evaluations raw_y x0 x1 x2 x3 x4
2898 -12394.7636718750 -4.933603 -4.840209 -0.360066 -1.555964 0.498424
2899 -11579.7597656250 -4.736422 -4.287901 0.313870 -1.787873 0.764327
2900 154.5753479004 -4.856510 -4.744029 0.254855 -4.021913 0.653155
2901 -9750.7558593750 1.460767 -4.565789 -0.528417 0.491425 0.505550
2902 447.5318908691 -4.967976 -4.773747 -0.404284 0.186614 0.037772
2903 -9883.7402343750 0.065913 -4.565695 0.011751 -0.809654 0.478621
2904 274.0570068359 -4.905313 -4.699740 -0.993069 -2.932532 0.667669
2905 -12268.7207031250 -4.570501 -4.428387 -0.059462 -1.082814 0.460052
2906 338.6646118164 -4.432596 -4.881413 0.323532 -1.813859 0.449440
2907 227.5188446045 -1.215280 -4.814419 -0.442503 -2.515752 0.455372
2908 117.2046661377 -4.665609 -4.794513 0.089946 -3.066664 0.653331
2909 -11787.8457031250 -4.826232 -4.837253 -0.663210 0.509813 0.514337
2910 -12091.0000000000 -4.802109 -4.689924 -0.466876 1.026822 0.502322
2911 -11836.2070312500 -4.909877 -4.753667 -0.305463 -1.621506 0.730931
2912 126.6067504883 1.301707 -4.937954 -0.582674 -3.783750 0.495403
2913 -12260.5800781250 -4.837429 -4.600831 -0.026917 -0.798717 0.488017
2914 -11709.0117187500 -4.983702 -4.697845 -1.180991 -1.115361 0.899677
2915 -12220.8486328125 -4.949540 -4.686122 0.301114 -0.395361 0.501164
2916 192.5437927246 -4.837614 1.204985 -0.084290 -0.381830 0.270019
2917 -12315.5615234375 -4.886372 -4.788230 0.317461 -1.111238 0.504047
2918 -11962.7177734375 -4.842369 -4.750335 -0.376907 -0.474404 0.652829
2919 3.7719726562 -2.382415 -4.658740 -0.481687 -0.533748 0.454958
2920 -9782.6474609375 1.285751 -4.815755 -0.305583 0.468712 0.423369
2921 467.9214477539 -4.796185 -4.849340 -0.345996 -2.145248 0.423022
2922 -12326.6181640625 -4.928899 -4.522906 -0.130257 -0.930849 0.492124
2923 16.7133331299 -4.888384 -4.645565 -0.467848 -1.005780 0.489822
2924 244.6784973145 -4.871750 -4.942729 0.075988 2.759833 -0.038851
2925 163.5131835938 -4.508359 -4.859253 -1.125119 0.364452 0.505380
2926 -12395.9667968750 -4.969340 -4.790123 -0.426540 -0.893223 0.457697
2927 294.2901611328 -4.906926 -4.906315 -1.029608 -4.123557 0.818153
2928 215.6047821045 0.827254 -4.685180 -0.208169 -1.810475 0.436221
2929 120.5913543701 -4.948276 -4.674116 -0.079603 -2.112150 0.613480
2930 -11567.4091796875 -4.778163 -4.631560 0.466131 -3.130740 1.080463
2931 -12392.8037109375 -4.787268 -4.918005 -0.134742 -1.081122 0.499009
2932 218.9315795898 -2.762768 -4.885132 -0.386333 -0.972772 0.431242
2933 230.4695129395 -4.392432 -4.790708 -0.279549 -2.271599 0.491785
2934 -11761.6240234375 -4.882366 -4.535531 -1.375925 -1.689451 0.731674
2935 -9330.0117187500 2.807387 -4.617706 -0.707054 1.509244 0.496953
2936 -12017.0087890625 -4.709802 -4.470439 0.114079 0.100525 0.453523
2937 288.9316406250 -4.885206 -4.822613 -0.208375 -1.386558 0.423969
2938 105.2810668945 0.225995 -4.705779 -0.530570 -0.917849 0.426797
2939 211.9270324707 -4.849297 -4.632967 -0.405247 -1.077762 0.440508
2940 -9525.5458984375 1.992431 -4.805448 -0.332230 -1.185971 0.469122
2941 42.9016113281 -4.890233 -4.934452 0.848861 -3.654369 0.505637
2942 -12073.7851562500 -4.933946 -4.814028 -0.061184 -1.061955 0.590105
2943 -9074.6748046875 4.974828 -4.844603 0.081898 0.990942 0.444915
2944 123.6156463623 -4.962215 -4.791266 -0.143749 -2.193130 0.537744
2945 -12133.4238281250 -4.786157 -4.763371 -0.116613 0.318074 0.507071
2946 -11843.8974609375 -4.752210 -4.858507 0.944405 -3.315935 0.531718
2947 90.1405334473 -4.917141 -4.791818 -0.017956 1.225047 0.261859
2948 121.7487335205 -4.711557 -4.651496 -1.321693 -0.989911 0.458594
2949 36.8579864502 -4.982822 -4.674931 -0.535256 -0.966046 0.451692
2950 697.8980712891 0.798373 -4.981380 -0.936537 -1.786711 -0.018870
2951 79.8069000244 -4.972985 -4.559696 -0.414919 1.621100 0.416364
2952 525.9780883789 -4.891130 -4.650025 -0.908329 -2.914119 0.433136
2953 155.1776885986 -4.514052 -4.669488 -0.107143 -1.963711 0.454031
2954 245.0279235840 -4.956196 -4.860923 -0.659751 -0.091518 0.344887
2955 -9448.2675781250 3.041111 -4.768019 -1.371643 -0.044212 0.478566
2956 -8847.0449218750 4.398526 -4.790250 -0.136307 -2.192050 0.518240
2957 246.7964172363 -4.867840 -4.710357 -0.182277 -0.837928 0.427977
2958 258.9904785156 -4.951021 -4.780620 -0.546831 -0.628386 0.402894
2959 -12181.2451171875 -4.907854 -4.825586 -0.028868 0.150337 0.465635
2960 198.6122131348 -2.728116 -4.714297 -0.100173 -1.223460 0.382145
2961 65.3964996338 -4.426212 -4.739123 -0.408280 -0.825340 0.474545
2962 -11630.5800781250 -3.603504 -4.660168 0.309737 -1.177409 0.455077
2963 103.8078308105 -4.983801 -4.779673 -1.411704 -1.353156 0.568315
2964 -8562.4033203125 3.456996 -1.482207 -1.116078 -1.187636 0.455831
2965 31.6928863525 -4.807527 -4.820813 -0.823355 -0.776747 0.507330
2966 -9281.4472656250 3.773325 -4.919329 -1.009877 -0.834032 0.491379
2967 93.4917449951 -4.374603 -4.680324 -0.609081 -0.791903 0.467948
2968 35.5407714844 -4.851179 -4.658506 -0.452560 -0.693760 0.493608
2969 158.0722808838 -4.640273 -4.694669 -1.086723 -0.051755 0.573695
2970 -12064.0341796875 -4.750184 -4.802071 -0.432294 -0.952392 0.615347
2971 333.0970764160 -0.911051 -4.448152 -1.021798 -0.535481 0.370091
2972 162.6194000244 -4.478329 -4.936325 -1.312810 -0.535859 0.497695
2973 -10960.0947265625 -2.715080 -4.745654 -0.404528 1.658653 0.498424
2974 90.2530670166 -4.528581 -4.287901 -0.595371 -0.611596 0.489497
2975 53.0128479004 -0.295724 -4.914703 -1.186059 -0.459474 0.529773
2976 419.6067810059 -4.753021 -4.589962 -1.114802 -0.054766 0.332721
2977 131.3896179199 -4.884747 -4.480493 -0.428096 0.772194 0.403211
2978 326.5350341797 -4.974514 -4.716559 -1.189367 0.692717 0.320654
2979 -10815.4755859375 -1.244695 -4.484585 0.044457 -1.004259 0.451919
2980 526.4801025391 -4.570501 -4.779061 -0.059462 -1.082814 0.007006
2981 -8603.3349609375 3.768379 -4.735333 0.120456 -2.238097 0.906792
2982 -7708.8085937500 4.373130 -2.073222 0.360657 -1.840126 0.895175
2983 248.9524841309 -4.726584 -4.613054 -0.351288 -1.102175 0.361625
2984 199.2534637451 -4.826232 -4.799408 -1.546344 -0.597338 0.550380
2985 -12388.7578125000 -4.845604 -4.913525 0.175162 -0.950872 0.488119
2986 66.3375854492 -4.991012 -4.659914 -0.948607 2.169886 0.382619
2987 407.0922851562 -4.987320 -4.691811 0.077725 -2.490201 0.421406
2988 64.2238616943 -4.986226 -4.696219 -0.026917 0.112797 0.415018
2989 -11575.1552734375 -4.925748 -4.813092 0.693233 -1.891087 0.899677
2990 284.8953247070 -4.961426 -4.781731 0.301114 -1.745591 0.435673
2991 -9398.7490234375 3.425165 -4.884618 0.466367 0.099667 0.330803
2992 35.5407714844 -4.868322 -4.654118 -0.395492 -0.522650 0.504047
2993 287.2860107422 -4.939645 -4.750335 -0.219087 -1.371969 0.436642
2994 -12075.5136718750 -4.937457 -4.917303 -0.200921 -1.621023 0.673466
2995 -7403.0991210938 4.873788 2.109879 -0.530898 -0.750733 0.449897
2996 -9245.6621093750 0.699448 -4.793201 -0.907281 -0.875684 1.036470
2997 -12394.7636718750 -4.942638 -4.727326 -0.381774 -1.403647 0.493103
2998 73.0548858643 -4.400153 -4.563521 -0.298828 -1.317038 0.571322
2999 -10736.9208984375 -1.236542 -4.745046 -0.306496 -0.460318 0.459538
3000 -9234.4560546875 3.844578 -4.801445 -0.052141 -0.176766 0.433242
3001 18.6370849609 -4.969340 -4.958256 -0.426540 0.175453 0.496910
3002 -9416.0439453125 2.386577 -4.566619 0.460136 1.163599 0.316029
3003 724.2469482422 -4.871534 -4.854521 0.617280 -2.157417 -0.000446
3004 94.4488525391 -2.432660 -4.588118 -0.022333 1.381943 0.228385
3005 -12032.2578125000 -4.992874 -4.980838 0.082863 -1.216809 0.684975
3006 153.4049987793 -4.837674 -4.659439 -0.699709 1.712212 0.367599
3007 35.5407714844 -4.898412 -4.703685 -0.314267 -0.544781 0.487091
3008 0.7728576660 -4.841230 -4.901788 -0.185424 -0.874749 0.460425
3009 -9657.8369140625 -0.181478 -4.661032 0.153390 -1.671367 0.809031
3010 63.1626129150 -4.943212 -4.531219 0.494406 -1.950568 0.481817
3011 -9367.4238281250 2.741896 -4.944019 0.055236 -0.920281 0.492794
3012 325.3715515137 -4.692664 -4.687370 -0.584408 -1.608830 0.431176
3013 338.7901306152 -4.884255 -4.489794 -0.248371 -0.247411 0.307042
3014 181.2446594238 -0.615567 -4.788597 0.067631 -1.367935 0.445689
3015 288.0561828613 -4.878671 -4.787255 -2.066415 0.918242 0.387714
3016 -12214.2451171875 -4.890410 -4.912333 0.236388 -0.554990 0.505637
3017 182.7392578125 -4.933946 -4.814028 -0.061184 -1.061955 0.398505
3018 -12089.0400390625 -4.899369 -4.876378 -0.091075 0.990942 0.462077
3019 -12323.9228515625 -4.869066 -4.685671 0.087896 -0.844436 0.481138
3020 -9368.3701171875 2.608516 -4.736435 0.296361 -1.720574 0.474554
3021 -9923.4345703125 -4.752210 0.168703 0.068725 -0.959936 0.537171
3022 22.4681854248 -4.155106 -4.686353 -0.342560 0.153445 0.605046
3023 -9357.0468750000 2.549769 -4.793370 0.109465 -0.989911 0.427005
3024 266.9410705566 -4.909775 -4.674931 -0.489167 -0.712870 0.447822
3025 144.1238403320 -4.940140 -4.839388 -0.149558 -1.192936 0.446341
3026 -8499.5605468750 3.752236 -3.836368 -0.050702 1.621100 0.612397
3027 17.7764892578 -4.891130 -4.745853 -0.671226 -1.559005 0.459673
3028 247.7802276611 -3.153739 -4.446724 -0.650049 -0.661221 0.385807
3029 -9289.2177734375 0.682610 -1.863564 -1.883994 0.673795 0.452806
3030 -9519.8251953125 2.117028 -4.898657 0.212357 -1.281050 0.359474
3031 168.8632965088 -4.341012 -4.726854 -0.136307 -3.129519 0.658992
3032 59.3318939209 -4.871916 -4.564372 0.330442 -0.634021 0.427977
3033 288.6272583008 -4.929417 -4.757280 -0.287284 -2.963012 0.456247
3034 315.7245483398 -4.907854 -4.826561 -0.363852 -0.129248 0.298488
3035 112.9062652588 -3.348706 -0.641239 0.207508 -1.090304 0.218909
3036 320.2323913574 -4.844733 -4.692198 -0.510461 -3.517935 0.530850
3037 726.1093139648 -4.872077 -4.660380 0.498362 -0.797192 -0.209541
3038 -8306.4833984375 -0.542493 1.909934 -0.925292 -1.353156 0.571136
3039 436.5478515625 -4.889837 -4.849553 -0.165776 -1.499373 0.301823
3040 -12133.1347656250 -4.714751 -4.564988 0.576374 -1.828007 0.464438
3041 36.8579864502 -4.980605 -4.589574 -0.978484 -0.913540 0.482443
3042 238.8458251953 -4.899295 -4.737768 -0.446511 -0.761796 0.450993
3043 -11622.3320312500 -3.835000 -4.859154 -0.149092 -0.693760 0.451480
3044 -9197.7128906250 3.554682 -4.848809 -0.023639 1.240632 0.423577
3045 -12075.7451171875 -4.901312 -4.731076 -0.432294 -0.952392 0.545149
3046 21.0319519043 3.202343 -4.786655 0.243608 -2.183740 0.444861
3047 -12041.0556640625 -4.907605 -4.816983 0.303277 0.474390 0.432552
3048 -11716.2060546875 -4.977624 -4.771217 -0.537318 -1.244119 0.919391
3049 -11488.3066406250 -4.642226 -4.287901 0.194307 -0.545311 0.764327
3050 -11575.4873046875 -4.938223 -4.662420 -0.131342 1.878625 0.583160
3051 34.5672607422 -0.956362 -4.680215 -0.929292 -0.680953 0.532676
3052 22.7397918701 -4.766579 -4.963474 -0.516502 -0.530192 0.626005
3053 268.4879150391 -3.868779 -4.487323 -0.755947 -2.360878 0.469784
3054 335.3984985352 -4.905313 -4.699740 0.077622 -1.335723 0.397518
3055 93.4917449951 -4.494554 -4.687128 -0.608406 -0.589854 0.491952
3056 -11779.0810546875 -4.964131 -4.545491 0.120456 -0.036552 0.618310
3057 71.9730377197 -3.965884 -4.735038 -1.020645 -1.721869 0.456839
3058 -12392.8037109375 -4.981140 -4.867777 0.023701 -1.102175 0.495900
3059 -10014.8388671875 -4.826232 -0.299044 -0.456258 -0.168449 0.470949
3060 -12040.6015625000 -4.845604 -4.913525 -0.478902 1.639396 0.488119
3061 316.7091369629 -4.940140 -4.839388 -1.343750 -1.192936 0.446341
3062 285.8360290527 -1.179280 -4.974734 -0.543238 -1.487239 0.444588
3063 227.4845123291 -4.940705 -4.717337 -0.026917 -0.798717 0.368333
3064 59.6042633057 -4.357685 -4.626487 -0.124671 -1.891087 0.586988
3065 93.9025878906 -4.873378 -4.938563 0.301114 1.120498 0.030727
3066 107.2586059570 -2.192461 -4.848564 -1.400280 -0.374618 0.462076
3067 -12064.8300781250 -4.871161 -4.788230 0.123851 1.206893 0.249460
3068 -9776.0126953125 -0.357035 -4.750335 -0.376907 -0.474404 0.524068
3069 -12293.0722656250 -4.919970 -4.843564 0.187002 -0.636650 0.467300
3070 -9407.5185546875 2.290209 -4.735186 0.172183 -0.007708 0.475846
3071 245.3433990479 -4.689821 -4.757551 1.323663 -0.984124 0.074221
3072 -9256.3925781250 1.639733 -4.727326 -1.816545 -1.577499 0.804842
3073 -12181.0634765625 -4.791715 -4.663135 0.621281 -0.862990 0.424341
3074 92.5418853760 -4.845970 -4.384362 -0.413415 -1.890977 0.555531
3075 55.3932189941 -4.962167 -4.515751 -0.603853 -0.759715 0.457608
3076 324.9027099609 -4.969340 -4.423462 -0.360519 -1.332490 0.421177
3077 -9379.8193359375 2.763215 -4.869132 -0.161161 -1.389039 0.504047
3078 515.8073730469 -4.871534 -4.700672 -0.632296 -2.157417 0.445207
3079 139.1349792480 1.893356 -4.674116 0.785487 -2.112150 0.434904
3080 355.2844848633 -4.504151 -4.980838 -1.142705 0.056028 0.450738
3081 -9239.4804687500 1.889375 -4.188895 -0.202269 1.502232 0.499009
3082 -9521.4472656250 2.113022 -4.885132 -0.113191 -1.555636 0.487091
3083 -12031.7255859375 -4.856454 -4.835470 0.137082 1.596247 0.406295
3084 230.8544158936 -4.875939 -4.661032 -0.533311 0.023677 0.429585
3085 11.5482330322 -4.804383 -4.846601 -0.174104 -0.548133 0.453036
3086 -12114.3740234375 -4.975219 -4.811302 -0.850990 0.486280 0.452684
3087 134.9910736084 -4.879936 -4.924052 -1.479532 0.031386 0.487138
3088 255.8364868164 -4.891833 -4.419152 0.068234 -0.775862 0.302565
3089 -12392.8037109375 -4.869225 -4.941654 0.067631 -1.367935 0.460424
3090 18.6370849609 -4.878671 -4.985190 -0.466203 0.186417 0.500656
3091 -10145.0761718750 -4.890410 -0.480027 0.236388 -0.844968 0.450531
3092 149.4335174561 -4.667267 -4.814028 -0.061184 -3.125871 0.631448
3093 -11495.2949218750 -4.981809 -4.972647 -0.968687 0.990942 0.743967
3094 -8678.8271484375 -3.810920 3.217797 0.087896 -0.792752 0.619507
3095 180.3409576416 -3.118514 -4.850902 -0.441459 -2.112796 0.610752
3096 -11894.5058593750 -4.979019 -4.721568 0.068725 2.192589 0.407126
3097 -8872.3632812500 4.774648 -4.851574 -0.583756 -0.874079 0.605046
3098 -12327.8056640625 -4.711557 -4.924889 -0.484301 -1.290414 0.458911
3099 -12064.0341796875 -4.858768 -4.674931 -0.738787 -1.189044 0.716676
3100 244.5789337158 -4.917051 -4.871855 -0.210933 -2.417144 0.456378
3101 -9594.7822265625 -4.882262 0.631446 -0.188875 -0.982908 0.508683
3102 17.1516418457 -4.891130 -4.789291 -0.843892 -0.817650 0.636965
3103 -10911.3505859375 -2.380876 -4.660723 -0.319354 1.792033 0.462640
3104 -8593.8417968750 3.238038 -4.669200 0.602382 -1.740418 0.880098
3105 221.1517333984 0.082777 -4.503488 0.212357 -2.240833 0.450744
3106 16.7133331299 -4.894300 -4.668128 -0.435320 -1.416025 0.464413
3107 -12116.2480468750 -4.749001 -4.515491 0.803569 -1.067790 0.458787
3108 -11037.9580078125 -2.727617 -4.757280 0.117586 0.593832 0.454854
3109 -12306.5839843750 -4.857815 -4.915523 0.406830 -1.114227 0.465635
3110 230.4622650146 -4.779016 -4.413273 -0.349521 -1.223460 0.435388
3111 1.7345428467 -4.844733 -4.753085 -0.838085 -1.136936 0.465987
3112 -12162.0546875000 -4.850896 -4.524051 0.434081 -0.682897 0.496173
3113 504.5875549316 -0.753656 -4.913490 -0.812975 -2.512350 0.447568
3114 86.8156433105 -4.967819 -4.869197 -0.440696 -1.846528 0.469731
3115 -12211.8710937500 -4.902266 -4.895398 0.380048 -0.275631 0.507330
3116 64.8818969727 -4.923975 -4.818415 -0.379043 1.087147 0.397801
3117 -9416.7089843750 -4.955648 3.160555 -0.039466 -1.801368 0.433066
3118 14.1578674316 -3.236040 -4.848751 -0.987765 -2.768020 0.960441
3119 35.7173919678 -4.740925 -4.694669 -0.590935 -1.113454 0.512160
3120 -12094.0917968750 -4.748128 -4.822132 -0.742613 1.353694 0.488260
3121 163.0874633789 -4.984458 -4.771834 0.092572 -3.548365 0.493184
3122 -11996.5429687500 -4.983988 -4.779538 0.303277 -1.219583 0.569744
3123 74.6643066406 -4.542938 -4.634456 -0.874671 -1.555964 0.509298
3124 -9852.0810546875 1.611648 -4.683029 0.264111 -1.611514 0.473380
3125 38.1332397461 -4.999478 -4.852820 0.060224 -1.193976 0.439877
3126 3.3802032471 -4.782216 -4.874952 -0.528417 -1.209223 0.532676
3127 27.5901794434 -4.971467 -4.790892 -0.404284 -0.333006 0.469665
3128 122.9496002197 -4.957639 -4.828170 -1.212663 -1.217724 0.571304
3129 -9048.5449218750 4.281373 -4.977903 0.535104 -1.004259 0.499273
3130 248.1136322021 -4.921871 -4.657995 -0.844622 -0.933315 0.423587
3131 317.9626464844 -4.885820 -4.834261 0.120456 -1.660187 0.392423
3132 -12400.2373046875 -4.912196 -4.778413 0.136896 -1.836122 0.492186
3133 -12062.0742187500 -4.981994 -4.744032 -0.131023 -1.102175 0.685641
3134 -9587.0351562500 0.686431 -4.837253 0.653479 -1.612995 0.648598
3135 -11795.2568359375 -4.845604 -4.720354 1.045788 -2.551467 0.539082
3136 61.8206024170 -4.786380 -4.970092 -0.292516 -1.917997 0.471383
3137 1.7345428467 -4.817142 -4.760289 -0.543238 -1.641749 0.495403
3138 -9830.0839843750 -4.837429 1.377825 -0.026917 -0.798717 0.488017
3139 18.6370849609 -4.994797 -4.929200 -0.194577 -0.749687 0.547209
3140 -12301.2705078125 -4.873378 -4.996464 0.241689 -1.643122 0.501164
3141 101.3957977295 -4.837614 -2.438431 0.083059 -2.729558 0.507694
3142 -12315.5615234375 -4.960566 -4.788230 0.317461 -1.450224 0.490526
3143 -9164.0351562500 2.418443 -4.749858 -0.376907 -0.474404 0.510999
3144 -12323.8056640625 -4.833117 -4.917303 0.697666 -3.135048 0.495696
3145 -12041.0556640625 -4.907752 -4.634722 0.242088 0.468712 0.460260
3146 -11613.2949218750 -4.796185 -4.960937 -0.405251 -0.665838 0.778456
3147 285.0864257812 -4.911380 -4.914780 -0.665979 -2.615942 0.493103
3148 626.3427734375 -4.687759 -4.735512 0.275477 -2.683324 0.118121
3149 80.7174682617 -0.473804 -4.583640 -0.160246 -1.895180 0.633168
3150 -11491.2587890625 -4.608397 -4.878623 0.740385 0.558744 0.582814
3151 -9622.5664062500 1.174856 -4.778413 -0.916519 -0.889812 0.515446
3152 215.9488677979 -4.779525 -4.906315 -0.849837 -2.242629 0.504047
3153 336.9869384766 -4.904441 -4.854521 -0.432756 -1.317417 0.390811
3154 132.8868865967 -4.848348 -4.747643 -0.107337 -2.986835 0.517388
3155 -11568.0107421875 -4.887736 -4.764079 0.082863 -1.216809 1.047969
3156 76.8543243408 -4.812293 -4.929335 1.015626 -0.902700 0.125350
3157 282.9952392578 -4.925072 -4.736547 1.001942 -1.479042 0.367174
3158 499.3408203125 -4.978825 -4.920067 -0.454719 -3.262349 0.406295
3159 276.8909301758 -4.381795 -4.567925 -0.062474 -4.158469 0.531225
3160 84.5863342285 -4.457008 -4.757094 0.355340 -2.152404 0.496953
3161 91.4432525635 -4.805728 -4.806440 0.303632 -3.380474 0.543461
3162 1.7345428467 -4.843164 -4.764717 -0.810290 -1.312334 0.498548
3163 -11703.8271484375 -4.952078 -4.693382 0.065231 -1.803552 1.019281
3164 398.5561523438 -4.714626 -3.760184 0.604779 -1.726143 0.280550
3165 12.8990173340 -4.361999 -4.653867 0.989442 -2.620399 0.500656
3166 -12007.3212890625 -4.890410 -4.605490 0.254172 0.162934 0.434522
3167 -12036.3037109375 -4.860839 -4.977351 -0.061184 -1.061955 0.633708
3168 -12298.0683593750 -4.907466 -4.821442 0.565534 -2.450118 0.462077
3169 -12195.7871093750 -4.669260 -4.705161 0.305648 -0.792752 0.482096
3170 -9413.8105468750 2.112296 -4.536665 0.483367 0.223808 0.169988
3171 50.2563476562 -3.336277 -4.608374 -0.874405 -3.009414 0.866778
3172 -9495.2519531250 1.829766 -4.652830 0.392523 -0.961652 0.485206
3173 -12394.7636718750 -4.889297 -4.801368 -0.484301 -1.290414 0.489848
3174 -8781.9677734375 -4.613429 4.578610 0.613023 -0.603666 0.507950
3175 -12013.4257812500 -4.864826 -4.442812 1.005204 -2.261933 0.466489
3176 -12187.8662109375 -4.713029 -4.829539 0.855535 -3.260721 0.498876
3177 267.1291503906 1.436371 -4.976165 0.725263 -3.187518 0.362383
3178 -12319.5498046875 -4.873901 -4.761691 0.574443 -2.723332 0.462640
3179 -9041.0615234375 3.779927 -4.527073 0.602382 -2.175292 0.498509
3180 36.8579864502 -4.944128 -4.692964 -0.723176 -0.886018 0.520356
3181 306.1710205078 -4.341012 -4.401772 -0.346735 -2.588368 0.528175
3182 104.3979644775 -4.498939 -4.565886 0.381073 -1.978599 0.458787
3183 411.7446899414 -4.744454 -4.714723 -0.046056 -2.169705 0.402894
3184 -12130.2031250000 -4.184316 -4.414770 0.406830 -1.114227 0.465635
3185 -8821.9414062500 3.081974 -4.709225 -1.436563 -1.223460 0.889489
3186 -9829.8583984375 -4.844733 -0.092620 -0.697127 0.724805 0.527496
3187 -11925.1054687500 -4.953122 -4.631039 1.295603 -0.797192 0.480261
3188 -11737.2148437500 -4.815439 -4.913490 1.196667 -1.353156 0.571136
3189 5.7662963867 -3.326276 -4.697759 -0.440696 -1.499373 0.504659
3190 -9167.0781250000 3.965409 -4.638544 -0.116851 -2.157162 0.493248
3191 -8931.1816406250 4.510257 -4.910221 0.880331 0.711316 0.463840
3192 -12293.9394531250 -4.518283 -4.648096 -0.039466 -1.191213 0.497187
3193 264.7235717773 -4.855912 -4.856015 -0.614058 -2.381200 0.620013
3194 409.8609924316 -4.820910 -4.486428 -0.023639 -2.394572 0.423577
3195 -12315.5615234375 -4.901312 -4.872903 0.290426 -0.952392 0.488260
3196 -11928.1962890625 -4.782102 -4.708696 0.285822 -0.710052 0.518551
3197 -12305.4189453125 -4.478329 -4.771565 -0.018471 -1.673678 0.497695
3198 -12242.2333984375 -4.913206 -4.879159 0.791219 -1.555964 0.506522
3199 16.7133331299 -4.901689 -4.602188 -0.319690 -1.611514 0.461626
3200 -11996.5429687500 -4.949500 -4.645216 0.260253 -1.329433 0.583160
3201 132.4680328369 -4.672671 -4.543126 0.017018 -2.272973 0.532676
3202 591.3208007812 -4.578410 -4.480493 -0.425089 -2.111805 0.399597
3203 265.8241271973 -1.963796 -4.716559 0.782195 -3.561668 0.432687
3204 -12062.0742187500 -4.905313 -4.831197 0.044457 -1.517503 0.661822
3205 202.6451110840 -4.764995 -4.428387 -0.402959 -3.980879 0.958763
3206 -12136.8876953125 -4.885820 -4.842890 0.181553 0.332879 0.440000
3207 -12307.7871093750 -4.969340 -4.720034 0.416697 -0.893223 0.461266
3208 376.6822814941 -4.953929 -4.790744 -0.409534 -3.725552 0.576176
3209 182.2845458984 -4.913431 -4.837253 0.381803 -4.296993 0.514337
3210 -11864.6181640625 -4.845604 -4.742336 0.892750 -0.950872 0.533052
3211 -9468.9931640625 2.358565 -4.791862 -0.666401 -1.590442 0.471383
3212 -11974.9208984375 -4.469517 -4.937954 0.151871 -1.522219 0.527630
3213 -12119.6601562500 -4.782372 -4.654783 1.448694 -2.703559 0.465582
3214 63.3434295654 -4.877239 -4.697845 0.162099 -2.109831 0.489647
3215 -12392.8037109375 -4.916314 -4.758682 -0.031497 -1.002006 0.486934
3216 114.9494171143 -4.837614 -4.939211 0.466367 -0.244104 0.158982
3217 59.6870422363 -4.967869 -4.788230 0.333155 -2.590109 0.523852
3218 -9385.8242187500 3.240381 -4.750335 -0.515564 -0.542711 0.486113
3219 14.5519256592 -4.911274 -4.917303 1.236332 -3.257904 0.459754
3220 -11699.6972656250 -4.907752 -4.623367 1.833845 0.468712 0.460260
3221 -11388.4199218750 -4.982040 -4.714092 -0.405251 0.874255 0.778456
3222 -12022.4033203125 -4.774983 -4.619131 1.250162 -2.392470 0.493103
3223 23.9921569824 -4.884762 -4.548580 -0.298828 -1.696594 0.495633
3224 99.3480682373 -4.626875 -4.382847 0.354220 -2.035702 0.459882
3225 10.5163574219 -4.935434 -4.819388 0.698521 -2.991536 0.485700
3226 46.0021972656 -4.888791 -4.769796 0.136896 -0.623785 0.440569
3227 181.2629699707 -4.966405 -4.906315 -0.429444 -2.057602 0.706559
3228 35.9878540039 -4.599475 -4.812374 0.108745 -1.849187 0.508536
3229 16.7133331299 -4.898503 -4.674116 -0.243179 -1.155578 0.466764
3230 -12287.4414062500 -4.908531 -4.775822 0.102107 -0.504088 0.453515
3231 -12069.7392578125 -4.878254 -4.756777 0.078965 -1.110269 0.531892
3232 -11594.9931640625 -3.343179 -4.885132 -0.152809 -0.598790 0.487091
3233 -11790.4355468750 -4.884855 -4.835470 0.839213 1.596247 0.402838
3234 -12388.7578125000 -4.918285 -4.667959 0.153390 -1.490381 0.506306
3235 -12404.2832031250 -4.939286 -4.794476 -0.064927 -1.780545 0.477250
3236 205.2436828613 -1.280686 -4.890216 -0.850990 -2.113393 0.452684
3237 327.2087097168 -4.739589 -4.882068 0.187098 -1.541339 0.384264
3238 -10617.1572265625 -0.982698 -4.770715 0.064674 -1.803552 0.467830
3239 47.7348327637 -4.963149 -4.759193 -0.638832 -0.810443 0.460424
3240 304.4319152832 -4.962020 -4.811160 -0.247894 -3.316622 0.500656
3241 271.8032836914 -4.976779 -4.912333 -0.397833 -2.583094 0.495458
3242 -9095.2509765625 4.317785 -4.814028 0.086220 -1.510886 0.500539
3243 -12392.8037109375 -4.918174 -4.796392 -0.090736 -1.550005 0.462077
3244 135.6254577637 -4.886230 -4.764454 -0.065902 -0.736003 0.443076
3245 -12018.3066406250 -4.624046 -4.693455 0.140345 -1.612585 0.536103
3246 -12073.7851562500 -4.979019 -4.721568 -0.088208 -1.409007 0.511018
3247 135.4515075684 -4.272255 -4.749975 -0.505839 -1.788221 0.477896
3248 -10006.2529296875 -0.474610 -4.801368 -0.484301 -1.700373 0.605116
3249 27.5901794434 -4.973258 -4.833700 -0.266931 -0.610818 0.479891
3250 133.6082458496 -4.864826 -4.442812 -0.093899 -1.988478 0.489554
3251 50.5611419678 0.829638 -4.737194 0.855535 -1.748491 0.435720
3252 205.2928924561 -4.842477 -4.765484 -0.908329 -0.934622 0.381605
3253 192.6631927490 -4.873901 -4.735243 -0.232051 -2.288888 0.454995
