evaluations raw_y x0 x1 x2 x3 x4
2065 -7283.9136663823 4.918165 -4.492740 0.109642 -2.176152 1.300886
2066 160.9513912164 -4.758586 -4.727966 -0.066637 -4.769896 1.239814
2067 63.3494317623 -4.800918 -4.900286 -0.839745 -4.464174 1.427078
2068 -10596.9439057883 -4.977356 -1.993974 -2.593321 -2.250936 1.188664
2069 10.8417001160 -4.827816 -4.548755 -1.898734 -1.267302 1.146085
2070 21.2472558061 -4.941314 -4.769874 -0.840746 -3.046386 1.220911
2071 -8722.0725133382 -4.982025 0.504350 -0.334389 -1.367151 1.503872
2072 -9246.8283740921 0.287216 -4.918641 -0.649228 -2.828388 1.290599
2073 -9430.2825916194 -4.816900 0.369351 0.328155 -3.981393 1.110814
2074 10.5045966755 -4.864183 -4.700418 -2.158080 -3.041213 1.447179
2075 10.6240532720 -4.913679 -4.762954 -1.506868 -2.134762 1.207868
2076 -10969.4409687848 -4.837502 -4.614838 -1.496620 0.005084 1.254205
2077 -11450.8383183193 -4.941563 -4.712597 -2.027843 -1.634315 1.287562
2078 42.2002541357 -4.768382 -4.987590 -1.403935 -2.965472 1.290842
2079 -8656.1430184624 -4.850436 2.034216 -1.506405 -2.822094 1.314621
2080 -7433.7249502865 2.829356 -0.704197 -0.991078 -0.837729 0.893620
2081 -8072.3667322918 -4.810943 3.294460 -0.750380 -4.475776 1.475337
2082 2.7152344660 -4.763520 -4.543694 -1.598788 -2.886225 1.312245
2083 -11349.8875854405 -4.961910 -4.803955 -0.870194 -1.522538 1.223987
2084 -11190.0603825610 -4.829147 -4.695092 0.771529 -3.340951 1.224724
2085 98.9481917989 -4.935103 -4.903922 0.454363 -3.201686 0.999947
2086 -11366.7008707979 -4.567422 -4.943648 -0.019008 -3.611902 1.257124
2087 25.2945683989 -1.937694 -4.949845 -1.901393 -3.888079 1.482989
2088 -8441.3408806439 -4.909821 3.111625 -0.498657 -1.403301 0.921879
2089 39.6106780785 -4.935524 -4.985760 -3.579914 -2.253800 1.628318
2090 78.9455817074 -4.967411 -4.606522 -1.666885 -3.736120 1.381289
2091 44.2553132006 -4.048690 -4.844609 -1.409453 -3.211677 1.295846
2092 -9747.3551839322 -0.630738 -4.700607 -1.294162 -2.320683 1.167934
2093 -8788.8019978742 -4.411401 1.302770 0.291616 -3.706486 1.200280
2094 -10151.5863485162 -4.902213 -1.831470 -2.120833 -1.889169 1.342942
2095 -9208.2164056803 -4.944126 0.536408 -1.132361 -3.994739 1.459115
2096 -8903.1741883980 -4.862541 0.844613 -3.031723 -2.276200 1.569445
2097 -11221.2736028072 -4.879647 -4.906588 0.537025 -2.152442 1.184623
2098 -10163.2807522935 -1.877556 -4.888053 -1.302398 -3.920284 1.455000
2099 -8066.9591185466 -4.995151 3.148792 -1.226414 -2.487989 1.440799
2100 -7989.8226533482 -4.457973 2.832425 -3.195848 -1.921023 1.529803
2101 -8705.6647160039 -0.480583 -1.994402 1.176769 -2.172118 0.881211
2102 -9363.1587829209 -4.764691 -0.079569 -1.341906 -3.172700 1.420614
2103 -10558.9701007733 -3.084929 -4.673316 -1.494563 -2.935159 1.417973
2104 -10942.8913918542 -4.784319 -4.982481 -0.475495 -3.474895 1.700961
2105 47.6546673637 -4.873545 -4.963846 0.036418 -3.813210 1.212154
2106 -8332.6325584970 -4.990473 2.816470 -1.194343 -1.517154 1.196855
2107 -9523.5277166801 -4.653987 -0.513641 -0.764309 -4.259468 1.438680
2108 -6744.3962866689 -0.850469 4.035514 -1.390401 -1.541746 1.297983
2109 58.4391066846 -4.650849 -4.824800 -1.480263 -4.453373 1.526370
2110 -10795.0240795381 -4.902530 -2.997909 -1.655275 -2.584304 1.278599
2111 -8287.3896357282 3.057581 -4.423412 -0.787615 -1.819372 1.031264
2112 -11288.8747597406 -4.878302 -4.440348 -1.356726 -1.002205 1.126304
2113 40.1048806841 -4.408882 -4.557921 -0.885710 -2.844874 1.141239
2114 -11514.1183397578 -4.884118 -4.850961 -1.922665 -1.522725 1.241755
2115 -11509.0853109480 -4.982732 -4.933846 -1.812487 -2.330912 1.395652
2116 -11167.4299062717 -4.770019 -4.904318 -1.567742 -3.796295 1.710661
2117 -11243.3896748373 -4.682374 -4.771611 -0.725685 -1.275012 1.151134
2118 -11013.5226137460 -4.852764 -4.939473 -0.998598 -1.237616 1.444690
2119 -9692.5543403479 -0.708250 -4.842353 -1.170179 -1.731116 1.200850
2120 194.4552211353 -4.785302 -4.913492 -1.729542 -3.985561 1.326373
2121 36.6730297277 -4.574509 -4.713918 -2.347313 -2.985337 1.436365
2122 14.2677971971 -4.831378 -4.525272 -1.989138 -2.926467 1.373429
2123 -7207.8668152512 -1.835648 3.667333 -1.553868 -2.663320 1.272320
2124 -11559.0054487769 -4.887352 -4.911357 0.275876 -2.628174 1.062479
2125 -8510.5950345717 -4.996933 1.390288 -2.650885 -2.304507 1.745870
2126 -11386.4094066129 -4.828816 -4.582094 -0.416096 -2.940460 1.204439
2127 -11580.3958384537 -4.886120 -4.847467 -0.988794 -2.065915 1.148050
2128 -8567.2592989857 -4.175502 1.452054 -0.089051 -2.214696 1.183052
2129 -11119.0662155765 -4.683506 -4.725532 -1.623665 -2.123926 1.456724
2130 -10371.2703472874 -4.721528 -3.232867 -1.175983 -1.562776 1.414370
2131 149.7224682807 -4.738669 -4.848733 -1.945505 -3.676499 1.356632
2132 -11378.6499302905 -4.880380 -4.585773 -0.540080 -2.837516 1.232800
2133 -7328.7184713524 4.510396 -4.717795 -0.377439 -0.449116 1.422656
2134 42.1200645202 -4.783099 -4.737258 -0.936724 -0.749075 0.922858
2135 -8532.8987175889 2.366614 -4.844768 -0.932332 -1.487213 1.133999
2136 84.0384964056 -4.959325 -4.993595 -0.819343 -3.433487 1.227838
2137 -10940.5099964253 -4.940350 -4.203178 -0.621648 -1.742438 1.313902
2138 37.2523820094 -4.872805 -4.821537 -1.189054 -3.328045 1.303915
2139 -11392.9407359908 -4.972209 -4.890233 -0.396643 -1.170452 1.110079
2140 -11338.5199127101 -4.864587 -4.492740 -1.002071 -1.513776 1.127883
2141 -7681.8081220560 -1.527683 2.268522 0.563326 -1.972122 0.947692
2142 4.8150950770 -4.759764 -4.506374 -1.647865 -1.390501 1.117662
2143 134.5783054347 -4.904672 -4.932151 -1.196185 -0.786048 0.881537
2144 41.2299750909 -4.987792 -4.727014 1.159820 -0.864912 0.703632
2145 -11228.2478393469 -4.818437 -4.845021 -0.090973 -3.124269 1.358538
2146 -7912.1924498987 -4.982025 4.241778 0.596826 -3.301736 1.111082
2147 -10985.2527206502 -4.699685 -4.924332 0.204332 -1.166713 1.226831
2148 -11381.5728518438 -4.821760 -4.522042 -1.051806 -3.019227 1.288672
2149 137.3470611663 -1.293601 -4.921505 -2.111595 -3.374283 1.258014
2150 -10707.3153870827 -4.683506 -4.610258 0.876197 -3.149881 1.456724
2151 -10992.3758316864 -4.823678 -4.595204 0.556866 0.005084 0.952042
2152 -10264.8409109130 -2.245302 -4.904068 -1.463715 -1.634315 1.287116
2153 111.9139900681 -4.713692 -4.827605 -2.981666 -2.901935 1.476803
2154 -11464.6372228937 -4.811647 -4.590291 0.022808 -1.970597 0.972353
2155 41.0028934514 -4.080309 -4.565832 -1.786814 -3.520707 1.388192
2156 6.7986980923 -4.893526 -4.791196 -1.799668 -1.933140 1.238396
2157 -11296.7132522681 -4.766411 -4.815608 -1.526666 -3.724856 1.571725
2158 -7977.4910733956 3.689944 -4.729579 -0.972560 -2.774620 1.243721
2159 -11297.5691401787 -4.641342 -4.999186 -0.506691 -2.498145 1.292778
2160 56.7085178034 -4.490313 -4.898519 -0.497039 -4.087274 1.308877
2161 -11385.3012132795 -4.871115 -4.868705 -0.338450 -2.839415 1.279812
2162 -11071.5914418607 -4.803451 -4.232491 0.349454 -3.329431 1.231054
2163 -10770.8461161267 -3.251391 -4.734512 -0.377439 -2.481348 1.135525
2164 50.0610546879 -4.910753 -4.985760 -1.513206 -2.159708 1.188140
2165 -11537.0957546463 -4.888550 -4.955386 -0.423645 -1.126164 1.008973
2166 216.0471182871 -4.837794 -4.526434 -2.315209 -3.211677 1.234913
2167 -11520.6593476698 -4.857425 -4.911109 -1.773459 -2.347504 1.338696
2168 -11360.4740153224 -4.565196 -4.625232 -1.250499 -1.783126 1.131771
2169 20.2476174416 -4.785586 -4.549372 -0.848340 -2.292115 1.090267
2170 -11479.4859288937 -4.877925 -4.867328 1.004079 -1.229896 0.819297
2171 121.8414645333 -4.791497 -4.688352 -1.314604 -2.578391 1.094603
2172 -11410.8575104433 -4.879647 -4.938389 0.537025 -1.156742 0.946007
2173 -11104.5474038180 -4.859048 -4.662793 -0.438817 -2.464692 1.378186
2174 -10587.3221067980 -2.975729 -4.782612 -0.238099 -2.336879 1.158964
2175 -11292.9287295555 -4.683911 -4.792833 -1.127452 -4.338846 1.549516
2176 -11410.1858191167 -4.886120 -4.847467 -1.374310 -0.844010 1.148050
2177 -11043.8984496492 -4.764691 -4.846538 -0.913604 -3.172700 1.608386
2178 32.7635507398 -4.822393 -4.903247 -0.163905 -2.965515 1.112770
2179 57.1694613597 -4.866997 -4.694277 -1.441465 -3.335374 1.308915
2180 -9769.8460467933 -4.437344 -2.099912 -0.289891 -1.141746 1.269172
2181 60.3171372594 -4.990473 -4.813295 -1.106218 -1.495071 1.016996
2182 98.9160744412 -4.690983 -4.757429 -0.651017 -2.978916 1.085229
2183 7.9172285326 -4.888411 -4.901460 -0.213714 -1.935616 1.010691
2184 -11485.7956029061 -4.918442 -4.661977 -1.580949 -1.003999 1.101211
2185 37.6188752306 -4.727799 -4.676307 -1.362755 -1.378056 1.047439
2186 -11398.4181654340 -4.913745 -4.657329 -1.677483 -2.581815 1.378914
2187 12.7894340637 -4.789824 -4.978322 -1.387887 -2.316235 1.228358
2188 -11486.3800343340 -4.877643 -4.882676 -0.885710 -1.580577 1.141239
2189 126.5333583856 -4.884118 -4.741769 -0.691406 -2.293008 0.966428
2190 -8327.6303718687 -4.481425 2.645609 -0.901698 -2.939640 1.250455
2191 24.4862799855 -4.760510 -4.855638 -0.468911 -1.358053 0.950362
2192 -9777.1408755412 -0.816095 -4.689283 -0.593160 -1.999722 1.084225
2193 -11142.5365263996 -4.926491 -4.886688 1.019751 -1.501011 1.086654
2194 -11347.0213254018 -4.854934 -4.729070 -0.969498 -1.834965 1.226576
2195 141.1626261831 -4.835913 -4.853853 -2.074277 -1.454919 1.074965
2196 -11206.4425770072 -4.899457 -4.807211 -0.980570 -2.407883 1.436365
2197 154.4447768922 -4.831378 -4.525272 -2.601948 -1.521874 1.131401
2198 -11210.1693485516 -4.871850 -4.681286 -1.553868 -3.133400 1.558215
2199 -11506.4239786590 -4.887352 -4.911357 0.275876 -2.137215 1.039369
2200 -11449.3642637042 -4.857252 -4.889734 -0.562363 -2.304507 1.207894
2201 162.4158936638 -4.861204 -4.582094 -2.217569 -3.138949 1.276229
2202 42.8291483808 -4.871392 -4.702115 -0.999684 -0.663000 0.923292
2203 12.3619494575 -4.716513 -4.897731 -0.953583 -2.347363 1.155088
2204 -11409.8607725738 -4.901254 -4.548072 -2.018933 -2.364396 1.348938
2205 -11504.1195824142 -4.992325 -4.909553 -0.619948 -1.562776 1.131738
2206 -9267.7789069067 0.303281 -4.719590 -0.549248 -2.049084 1.139838
2207 29.4611596395 -4.735034 -4.585773 -2.385663 -1.450496 1.232800
2208 56.4204807246 -4.716711 -4.920654 -1.121216 -3.114097 1.243160
2209 -8750.7351099031 -4.997203 2.057394 -2.305059 -3.488155 1.407911
2210 108.7627966724 -4.907230 -4.696626 -0.932332 -2.728260 1.076423
2211 -11196.3274879281 -4.802460 -4.846476 -1.988449 -2.215207 1.537491
2212 -11608.9032575898 -4.945501 -4.996485 -0.473317 -1.823112 1.087475
2213 187.5919625152 -4.966450 -4.909905 -1.809925 -3.290043 1.233240
2214 -8369.4111917346 -4.476493 2.015463 -1.228709 -1.170452 1.249617
2215 -8082.8824016976 3.575218 -4.492740 -0.552985 -1.513776 1.024848
2216 -9451.9585149500 -4.896742 -1.141332 0.480046 -2.735443 1.440762
2217 -7775.8120286194 -4.983820 4.736675 -0.129952 -1.341244 0.963959
2218 15.6089341272 -4.986699 -4.948961 -1.449597 -2.370400 1.245167
2219 7.3617153197 -4.765281 -4.979889 -0.252542 -1.410144 0.959688
2220 -11250.7736719126 -4.804279 -4.343767 -0.207938 -2.683844 1.157326
2221 18.1765973462 0.064709 -4.875313 1.237988 -2.171869 0.727022
2222 -9752.7613797588 -0.992441 -4.924332 0.251490 -1.553834 1.062181
2223 -9648.8064463832 -2.307913 -3.107208 -0.630176 -1.750742 1.160146
2224 -10301.1101057834 -4.716627 -1.392066 0.307225 -3.513623 0.933540
2225 -8992.2770757748 -4.967635 1.910660 -0.105419 -1.687533 0.854504
2226 -9223.5479595796 -4.899890 0.580672 1.024322 -2.310508 0.975892
2227 -11370.4616551551 -4.985571 -4.962993 -0.909185 -0.261221 1.093391
2228 -11454.7893987714 -4.713692 -4.995008 -1.220315 -2.415537 1.299084
2229 -11279.1648906976 -4.929282 -4.590291 -0.348953 -2.493311 1.246923
2230 -8990.0630118632 -4.905255 2.210059 -1.786814 -1.384449 0.868024
2231 -8734.8373220906 2.150557 -4.937070 -0.600751 -1.745551 1.040747
2232 -11454.7748440093 -4.909191 -4.607014 -0.243643 -2.086514 1.064309
2233 -9650.3392137741 -4.996597 -0.351661 -0.503264 -1.318778 1.036959
2234 -11392.2879004081 -4.963086 -4.924141 -0.506691 -1.836281 1.220894
2235 -6993.6152582938 2.286774 -0.225261 -0.486591 -1.207920 1.352693
2236 -9793.5911078373 -0.952636 -4.642118 -0.678766 -3.611902 1.250683
2237 -11100.5064383253 -4.940060 -4.973935 0.258755 -1.223088 1.231054
2238 -11510.6706877771 -4.860546 -4.843189 -1.138150 -1.035379 1.069874
2239 -11497.4205681367 -4.846679 -4.967876 -0.083707 -1.507630 1.026592
2240 -11600.0210677812 -4.888550 -4.962473 -0.271397 -0.983908 0.930963
2241 -8774.3208171801 0.527620 -4.844609 -1.737694 -1.078533 1.557306
2242 -11581.0165751267 -4.857425 -4.956737 -0.416786 -1.337651 0.998906
2243 -8290.9093711101 3.039598 -4.738847 -0.498388 -1.460696 1.058949
2244 -9395.7643174609 -4.991153 0.328425 -0.577074 -1.629374 1.068686
2245 -9377.7209106657 -4.924767 -0.110896 1.004079 -2.165066 1.054163
2246 -9031.7069274880 1.461142 -4.935384 -0.098484 -2.578391 1.010534
2247 -9977.3831490859 -4.625057 -1.795682 -0.948446 -1.156742 1.157097
2248 -11311.6105561412 -4.865376 -4.865908 -1.036785 -2.407619 1.378186
2249 -8054.7814939369 -4.923371 3.579365 -1.100637 -1.884158 1.209667
2250 11.4536546965 -4.995801 -4.864863 0.496840 -1.921023 0.921581
2251 24.0341009062 -4.869067 -4.996485 -0.473317 -1.547686 0.989177
2252 -11047.0528499804 -4.966300 -3.407789 -0.913604 -1.624313 1.036437
2253 -9335.9300252101 -0.435518 -4.694741 -0.163905 -1.950849 1.246843
2254 -11188.3184158482 -4.784319 -4.234344 -1.672088 -1.037186 1.148579
2255 -11415.3250582824 -4.786029 -4.996249 -1.002476 -0.972654 1.128873
2256 -10948.0862329114 -4.666081 -4.962585 0.985177 -2.393130 1.278168
2257 66.9701270490 -4.764984 -4.582244 0.561182 -3.336752 1.011163
2258 -11404.3395506415 -4.812550 -4.992905 0.735000 -1.935616 1.010691
2259 -8123.8227363135 2.433023 -4.661977 -1.580949 -1.003999 1.450700
2260 264.4494638225 -3.713633 -4.807416 -1.362755 -1.485320 0.775433
2261 -8703.1157029938 2.142307 -4.980187 0.605556 -1.856881 0.938363
2262 72.1130790658 -4.891935 -4.895939 -1.433816 -1.233503 1.030099
2263 -9908.6186843232 -0.944127 -4.882676 0.349100 -0.398635 0.796255
2264 -7994.8741770027 2.532384 -3.761886 -0.597547 -1.522725 1.241755
2265 -11206.0557242425 -4.982732 -4.887893 -0.875270 -1.824241 1.395652
2266 7.0659249121 -4.930825 -4.855638 -0.010973 -1.089623 0.891067
2267 -11307.7963685207 -4.952790 -4.976798 -0.474258 -0.832169 1.151134
2268 -6351.1346746784 1.520766 3.652904 1.019751 -1.356206 1.160043
2269 223.7241233092 -4.862085 -4.989637 -1.731553 -3.558550 1.226576
2270 -10791.1840677422 -4.990172 -2.564194 -2.074277 -2.275133 1.183437
2271 124.8163073963 -4.899457 -4.723920 -1.145951 -2.407883 1.048103
2272 -11301.3241538007 -4.906578 -4.646362 -1.256510 -2.515071 1.375092
2273 -9343.3494116127 -4.897351 -0.313900 -0.486039 -1.643161 1.272320
2274 -7941.6715608073 -4.901082 3.978807 -0.449515 -2.994772 1.231957
2275 20.1569203624 -4.827217 -4.889734 0.740723 -1.992589 0.893291
2276 -8351.6501711958 -4.969229 2.202984 -0.844540 -0.445201 1.204439
2277 -6523.3313664537 1.612415 3.442920 -0.282563 -1.780579 1.073274
2278 -7368.5990342792 3.706927 -1.627750 0.230447 -0.973989 0.859106
2279 -11369.8755558025 -4.944283 -4.548072 -1.755584 -1.531924 1.245632
2280 -9666.7876925278 -4.992325 -0.709741 -0.894350 -1.548273 1.205333
2281 -8983.3736345448 -4.992297 0.805435 -0.564894 -0.791019 1.139838
2282 88.1795317975 -4.963155 -4.585773 -1.911290 -1.781370 1.124431
2283 -8219.2955232444 -4.781298 3.557208 -0.437453 -3.298988 1.119439
2284 39.2247323649 -4.572211 -4.840334 -0.435972 -1.516194 0.939123
2285 -11554.5623884402 -4.907230 -4.827836 0.189718 -2.484356 1.044278
2286 -10801.0546068526 -4.578439 -4.846476 0.312200 -0.942009 1.250988
2287 -9718.1680136604 -4.857155 -0.703919 -0.860897 -2.007747 1.179496
2288 89.3853217577 2.552253 -4.021846 0.557679 -3.290043 0.734152
2289 -11367.4849993859 -4.972209 -4.747068 -0.805322 -1.170452 1.142269
2290 9.3848626104 -4.864587 -4.492740 0.357267 -1.513776 0.855272
2291 48.8831662244 -4.780951 -4.727966 -0.828024 -2.735443 1.132504
2292 44.6291129859 -4.967729 -3.967767 -0.839745 -1.870920 0.958324
2293 -11524.7413872266 -4.875619 -4.991647 -0.437997 -2.787863 1.233074
2294 -11505.8194818046 -4.959502 -4.755366 -0.454491 -2.571045 1.177927
2295 -11340.4338541308 -4.803004 -4.642774 -1.232446 -1.819046 1.223121
2296 -8402.0316023216 -4.897371 2.915999 -0.349119 -0.746507 0.919951
2297 39.2006310941 -4.908404 -4.939976 0.351139 -3.158571 1.077167
2298 -9901.2365581565 -4.899490 -0.933530 1.321745 -3.019227 0.936811
2299 -10009.3248422773 -4.913259 -0.744615 -0.324270 -3.513623 1.089574
2300 50.4970466258 -4.551254 -4.880733 -1.523959 -1.687533 1.107661
2301 0.2792044255 -4.908483 -4.948823 0.078646 -1.053159 0.892539
2302 -7589.7697365033 4.518170 -4.712597 -1.083850 -1.634315 1.287562
2303 -7674.4991480630 -4.934500 4.673003 -0.309405 -2.231103 1.171233
2304 -11382.7197759648 -4.983426 -4.844777 0.022808 -0.614228 0.972353
2305 -8016.3926696694 -4.945054 3.802262 -0.153812 -2.058544 1.113345
2306 -10240.6701005149 -2.337079 -4.625790 -0.600751 -2.009243 1.185195
2307 -9083.4935071896 -0.747515 -2.426157 -0.243643 -0.152493 0.766560
2308 -10231.8123133153 -4.871647 -2.007690 -0.136309 -1.628661 1.062016
2309 -11184.4770118203 -4.955951 -4.899208 -0.947937 -1.169513 1.326339
2310 -11589.5555518736 -4.979285 -4.909048 -0.061906 -2.600958 1.118252
2311 -10703.8426925558 -4.864383 -3.385666 -0.338450 -2.427995 1.257124
2312 -8431.9703923255 2.349885 -4.133767 -0.981862 -0.879326 1.003173
2313 54.2405943642 -4.963865 -4.968954 -0.440763 -1.370079 0.931366
2314 -11534.0084947984 -4.739442 -4.985760 -1.231658 -2.798505 1.299505
2315 -11463.0355866399 -4.888550 -4.962473 0.526374 -0.241641 0.804823
2316 -10860.4585756756 -4.839767 -4.844609 -0.846583 -1.636585 1.557306
2317 58.0351665922 -4.880083 -4.737127 -0.416786 -3.142679 1.127427
2318 4.6800108000 -4.569371 -4.808659 -1.250499 -1.783126 1.122994
2319 222.2942183963 -4.585721 -4.754541 -1.697496 -2.473721 1.025246
2320 -10174.2158826284 -4.877925 -1.783715 -0.704472 -3.106949 1.283801
2321 -10719.6143231187 -4.876505 -3.237415 -0.533327 -1.748132 1.149506
2322 61.5875961938 -4.948202 -4.938389 -0.956607 -1.156742 0.968139
2323 -11561.4682972998 -4.859048 -4.908993 -1.036785 -2.215777 1.195977
2324 -9928.8114795486 -4.767188 -0.907808 -0.284155 -2.091495 1.001296
2325 -9364.5619578212 0.450264 -4.898534 -0.621506 -0.513870 0.937585
2326 -11392.8327194867 -4.926216 -4.678797 -0.485208 -1.328624 1.069413
2327 -9076.6870081538 -1.308353 -1.831129 0.703035 -0.302768 0.673057
2328 -11479.9785460226 -4.818691 -4.989761 0.133807 -0.155720 0.827877
2329 -10747.5954781602 -4.784319 -3.679339 -0.475495 -1.933540 1.249789
2330 -11493.5486015480 -4.786029 -4.937552 -0.564098 -0.765963 0.974539
2331 -10636.0692891897 -4.756343 -4.903042 0.985177 -2.393130 1.514355
2332 -8832.2323242689 1.343443 -4.698260 -0.972303 -1.178088 1.139909
2333 98.7469258660 -4.904970 -4.858977 -1.006106 -1.935616 1.010691
2334 -8378.1367545113 1.654978 -4.592186 -1.580949 -2.399314 1.567034
2335 323.2083902843 -4.914824 -4.986512 -0.105772 -2.080518 0.666912
2336 -11194.4161737760 -4.667490 -4.657329 -1.200983 -2.581815 1.378914
2337 -9472.5945611022 -4.759928 -0.331832 -1.130169 -0.997757 1.129245
2338 45.4809966886 -4.877643 -4.882676 -1.115386 -1.580577 1.048212
2339 -11436.4423414902 -4.884118 -4.877307 -1.877492 -3.570266 1.561967
2340 -11465.1537735599 -4.982732 -4.857473 -1.270840 -3.974240 1.528766
2341 -11511.6443480529 -4.880717 -4.855638 -0.791780 -3.792965 1.370752
2342 88.0591325992 -4.682374 -4.689283 -2.423252 -1.206997 1.151134
2343 -7692.1445741111 -4.910862 4.536422 -1.342380 -1.501011 1.192036
2344 135.2988505705 -4.902069 -4.842353 -2.927908 -1.834965 1.292239
2345 -8388.5450366668 -4.944844 3.512544 1.719363 -3.985561 0.830627
2346 -7607.4400801375 4.434588 -4.281966 -0.800166 -1.858988 1.176091
2347 -10823.3969457460 -4.906578 -4.997224 0.639903 -1.325974 1.375092
2348 -11275.6540423630 -4.330606 -4.654072 -0.328677 -2.163195 1.048495
2349 -10693.3732116204 -4.931472 -2.805308 -0.793139 -2.628174 1.195739
2350 -7636.5197084467 -4.857252 4.531386 -0.562363 -1.778528 1.207894
2351 -7571.1201882366 -4.586277 4.635933 -0.775035 -1.965344 1.204439
2352 -9078.1706882381 -1.157042 -2.044675 0.917058 -3.113461 0.890445
2353 -8794.2518792836 1.304251 -4.922510 -0.136495 -1.655723 1.183052
2354 113.3739951115 -4.941978 -4.815091 -1.755584 -2.123926 1.132946
2355 -11384.9326058755 -4.992325 -4.493863 -0.328677 -1.562776 1.048495
2356 -6665.6530009438 2.471909 1.109165 0.608740 0.744915 1.139838
2357 -7249.0195361332 -0.958151 2.341928 -1.796454 -1.450496 1.327651
2358 41.0355922030 -4.668436 -4.942645 -2.250744 -2.878103 1.422656
2359 -7862.7922592536 -4.837151 4.357153 1.409232 -2.165031 0.893902
2360 -8399.7666067995 3.250017 -4.740673 1.264842 0.199356 0.600816
2361 -11323.5472711492 -4.959325 -4.646411 0.220766 -3.338240 1.250988
2362 -9157.3591783871 -4.886120 0.654857 0.239578 -2.528762 1.128811
2363 -10598.1273955575 -2.833678 -4.967892 -0.678975 -0.426330 0.998341
2364 -9830.9868039988 -4.286681 -1.632424 -0.396643 -1.587377 1.110079
2365 32.0908500063 -4.527939 -4.844106 -1.712042 -0.467651 1.026525
2366 -11435.6730042934 -4.901051 -4.607606 -0.396668 -1.738718 1.053725
2367 -8551.8866742020 -4.737845 2.500862 1.208836 -1.978727 0.847726
2368 -9011.8902147173 -4.875619 1.129162 -0.704933 -2.439053 1.197930
2369 -8881.4619349643 1.348165 -4.755366 0.654675 -1.520154 0.944672
2370 -9077.7218387785 -4.927015 0.228945 -0.498173 -0.835632 1.223121
2371 -9027.1751116658 1.064521 -4.646922 -2.783783 -2.689310 1.355815
2372 -8151.7668792113 -4.933532 4.293744 -1.367027 -1.553834 0.885893
2373 -10582.9308884719 -4.828859 -2.462342 -0.985031 -3.019227 1.208968
2374 173.3271611929 -4.926167 -4.854200 -0.786632 -2.932376 1.025629
2375 -8923.4260136926 -3.783380 0.107101 -1.986315 -0.052011 1.114735
2376 -11569.7619814202 -4.942292 -4.778123 -0.426567 -1.133594 0.954559
2377 195.8127015228 -4.732725 -4.321887 -2.027843 -2.279346 1.047350
2378 -11540.4685682289 -4.691502 -4.987590 -0.070543 -1.598863 0.969818
2379 35.2917544264 -4.964353 -4.608006 -1.184739 -0.863934 0.972353
2380 57.7572035821 -4.807997 -4.734204 0.398584 -0.761372 0.743171
2381 -7924.2674270230 -4.893526 3.896772 1.193155 -1.745551 0.976867
2382 -11417.0371979070 -4.971162 -4.798590 -2.497872 -2.974099 1.585237
2383 -10501.0255225563 -4.844140 -2.669898 -0.649783 -2.606334 1.243721
2384 137.3531531946 -4.828497 -4.999186 -0.506691 -3.340951 1.103410
2385 -8984.7986908918 -4.979285 0.486575 -0.061906 -3.499600 1.489747
2386 11.4392342494 -4.590576 -4.642118 0.499549 -2.677747 0.987754
2387 344.8759608326 -4.668535 -4.232491 -1.901393 -1.432285 0.742271
2388 -7976.1038094023 -4.336870 4.294032 -1.138150 -0.820688 0.797969
2389 -11506.0537443751 -4.980140 -4.965947 0.395746 -1.479760 0.982913
2390 -6935.3559505648 1.465064 2.873613 -1.711814 -3.303893 0.930963
2391 -8181.1666800657 -4.890637 3.221087 0.389854 -3.317883 1.199530
2392 -10031.4883885749 -4.953067 0.263706 -0.416786 -2.021271 0.651434
2393 54.5883602912 -4.565196 -4.625232 -0.571991 -1.783126 0.949646
2394 -9187.3929262647 -3.355735 -0.775245 0.059005 -3.098597 1.187020
2395 -10161.9227867252 -1.723821 -4.579075 0.991954 -1.229896 0.751907
2396 -10170.5204153835 -1.811270 -4.861506 -1.221392 -2.578391 1.282299
2397 -7385.4235525967 -3.114407 3.286619 0.537025 -1.336885 1.276466
2398 -11461.0393373524 -4.989677 -4.778524 -1.036785 -2.011691 1.237215
2399 -9125.3619862549 -4.955521 0.823937 0.464437 -1.636984 0.996791
2400 59.9229555841 -4.974750 -4.858082 -0.424836 -1.921023 0.974642
2401 -10739.4869632767 -4.784688 -3.075346 0.785412 -1.800313 0.883135
2402 -10958.2591034296 -4.954011 -3.407789 -0.236146 -1.900564 1.036437
2403 -9573.9300932955 -4.945717 -0.246243 0.246634 -3.329542 1.176191
2404 -11468.9954867453 -4.673023 -4.972297 -1.162046 -2.139436 1.227663
2405 140.2003779746 -4.998192 -4.937552 -0.564098 -2.439067 0.974539
2406 -11458.3545463070 -4.868368 -4.980994 0.985177 -1.606451 0.909147
2407 -9599.9179731956 -1.247222 -4.747577 0.344011 -0.541715 1.085229
2408 -7686.8022242930 -4.758667 4.452224 0.735000 -1.454615 1.010691
2409 10.2922864482 -4.713154 -4.833613 -1.933303 -2.004539 1.265337
2410 -11469.5439352433 -4.871739 -4.807416 -1.077932 -1.123951 1.093668
2411 -9256.4516729654 -4.965210 0.861839 0.575699 -2.581815 0.973336
2412 -6991.6505020417 2.698541 0.083909 0.399800 -1.580375 1.103100
2413 -10553.8629840944 -4.924271 -2.602493 0.474760 -1.134979 0.879930
