evaluations raw_y x0 x1 x2 x3 x4
1130 4.4691505432 -1.023285 -3.564481 -2.875850 4.870648 -3.862134
1131 4.5803241730 -1.409013 -1.406599 -4.009763 -0.743301 -1.426702
1132 4.3655304909 -0.609297 -2.564191 -3.689416 1.261502 -0.379101
1133 5.3478612900 -1.173547 -2.564348 -3.537424 -3.765052 -2.952374
1134 3.5380842686 1.120222 -2.045561 -0.048953 0.134329 -0.563517
1135 3.6106052399 -1.371232 -0.610195 1.638383 3.241891 -3.478752
1136 3.5949480534 -1.411146 -3.974438 -1.464601 1.808268 4.411252
1137 3.6579391956 2.387957 1.065865 -3.161395 1.928867 -0.003293
1138 3.5104029179 4.437017 -2.555049 -4.728234 4.587572 -4.249366
1139 3.4496753216 0.113598 -4.463636 2.595591 1.961376 -3.895674
1140 3.4043505192 2.111433 -3.504251 -2.519191 3.373437 -3.944409
1141 3.5760948658 3.028510 -2.290735 -4.812724 1.729638 0.824410
1142 4.3077068329 -1.499075 -1.059489 -2.559740 1.663331 -2.477416
1143 5.7128753662 -1.411986 -2.240760 -3.249657 -3.917361 -3.185578
1144 4.5832128525 -4.048455 -4.228250 -0.598399 -1.592232 2.747800
1145 4.3711094856 2.918394 -2.609236 -2.177977 -0.643711 -3.535884
1146 4.7173314095 -4.520188 -2.558977 -1.341302 -1.611862 -0.274387
1147 3.3908588886 1.628002 -0.556752 -4.072696 -0.143038 -2.259590
1148 4.5270876884 2.748546 -2.645638 -2.966392 -0.446612 -4.315907
1149 3.5607075691 1.147149 1.446469 -1.210850 -0.057143 -2.378590
1150 4.3623676300 2.088107 -3.526307 -1.082144 0.458500 -4.059970
1151 3.5234651566 0.486381 -0.517442 -2.508731 4.092069 -2.804487
1152 3.4672942162 2.862899 -3.042152 -3.811309 1.539333 -2.411072
1153 3.9097790718 2.263085 3.834787 2.510466 -0.671546 -0.986663
1154 4.9674873352 -0.647822 -4.825864 -4.270248 -0.521268 -2.126786
1155 3.7082920074 4.678105 1.423831 -4.658451 2.880178 -2.681080
1156 3.4986705780 4.820017 -0.990353 -3.066549 -4.673475 1.360856
1157 3.4850974083 4.839886 -1.586723 -1.716882 -3.064093 -1.017619
1158 3.7609562874 1.503475 1.788498 -0.905273 -3.265694 4.514663
1159 3.5985479355 3.894183 -2.652184 -4.872056 -0.929330 4.370405
1160 3.6872675419 2.592674 -2.486233 2.014860 -0.109148 0.175213
1161 4.4997491837 -0.801339 -2.193258 -4.164096 1.165680 -1.207828
1162 3.4741227627 2.515243 -4.047957 -4.858646 2.527304 -0.560519
1163 4.7434730530 -3.526945 -1.087675 -1.986767 -2.077760 -0.408512
1164 3.6685431004 1.900441 -0.736822 -0.119228 -1.043241 0.068286
1165 3.4805715084 -1.936827 -2.188928 1.189678 0.110928 -0.565333
1166 4.9725608826 -2.969143 -2.107455 -3.989006 0.188634 -1.539841
1167 3.4956712723 -1.233634 -2.262093 -4.232907 3.751758 1.274098
1168 4.3598561287 -3.318831 -2.699786 -2.141418 3.511657 -0.556224
1169 3.4550905228 -0.403720 -4.056504 -0.440520 2.462639 -2.220369
1170 4.7465090752 -3.037018 -2.146314 -0.593962 -4.993249 1.752364
1171 4.6063523293 -2.421225 -3.218983 -1.097249 -0.472317 -0.619046
1172 3.5171558857 4.476358 -2.547212 -1.765646 -1.174380 -0.982629
1173 3.8580017090 -1.084404 -3.514105 0.832632 4.392019 3.653434
1174 3.8349895477 1.775426 4.251763 -1.360352 4.088334 -3.299126
1175 4.4282512665 2.976508 -2.562940 -3.745281 -1.051988 -2.263438
1176 4.4066352844 3.609992 -4.434980 -2.846620 -1.235698 -2.202161
1177 3.6196031570 -0.352973 4.566315 -2.660069 -2.095644 0.375039
1178 3.5232203007 2.582671 -3.730428 -2.554246 0.416285 1.402810
1179 4.4907717705 -0.727721 -2.690558 -1.311386 -3.982269 0.529301
1180 4.6577625275 1.209333 -1.901613 -3.826811 0.791069 -4.029368
1181 3.5137062073 -3.980689 -3.925437 1.957494 4.633404 -0.516402
1182 4.4248490334 -0.835580 -2.286190 4.381193 -4.598609 -2.277307
1183 3.7200911045 1.369858 -4.281699 1.189678 4.369266 -0.565333
1184 3.6852216721 2.697613 -1.269623 0.763209 1.457479 -1.077470
1185 3.6296443939 3.089021 -3.052699 -1.887432 4.992371 -2.065294
1186 4.7128896713 -4.884857 -2.401013 -2.656880 1.793910 -1.459107
1187 4.9733991623 -4.325099 -4.609146 -4.785157 -1.284353 3.037027
1188 4.7145004272 -2.197987 -3.623134 2.125087 -3.152160 -2.362853
1189 4.0609107018 -0.042696 3.807765 0.169169 1.716743 4.211709
1190 3.4689929485 0.096418 -1.098487 -0.161918 0.256605 -3.036855
1191 3.5584337711 -0.203536 -4.530094 -1.002532 2.739376 0.702016
1192 4.0464892387 4.206841 4.249013 -1.497598 0.251085 2.017060
1193 3.6699461937 1.807014 0.106131 -4.639733 1.230394 1.908756
1194 3.7061560154 3.507837 -1.706321 -2.741851 3.486417 -1.412638
1195 4.4582514763 1.447174 -2.073231 -4.354373 0.919249 -2.242927
1196 4.4838814735 3.868280 -2.510777 -2.789651 -1.834562 -3.483980
1197 3.5803968906 1.016982 3.137686 -3.491666 2.725504 -4.131076
1198 3.8510000706 -0.134920 4.524535 3.504263 -0.377929 -2.671528
1199 5.2326669693 -1.327178 -2.272196 -4.566583 -2.111811 -2.245652
1200 4.3843765259 -0.998352 -1.899150 4.177968 -4.177220 -3.204535
1201 3.4165980816 1.792288 -2.197843 2.580079 -2.403266 -3.644237
1202 3.5278255939 -0.855597 2.927814 2.717205 -4.509641 -3.109817
1203 3.5322744846 4.909608 -4.151626 -0.703984 1.901363 -3.743086
1204 3.8102507591 2.491783 -3.751000 0.977574 3.146448 2.044786
1205 3.7320132256 1.937626 2.828904 -0.902207 2.488850 -4.167567
1206 4.4590682983 0.066679 -4.038647 -1.201958 1.351124 -3.656089
1207 3.3949131966 -3.920414 -3.772243 -0.166282 2.272393 -0.379101
1208 5.5384750366 -4.338100 -3.475822 -3.617144 0.696211 -4.290730
1209 4.3191995621 2.364253 -4.914601 0.679383 -1.519139 -3.104985
1210 5.0074520111 -1.371232 -2.470282 -2.772274 0.265990 -4.691482
1211 4.2793912888 -0.646125 -0.318843 -1.198902 -1.698624 -0.660886
1212 3.4655737877 2.174608 -3.170102 -3.161395 2.206577 -2.130695
1213 4.3312363625 4.437017 -3.519632 -4.728234 -1.049299 -1.425926
1214 3.6746106148 1.851335 -3.885184 -0.094006 4.435500 -0.598051
1215 3.4226040840 -2.618200 -2.567756 -0.882910 0.880651 -0.923190
1216 3.7090530396 2.400237 2.435148 -1.155845 1.877653 -4.144663
1217 3.6350414753 4.578120 -0.931737 -0.733173 0.741790 -2.981852
1218 4.2921915054 0.336213 -3.764257 0.189952 0.023345 -3.071201
1219 4.4531040192 -1.526854 -4.228250 -2.540679 2.297949 -1.692761
1220 3.5455834866 2.270181 -4.082137 -0.804529 4.513022 -3.535884
1221 3.7570402622 4.132732 -3.081941 -2.849462 3.696761 2.511376
1222 4.7069888115 -3.365741 0.192667 -4.072696 -0.143038 -2.035285
1223 4.4154300690 -4.565378 -2.104228 1.375226 -2.279485 1.152696
1224 3.9650397301 3.734855 1.491063 -0.480915 0.358275 3.487344
1225 4.7525138855 -4.968341 -4.351618 -0.775518 1.101395 -1.547837
1226 3.6412839890 -4.184721 -0.517442 4.493799 1.103303 -0.774858
1227 3.5784480572 0.475570 -4.057319 2.313658 4.145576 -4.465440
1228 4.5237116814 -1.072965 -3.072729 0.126631 -1.121807 -3.508380
1229 3.5308794975 1.060094 1.227922 -4.270248 3.633598 -2.963038
1230 4.3628902435 -4.257951 -3.505773 -3.038811 2.738363 2.097468
1231 3.5126945972 1.438347 -0.990353 -1.043066 1.063003 -2.535931
1232 3.4373075962 -1.320019 -3.312603 1.806894 2.466692 -3.416104
1233 4.3897180557 -1.045944 -0.948353 -1.486563 2.720200 -4.906859
1234 3.7558314800 0.980429 2.510882 -4.872056 3.673628 1.535674
1235 3.7899138927 2.125534 -0.591768 0.999556 2.092416 -0.337964
1236 3.6351704597 2.619884 -4.778679 3.875109 0.239281 -1.760279
1237 3.5115985870 -0.590783 -2.092232 1.128203 -2.276478 1.935696
1238 4.5126419067 1.350079 -4.131328 -2.065226 -0.483819 -0.867684
1239 3.4147849083 -1.979993 0.956253 -3.058128 -1.943327 1.336911
1240 4.5991997719 -3.935251 -3.785415 1.398064 1.823586 -4.522639
1241 4.8739104271 -0.452265 -2.012451 -3.989006 -0.308950 -3.472604
1242 4.3352537155 0.445915 -2.307655 -3.585360 -1.154984 0.351891
1243 3.5514163971 4.636893 -0.236103 1.130846 -3.218362 -4.871756
1244 4.0043082237 4.727155 1.505853 0.227011 -0.688650 3.460969
1245 3.5550520420 2.917735 -2.968042 -2.558660 2.115142 -1.016917
1246 3.5469999313 4.272212 -3.647982 -3.730202 -2.255432 4.595756
1247 3.4262914658 0.693998 -2.814058 -1.101198 1.312703 -2.086481
1248 4.4634013176 -0.679348 -2.459935 -1.126638 0.526453 -3.060649
1249 4.8286266327 -4.090807 -0.844081 -4.661981 4.088334 -4.914519
1250 3.7972767353 1.332955 -2.160762 2.874323 2.020099 0.037099
1251 5.7233529091 -0.715377 -3.461380 -4.422553 -3.828408 -3.577636
1252 3.4517929554 3.299916 -3.829395 -1.514415 -1.083157 -0.814041
1253 3.5264127254 -1.980275 3.532819 -1.667395 -4.999298 2.113097
1254 4.8056297302 -3.375566 -4.337282 -3.322094 -0.720642 1.460197
1255 3.6144304276 -1.749984 -0.787987 -2.362860 1.975575 2.113738
1256 3.5369291306 -2.062757 -4.022656 3.870529 1.781868 -1.648725
1257 3.4724466801 -1.079724 -1.299343 2.029750 -1.612086 -0.674917
1258 3.4398260117 0.574689 -4.281699 -1.216750 -0.254201 0.564429
1259 4.6714000702 -2.785939 -1.269623 -3.735711 3.071848 -3.894819
1260 3.4118337631 4.060274 -3.052699 -3.040619 -0.766766 -2.208563
1261 3.5778143406 4.657540 -3.977113 -2.739295 -1.348120 2.795274
1262 3.4796421528 -4.325099 -3.355984 1.374777 -0.187218 3.037027
1263 4.7214822769 -2.260562 -4.779131 -1.955694 0.345742 -0.737454
1264 3.6140654087 -0.193708 0.912379 0.814196 -0.436685 -2.374801
1265 3.8426315784 0.096418 -4.908567 4.434749 1.162050 4.524881
1266 3.6738512516 0.703327 -0.356364 -1.006483 1.618149 0.702016
1267 3.7567682266 -0.575768 4.387592 -4.854361 2.865854 1.371926
1268 4.3801527023 1.807014 -3.066874 -2.041433 1.381405 -4.058419
1269 4.3410959244 -1.166780 -1.320439 -4.644756 3.309947 -2.315014
1270 3.7634851933 2.334578 2.116097 -4.632256 4.233154 -0.923190
1271 4.9501295090 -3.321290 -2.839567 -0.612938 -0.994493 -2.152489
1272 3.4143972397 -0.149435 -3.271101 -3.491666 3.090765 -1.118596
1273 3.8160552979 1.639674 -2.646460 -2.852734 4.304951 4.217705
1274 3.3988220692 -4.698892 -1.128302 -2.106293 4.374995 -0.835082
1275 4.4103603363 -0.998352 -3.699844 -1.981179 -0.570809 0.265479
1276 4.5054216385 -2.457808 -3.524921 0.169864 1.539119 -3.644237
1277 3.6599898338 2.675082 -2.475909 2.301013 -3.910004 4.226485
1278 3.4456079006 -3.808949 -2.395639 4.406953 1.901363 -3.989733
1279 3.5973720551 0.493269 0.598441 -1.427433 0.742506 -0.796150
1280 3.5815701485 -1.257454 -0.148298 -0.902207 1.046596 -0.351899
1281 4.3000273705 3.532773 0.608698 -4.009763 -1.709927 -4.338971
1282 4.3871202469 -0.609297 -2.221127 -3.425056 2.706276 -2.669253
1283 3.3745718002 -3.067845 2.419634 -0.614349 -3.765052 0.121268
1284 3.5929651260 2.364253 -3.249816 0.151423 -3.740815 3.063362
1285 3.5763800144 2.856554 0.099270 -3.972840 -1.208796 0.885652
1286 5.2815442085 -4.726755 -0.260637 -4.517048 -3.507722 -0.809229
1287 3.4092812538 2.989345 -2.554871 -4.787477 3.136011 -4.092845
1288 4.4922952652 3.421671 -3.105609 -4.728234 -4.294030 1.470262
1289 4.4437270164 -1.041236 -3.885184 -0.643059 -0.785556 -1.368730
1290 3.5887503624 1.732617 -3.504251 0.983075 0.050022 0.103701
1291 3.7787528038 -0.803989 -1.995866 1.017571 4.772378 1.156625
1292 3.5219657421 4.881184 -4.070933 -0.733173 0.230341 -2.506323
1293 4.5942955017 0.957466 -4.085877 -2.229678 1.009963 -3.790713
1294 3.5197200775 1.461618 -0.580360 -2.540679 -1.409370 0.712940
1295 3.6229257584 4.223058 -0.314352 1.408843 -1.127574 -3.535884
1296 4.3604888916 -3.216698 -2.558977 0.964652 -0.372738 -0.706879
1297 4.3707103729 3.365963 -4.001013 -4.657387 4.011971 -4.750989
1298 3.6048724651 0.642747 -2.104228 -1.432037 4.788445 -1.417627
1299 3.6251211166 3.185908 -1.951356 -0.151552 3.012720 -3.628277
1300 4.4547896385 -4.968341 -2.509975 -0.510911 -0.502548 0.907113
1301 3.6994478703 3.412059 -2.271037 -0.232458 1.103303 -0.276766
1302 5.5170040131 -4.452346 -2.124381 -3.876323 -1.437882 -2.411072
1303 4.5258026123 -1.457388 -1.630000 -1.135671 -1.121807 -2.534409
1304 3.6171622276 -0.647822 -4.580615 -0.553809 2.791402 2.497309
1305 3.5909698009 4.564379 -4.704709 -1.458556 3.093279 -2.254818
1306 4.4581942558 -1.240487 0.229758 -1.016185 -3.573841 -1.094747
1307 4.3049578667 0.593793 -3.372391 -1.778329 1.837312 -1.678215
1308 4.2945246696 3.942939 -2.935483 -4.999657 0.961871 -2.805665
1309 4.4442977905 -0.087268 -3.169642 -2.689687 3.673628 -3.867957
1310 3.6695108414 2.305955 -4.970508 -0.767413 3.617183 1.070924
1311 3.6260132790 4.603204 -4.415986 -2.345905 1.876223 0.485514
1312 5.0679960251 -1.818522 -3.564148 -3.493165 -2.666015 -0.560519
1313 3.5317659378 -2.770077 -1.017926 -1.187514 1.580227 1.156190
1314 3.4845597744 2.475743 -1.611412 -3.602082 0.790905 -1.432246
1315 3.6323668957 1.025022 -1.960109 0.425021 0.769591 0.507846
1316 3.5437538624 -2.969143 -0.071369 1.406681 1.316650 -1.660895
1317 4.1862287521 3.868328 2.334888 3.338310 3.594170 0.145956
1318 3.5323262215 1.626585 -4.082536 -2.141418 3.207160 -1.115656
1319 4.3296318054 -2.913337 -4.222538 -3.890142 4.783869 1.409450
1320 3.5979764462 3.277674 -2.577565 -2.156371 2.115142 -1.098375
1321 4.6884574890 -2.681339 -4.675049 -3.496957 3.368459 -0.619046
1322 4.3113985062 0.412332 -2.817322 -2.419142 0.519792 -1.342654
1323 3.9557940960 -1.802567 1.573139 3.281013 1.320012 2.145480
1324 3.9906044006 3.984925 4.167269 -0.674484 4.088334 -1.941195
1325 3.4354860783 -0.200837 -2.317726 0.336609 -2.424639 -0.373635
1326 4.3871788979 -4.596355 -3.461380 4.755826 -2.124004 -0.123829
1327 4.3516035080 4.596561 -2.253799 -0.287780 -3.136165 -3.659570
1328 3.4262151718 -0.738351 3.532819 -4.270751 1.353603 -3.885230
1329 3.6867964268 -3.375566 2.580023 3.730958 -0.639487 0.529301
1330 5.2164497375 -4.812183 -1.901613 -1.470620 -4.267437 -0.913895
1331 4.3226118088 -4.333244 1.165626 -3.720186 4.633404 -2.434592
1332 5.2049388885 -4.777551 -2.286190 -2.638283 0.238894 -3.215259
1333 3.4347884655 -4.006111 -2.395789 -1.047466 2.156784 0.595627
1334 5.2080955505 -3.525420 -2.588288 -1.066505 -0.349275 -4.476607
1335 3.4544401169 1.933080 -0.448853 -0.728282 -1.406847 -2.208563
1336 3.5403461456 2.997855 -2.596463 -1.869371 -2.727202 2.795274
1337 3.7594339848 3.230706 0.075517 1.374777 2.155139 -2.379733
1338 3.4139711857 1.338148 -0.917660 -0.488832 -1.021150 -3.812047
1339 5.2266092300 0.556078 -3.508821 -4.062908 -1.572640 -4.858185
1340 3.5447208881 -1.938527 1.762565 -0.161918 1.107184 -2.896430
1341 3.5469155312 -3.421500 1.793235 -0.851735 3.310226 -3.000607
1342 3.5634999275 3.778563 0.043349 -4.360940 2.551265 -3.726801
1343 3.6003565788 -4.398239 3.443476 -2.875116 1.381405 1.686087
1344 4.3533029556 4.274531 -1.573090 -4.644756 -2.871421 -1.412638
1345 3.7067668438 2.877782 3.714583 -0.643832 -1.026985 -2.273897
1346 3.7272562981 2.886767 4.526549 -1.637292 -0.941824 -2.152489
1347 3.7488827705 -0.149435 -1.799645 -0.739147 3.090765 2.133103
1348 4.5130543709 -1.835410 -2.402002 -1.087380 0.174660 -2.645251
1349 4.6310319901 -4.698892 -1.807580 -1.723895 0.965711 -0.835082
1350 4.4944877625 -0.998352 -2.731883 -3.422543 1.839071 -2.164486
1351 4.3084864616 1.792288 -3.026516 -1.937803 -0.728952 -1.039938
1352 5.3666548729 -2.153416 -3.569959 -3.917347 0.623511 -4.614793
1353 4.9915828705 -2.476618 -4.074231 0.843245 -1.573042 -4.434341
1354 4.7099246979 0.493269 -1.996117 -4.566226 -0.951067 -2.868105
1355 4.3039598465 2.922931 -2.263789 -2.618030 0.817096 -4.469520
1356 4.6707158089 0.467753 -2.844766 -4.009763 -0.764736 -1.812904
1357 3.4316399097 3.449173 -4.755147 -2.277979 2.272393 -3.649418
1358 3.8622786999 4.810748 2.419634 -0.075495 -0.670433 -0.907304
1359 4.5891828537 1.080350 -4.906020 -1.978144 0.336360 -3.104985
1360 4.5180349350 1.372819 -2.460509 -0.986748 -1.602311 -3.293814
1361 3.4136593342 3.058774 -2.563076 -1.037308 0.411508 -4.091304
1362 4.3623213768 3.758504 -1.522998 -2.757474 -0.853748 -4.092845
1363 4.3981199265 2.963163 -2.555049 -3.120054 0.037819 -4.302852
1364 3.3865544796 -1.041236 -3.885184 1.045906 -0.909769 -0.382490
1365 3.6650507450 3.780594 -3.504251 -4.648847 3.210800 2.554084
1366 4.6223850250 3.384481 -2.916359 -1.825025 -2.967209 -3.775596
1367 3.4314329624 1.017403 -3.704695 2.340508 0.741790 -3.821095
1368 3.5579450130 -3.070910 -1.324204 0.721345 2.516101 -0.758651
1369 4.3435721397 3.035120 -1.439840 -2.540679 0.009337 -4.880401
1370 3.6177208424 3.330300 -1.189260 -2.177977 2.167089 -2.233098
1371 4.4590549469 -0.879826 -3.491142 -2.250021 -0.680381 -0.274387
1372 5.0286059380 -0.999506 -3.074826 -3.840468 -2.815405 -2.079681
1373 5.4032649994 -4.565378 -3.442779 -2.966392 0.637007 -4.351761
1374 3.5009820461 1.626347 -4.193087 -1.210850 3.012720 -2.417961
1375 4.5216159821 1.695443 -4.351618 -0.625973 -0.413549 -3.394591
1376 3.5058536530 3.733127 -0.517442 -2.508731 0.365610 -3.607295
1377 4.0111274719 4.050886 4.386669 0.220874 4.145576 -2.224344
1378 3.4262475967 3.057921 -2.822533 -0.327998 -1.121807 -2.484575
1379 4.3229417801 1.870546 -4.055992 -0.727177 -0.125089 -2.728025
1380 4.4334774017 1.180306 -3.505773 -2.586447 1.164899 -3.077592
1381 3.4738650322 1.537621 -4.945238 2.039924 0.829405 -3.799442
1382 4.4714884758 1.449568 -3.324660 0.795602 -1.649326 -4.174948
1383 3.5325548649 2.446168 3.940383 -2.636340 -4.510842 -1.809837
1384 3.6574075222 -0.138721 1.352074 -2.157692 4.915564 -2.740034
1385 3.7333078384 4.427337 0.438524 -2.317057 1.711584 -0.917463
1386 4.2847280502 -0.120576 -3.495748 -2.742872 0.053349 0.485514
1387 3.4324831963 -1.818522 -2.092232 -4.858646 0.026770 4.770476
1388 4.2895679474 0.357975 -2.689133 -2.730131 2.765469 -2.401244
1389 3.5007278919 1.958674 -3.815879 -1.785428 1.564835 -0.976582
1390 4.2891969681 -3.935251 -3.240121 -0.155433 0.880727 -0.329133
1391 3.5628452301 3.691454 -2.406774 -4.430228 3.436982 -1.896430
1392 4.4399518967 2.246312 -4.322763 -2.527005 -1.433721 -0.275304
1393 4.6275358200 0.392639 -3.834566 -2.141418 -1.562070 -1.632006
1394 3.4352338314 -1.546259 -4.125877 -1.063103 2.462639 0.267949
1395 3.6103131771 2.395663 -0.504387 -2.472336 2.115142 -1.853169
1396 3.7160637379 3.484345 -0.557431 -4.749054 1.845011 2.037582
1397 4.4248075485 0.015304 -0.637488 -1.929016 1.312703 -4.183671
1398 4.7200541496 -2.698404 -3.597115 -0.814931 1.320012 -3.993806
1399 4.4177980423 -0.230887 -0.912536 -4.661981 1.085246 -2.242788
1400 3.5232050419 1.240590 -3.769153 0.015513 -0.594360 0.037099
1401 3.4965353012 -0.715377 0.968057 0.508046 0.692274 -4.483180
1402 3.6999034882 2.219417 4.566315 -1.567725 0.367603 -3.659570
1403 3.3778748512 0.946162 3.342971 -0.726985 -4.999298 -4.486707
1404 4.4594850540 -0.758123 -1.081627 -2.310647 0.396440 -2.933373
1405 3.6620078087 3.369770 -3.878045 -1.446159 0.622064 2.113738
1406 3.7715742588 2.013285 -0.989324 -3.014414 4.633404 0.783228
1407 4.3122568130 -2.217076 -1.174040 0.672186 1.344049 -4.725692
1408 4.4868402481 -2.542650 -4.067104 -1.288480 3.315893 -1.840232
1409 4.2961244583 0.672652 -3.496750 -1.477144 2.205561 -3.094669
1410 4.4354085922 3.179667 -3.965936 -2.956464 -0.766766 -2.385025
1411 3.5654168129 0.583386 -2.247692 -3.112396 0.968049 2.795274
1412 4.3158130646 -4.325099 -3.355984 1.374777 0.038318 -0.435750
1413 4.9420995712 -1.672874 -2.927628 -1.593631 -1.021150 -3.812047
1414 3.3986406326 0.729649 -2.330960 -3.194663 1.523578 -2.017047
1415 4.4640355110 0.096418 -1.098487 -0.161918 -3.439399 -3.036855
1416 3.6313548088 -2.910750 -1.115984 -0.661482 3.310226 0.702016
1417 4.3977489471 -2.234032 0.639741 -0.688039 -0.477609 -2.911348
1418 4.3344869614 1.807014 -3.863739 0.936476 -0.986758 -3.355211
1419 3.3874006271 0.593480 -3.289315 -4.644756 3.486417 -1.122327
1420 4.3838815689 4.275213 -3.841797 -3.566707 0.706578 -3.818780
1421 3.6990990639 2.280165 -3.682604 -0.879983 0.071772 3.864199
1422 3.5304560661 -0.149435 -1.172910 -1.788933 3.090765 -2.237494
1423 4.5833306313 -1.835410 -3.815879 -1.785428 -0.205360 -0.658945
1424 4.9193673134 -4.698892 -1.128302 -2.106293 -0.588820 -2.629337
1425 4.7350254059 -0.998352 -2.757696 -2.938117 -0.951067 -2.868105
1426 4.6080722809 0.777157 -3.524921 1.346847 -4.006733 -3.644237
1427 3.5837202072 -2.153416 -0.911946 -0.198193 3.434369 -0.411195
1428 4.7359900475 -2.462215 -3.619789 -3.233984 4.606579 -2.802976
1429 4.3156962395 -1.007872 -1.000772 -3.535935 2.519439 -2.513521
1430 3.5075533390 1.835040 -1.602522 -1.936982 2.060514 -3.444218
1431 4.3407812119 -1.594747 -3.116199 -0.190826 -2.585771 0.765381
1432 4.4562320709 0.649544 -3.241401 -3.131923 2.192998 -3.381201
1433 3.4914839268 1.819011 -2.287329 -2.224339 -0.949264 0.121268
1434 3.4846808910 0.976677 -3.632143 1.904622 0.134329 -3.022026
1435 4.3227138519 1.259819 -2.812521 -1.013799 0.223788 -3.294156
1436 3.4516153336 2.003028 -2.563076 -3.487600 1.860816 -2.117921
1437 3.3852450848 2.989345 -2.790312 -2.158162 1.085004 -3.296473
1438 3.8433659077 4.784243 -3.113821 -2.268355 3.650959 4.107057
1439 3.4148938656 0.155682 -3.885184 -0.599323 0.362096 -0.474543
1440 3.5754253864 4.389031 -3.350895 -4.648847 3.210800 -0.887819
1441 3.5802776814 -1.420288 -2.290735 -3.375723 1.813927 3.745123
1442 6.0447568893 -3.395388 -3.704695 -2.312775 -3.685303 -3.609421
1443 4.4207768440 -0.586515 -4.877187 -2.139168 2.163050 -1.964551
1444 3.5215787888 3.489401 -0.360128 -2.540679 -0.592149 -1.692761
1445 3.4801867008 -0.416791 -2.155277 0.864718 -2.058255 0.740059
1446 4.4569368362 -4.520188 -3.271897 -0.678494 3.696761 -2.767525
1447 4.8206701279 -0.415361 -3.609840 -4.072696 -0.143038 -1.806588
1448 4.5994095802 -4.565378 -1.884905 -0.843886 -0.474631 -0.511480
1449 3.4816844463 1.705125 -0.951401 -1.608723 0.372882 -2.080971
1450 3.6320917606 -0.536394 -0.584783 -3.970390 3.981986 0.907113
1451 4.5227899551 -2.013660 -0.517442 -2.508731 1.906157 -3.669100
1452 3.6063337326 4.057804 -3.649827 3.049065 -0.909897 -2.692901
1453 4.8204236031 -4.578621 3.064889 -1.408531 -3.500303 -4.087583
1454 4.6922831535 -0.664583 -4.480917 -1.555185 0.928641 -3.129153
1455 4.4869856834 1.791220 -3.505773 -2.716769 0.835777 -3.382772
1456 3.6138527393 0.641722 -0.990353 -0.887629 0.506698 1.328713
1457 3.4556293488 0.957995 2.288038 -3.568213 1.837312 -4.474926
1458 3.5013463497 2.446168 -3.031676 -3.381849 2.314375 -1.809837
1459 3.5256302357 -1.851979 -4.649003 -1.133597 3.673628 1.535674
1460 4.2699546814 1.948288 -3.550417 -0.861445 2.086611 -4.694754
1461 3.4221253395 3.621233 -1.503942 -1.426580 -0.738837 -4.123285
1462 3.4756808281 0.127856 -2.481902 -4.858646 1.104292 3.198213
1463 5.2827148438 -4.482167 -4.100398 -2.447578 0.680716 -3.094749
1464 4.0603876114 2.805961 0.956253 2.634431 -0.325131 4.566343
1465 3.5984780788 0.660022 -0.234701 0.389676 1.137041 -1.977938
1466 3.6604888439 2.023799 3.332993 -4.076673 -0.872334 0.333024
1467 4.3373613358 -1.302774 -4.999057 2.414080 -1.176655 -2.579706
1468 3.5006968975 1.403167 -2.192105 -0.862005 -0.961391 0.003857
1469 3.8270320892 3.335906 -2.492923 4.222093 2.462639 -2.405633
1470 4.4183244705 -2.117033 -3.741860 -1.400267 2.115142 -1.098375
1471 3.3881387711 -0.449504 -2.121961 -4.738083 2.933268 -0.619046
1472 4.4389858246 -1.073934 -2.547212 -1.929016 1.178805 -2.551693
1473 3.9313783646 3.101446 2.218690 -0.821413 -0.472515 3.650964
1474 3.6705856323 1.544991 -2.965565 1.438200 -1.172137 2.949880
1475 4.5623807907 3.772803 -3.977156 -3.728349 -0.561110 -3.006693
1476 4.2882733345 -1.845838 -4.012377 -2.363443 3.997561 -1.495397
1477 4.3707342148 -0.741040 -2.576764 -1.187180 0.320766 -1.981556
1478 4.7682385445 0.236636 -2.986779 1.994527 -4.999298 -3.885230
1479 3.7919061184 1.211763 -2.415615 0.769569 0.147339 4.105169
1480 3.8045740128 0.019881 0.504016 0.345218 0.309392 2.704642
1481 4.3619017601 -0.792607 -4.795794 -3.014414 2.997034 -1.047324
1482 3.6350469589 4.120969 -2.286190 -3.122987 4.667431 -2.218948
1483 3.4393520355 1.623577 -4.281699 -3.090009 4.369266 -2.664731
1484 3.5703444481 4.143588 -1.269623 -0.040334 -0.129582 -4.690055
1485 3.4622125626 4.060274 -3.052699 -2.631526 0.240292 -2.683401
1486 3.4108715057 -0.675643 -1.368129 -2.475303 1.907959 -1.564550
1487 3.5768697262 2.284569 -4.970436 -2.727616 0.677293 3.037027
1488 3.5457637310 1.338148 -0.917660 -0.488832 1.999542 -3.812047
1489 4.6584205627 1.108264 -4.007738 -3.194663 -1.353506 -1.907616
1490 3.4892446995 0.975056 -1.098487 -0.161918 0.135927 -3.229396
1491 4.2834587097 -4.132467 -2.304522 0.912490 3.310226 -4.271356
1492 3.4321405888 -1.306116 -3.374258 -2.358793 -0.002138 2.936603
1493 4.3009843826 1.549849 -3.236497 -0.654930 -1.143074 -1.646365
1494 4.3780345917 -2.267370 -3.289315 -0.415305 3.486417 -3.518484
