evaluations raw_y x0 x1 x2 x3 x4
1129 4.2596296596 -3.293768 -0.534330 -0.114893 1.594070 -2.479960
1130 4.2596296596 -3.293768 -0.534330 -0.114893 1.594070 -2.479960
1131 4.2596296596 -3.293768 -0.534330 -0.114893 1.594070 -2.479960
1132 3.4030652271 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1133 3.4030652275 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1134 3.4030652275 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1135 3.4030652275 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1136 3.4030652275 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1137 3.4030652275 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1138 3.4030652225 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1139 3.4030652230 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1140 3.4030652230 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1141 3.4030652230 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1142 3.4030652230 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1143 3.4030652230 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1144 3.4029887880 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1145 3.4029887884 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1146 3.4029887884 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1147 3.4029887884 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1148 3.4029887884 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1149 3.4029887884 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1150 4.2595628995 -3.293717 -0.534197 -0.114748 1.594267 -2.479885
1151 4.2595628984 -3.293717 -0.534197 -0.114748 1.594267 -2.479885
1152 4.2595628984 -3.293717 -0.534197 -0.114748 1.594267 -2.479885
1153 4.2595628984 -3.293717 -0.534197 -0.114748 1.594267 -2.479885
1154 4.2595628985 -3.293717 -0.534197 -0.114748 1.594267 -2.479885
1155 4.2595628984 -3.293717 -0.534197 -0.114748 1.594267 -2.479885
1156 3.4029887875 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1157 3.4029887879 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1158 3.4029887879 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1159 3.4029887879 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1160 3.4029887879 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1161 3.4029887879 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1162 3.4029887870 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1163 3.4029887874 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1164 3.4029887874 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1165 3.4029887874 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1166 3.4029887874 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1167 3.4029887874 -3.293618 -0.533939 -0.114465 1.594649 -2.479739
1168 3.4029635641 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1169 3.4029635645 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1170 3.4029635645 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1171 3.4029635645 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1172 3.4029635645 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1173 3.4029635645 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1174 3.4029635640 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1175 3.4029635644 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1176 3.4029635644 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1177 3.4029635644 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1178 3.4029635644 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1179 3.4029635644 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1180 3.4029635638 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1181 3.4029635643 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1182 3.4029635643 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1183 3.4029635643 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1184 3.4029635643 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1185 3.4029635643 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1186 4.2595305021 -3.293693 -0.534133 -0.114677 1.594362 -2.479849
1187 4.2595305010 -3.293693 -0.534133 -0.114677 1.594362 -2.479849
1188 4.2595305010 -3.293693 -0.534133 -0.114677 1.594362 -2.479849
1189 4.2595305010 -3.293693 -0.534133 -0.114677 1.594362 -2.479849
1190 4.2595305010 -3.293693 -0.534133 -0.114677 1.594362 -2.479849
1191 4.2595305010 -3.293693 -0.534133 -0.114677 1.594362 -2.479849
1192 3.4029635638 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1193 3.4029635642 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1194 3.4029635642 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1195 3.4029635642 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1196 3.4029635642 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1197 3.4029635642 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1198 3.4029635638 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1199 3.4029635642 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1200 3.4029635642 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1201 3.4029635642 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1202 3.4029635642 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1203 3.4029635642 -3.293668 -0.534068 -0.114606 1.594458 -2.479812
1204 3.4029572581 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1205 3.4029572586 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1206 3.4029572586 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1207 3.4029572586 -3.293680 -0.534100 -0.114641 1.594410 -2.479831
1208 3.4029572586 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1209 3.4029572586 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1210 7.1563884390 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1211 7.1563884372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1212 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1213 7.1563884372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1214 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1215 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1216 4.3681908097 -3.375365 -0.747893 -0.348514 1.278721 -2.600477
1217 4.3681908085 -3.375365 -0.747893 -0.348514 1.278721 -2.600477
1218 4.3681908085 -3.375365 -0.747893 -0.348514 1.278721 -2.600477
1219 4.3681908085 -3.375365 -0.747893 -0.348514 1.278721 -2.600477
1220 4.3681908086 -3.375365 -0.747893 -0.348514 1.278721 -2.600477
1221 4.3681908085 -3.375365 -0.747893 -0.348514 1.278721 -2.600477
1222 4.2602991468 -3.294278 -0.535666 -0.116354 1.592098 -2.480714
1223 4.2602991457 -3.294278 -0.535666 -0.116354 1.592098 -2.480714
1224 4.2602991457 -3.294278 -0.535666 -0.116354 1.592098 -2.480714
1225 4.2602991457 -3.294278 -0.535666 -0.116354 1.592098 -2.480714
1226 4.2602991458 -3.294278 -0.535666 -0.116354 1.592098 -2.480714
1227 4.2602991457 -3.294278 -0.535666 -0.116354 1.592098 -2.480714
1228 3.4029572400 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1229 3.4029572404 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1230 3.4029572404 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1231 3.4029572404 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1232 3.4029572404 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1233 3.4029572404 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1234 4.2595627534 -3.293717 -0.534197 -0.114747 1.594267 -2.479885
1235 4.2595627523 -3.293717 -0.534197 -0.114747 1.594267 -2.479885
1236 4.2595627523 -3.293717 -0.534197 -0.114747 1.594267 -2.479885
1237 4.2595627523 -3.293717 -0.534197 -0.114747 1.594267 -2.479885
1238 4.2595627523 -3.293717 -0.534197 -0.114747 1.594267 -2.479885
1239 4.2595627523 -3.293717 -0.534197 -0.114747 1.594267 -2.479885
1240 3.4029572399 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1241 3.4029572404 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1242 3.4029572404 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1243 3.4029572404 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1244 3.4029572404 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1245 3.4029572404 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1246 3.4029572399 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1247 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1248 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1249 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1250 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1251 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1252 4.2595385519 -3.293699 -0.534149 -0.114694 1.594339 -2.479858
1253 4.2595385508 -3.293699 -0.534149 -0.114694 1.594339 -2.479858
1254 4.2595385508 -3.293699 -0.534149 -0.114694 1.594339 -2.479858
1255 4.2595385508 -3.293699 -0.534149 -0.114694 1.594339 -2.479858
1256 4.2595385508 -3.293699 -0.534149 -0.114694 1.594339 -2.479858
1257 4.2595385508 -3.293699 -0.534149 -0.114694 1.594339 -2.479858
1258 3.4029572398 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1259 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1260 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1261 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1262 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1263 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1264 3.4029572398 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1265 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1266 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1267 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1268 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1269 3.4029572403 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1270 4.2595264513 -3.293689 -0.534125 -0.114668 1.594374 -2.479844
1271 4.2595264501 -3.293689 -0.534125 -0.114668 1.594374 -2.479844
1272 4.2595264502 -3.293689 -0.534125 -0.114668 1.594374 -2.479844
1273 4.2595264501 -3.293689 -0.534125 -0.114668 1.594374 -2.479844
1274 4.2595264502 -3.293689 -0.534125 -0.114668 1.594374 -2.479844
1275 4.2595264501 -3.293689 -0.534125 -0.114668 1.594374 -2.479844
1276 3.4029572398 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1277 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1278 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1279 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1280 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1281 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1282 4.2595223370 -3.293686 -0.534116 -0.114659 1.594386 -2.479840
1283 4.2595223359 -3.293686 -0.534116 -0.114659 1.594386 -2.479840
1284 4.2595223359 -3.293686 -0.534116 -0.114659 1.594386 -2.479840
1285 4.2595223359 -3.293686 -0.534116 -0.114659 1.594386 -2.479840
1286 4.2595223360 -3.293686 -0.534116 -0.114659 1.594386 -2.479840
1287 4.2595223359 -3.293686 -0.534116 -0.114659 1.594386 -2.479840
1288 3.4029572398 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1289 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1290 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1291 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1292 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1293 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1294 3.4029572398 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1295 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1296 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1297 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1298 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1299 3.4029572402 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1300 3.4029556854 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1301 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1302 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1303 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1304 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1305 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1306 3.4029556854 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1307 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1308 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1309 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1310 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1311 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1312 4.2595200367 -3.293685 -0.534112 -0.114654 1.594393 -2.479837
1313 4.2595200356 -3.293685 -0.534112 -0.114654 1.594393 -2.479837
1314 4.2595200356 -3.293685 -0.534112 -0.114654 1.594393 -2.479837
1315 4.2595200356 -3.293685 -0.534112 -0.114654 1.594393 -2.479837
1316 4.2595200356 -3.293685 -0.534112 -0.114654 1.594393 -2.479837
1317 4.2595200356 -3.293685 -0.534112 -0.114654 1.594393 -2.479837
1318 3.4029556854 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1319 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1320 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1321 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1322 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1323 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1324 3.4029556854 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1325 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1326 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1327 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1328 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1329 3.4029556858 -3.293683 -0.534108 -0.114650 1.594398 -2.479835
1330 4.2836919276 -3.336880 -0.577300 -0.157841 1.551210 -2.523031
1331 4.2836919264 -3.336880 -0.577300 -0.157841 1.551210 -2.523031
1332 4.2836919265 -3.336880 -0.577300 -0.157841 1.551210 -2.523031
1333 4.2836919264 -3.336880 -0.577300 -0.157841 1.551210 -2.523031
1334 4.2836919265 -3.336880 -0.577300 -0.157841 1.551210 -2.523031
1335 4.2836919264 -3.336880 -0.577300 -0.157841 1.551210 -2.523031
1336 4.2595570283 -3.293757 -0.534177 -0.114718 1.594334 -2.479907
1337 4.2595570272 -3.293757 -0.534177 -0.114718 1.594334 -2.479907
1338 4.2595570272 -3.293757 -0.534177 -0.114718 1.594334 -2.479907
1339 4.2595570272 -3.293757 -0.534177 -0.114718 1.594334 -2.479907
1340 4.2595570272 -3.293757 -0.534177 -0.114718 1.594334 -2.479907
1341 4.2595570272 -3.293757 -0.534177 -0.114718 1.594334 -2.479907
1342 3.4029572581 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1343 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1344 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1345 3.4029572585 -3.293680 -0.534100 -0.114641 1.594410 -2.479831
1346 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1347 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1348 4.2595425019 -3.293731 -0.534151 -0.114692 1.594360 -2.479881
1349 4.2595425008 -3.293731 -0.534151 -0.114692 1.594360 -2.479881
1350 4.2595425008 -3.293731 -0.534151 -0.114692 1.594360 -2.479881
1351 4.2595425008 -3.293731 -0.534151 -0.114692 1.594360 -2.479881
1352 4.2595425008 -3.293731 -0.534151 -0.114692 1.594360 -2.479881
1353 4.2595425008 -3.293731 -0.534151 -0.114692 1.594360 -2.479881
1354 3.4029572581 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1355 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1356 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1357 3.4029572585 -3.293680 -0.534100 -0.114641 1.594410 -2.479831
1358 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1359 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1360 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1361 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1362 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1363 3.4029572585 -3.293680 -0.534100 -0.114641 1.594410 -2.479831
1364 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1365 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1366 4.2595284029 -3.293705 -0.534126 -0.114667 1.594385 -2.479856
1367 4.2595284017 -3.293705 -0.534126 -0.114667 1.594385 -2.479856
1368 4.2595284018 -3.293705 -0.534126 -0.114667 1.594385 -2.479856
1369 4.2595284017 -3.293705 -0.534126 -0.114667 1.594385 -2.479856
1370 4.2595284018 -3.293705 -0.534126 -0.114667 1.594385 -2.479856
1371 4.2595284017 -3.293705 -0.534126 -0.114667 1.594385 -2.479856
1372 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1373 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1374 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1375 3.4029572585 -3.293680 -0.534100 -0.114641 1.594410 -2.479831
1376 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1377 3.4029572585 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1378 3.4029572576 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1379 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1380 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1381 3.4029572580 -3.293680 -0.534100 -0.114641 1.594410 -2.479831
1382 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1383 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1384 4.2595213539 -3.293693 -0.534113 -0.114654 1.594398 -2.479843
1385 4.2595213528 -3.293693 -0.534113 -0.114654 1.594398 -2.479843
1386 4.2595213528 -3.293693 -0.534113 -0.114654 1.594398 -2.479843
1387 4.2595213528 -3.293693 -0.534113 -0.114654 1.594398 -2.479843
1388 4.2595213528 -3.293693 -0.534113 -0.114654 1.594398 -2.479843
1389 4.2595213528 -3.293693 -0.534113 -0.114654 1.594398 -2.479843
1390 3.4029572576 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1391 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1392 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1393 3.4029572580 -3.293680 -0.534100 -0.114641 1.594410 -2.479831
1394 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1395 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1396 3.4029572576 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1397 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1398 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1399 3.4029572580 -3.293680 -0.534100 -0.114641 1.594410 -2.479831
1400 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1401 3.4029572580 -3.293680 -0.534100 -0.114642 1.594410 -2.479831
1402 3.4029558931 -3.293687 -0.534107 -0.114648 1.594404 -2.479837
1403 3.4029558935 -3.293686 -0.534107 -0.114648 1.594404 -2.479837
1404 3.4029558935 -3.293687 -0.534107 -0.114648 1.594404 -2.479837
1405 3.4029558935 -3.293687 -0.534107 -0.114648 1.594404 -2.479837
1406 3.4029558935 -3.293687 -0.534107 -0.114648 1.594404 -2.479837
1407 3.4029558935 -3.293687 -0.534107 -0.114648 1.594404 -2.479837
1408 3.4029558931 -3.293687 -0.534107 -0.114648 1.594404 -2.479837
1409 3.4029558935 -3.293686 -0.534107 -0.114648 1.594404 -2.479837
1410 3.4029558935 -3.293687 -0.534107 -0.114648 1.594404 -2.479837
1411 3.4029558935 -3.293687 -0.534107 -0.114648 1.594404 -2.479837
1412 3.4029558935 -3.293687 -0.534107 -0.114648 1.594404 -2.479837
1413 3.4029558935 -3.293687 -0.534107 -0.114648 1.594404 -2.479837
1414 3.4029553057 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1415 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1416 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1417 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1418 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1419 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1420 3.4029553057 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1421 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1422 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1423 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1424 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1425 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1426 4.2595200848 -3.293691 -0.534111 -0.114652 1.594400 -2.479841
1427 4.2595200837 -3.293691 -0.534111 -0.114652 1.594400 -2.479841
1428 4.2595200837 -3.293691 -0.534111 -0.114652 1.594400 -2.479841
1429 4.2595200837 -3.293691 -0.534111 -0.114652 1.594400 -2.479841
1430 4.2595200837 -3.293691 -0.534111 -0.114652 1.594400 -2.479841
1431 4.2595200837 -3.293691 -0.534111 -0.114652 1.594400 -2.479841
1432 3.4029553057 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1433 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1434 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1435 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1436 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1437 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1438 3.4029553057 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1439 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1440 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1441 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1442 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1443 3.4029553061 -3.293689 -0.534109 -0.114651 1.594401 -2.479840
1444 3.4029551628 -3.293690 -0.534110 -0.114651 1.594400 -2.479840
1445 3.4029551632 -3.293690 -0.534110 -0.114651 1.594400 -2.479840
1446 3.4029551632 -3.293690 -0.534110 -0.114651 1.594400 -2.479840
1447 3.4029551632 -3.293690 -0.534110 -0.114651 1.594400 -2.479840
1448 3.4029551632 -3.293690 -0.534110 -0.114651 1.594400 -2.479840
1449 3.4029551632 -3.293690 -0.534110 -0.114651 1.594400 -2.479840
