evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12811 1.2757863998 -4.991927 -4.028229 0.552916 4.910301 -1.884799 4.761899 3.669191 3.914286 4.710255 -3.740687 -3.956709 -4.943445 -4.869944 4.776262 -1.399568
12812 1.2120472193 -4.998358 -3.628716 1.385200 4.853079 -1.239183 3.946150 2.345753 4.087767 2.146736 -2.144219 -1.910039 -4.963650 -4.992662 4.352702 -1.703054
12813 1.2488275766 -4.968315 -4.315237 1.450477 -4.404502 -1.090192 3.098714 2.756656 4.353096 2.717434 4.681068 -2.952176 0.814291 -4.978699 0.081995 -0.467341
12814 0.9760896564 -4.997777 -3.570203 1.082152 4.779660 -1.279527 4.159198 2.979893 4.088772 4.627813 4.744869 -2.190043 -3.778241 -4.877541 4.100384 -0.188353
12815 0.9565491080 -4.999882 -3.389383 0.589178 4.873642 -1.150385 2.579216 3.554612 4.238963 4.605530 4.623045 -3.210645 -4.463434 -4.885088 4.850293 0.681587
12816 1.0426133871 -4.952404 -2.864159 0.757338 4.912193 -0.531007 3.998416 3.824214 4.077391 2.388371 1.496426 -2.429488 -4.527321 -4.539301 4.701453 0.444950
12817 0.9611725807 -4.986712 -3.346471 0.479907 4.866804 -0.626038 3.498093 3.459608 4.969361 4.960522 4.794755 -2.986964 -4.881108 -4.940397 4.517702 0.260451
12818 1.1540616751 -4.984514 -4.229922 0.955753 4.893009 -1.004461 3.329397 4.193553 4.177666 -2.832106 1.147438 -1.891744 2.159734 -4.865130 4.610751 0.029425
12819 1.1823410988 -4.983203 -4.936110 0.947834 4.801819 -0.412209 3.490575 3.379956 4.453845 -0.638285 4.776630 -3.505444 -4.968237 -4.650081 -0.511066 -1.373901
12820 0.9722323418 -4.987682 -4.397800 1.655307 4.739809 -1.251966 3.321422 3.272310 4.529158 3.213468 3.856736 -2.662058 -4.263151 -4.898741 4.973612 -0.132176
12821 1.1478605270 -4.995662 -3.263607 1.008215 4.725315 -1.206744 3.307343 4.842618 3.790314 4.136933 2.809703 -3.417997 -3.003648 0.849951 4.683090 -0.500809
12822 0.9785162210 -4.978179 -3.591198 0.901140 4.486265 -2.157636 3.130976 4.305751 4.450024 4.070698 4.940392 -3.097702 -3.156536 -4.744659 4.609845 -1.425757
12823 0.9730169773 -4.979822 -3.970418 1.478406 4.621581 0.107891 3.359189 4.598664 4.119078 4.471941 4.760063 -2.398570 -4.358681 -4.964950 4.549784 1.072751
12824 1.2179213762 -4.943922 -3.397981 1.426693 4.859520 0.236092 2.629344 3.703218 3.391964 3.916310 -1.331092 -2.750879 -4.686850 1.264597 0.354287 1.169154
12825 0.9588924646 -4.986029 -3.187400 0.924766 4.692080 -1.412585 3.708787 4.954786 4.644982 4.956384 4.878573 -3.290576 -4.655254 -4.931651 4.763556 -0.146291
12826 0.9580450058 -4.989615 -4.474932 1.132092 4.747923 -1.374924 3.330812 3.944974 3.976669 3.904954 4.948082 -2.611675 -4.477361 -4.895570 4.971628 -0.124787
12827 0.9579903483 -4.994535 -3.616733 0.757912 4.993119 -0.784839 2.778975 4.350421 4.074708 4.824824 4.694014 -1.677572 -4.575125 -4.290248 4.741128 -0.900366
12828 1.2896915674 -4.988991 -3.639984 1.289688 4.953202 -1.581816 3.177472 4.307925 4.996952 3.902484 -3.688125 -2.833824 -3.572777 -0.579734 4.638599 0.509994
12829 1.3221991062 -4.997341 -3.490277 1.319417 4.588004 -0.916281 3.583915 4.120636 4.395334 -0.823995 4.852852 -2.198651 1.829484 -0.442854 -3.156853 -1.173725
12830 1.3376785517 -4.993580 -3.667692 0.817666 -1.597191 0.109272 3.034525 3.997753 4.571906 0.182768 -1.210580 -2.201461 -3.718142 3.984425 4.980544 -0.636077
12831 1.0548286438 -4.958377 -4.695730 1.471703 4.709053 -0.466258 1.919127 3.854165 3.577787 0.199751 4.776655 -2.879842 -4.643092 -3.451235 4.707272 -0.636449
12832 1.3114346266 -4.961486 -3.275487 1.016907 4.978031 -0.785416 3.456868 4.174321 4.181113 -4.043475 -4.973707 -2.542007 -4.538044 -4.625348 4.699576 -0.324777
12833 1.3061081171 -4.993503 -4.286277 1.319071 4.777686 -2.340232 3.043414 2.114941 4.061317 3.770695 -3.813761 -2.415599 -4.377618 -3.631790 3.826317 -0.620910
12834 1.1936278343 4.494445 -3.969379 0.870226 4.863301 -1.485890 3.425470 4.646847 3.208283 4.220690 4.028572 -2.823731 -3.796867 -4.909944 4.752756 0.325054
12835 1.2533247471 -4.989866 -4.560742 0.993260 4.876342 -1.413319 4.328732 2.791079 4.967325 1.274441 -2.293611 -2.399242 0.834022 -1.583097 4.481237 -0.129507
12836 1.1064387560 -4.966925 -4.727389 1.302403 4.631937 -1.450620 3.217261 2.926780 4.055532 3.007666 -0.353564 -2.614928 -4.696846 -4.899090 4.893167 -0.317065
12837 0.9673591852 -4.992334 -4.183434 1.176563 4.906330 -0.445872 2.961319 3.958186 3.407456 4.232863 3.570117 -2.714273 -4.833016 -4.971130 4.955142 -0.482950
12838 1.3327738047 -4.989636 4.127070 1.457109 -3.328265 -1.477709 2.994484 3.921753 3.877909 4.857178 4.936617 -3.060812 -4.511258 -4.965498 4.859487 -0.209564
12839 1.0269420147 -4.999279 -3.036981 1.597607 3.461759 -1.437540 2.813731 4.061774 3.973430 3.842570 4.203025 -3.954218 -4.478859 -2.239735 4.981899 -0.389471
12840 1.0703558922 -4.984886 -4.558361 1.407351 4.987714 -1.339597 3.748775 3.674476 3.693152 2.790993 1.803361 -3.334921 -4.727718 -4.688151 1.711895 0.061665
12841 1.0028758049 -4.994073 -4.626691 1.901677 4.830516 -1.101466 3.949861 2.856932 4.723402 4.336002 4.514739 -3.781428 -4.578537 -4.117964 3.202609 -0.063834
12842 2.1862609386 -0.358928 -3.979766 1.592909 4.391518 -2.037419 2.468776 2.870102 3.087867 3.952642 4.854655 -2.753114 3.794043 -4.690775 0.725957 0.832902
12843 1.2702727318 -4.995309 -4.367666 1.167254 1.610014 -0.430741 3.505172 4.269624 4.257549 -3.276326 4.745200 -2.815865 -3.745534 -2.516139 0.518136 -0.364113
12844 1.1144316196 -4.996234 -3.788728 1.521163 4.824580 -0.529584 3.352620 4.140626 4.219800 4.244168 4.632553 -2.898629 -4.845126 -4.909497 -0.767187 0.008525
12845 1.6518459320 -4.988453 -4.188030 1.148279 -4.785462 -1.246275 3.306676 3.418130 3.950947 -2.188294 -3.377231 -3.050382 -3.956782 -4.744289 -2.510917 -0.671191
12846 1.0111532211 -4.996667 -3.470393 1.593425 4.706238 -1.256660 2.810893 3.343894 3.869171 4.588448 4.321536 -2.030733 -0.899817 -4.795305 4.923366 0.084308
12847 0.9790290594 -4.982064 -4.160542 0.630037 4.906841 -2.021502 4.396715 2.973656 3.738405 4.761685 4.927135 -3.617376 -4.863580 -4.832184 4.937683 -0.104863
12848 1.3070925474 -4.988059 -3.858600 1.103709 2.904753 -0.635397 3.241688 4.326158 4.244647 4.641376 4.924537 -2.575806 -4.666213 3.890704 4.093949 0.529621
12849 1.3936140537 4.823292 -3.948335 1.276902 4.540739 -0.629988 2.548326 2.888087 3.719085 4.968103 3.960088 -2.426704 -3.961495 3.283798 1.842120 0.741810
12850 0.9979078770 -4.982478 -3.913070 0.739311 2.307654 -0.883446 3.567364 3.506681 3.995354 4.845926 4.862355 -2.847606 -4.658599 -4.716303 4.978845 0.062552
12851 1.0030515194 -4.998970 -4.272975 1.117972 4.925918 -1.284706 3.096548 4.430113 3.773433 4.419452 4.747282 -2.865314 -0.630953 -4.790165 4.984635 -0.018481
12852 1.3831969500 3.283684 -3.729176 0.976222 4.574119 -0.334725 4.709651 4.256997 3.761943 4.041941 4.826870 -3.785411 -4.284918 -4.307341 4.915951 -1.064784
12853 0.9780818224 -4.983730 -3.814292 0.776200 4.959651 -0.975273 1.845725 4.148651 4.213944 3.872115 4.711172 -3.824396 -2.993512 -4.013342 4.652271 -0.012025
12854 1.0717265606 -4.992497 -4.237487 1.159912 4.932629 0.564475 3.641326 3.398326 3.738093 4.517212 4.930822 -3.300733 -3.567040 -0.572252 4.822702 1.037670
12855 1.1916044950 -4.998751 -3.564089 1.084916 4.950520 -1.078540 4.477747 4.039006 4.014542 -1.106976 4.855517 -2.898578 -1.841835 0.537329 4.829442 0.201415
12856 1.1310462952 -4.972558 -4.858703 1.100693 -2.733304 -1.690177 2.815692 3.700751 3.858100 4.788058 4.328062 -2.305594 -2.043538 -4.777352 4.822689 0.445121
12857 1.1705054045 -4.993263 -4.788155 0.597100 4.729950 -1.520842 4.659187 4.028456 4.399200 3.447689 4.985403 -2.799143 4.318977 -4.973766 4.740847 0.358223
12858 1.3828268051 -4.980244 4.541329 0.586702 4.621731 -2.505380 3.227291 3.660182 4.347968 -4.271262 4.331125 -2.010090 -2.721663 -4.516383 4.832473 -1.537882
12859 0.9919008017 -4.981884 -3.849036 0.826716 4.943585 -1.121841 3.589536 1.791058 3.467563 2.384310 3.918808 -3.166996 -4.202831 -4.895254 4.861179 0.450076
12860 1.2022776604 -4.981877 -4.031164 1.038156 4.933419 -1.107060 3.097786 3.903918 4.444181 4.978196 4.944349 -2.757613 -4.756219 -4.516250 -2.436618 -0.429127
12861 1.2958117723 -4.986112 -4.030106 1.198260 4.888844 -1.400251 3.529334 4.261348 4.027844 4.627877 -3.271532 -2.949937 -4.979289 1.411006 0.156851 0.281279
12862 1.3141306639 -4.993470 -4.792831 1.164819 4.972397 -0.506935 3.563117 3.303139 4.081537 4.822684 4.934054 -2.625716 4.024007 -4.359465 -1.323644 -0.016185
12863 0.9643825293 -4.989009 -3.670267 0.973075 4.932272 -0.652402 2.990344 3.494723 3.689177 4.861371 4.015137 -2.621365 -3.689331 -4.779523 4.935443 0.144265
12864 0.9705656767 -4.991320 -4.674259 0.266987 4.899218 -0.571617 2.957512 3.751744 4.389552 4.655612 4.983694 -3.198837 -4.631082 -4.837323 4.663173 1.262594
12865 1.4283872843 -4.996735 -4.656958 0.045641 4.214304 -1.610452 3.376781 3.923941 4.866493 -4.328078 3.853148 -3.200304 -1.458931 4.379976 4.307800 -0.725245
12866 1.3144464493 -4.997933 -3.490896 0.171878 4.775717 -0.101095 3.715701 4.665013 3.525830 -4.664133 4.762778 -1.753751 0.449378 -4.859861 -2.657727 -0.952222
12867 0.9673128128 -4.962636 -4.448851 0.972092 4.877424 -0.846146 2.882076 4.327490 4.650485 4.320419 4.020990 -2.383004 -4.714581 -4.774169 4.954514 0.367635
12868 1.5745450258 -4.976594 -4.455013 1.201546 3.540440 -1.336565 2.434764 -4.760918 3.611341 2.766024 4.677899 -3.525120 -1.324829 4.513706 0.502575 -1.308894
12869 1.1263766289 -4.989430 -4.834227 1.457884 4.901862 -1.866819 2.771152 3.640077 3.632931 -2.583564 4.792756 -2.366017 -3.769645 -4.461081 4.790941 -0.142588
12870 1.0651624203 -4.988308 -3.524573 0.666054 4.885101 -0.692457 3.655715 4.107221 3.603852 4.866461 4.834912 -3.141321 1.326798 -4.912363 4.335828 0.751691
12871 1.4299420118 -4.994353 4.496504 1.063427 4.999431 -0.266726 4.047379 3.489563 3.927564 -4.816630 -1.776863 -1.942852 -4.739245 -4.515854 4.642516 0.411905
12872 1.0349127054 -4.977897 -4.031517 1.160152 0.341954 -1.103045 3.192149 3.207550 4.208512 4.554487 4.861656 -2.244866 -4.365516 -4.713323 4.932395 0.129330
12873 1.3653740883 -4.985062 -4.773816 1.048676 4.640228 -1.749985 2.811521 -3.822117 3.825560 4.200055 4.943839 -3.419353 -3.570814 0.746377 -0.526086 -0.634810
12874 1.0390088558 -4.996353 -4.916394 0.984922 4.919136 -0.774723 3.052045 3.652558 4.081918 4.340396 4.765120 -2.633566 -2.294675 -4.835771 1.880455 1.156609
12875 0.9724906683 -4.986993 -4.360140 1.275433 4.770797 -0.601498 3.352512 3.891462 3.972949 4.743943 4.526663 -2.305664 -4.963205 -4.235238 4.612594 -1.312089
12876 1.1109781265 -4.987187 0.041846 0.841689 4.846942 -2.155475 4.059926 3.379965 3.950705 -1.192141 4.784093 -3.326926 -3.258641 -4.438388 4.898769 -1.170326
12877 1.1556844711 -4.981722 -3.177221 0.669949 4.809519 -0.586800 3.182747 4.667176 3.327320 4.656120 4.802155 -2.808216 4.312928 -4.935986 4.773827 1.653299
12878 1.2954156399 -4.984463 -4.115734 1.079021 4.810964 -1.211752 2.312379 4.719453 3.575098 4.550809 -4.410775 -2.887430 -4.542489 -4.784833 4.093469 0.007214
12879 1.7241752148 -3.562761 -3.552635 0.683900 3.447734 -1.798193 2.644830 3.217468 3.676189 4.877945 4.891529 -3.573767 2.126940 2.393538 4.929040 -1.112087
12880 1.9401010275 -2.594203 -3.990604 1.422150 0.425930 -1.331223 3.357658 3.982743 3.903252 4.276241 -4.653697 -2.213323 -4.616795 -3.459894 4.870915 -0.222727
12881 1.0981764793 -4.998234 2.172625 1.553280 4.835343 -1.629483 2.835459 3.932025 4.187069 4.645749 4.890699 -1.714531 -3.139895 -4.981400 4.394044 0.795064
12882 1.2762262821 -4.951267 -3.064533 0.893493 4.871355 -0.623245 2.641623 3.721891 4.310478 1.733543 4.372576 -3.048949 0.038725 -4.913570 -2.329279 -0.022524
12883 1.1112055779 -4.990194 -4.146057 0.588441 4.989451 -1.355816 3.372899 3.849811 4.198368 2.055608 4.986616 -3.036026 -4.465382 -4.889417 -0.479127 0.532626
12884 1.1939122677 -4.615049 -4.152272 0.706296 4.895526 -2.073608 3.035185 3.797751 3.535165 -2.880365 4.733607 -3.854539 -4.687036 -4.922626 3.885775 -1.039598
12885 1.1869735718 -4.995880 -3.736927 1.520412 -2.444619 -0.563911 3.839834 3.585823 3.943595 4.963831 4.937412 -3.353928 1.499994 -4.863699 4.806212 0.903324
12886 0.9850423336 -4.953510 -4.189179 0.192139 4.307695 -0.141295 2.213763 4.138208 3.314884 4.866029 4.972318 -2.685161 -3.650072 -4.807505 4.924867 0.681824
12887 0.9715609550 -4.992359 -4.092006 1.243479 4.821722 -0.600842 3.921369 2.564882 4.369397 4.746560 4.979657 -2.469398 -4.782083 -4.856697 4.880039 0.979951
12888 1.6866164207 -3.423259 -4.742107 0.655278 -4.269702 -0.285151 3.145642 3.386872 4.291216 -4.609118 4.857966 -3.369407 -4.218037 -4.536209 4.685356 0.857188
12889 0.9648470283 -4.986766 -4.381744 1.183713 4.503808 -0.900432 3.443429 3.775070 4.470016 3.226248 4.764656 -3.026090 -4.665318 -4.698544 4.944375 0.207033
12890 0.9670228958 -4.997120 -3.956313 0.839793 4.144675 0.275986 2.444265 4.076360 4.210110 4.904624 4.839836 -2.706622 -4.158643 -4.913869 4.984994 0.252330
12891 1.0873376131 -4.972912 -2.045570 1.384322 4.970505 -1.539910 3.192315 3.817604 4.240015 -1.675627 4.374260 -2.536465 -4.922647 -4.974464 4.744838 -0.332667
12892 1.2846368551 -4.996738 -3.958076 0.516860 4.988610 -1.922534 3.011084 3.759708 3.749601 4.605844 -3.768536 -2.920708 -3.243748 -4.518946 4.696179 -0.364868
12893 1.1389828920 -4.990764 -4.870196 0.530795 4.865010 -1.813347 3.910581 3.348024 3.739847 -2.741958 2.573159 -2.336585 -4.743201 -4.342866 4.875553 -1.737153
12894 0.9827892780 -4.984538 -4.624022 0.401627 4.921496 -1.364606 3.014657 4.364492 3.713469 4.212736 3.236459 -2.241148 -4.661982 -4.648023 4.784179 -0.204744
12895 1.1955608130 -4.985957 -4.093878 0.587433 4.828164 -0.459460 3.625888 3.868456 4.319537 -3.767107 1.604566 -2.364264 -4.877000 -4.923793 3.972908 -1.202088
12896 0.9703646302 -4.985406 -3.586353 0.994590 4.872249 -0.972286 3.991593 3.496331 4.622704 4.387057 4.268217 -3.433864 -4.672888 -4.344316 4.984898 0.725844
12897 1.0533018112 -4.983924 -4.084982 1.501327 4.663738 -1.213278 1.936727 3.453694 3.996941 4.895912 4.537093 -2.306677 -4.423376 -2.762154 1.386228 -0.171606
12898 1.1401815414 -4.983955 -4.361698 0.677170 4.744076 -0.471016 2.170932 4.886752 4.231881 4.219467 4.754087 -2.146717 -4.510744 1.102022 3.116371 -0.182297
12899 1.9088222980 2.278503 -4.440787 1.004190 4.829599 -1.949851 3.083017 2.507939 4.454876 -2.804642 4.867856 -2.286693 -0.077413 -4.894101 4.968956 0.508968
12900 1.3540174961 -4.933874 -4.017179 0.685584 4.518537 -1.399850 2.778682 3.916448 3.522260 4.817953 -3.313174 -1.869666 3.331343 -4.773861 4.891317 -0.433949
12901 1.2828930616 -4.986432 -4.814292 0.984120 4.903575 -0.348945 3.398937 -0.951959 4.352325 4.877581 4.791510 -3.095653 4.646265 -4.705822 4.689302 -0.095353
12902 0.9767361283 -4.981077 -4.528890 1.038455 4.431877 -1.165411 3.297284 3.054738 4.079716 4.794519 4.904426 -1.798525 -3.524698 -4.564021 4.993749 0.036918
12903 1.1745731831 -4.989999 -3.483027 0.810213 4.026207 -1.382376 3.244028 4.030624 3.810504 -3.658139 4.762025 -2.622589 -4.703354 -4.265329 4.964338 -1.201001
12904 1.1827816963 -4.987895 -4.821382 1.107930 4.941279 -1.223945 3.395260 3.683410 4.006539 4.133503 -2.194746 -2.499341 -4.081335 -4.818039 4.538237 -0.005509
12905 1.1837022305 -4.984260 -3.573606 0.702313 4.791054 -0.739766 3.331872 4.157392 4.046370 3.858482 4.784317 -3.126878 0.826894 -0.197854 0.993049 -0.021115
12906 1.1067719460 -4.978752 -4.315611 0.867663 -1.131568 -1.395941 3.362283 3.809460 4.126448 4.515468 4.824833 -2.640174 -0.374796 -4.737476 4.908046 -0.480957
12907 0.9959073663 -4.973769 -4.209631 0.364122 4.915563 -0.342960 3.386384 2.801500 3.999417 4.891550 4.411685 -2.844545 -2.024356 -4.624430 4.478812 0.312477
12908 0.9718567133 -4.984622 -4.729363 0.325967 4.791647 -1.036224 3.171458 4.004745 4.545524 4.693532 4.515370 -2.100946 -4.875749 -4.169916 4.964742 -1.044318
12909 1.1021585464 -4.991053 -4.338909 0.521454 4.687515 -0.443949 2.965783 3.346849 3.419254 4.748215 4.980498 -2.673964 -4.574661 -0.070147 4.313223 -0.790413
12910 1.9898310900 1.187827 -2.569394 1.069582 0.799478 -1.378797 3.574545 4.117054 4.805413 4.544349 4.623158 -2.969269 -4.706012 1.540788 4.957687 -0.388904
12911 0.9604706168 -4.985360 -3.576245 1.342884 4.758389 -1.267544 3.388112 4.204809 3.863608 4.993700 4.839465 -2.450211 -4.897049 -4.370502 4.759854 -0.836827
12912 1.4068745375 -4.989237 -4.556449 0.690585 0.937864 -1.780364 2.206497 3.648572 4.435908 2.960398 4.813775 -2.555862 -4.846998 -4.983543 -4.008498 -0.460881
12913 0.9681165218 -4.992895 -4.011618 1.095174 4.717323 -1.774439 3.439559 3.368274 3.937445 4.615879 4.810518 -3.494885 -4.359946 -4.577412 4.656958 -0.913793
12914 1.2896509171 -4.991333 -3.716564 0.993730 -3.978859 -1.208723 3.049335 3.467487 4.090457 -2.103705 4.783772 -2.087677 -4.409704 -4.019592 2.347302 -0.291864
12915 0.9965196252 -4.979221 -4.692646 0.698337 4.779348 -1.496524 3.082842 3.450024 4.026661 2.303276 4.873942 -1.270238 -3.752095 -4.890665 4.659259 -0.794429
12916 1.5212819576 -4.976791 -4.196737 0.918552 4.918050 -1.710248 3.477236 3.843190 4.068801 -1.461422 -1.397622 -2.131484 -4.998593 -4.998260 -2.410881 -0.026925
12917 1.2077844143 -4.993951 -4.532848 0.885710 4.744055 -1.040491 3.225611 3.168755 3.772930 3.797994 4.859639 -1.109582 -4.392712 -0.867416 -0.719701 -0.824579
12918 0.9791975617 -4.993421 -3.799815 1.244427 4.906348 -1.683667 3.535751 4.363379 4.012980 4.978599 3.397472 -3.899279 -4.931493 -4.880504 4.466906 -0.423860
12919 1.0913214684 -4.992703 -4.705452 1.188190 4.770711 -1.078342 3.888878 4.737191 4.187538 4.768435 -0.261105 -2.707602 -4.899176 -4.544776 4.750402 -0.198451
12920 1.2829113007 -4.987896 -4.843171 0.497066 4.812543 -1.242243 2.594143 4.806659 4.308050 4.279969 4.945535 -2.347355 -3.652834 -4.935384 -3.418327 0.096426
12921 1.0041016340 -4.972388 -4.780817 0.006828 4.937290 -1.862130 3.355472 2.786164 3.504824 4.435639 4.115734 -2.594544 -4.627636 -4.799964 4.892813 1.353463
12922 1.2512472868 -4.989350 -4.927274 0.754744 3.039760 -0.989617 2.620253 4.187225 4.365201 4.737978 4.897740 -3.361585 -4.250287 -4.336120 -2.698261 0.148337
12923 1.3790146112 -4.992812 -4.559471 1.111311 -2.361539 -1.164890 3.174985 4.295607 3.739374 -0.078967 4.711533 -0.999511 4.296978 -4.723920 -1.430018 -0.211736
12924 1.2126470804 -4.984749 -3.262781 1.252860 4.877491 -1.478966 2.355536 3.127858 4.166353 4.250163 4.882823 -1.774710 4.863842 -4.114382 4.900638 -1.155648
12925 0.9662908316 -4.925762 -4.180307 1.542631 4.990382 -0.421805 2.977542 4.161208 3.890417 4.385285 4.941628 -2.200464 -4.884581 -4.925517 4.965156 -0.653998
12926 1.0079567432 -4.992513 -4.224536 0.173047 4.735415 -1.085320 2.793187 4.743430 3.724814 4.629117 3.267923 -3.301623 -4.573402 -2.847732 4.942851 0.419247
12927 1.1147668362 -4.990745 -3.744918 1.044055 4.806619 -1.346638 2.090281 3.229313 3.984234 4.603077 -0.358364 -2.794222 -3.724288 -4.771942 4.816486 -0.368959
12928 1.2315412760 -4.992412 -4.928792 1.177092 4.978729 -0.702380 2.843671 3.748791 3.777108 4.781498 4.991021 -3.127728 -4.814447 1.705909 0.591740 -0.268750
12929 1.1999963522 -4.985305 -4.709875 0.680446 4.908852 -0.868115 3.419075 4.997913 3.722937 -3.908509 -3.048340 -2.101589 1.731374 -4.929421 4.696680 -0.640046
12930 1.0931133032 -4.997679 -4.651404 0.688511 4.730920 -1.322307 3.424989 3.631554 4.562511 4.699048 4.240816 -2.744829 1.904786 -3.692203 4.983099 0.108767
12931 0.9729726315 -4.994138 -4.217667 0.999559 4.882413 -0.757840 3.436294 4.162035 4.383542 4.967298 4.319438 -1.982427 -2.771959 -4.574761 4.865481 -0.389976
12932 1.0894076824 -4.989883 -3.903342 0.437181 4.832544 -0.397817 3.660067 4.180166 3.779444 1.173478 4.844684 -3.296150 -3.432439 -4.868947 0.407441 0.250508
12933 1.2835280895 -4.985761 -3.606906 0.920967 -4.898316 -1.383726 3.563181 4.586485 4.098414 4.859383 1.587009 -2.801026 -2.845664 -0.007864 4.736444 0.078096
12934 1.2660499811 -4.991600 -4.337375 1.005341 4.844807 -1.833549 3.677116 4.985922 3.723071 -0.071991 4.925592 -2.660186 -3.687263 -4.905312 -2.333559 -0.338080
12935 1.6252120733 -4.982802 4.322433 1.360975 4.503684 -2.064454 3.154688 2.685891 4.413748 4.483000 4.900133 -3.225455 -0.345114 -4.292573 -4.976158 -0.584318
12936 1.1110845804 -4.969594 -4.288900 0.908001 4.875633 -1.521030 3.346278 3.490763 3.995976 4.725733 4.797641 -2.194337 2.223296 -4.699955 4.540414 -0.721256
12937 0.9863419533 -4.988885 -3.889259 1.066727 4.970756 -0.547318 3.366239 2.719810 3.979079 1.409767 4.885880 -3.922115 -4.222322 -4.767458 4.703872 -0.170082
12938 1.3955197334 -4.969109 -4.078062 1.287040 4.961154 -0.336039 3.732187 -1.275344 4.880288 4.875680 -1.400244 -2.439643 -4.962744 -4.392409 -4.411486 0.050326
12939 1.1302982569 -4.986680 -4.425096 0.402825 4.992916 -1.026586 2.885113 3.399027 3.769554 4.422479 4.836958 -3.042673 -4.816004 -1.952652 -0.882798 1.166680
12940 1.3614913225 -4.979621 2.260512 0.507050 4.589399 -1.037709 3.909117 2.724347 3.707438 4.934617 2.247122 -3.418393 -4.142915 1.044930 4.412967 -0.006592
12941 1.1636213064 -4.994678 3.933134 0.659820 4.643957 -0.761420 3.202680 3.234971 3.810867 4.818989 4.876500 -3.003257 -4.687876 -4.603761 4.979603 1.396103
12942 0.9611074924 -4.998391 -4.026761 1.472436 4.813002 -1.013319 1.983581 3.741054 3.753122 4.068490 4.953552 -2.663797 -4.132618 -4.510183 4.775924 -0.334924
12943 0.9758918881 -4.970805 -4.373825 0.679269 4.953577 -0.534566 4.028757 2.282116 4.312618 3.319718 4.863452 -2.270606 -4.484142 -4.838488 4.788956 -0.731517
12944 1.2425463200 -4.988724 -3.998987 1.895852 4.879735 -0.909062 4.293991 2.015605 3.498311 4.587050 1.166566 -2.628247 3.138878 -4.853607 4.981196 0.359119
12945 1.0604819059 -4.996045 -3.906205 1.819444 4.857492 -1.254550 4.020854 4.658338 3.434239 3.759513 4.897363 -3.140650 -4.585664 -4.970315 0.922453 -0.341376
12946 1.1712445021 -4.983916 -4.735562 1.028802 -4.762739 -0.494820 3.070293 4.169577 4.016484 3.889924 4.685419 -2.881416 -3.019104 -4.883346 4.972169 0.305242
12947 0.9707126617 -4.991221 -4.001543 1.402392 4.827496 -1.886896 3.761645 3.935535 3.798522 4.836168 4.867325 -1.993364 -4.648047 -4.880310 4.958902 0.855332
12948 1.2575573921 -4.975786 -4.426964 0.721354 -4.567791 -1.932788 2.809961 3.749214 4.077714 4.818133 4.755614 -3.479064 2.935275 -1.069573 4.981991 -0.279750
12949 1.1567022800 -4.959021 -4.463647 0.725082 4.637837 -1.488835 2.960643 2.412921 3.486794 4.474475 -0.873017 -2.406985 -4.888098 -4.446601 4.985395 -1.279828
12950 1.2455590963 -4.992826 -3.665495 1.280462 4.637908 -0.612103 3.394468 2.768729 4.402394 4.014760 -2.973114 -4.083229 -4.861374 -4.797164 4.960006 0.548319
12951 1.2859855890 -4.990753 -3.993662 -0.081931 4.653999 -1.921219 3.263522 4.367738 4.326824 3.066329 4.935976 -2.537016 -4.068303 -3.025760 -3.465642 0.012493
12952 1.2138320208 -4.982730 -3.373099 0.864902 4.939556 -1.953762 3.675679 4.101923 3.962258 4.759221 -0.451814 -2.273151 2.405153 -4.928311 3.598639 -0.012614
12953 1.1831830740 -4.990250 -4.899532 0.480472 4.936298 -1.016304 2.833807 3.425702 4.172553 4.896207 4.900397 -2.240916 -4.888173 -4.875493 -1.813810 -0.647488
12954 1.1620937586 -4.982183 -4.912334 1.174855 4.922741 -1.754820 3.035534 4.209139 3.924049 0.690402 0.163953 -2.909006 2.373601 -3.735955 4.116184 -0.732518
12955 1.0804958344 -4.984231 -3.028796 1.808059 4.980921 -0.654267 2.359425 4.699748 4.037884 4.240768 4.343252 -3.063015 2.103768 -4.896396 4.706372 1.251139
12956 1.1015131474 -4.984477 -3.216240 0.998377 -2.053614 -0.838617 2.054613 4.339821 4.265108 4.188794 4.812876 -1.772947 -3.613950 -4.693148 4.843022 -0.761592
12957 0.9577125907 -4.984920 -3.315552 1.179037 4.639703 -0.711322 2.927060 3.725430 3.552318 3.564654 4.982294 -2.539767 -4.282845 -4.980294 4.795635 -0.127927
12958 1.5113713741 -1.101111 -4.821776 0.743872 4.650124 -0.355218 4.233665 3.994321 4.485816 4.647433 4.360800 -2.659793 -3.789602 -4.971865 4.972841 -0.559414
12959 1.0417087078 -4.997735 -3.869105 0.863777 4.630092 -1.411350 2.061208 3.728472 4.417520 4.401944 4.650950 -2.569926 0.729888 -4.788563 4.325454 -0.515977
12960 1.6023098230 3.042797 -3.345664 0.982209 4.630894 -1.176947 3.026913 3.710878 4.979021 4.710653 -2.137094 -3.259009 -4.956777 -4.880595 4.788191 -0.491807
12961 1.3101463318 -4.990865 -4.718889 0.375363 4.964686 -1.354952 2.367292 3.269835 3.816997 4.422704 4.969535 -2.081764 3.469688 -4.844340 -1.239752 -0.165377
