evaluations raw_y x0 x1 x2 x3 x4
3067 -3.3562130079 -1.716249 -0.691380 1.028589 2.332938 0.197120
3068 -31.6004678872 -2.690587 1.131050 0.958728 2.579381 -0.477865
3069 -38.7164991773 -1.807167 -0.049054 0.530420 2.249884 -0.127109
3070 -26.4053780706 -3.176618 1.669035 0.897260 2.765866 0.613416
3071 -39.0174819161 -2.684844 0.324233 0.098218 1.551913 0.877053
3072 -46.1639051920 -2.788603 1.278991 0.815669 2.813822 -0.239325
3073 -44.6098447559 -2.336594 1.437852 1.065598 3.562647 -0.687185
3074 13.8067018207 -2.389445 -1.150162 -0.615298 2.330507 -0.070339
3075 -27.3326599941 -1.883918 0.496787 1.405311 4.257324 -1.304672
3076 -45.5501222132 -2.297463 0.762231 0.640199 2.669727 -0.149714
3077 -4.0329445471 -1.015898 -1.875924 -0.398419 3.129861 0.449833
3078 -11.6797679550 -2.347486 -0.256727 0.753057 3.269528 -0.702242
3079 -43.9595888836 -2.614638 -0.749053 -0.250167 1.247014 1.088510
3080 -44.0644684148 -1.729969 0.790418 0.780462 3.298205 -0.696264
3081 6.6630202583 -3.501606 2.942329 0.384986 3.902235 -1.040458
3082 -16.5755701247 -1.191948 0.786064 -0.676608 3.269359 -0.897203
3083 -1.5911511249 -2.452539 -0.579242 1.037282 3.347202 -0.541887
3084 -22.5257912901 -2.199039 -0.085157 1.146301 3.562545 -0.532022
3085 -44.7672396496 -1.471295 -1.300546 -0.352344 1.778722 0.472478
3086 -30.9100476807 -1.810797 -0.237554 0.590037 2.272503 -0.294082
3087 -16.0834348935 -2.898436 1.334653 1.199872 4.420761 -0.338989
3088 3.3673546538 -2.864699 -0.809126 -0.564368 0.578849 -0.087025
3089 -45.1702616846 -1.986576 0.945016 0.776618 3.186970 -0.662985
3090 -11.9796299902 -2.357327 -1.015891 -0.196843 2.607219 0.957683
3091 -35.7309603263 -1.189113 -1.755040 -0.209240 1.473204 0.614481
3092 17.3862154877 -3.299160 1.987715 2.005963 3.134884 -1.403488
3093 -45.2804487056 -3.215562 0.789101 0.225908 1.897059 0.659876
3094 -45.4968001709 -1.536862 -0.999763 0.017268 2.093777 0.215113
3095 -45.3570422195 -2.498626 0.750405 0.690053 2.616627 -0.057060
3096 -26.3910648529 -2.533116 0.675935 -0.297681 2.397449 0.203582
3097 -42.1536834012 -2.068435 0.978191 0.856372 3.052075 -0.417690
3098 -5.0879069872 -2.668550 -0.523400 0.735048 2.434291 -0.014379
3099 -1.3515347106 -1.698501 0.129042 0.628003 0.963881 -0.551411
3100 -27.4530984731 0.134001 -2.116228 -0.153582 3.481233 -0.564845
3101 -35.8921389701 -2.715666 2.250145 1.092255 3.390379 -0.477247
3102 -24.2200502342 -2.726488 -0.322881 -0.057404 2.323782 0.981056
3103 -36.8810346419 -2.356686 0.183963 0.765126 3.158886 -0.376608
3104 -28.0356581666 -2.356686 0.800393 0.765126 3.158886 0.257147
3105 -44.1980718639 -2.886837 2.148744 1.109242 3.250019 -0.583671
3106 -28.3495939204 -1.524275 -0.061856 0.354483 1.876409 0.148280
3107 -46.0406755871 -3.018534 0.405464 0.171644 1.773173 0.692851
3108 -39.2420641343 -2.451834 1.418453 0.578907 2.621799 -0.131936
3109 -45.5266744618 -1.981827 0.851670 0.822216 3.097217 -0.574734
3110 -41.5661093631 -3.466025 1.743522 0.806365 2.106422 0.300927
3111 -46.3018914761 -2.158997 -0.078313 0.318951 2.353466 0.147540
3112 -4.1538567341 -2.323533 -0.192312 0.243489 3.354852 -0.459895
3113 -44.6146282366 -1.186939 0.066967 0.625152 3.267420 -0.754291
3114 -44.7012629678 -2.102495 1.523109 1.292224 3.990048 -1.128984
3115 14.4763868734 -2.739070 -0.661648 1.065878 2.992311 1.304833
3116 29.4015974356 -3.487382 -0.153940 1.381587 3.657123 1.638944
3117 -44.3052716232 -2.235118 -1.017500 -0.553732 0.700688 1.095647
3118 -23.9121272567 -1.946205 -0.072626 0.271114 3.336441 0.003924
3119 -13.0635722731 -3.194718 0.486767 0.265971 2.071386 -0.162908
3120 3.3031060722 -2.487205 -0.772793 0.927945 3.014128 -0.492855
3121 -44.8844761434 -1.938732 0.692249 0.618369 2.742115 -0.402253
3122 -35.6198949384 -1.705148 -0.155179 -0.115303 2.403551 -0.139682
3123 -40.6491589275 -2.307330 1.432302 0.615794 2.359801 -0.311046
3124 -0.3595153109 -2.502333 -0.985957 0.606475 4.388663 -0.067100
3125 20.9850685307 -4.004776 0.052711 1.584601 3.518939 -0.415355
3126 -7.1935054837 -2.219813 0.288858 0.606832 1.190475 -0.252285
3127 -4.0142813538 -2.192217 -0.563523 0.755781 3.028071 1.498873
3128 -43.3686173800 -1.250207 -0.981898 0.252261 2.633842 -0.068392
3129 -12.3090938486 -1.291801 -0.579806 1.441146 3.987487 -1.037549
3130 -42.8419383963 -1.975363 1.744457 1.258171 3.933442 -1.263109
3131 -30.8772410637 -2.599365 -0.136882 0.537309 2.441877 0.059225
3132 -44.8347132451 -2.251250 0.105339 0.429580 2.356378 -0.000069
3133 -29.5322756537 -1.895761 0.612599 1.013638 2.975551 -0.934170
3134 -33.7880477430 -2.681633 0.374697 0.384996 2.671001 -0.103796
3135 -41.0474319062 -2.162137 -0.287921 -0.343863 1.528968 0.651587
3136 23.3243743911 -2.754233 0.352450 1.505239 2.624868 -1.008572
3137 -38.3189638199 -1.996677 0.802295 0.287697 1.922505 0.004987
3138 -42.0527147692 -1.609608 -1.187111 -0.263613 1.702830 0.700375
3139 -15.9764454705 -2.617202 0.109285 -0.276833 1.940794 1.302509
3140 -38.9998471123 -3.098597 1.047974 0.797468 2.819808 0.311961
3141 -28.6837930822 -2.662366 2.151447 1.390509 3.701173 -0.419552
3142 0.9797527145 -2.302715 -0.596259 -0.193087 1.555679 -0.722263
3143 -22.9387840855 -1.849320 1.466239 1.213452 3.826625 -0.109606
3144 -15.7246866546 -3.210477 2.563564 0.530420 3.588555 -0.748832
3145 -29.7634731116 -2.040151 0.311045 -0.253388 1.532484 0.613416
3146 -45.2242949096 -2.684844 0.691490 0.305922 2.198606 0.317687
3147 -45.1259880780 -1.574368 -0.361611 0.228268 2.425427 -0.239325
3148 -13.9434387035 -2.102495 1.523109 0.313397 3.990048 -1.128984
3149 -45.2318606730 -2.182899 0.940395 0.700020 2.910016 -0.364037
3150 -45.4518003845 -2.318095 0.348468 0.487609 2.574202 0.092905
3151 -38.3448760427 -2.297463 1.225002 0.673044 2.666752 -0.117428
3152 -20.0345987494 -3.205595 1.303678 0.523777 3.129861 0.422353
3153 -26.1892643344 -2.347486 2.259894 1.220322 3.467778 -0.465626
3154 -44.9495327817 -2.185355 0.111397 0.284679 2.524320 0.125533
3155 -13.7776644371 -1.729969 3.104495 2.026650 4.765220 -1.538864
3156 -0.4311159466 -4.068376 0.135298 0.152573 1.147440 -0.254963
3157 -45.8273399285 -2.736366 1.323773 0.889636 3.036924 -0.236992
3158 -42.8631356516 -2.798367 2.428000 1.374205 3.858283 -0.955087
3159 -44.2876430226 -1.313868 -1.941580 -0.743085 0.984997 0.920036
3160 -42.7884044033 -4.221742 1.426867 0.269501 1.195826 1.194729
3161 -24.8906841305 -1.810797 1.310762 0.786939 2.835100 -0.187881
3162 -45.6409267077 -2.365804 -0.515912 -0.168353 1.452953 0.835401
3163 2.2484035884 -1.337907 0.803289 -0.371949 1.541436 0.558708
3164 -44.4366153079 -2.332220 1.726219 1.235918 3.682829 -0.885069
3165 -46.5606275713 -2.268976 0.034259 0.204831 2.076460 0.284659
3166 -45.3973225781 -3.042107 1.333874 0.907234 2.881617 -0.132882
3167 -42.0339189575 -2.861743 2.574752 1.620286 4.069987 -1.227269
3168 -9.5812434147 -2.044991 0.786655 0.628212 1.897059 0.659876
3169 -6.1570545291 -1.464802 -0.201083 -0.547537 2.302965 0.810584
3170 3.6589394908 -1.995849 1.328107 1.269968 2.365543 0.153858
3171 -35.2994099458 -2.384693 -0.023996 -0.297681 1.943500 0.492096
3172 -1.9618745672 -2.068435 0.978191 0.856372 1.750577 0.338587
3173 -38.1981803070 -1.446689 -0.523400 0.117263 2.434291 0.197955
3174 -2.9675616891 -2.139005 0.937666 0.811673 0.963881 -0.515196
3175 -3.6163104425 -2.578106 -0.221009 -0.039724 1.669122 -0.574155
3176 -45.6208025125 -1.361807 0.049717 0.675494 3.286730 -0.679359
3177 -4.6739495059 -3.538476 2.977007 0.387660 2.323782 -0.678125
3178 -43.9516097967 -2.984866 2.009896 1.112889 3.036448 -0.361040
3179 -12.0008223604 -1.733655 1.193198 1.205782 2.352078 -1.235775
3180 -46.0632565403 -2.829856 0.877918 0.408729 2.095639 0.297330
3181 -23.7249321526 -2.279067 -0.803553 -0.108380 1.573340 0.227262
3182 -13.4884984720 -3.018534 -0.654016 -0.448294 1.043396 0.692851
3183 -35.7794142779 -2.451834 -0.239934 0.215685 2.333070 0.107545
3184 -26.5257566333 -1.981827 1.472103 0.947828 3.299985 -0.216852
3185 -31.8692254193 -1.423811 -0.120761 0.117079 2.194766 0.226104
3186 -12.3324800372 -2.158997 -0.078313 0.991372 2.353466 0.194376
3187 5.9382677712 -3.359002 -0.192312 0.243489 2.678555 -0.048624
3188 -21.9523076008 -2.320844 0.066967 0.336602 2.331859 1.477359
3189 0.2137838865 -1.988036 -2.784182 -0.072490 2.531340 -0.446953
3190 -39.8695237212 -2.438304 -0.661648 -0.504077 0.759722 1.389474
3191 7.2348735352 -2.879372 -0.354384 0.075484 3.657123 0.171383
3192 0.3704152859 -2.215755 1.145212 0.875842 0.905159 -0.665057
3193 -43.9456740683 -1.725190 0.301700 0.861505 3.207695 -0.620203
3194 -41.2267492491 -2.536197 0.486767 0.265971 2.571898 0.078606
3195 -26.3868539819 -1.912507 -0.744061 -0.075917 0.661379 0.511699
3196 -44.0520472055 -1.770653 -1.900468 -0.868184 0.492453 1.324639
3197 -39.1278311600 -1.016723 -1.415107 -0.202377 1.510010 0.046203
3198 -26.6118259595 -2.307330 -0.263068 0.391046 2.879667 -0.265051
3199 25.7822529268 -2.586811 0.655147 0.606475 4.578171 -1.453209
3200 9.6541074109 -2.612019 0.052711 0.014210 3.443416 -0.431146
3201 -16.0746221039 -3.260688 0.040437 0.204831 2.076460 0.284659
3202 -39.6708980118 -2.791130 -0.357620 -0.502252 0.785700 1.498873
3203 -46.1984568528 -2.122091 0.261689 0.567332 2.691986 -0.171685
3204 -44.1200010794 -1.291801 -0.579806 0.284032 2.353787 -0.255123
3205 -33.8241418738 -1.975363 1.869014 1.329928 3.659417 -0.931229
3206 -44.0267902747 -2.076426 1.284089 1.186979 3.900288 -1.114495
3207 -40.4410419921 -1.715957 1.440645 1.109001 4.003118 -1.198258
3208 -39.8425707773 -2.916185 1.628632 0.670447 2.975551 -0.292263
3209 -45.8600330570 -1.971728 0.374697 0.626017 2.750146 -0.321875
3210 7.2488168667 -2.376459 -1.071336 1.142142 3.601405 -0.933276
3211 -42.6191018995 -0.845995 0.111038 0.729697 3.729012 -1.265751
3212 -33.4399422486 -1.749357 -0.094721 0.875218 3.187393 -0.727377
3213 -24.4389238070 -2.948247 0.455488 0.445067 2.164242 -0.087491
3214 19.7784830163 -2.273634 2.730371 1.900071 4.817674 1.302509
3215 -1.7746830129 -1.285536 0.933299 1.274107 1.978458 -1.423464
3216 -45.7372496998 -2.849630 0.479233 0.180638 1.810386 0.631762
3217 -35.6740739318 -2.356893 1.459106 0.693355 3.395776 -0.722263
3218 -40.1655179782 -2.510624 1.131050 0.347056 2.175329 -0.109606
3219 -23.0188845322 -3.924474 2.433743 0.530420 2.747950 0.445992
3220 11.9052316324 -1.815363 0.625869 -0.253388 3.755186 0.613416
3221 -42.5977334687 -0.874033 0.263809 0.993983 4.051733 -1.280958
3222 -18.7187716723 -1.837280 -0.463915 0.815669 2.813822 0.142984
3223 -34.9329345882 -1.370398 0.281055 0.523416 2.736961 -0.287640
3224 -43.3128780260 -1.228766 0.062419 0.897362 3.443670 -0.930150
3225 -26.8411538649 -2.609275 1.757931 0.487609 3.395513 -0.623414
3226 -44.8132194346 -1.769038 0.468109 0.745189 3.191608 -0.502575
3227 -38.8009863949 -2.298626 1.713911 0.927627 3.275487 -0.556941
3228 -9.7724933073 -2.347486 0.326491 0.030931 2.955684 0.532522
3229 -27.7353343963 -1.960780 0.551325 0.775991 3.026483 0.125533
3230 -46.1894463449 -2.649933 0.468295 0.359276 2.282501 0.318014
3231 -43.1756513654 -2.349594 0.135298 0.534698 2.500263 -0.026890
3232 -46.2066686958 -2.114701 0.008984 0.258059 2.215498 0.064847
3233 -22.1627614579 -1.974415 1.380051 0.556703 3.314588 -0.336354
3234 -44.9029289953 -2.018684 0.267490 0.475335 2.936322 -0.214233
3235 -13.7311822354 -2.588068 -0.574161 0.518881 2.394999 -0.001345
3236 -41.5057117275 -1.771036 -0.159495 0.448715 2.272503 -0.152040
3237 -15.5308310422 -2.010406 -0.515912 0.936900 3.327456 -0.624096
3238 -45.4212031598 -2.569138 1.135161 0.785251 2.690732 -0.266445
3239 -26.1658582313 -1.805219 -0.169767 0.385086 2.600211 0.795164
3240 -23.3444830115 -2.669919 0.034259 0.776197 2.873384 -0.216492
3241 -26.7583392289 -1.972700 1.333874 0.632941 2.924803 -0.132882
3242 -44.4694443207 -2.191094 1.188036 1.095991 3.341856 -0.760182
3243 -44.6832135246 -2.794298 0.789101 0.334412 2.243623 0.354958
3244 -36.2990505588 -1.920709 0.217412 0.192463 2.615629 0.110815
3245 -24.1627996635 -2.555051 0.247854 0.690053 1.928466 0.461551
3246 -42.4585594398 -2.527972 0.903834 0.728778 3.150199 -0.439358
3247 -46.1686182971 -2.952494 0.696717 0.321577 1.917904 0.443141
3248 -46.7064057902 -2.233793 0.274175 0.409573 2.522152 -0.019355
3249 -31.8037667922 -2.234389 -0.222526 0.126202 2.148693 0.848443
3250 0.1605963746 -2.203353 -2.116228 0.327723 2.505744 -0.574155
3251 -46.1765670219 -1.719950 0.001923 0.441831 2.827691 -0.374363
3252 -11.7827781657 -2.277028 0.244609 -0.233795 2.323782 0.863339
3253 -14.3968202160 -1.825848 0.183963 0.563160 1.446808 -0.446984
3254 -40.0436524597 -2.856764 0.867618 0.747911 2.741959 0.257147
3255 -40.4697496333 -2.558760 0.877918 0.240449 2.214976 0.266147
3256 -45.9642866225 -2.342187 1.039475 0.832005 3.017010 -0.500779
3257 -46.5049764043 -2.652542 0.978930 0.656699 2.671881 -0.129339
3258 -43.6376772701 -2.668853 1.431934 0.727938 2.919137 -0.216157
3259 -45.6307208347 -3.051496 0.851670 0.451024 2.306197 0.405040
3260 -45.0845482622 -2.590496 0.601306 0.413543 2.106422 0.120238
3261 -46.4101261895 -1.966419 -0.331127 0.193516 2.310664 0.147540
3262 -30.3334429046 -1.828905 -0.620748 0.243489 1.821763 -0.048624
3263 -24.8548187685 -1.974315 -0.607752 0.283590 2.331859 -0.298085
3264 -39.3657018130 -2.517694 -0.536501 -0.072490 1.783612 0.539996
3265 -25.8380545523 -1.767904 -0.612474 0.053353 2.142180 1.304833
3266 -0.3605053526 -2.879372 0.092442 0.244304 2.184985 -0.790515
3267 -22.4786242380 -2.200418 0.668239 0.646085 2.890592 1.095647
3268 -17.4279423840 -2.699402 0.716305 0.444560 2.496322 -0.620203
3269 -26.4713142355 -2.536197 0.881375 0.892911 3.326031 0.233594
3270 -36.3169380630 -1.912507 0.623375 0.558312 2.583562 -0.045016
3271 -0.8921226131 -2.919487 -0.048948 -0.236835 2.742115 1.072463
3272 -46.4004910429 -2.206701 0.765016 0.782063 3.158856 -0.440983
3273 -13.4790628721 -2.505308 0.232423 0.633692 1.976871 -0.311046
3274 -17.4032922227 -2.502333 0.655147 0.606475 3.475421 -0.741545
3275 -26.0387775425 -2.134349 0.385266 0.463391 2.673495 0.878597
3276 -20.6416590831 -2.938328 0.892693 0.583654 1.190475 0.216461
3277 -17.3272696499 -2.217138 0.406006 -0.502252 2.759456 -0.076464
3278 -44.5319565064 -2.025947 0.261689 0.377733 2.584388 -0.003351
3279 -35.3499942740 -1.291801 -0.579806 0.612143 2.806563 -0.255123
3280 -45.4721154498 -1.361856 0.281467 0.908412 3.667636 -0.989051
3281 -26.1879534517 -2.826825 -0.571972 -0.126887 2.239209 0.949838
3282 -29.8968240183 -3.035125 1.440645 -0.058241 1.830611 0.580146
3283 -43.5963714463 -2.015380 0.612599 0.542359 2.975551 -0.503557
3284 -46.5802857409 -2.214000 0.131978 0.296961 2.371635 0.088386
3285 -40.6343297966 -1.875912 0.846536 0.782628 3.192366 -0.451209
3286 -41.0729258250 -2.823591 0.352450 0.525115 2.624868 0.143431
3287 -25.2870959213 -2.046688 -0.094721 0.702638 2.472812 -0.402415
3288 -34.3620536118 -1.675568 0.130057 0.152912 3.002909 -0.455342
3289 -45.9402260271 -3.006494 1.159307 0.621193 2.508741 0.052072
3290 -38.9095773792 -2.929862 1.149842 0.743711 2.586035 0.311961
3291 -44.9044193875 -2.484508 0.616871 0.663414 2.628450 -0.158942
3292 -7.1981433309 -2.304477 -0.103206 1.028589 2.099172 0.378657
3293 -2.9563594031 -2.770604 -0.675855 0.632318 1.275729 0.712850
3294 -20.5872089688 -1.859660 1.185805 0.246784 2.562259 -0.004754
3295 -45.9375828854 -2.935752 0.909510 0.519633 2.470827 0.238527
3296 -46.0415941340 -2.436267 0.666568 0.558304 2.650623 -0.170371
3297 -46.1192362466 -2.546772 1.010473 0.665287 2.592629 -0.144828
3298 -46.2625270418 -2.334242 -0.069477 0.133504 1.950263 0.339428
3299 -46.0116923573 -2.043876 -0.083835 0.313556 2.466684 0.106847
3300 -46.7561438747 -2.319090 0.458036 0.487609 2.537381 -0.054698
3301 -43.5955267555 -2.344156 -1.477151 -0.735857 0.424353 1.487608
3302 -43.1017003944 -2.920557 1.442376 0.847399 3.129861 -0.122346
3303 -39.7557254237 -2.347486 -0.256727 0.209999 2.513022 0.142310
3304 -33.6292978534 -2.269929 0.852156 0.691508 2.765857 0.125533
3305 -7.7814293048 -2.649933 -0.309200 0.808296 3.747328 0.318014
3306 -28.1836826204 -1.954377 -0.516836 0.160620 2.230690 -0.254963
3307 -46.0916821515 -1.469369 0.008984 0.547890 2.940009 -0.539548
3308 -45.8532072749 -1.985616 -0.479946 0.022100 2.072891 0.256602
3309 -43.9451147524 -3.583646 1.462436 0.562768 2.040039 0.641287
3310 -16.2570179485 -1.091789 0.176709 0.316226 2.070752 0.428090
3311 -45.3486870842 -2.063305 -0.237554 0.171262 2.238058 0.304440
3312 -44.7094368788 -2.133058 -0.515912 -0.158596 1.343049 0.590132
3313 -44.4236187121 -2.133476 0.145908 0.337835 2.609983 -0.145208
3314 -33.9344608334 -2.907719 -0.452360 -0.063843 2.009163 0.795164
3315 4.2234345077 -2.268976 1.542726 1.489612 2.076460 -1.517658
3316 -12.9108861351 -0.983804 -0.074793 0.817448 2.881617 -0.132882
3317 -44.8378201535 -2.834373 1.186706 0.754697 2.583590 -0.157987
3318 -45.8170914247 -2.791310 1.305644 0.772125 2.713632 -0.222673
3319 -44.0100395483 -3.201410 1.704761 0.824841 2.451761 0.110815
3320 -25.5357766524 -2.165997 0.990242 0.871960 3.446324 0.153858
3321 -17.2692693135 -2.809720 -0.539644 0.431545 2.193036 0.277376
3322 -19.7580272356 -1.660680 0.647178 0.972490 3.520354 0.443141
3323 -45.0335906887 -2.237640 0.653183 0.493507 2.666752 -0.275238
3324 -35.5645379913 -1.455035 -0.980680 -0.464719 0.963881 0.307402
3325 -38.0956407437 -2.368953 -0.130712 -0.153582 1.986916 0.343752
3326 -45.5521254670 -2.261109 1.386007 1.108657 3.567163 -0.863074
3327 -21.0013408208 -2.516246 0.244609 0.387660 2.323782 -0.421918
3328 2.2892456130 -2.888630 3.236985 1.144925 2.206819 0.476591
3329 -46.0019326759 -2.355624 0.357130 0.418482 2.352078 0.000181
3330 -27.3939540855 -1.991357 0.857786 0.408729 3.553974 -0.762329
3331 -35.2522988044 -2.685724 1.219904 0.630277 3.017010 -0.500779
3332 -3.4943153812 -2.788810 0.978930 -0.050514 2.671881 0.867220
3333 -46.5590377120 -2.729696 0.896299 0.605055 2.504874 0.020277
3334 -43.7633544642 -2.496900 1.335685 1.033338 3.108489 -0.634478
3335 -30.3317840529 -2.214685 -0.488614 -0.177181 2.106422 0.860871
3336 10.6797404419 -2.748441 -0.331127 1.477981 3.848754 -1.031180
3337 2.5409824509 -2.869714 -0.192312 0.886370 2.587665 -0.295236
3338 -35.0322510039 -2.848225 1.526640 0.336602 2.581974 -0.008143
3339 -43.2550789465 -1.988036 -0.289590 -0.072490 1.918881 0.458441
3340 -0.3301651049 -2.211240 1.387698 1.132723 0.819833 -0.769544
3341 -15.9692840589 -2.879372 0.065243 0.269859 2.329700 -0.112504
3342 10.2512425640 -2.405783 -0.821891 0.953045 3.005676 1.095647
3343 -22.3090061671 -1.725190 0.924180 0.636073 2.330307 -0.013292
3344 -22.6640955130 -2.536197 -0.332886 0.244396 2.597304 -0.032883
3345 -43.8665093340 -1.912507 -0.772793 -0.075917 1.933091 0.283800
3346 13.0501604648 -3.086936 0.369827 0.618369 3.661729 -0.718458
3347 -27.7785177652 -2.206701 2.149234 1.178419 3.356199 -0.579710
3348 -46.2248540406 -2.230513 -0.033013 0.191143 2.171758 0.183533
3349 -46.2662887414 -2.501348 1.027573 0.699060 2.808102 -0.203515
3350 -19.2050605333 -2.407898 0.704416 0.014210 1.456341 -0.205936
3351 -46.0020756590 -2.305201 0.957720 0.754390 2.935586 -0.450858
3352 -44.4438344174 -2.144545 -1.557377 -0.809450 0.577563 1.374579
3353 -32.4349614836 -1.373618 0.261689 0.222175 2.744475 -0.238270
3354 -45.8146209795 -1.291801 -0.579806 0.284032 2.837969 -0.324434
3355 -23.9317302785 -1.478121 -0.242317 0.411147 3.014589 -0.989051
3356 7.8463252528 -2.504604 -0.136882 1.212608 1.275394 0.949838
3357 -30.0225433567 -3.035125 0.305227 0.306969 2.775560 0.355025
3358 -46.4615503715 -2.688934 0.743365 0.540477 2.461760 0.140118
3359 -44.0112116791 -1.909849 -0.504592 0.296961 2.306013 0.144838
3360 -18.3241405283 -1.875912 -1.071336 0.549080 2.334379 0.018310
3361 -46.5644065015 -2.729206 0.730601 0.539598 2.434077 0.124766
3362 -45.0028816860 -2.059965 -0.094721 0.378034 2.307732 0.015031
3363 -22.7578963396 -2.461019 0.994484 0.152912 3.024497 -0.440743
3364 -22.7838940027 -3.006494 1.720837 1.312088 4.018224 -1.128781
3365 -46.2105549507 -1.329351 -0.438707 0.303623 2.728447 -0.342426
3366 -45.8099782447 -2.521716 0.075118 0.022837 1.559428 0.599844
3367 -38.9396318373 -1.855490 1.183849 1.200072 3.395776 -1.130260
3368 -43.0019213761 -2.770604 0.099622 -0.126068 1.603067 0.663305
3369 -18.2006596171 -1.975636 0.960432 1.005807 2.241476 -0.873743
3370 -25.5648368123 -2.283215 1.488367 0.519633 3.481355 -0.888993
3371 -46.5082876780 -2.335301 0.793098 0.717870 2.890084 -0.262944
3372 -35.2350926745 -2.788603 2.534406 1.453166 3.437501 -0.684114
3373 -42.4652308204 -2.334242 0.639520 0.381251 2.124234 0.209699
3374 1.3329317964 -3.018923 -0.083835 0.978499 2.879257 -0.368785
3375 -10.6842072210 -2.233793 2.269581 1.652561 2.522152 -1.320510
3376 -46.1411272044 -1.608171 -0.599211 0.146217 2.388710 -0.047395
3377 -6.3722208432 -2.944805 -0.718805 0.115856 2.092854 0.057118
3378 -6.9360514815 -2.347486 -1.879691 -0.735855 1.822927 0.945604
3379 -37.3147258308 -2.490575 0.111397 -0.283401 1.163306 1.007160
3380 -43.7877785565 -1.920787 -1.162494 -0.300212 1.429030 0.875143
3381 -43.9359364861 -2.112869 -0.559843 -0.145315 1.875022 0.617719
3382 -44.9919856934 -2.751402 0.008984 -0.109669 1.154434 0.878193
3383 -45.7832401751 -2.303911 -0.676825 -0.276185 1.403650 0.829313
3384 -15.2838642150 -0.733007 -0.164330 0.753101 2.936322 -0.292628
3385 -43.0233183902 -1.766535 1.428964 1.292279 4.073002 -1.411935
3386 2.3057749168 -1.810797 -0.873056 0.144464 0.433037 -0.010238
3387 -45.9506203136 -2.283446 -0.450604 -0.168353 1.452953 0.669015
3388 -45.7586045171 -2.373306 0.248034 0.389264 2.327210 0.050019
3389 -44.7316510062 -3.696960 1.771617 0.784204 2.317397 0.302184
3390 -40.6514634198 -2.123203 2.019474 1.663990 4.754908 -1.566667
3391 -22.9943135622 -1.198641 1.333874 0.727395 3.363029 -0.845521
3392 -45.2773651969 -2.326858 0.849740 0.628399 2.558236 -0.157987
3393 -45.0299242064 -2.429399 0.917036 0.762126 2.677527 -0.222673
3394 -46.3386034958 -2.335338 0.295693 0.383490 2.340711 0.038922
3395 -36.8284034885 -2.122598 1.647004 1.027060 3.536043 -0.671501
3396 -25.3407485347 -2.527972 0.727710 0.975041 3.610451 -0.863190
3397 -44.9076066705 -2.450994 1.243415 1.117163 3.431176 -0.694820
3398 -45.8180500334 -2.367048 1.091706 0.790044 2.991536 -0.483165
3399 -25.2319375624 -1.944950 -0.908006 0.449094 2.583552 -0.157605
3400 -20.4943752387 0.134001 -0.871891 0.115967 2.623393 -0.153778
3401 -35.9118994737 -2.716496 0.001923 0.481412 2.373966 0.177850
3402 -34.9992791108 -2.809069 1.318601 0.908460 2.323782 -0.268265
3403 -45.8061415661 -1.713117 -0.275932 0.377636 2.808947 -0.260289
3404 -36.8191496885 -2.355624 0.756036 0.764854 2.352078 -0.310068
3405 -26.9799971427 -2.434041 0.877918 0.831659 3.178178 0.297330
3406 -43.3063189467 -2.165837 1.259416 0.832005 3.017010 -0.500779
3407 -27.3194471353 -2.357017 0.037175 0.130045 1.929307 -0.129339
3408 -44.7137768567 -2.729696 0.037572 0.128817 2.037903 0.579325
3409 -46.5454556097 -2.396340 0.171720 0.316500 2.306197 0.189187
3410 -46.1118884427 -2.214685 0.330920 0.459764 2.425560 -0.082886
3411 -23.8144595251 -1.966419 1.453738 0.945693 2.310664 -0.362549
3412 -13.2245421578 -1.797627 -1.245578 0.243489 0.996841 0.788666
3413 7.2862383484 -1.974315 0.066967 1.956951 4.930246 -1.600196
3414 -33.0697510685 -2.040277 -0.047916 0.307811 2.533868 0.478878
3415 3.1069330167 -2.247141 1.991405 1.530606 4.248688 1.304833
3416 -46.0487629065 -2.766729 0.611332 0.525227 2.433474 0.211976
3417 -45.7889183301 -2.242130 0.118058 0.237906 2.315695 0.219365
3418 -42.6470195719 -1.725190 -0.517903 0.405373 2.812414 -0.272109
3419 -45.6573332987 -2.879831 0.992511 0.499687 2.144843 0.179414
3420 -21.5034607273 -2.416868 0.980646 -0.075917 2.837223 -0.350316
3421 -40.7936600614 -4.407070 2.012410 0.567400 1.440512 0.981435
3422 -16.7504542456 -3.328892 1.241101 0.600625 2.167053 -0.440983
3423 -11.4343420341 -2.503401 -0.599212 -0.434767 1.367591 0.183533
3424 -35.1822660320 -1.476824 -0.083239 0.506249 2.738231 -0.067100
3425 -35.9655309217 -4.630081 2.865909 1.091112 2.072156 0.428687
3426 -43.3051615288 -2.300201 0.604467 0.754390 2.935586 -0.450858
3427 -46.0137906679 -1.214215 -0.432519 0.463085 3.113300 -0.583378
3428 -20.0026578744 -3.242736 0.996054 0.396212 2.022046 -0.171685
3429 -45.2561836710 -2.591376 0.362943 0.424837 2.188197 0.318563
3430 -22.0984426588 -1.775231 -0.013624 0.908412 2.476534 -0.176305
3431 -39.8090461458 -2.826825 1.203879 0.412428 1.897198 0.425739
3432 -9.3239530016 -3.035125 0.712183 0.892841 2.775560 -0.760819
3433 -44.1009692303 -2.688934 0.794796 0.540477 2.121174 0.186258
3434 -37.4316974291 -2.214000 0.955001 0.564410 2.371635 0.027396
