evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.3166461374 4.846497 -3.060335 -0.049131 -4.926782 -2.235629 4.384609 -4.549810 0.984929 -1.628884 4.549451 -4.206919 3.107878 -2.188551 1.326771 -1.127785
447 1.2518929213 4.995891 -3.528813 -0.217137 -4.735089 -1.956193 4.999532 -4.994046 -0.105534 -1.439302 4.786314 -4.558834 3.011614 -2.400988 0.086340 -2.191214
448 1.2886202460 4.875048 -4.294283 0.242168 -4.914948 -1.853844 4.022175 -4.403132 -0.342803 -2.025711 4.561063 -4.978848 2.425221 -1.143683 0.355015 -1.214633
449 1.2402085578 4.994845 -4.487504 -0.018446 -4.948371 -1.915629 4.438104 -4.840864 0.774786 -1.182057 4.987216 -4.623198 2.801895 -1.679023 0.241828 -1.611182
450 1.2759297637 4.945266 -4.957824 -0.195949 -4.748774 -2.515548 3.365829 -4.951870 0.457229 -2.283071 4.999645 -4.387122 2.398443 -2.638956 0.306991 -0.988230
451 1.2979169490 4.892015 -3.442158 -0.550567 -4.999040 -2.785155 4.237605 -4.827585 0.972141 -1.449858 4.800521 -4.782449 2.787176 -1.415879 -0.079057 -0.875380
452 1.2938510822 4.998449 -4.340906 -1.013424 -4.319327 -2.087926 4.995538 -4.875031 0.465318 -2.168340 4.760561 -4.102827 2.485512 -2.622244 0.431711 -1.061937
453 1.3184989798 4.865365 -4.982876 -0.525744 -4.932553 -1.955256 3.498383 -4.443418 1.025162 -1.487111 4.997790 -3.803682 3.543159 -1.267220 0.139412 -2.014871
454 1.2728775188 4.960746 -4.911169 0.252594 -4.868460 -2.387746 4.455772 -4.992304 0.727585 -1.239759 4.635676 -4.923553 3.052271 -2.016584 0.037865 -1.653699
455 1.2331537007 4.999883 -3.715855 -0.326504 -4.997140 -1.769761 4.999179 -4.980955 1.944759 -1.667531 4.966971 -4.104568 3.073755 -1.787257 0.153744 -1.086104
456 1.2532953293 4.995268 -4.737282 0.050031 -4.925539 -2.241282 4.691459 -4.711511 1.300650 -1.866741 3.952021 -4.966069 2.031304 -1.827143 -0.905649 -1.592147
457 1.2300372333 4.999648 -4.085524 -0.235185 -4.984978 -1.897950 4.797665 -4.976825 1.344422 -1.535930 4.979338 -4.537027 2.718448 -1.394901 0.403237 -1.415409
