evaluations raw_y x0 x1 x2 x3 x4
2088 2.9416069984 -4.785995 -4.783267 -4.574263 -4.905662 2.375842
2089 2.6099653244 -4.948909 -4.895766 -4.933097 -4.827984 -4.680491
2090 2.7570044994 -4.767152 -4.262721 -3.522893 -4.675265 -2.774506
2091 2.8349714279 -0.598140 -4.232340 -4.138534 -4.748926 -4.803643
2092 2.7827775478 -4.675014 -3.878242 -4.894484 -1.389760 -4.682104
2093 2.8475518227 0.314197 -4.344926 -4.860980 -4.899729 -4.800994
2094 2.8390882015 -4.201312 0.269598 -4.839944 -4.833835 -4.703755
2095 2.9954435825 -1.495801 0.377396 -3.788634 -4.984777 -4.499624
2096 2.9219005108 -4.823776 -4.995887 -3.744321 1.674042 -4.830135
2097 3.1272501945 -3.075748 3.711003 -4.890131 -4.885116 -2.487960
2098 2.9455094337 -4.576832 1.285699 -4.867041 -2.666962 -4.866603
2099 2.6402106285 -4.797691 -4.592756 -4.878994 -4.639651 -4.407845
2100 3.1869430542 4.943103 -4.946834 -1.009071 -4.798390 -4.896018
2101 2.6390380859 -4.805827 -4.212027 -4.791978 -4.934655 -4.593695
2102 2.6657199860 -4.625239 -4.546010 -3.735704 -4.704372 -4.950225
2103 2.7779006958 -4.663635 -4.469281 -1.925363 -3.890856 -4.575248
2104 4.3455953598 -4.556703 -4.590330 -0.609289 -4.309486 -1.794424
2105 3.0217900276 -4.671809 2.602868 -3.320991 -4.499726 -4.153200
2106 2.6381864548 -4.332804 -4.653393 -4.908003 -4.676426 -4.851643
2107 2.6192955971 -4.902683 -4.726861 -4.533327 -4.859620 -4.944048
2108 2.8799033165 -4.039790 0.802265 -4.801043 -4.759313 -4.530459
2109 4.5571413040 -4.848253 -2.364905 -2.690231 -4.458673 -3.218676
2110 2.9779293537 3.422498 -4.819884 -4.932050 -4.934907 -4.995223
2111 2.6211113930 -4.749674 -4.301002 -4.993782 -4.950380 -4.919822
2112 3.2202763557 -4.732295 -4.771970 1.483393 -4.738755 3.214325
2113 2.9806582928 2.308063 -4.449911 -3.916855 -4.815919 -4.637680
2114 2.9264688492 -4.825131 -4.727096 1.989401 -4.829233 -4.179212
2115 2.9125857353 -4.006669 1.125930 -4.904493 -4.808144 -3.937578
2116 2.6519737244 -4.760372 -4.789078 -4.197890 -4.657258 -4.550631
2117 3.0073413849 -4.991311 -4.836966 -2.890878 -4.742282 2.681716
2118 2.8941001892 -4.353339 -4.459603 -4.921496 1.166688 -4.699893
2119 3.2420082092 -4.777420 3.446650 -4.433411 -4.931482 1.578466
2120 2.7049953938 -4.945752 -3.340518 -3.429777 -4.885312 -4.834888
2121 2.6522698402 -4.380365 -4.709968 -4.678531 -4.913349 -4.313806
2122 2.6218876839 -4.749775 -4.811812 -4.750021 -4.731706 -4.855752
2123 3.0666222572 -4.279451 -4.803365 -3.316458 1.289404 -1.655898
2124 3.0086684227 -4.940571 -3.925054 -0.721008 0.221836 -4.777936
2125 2.7028648853 -2.402559 -4.834757 -4.919842 -4.931848 -4.814328
2126 2.7105135918 -4.773042 -2.216456 -4.925969 -4.792664 -4.639707
2127 3.0592856407 -4.823718 -4.803306 -4.458543 -4.923610 4.609420
2128 3.1139726639 -4.787914 3.808959 -4.996395 -1.568541 -4.473783
2129 2.9561462402 -4.689348 -3.550936 1.673426 -4.636696 -4.446651
2130 2.6074104309 -4.994555 -4.802135 -4.998122 -4.565794 -4.993407
2131 3.3811736107 -4.594745 4.819292 2.363084 -3.370113 -4.929985
2132 2.6375286579 -4.618648 -4.852455 -4.462978 -4.850007 -4.638003
2133 3.3284211159 1.970264 0.836851 -3.461560 -0.979627 -4.974585
2134 2.7598938942 -4.959777 -4.667685 -4.986497 -1.174963 -4.512576
2135 3.0598599911 -4.332461 -4.842176 3.971163 -4.042764 -4.223335
2136 2.6375701427 -4.706638 -4.973542 -4.395746 -4.766770 -4.580522
2137 2.6678934097 -4.683859 -4.890325 -4.917917 -4.814719 -3.323296
2138 2.7243087292 -4.754690 -4.616951 -2.153490 -4.893113 -4.636852
2139 2.7374658585 -4.827024 -1.432704 -4.627914 -4.968663 -4.880906
2140 2.6908068657 -4.110840 -3.293146 -4.649340 -4.968464 -4.832034
2141 2.7382907867 -4.834706 -4.750414 -2.554589 -4.910684 -3.540231
2142 2.9900555611 -4.504541 -4.307777 2.559824 -4.481248 -4.222479
2143 3.2421755791 3.845018 -4.892870 1.396414 -4.959964 -4.581860
2144 3.0121824741 -4.630336 4.318317 -4.968687 -4.837897 -4.877719
2145 2.9433150291 -4.688049 2.185743 -4.316752 -4.927940 -4.300469
2146 3.0885684490 -4.361281 -3.735649 3.605915 -3.514327 -4.589765
2147 3.0045189857 -4.919191 4.176151 -4.811871 -4.696663 -4.901825
2148 2.7781391144 -4.814689 -4.605760 -4.565206 -4.945477 -0.983161
2149 2.6571877003 -4.343315 -4.634201 -4.892650 -4.955071 -4.052261
2150 3.0150084496 -4.167871 -4.644986 -4.388295 3.350205 -4.884966
2151 3.0530714989 -4.654654 -2.856356 -4.524422 3.120306 -4.587109
2152 3.3470697403 -4.162537 -4.825405 4.593107 0.541402 -2.432891
2153 2.8402800560 -4.768627 -4.776836 0.609784 -4.770701 -4.851597
2154 2.8135628700 -4.882877 -1.054420 -4.104339 -4.651174 -3.936215
2155 2.9087851048 -4.913606 0.815268 -4.318039 -4.858151 -3.276377
2156 2.6242284775 -4.785833 -4.695404 -4.750767 -4.925176 -4.664902
2157 3.1804640293 -4.441859 2.040721 -4.861172 -4.911551 1.656764
2158 2.6138248444 -4.969099 -4.575397 -4.645731 -4.968157 -4.975168
2159 3.0828504562 4.278818 -4.995509 -3.580612 -4.966598 -4.153875
2160 2.8172280788 -4.650965 -0.062305 -4.856478 -4.562959 -4.656769
2161 2.6397507191 -4.810824 -4.810403 -4.246348 -4.550382 -4.913882
2162 3.0657176971 -4.693591 4.814570 -4.718758 -4.199673 -4.820248
2163 2.7955298424 -4.785995 -4.102975 -0.953759 -4.708773 -4.743011
2164 2.9116554260 -4.173877 -4.611092 -4.376908 -4.903824 1.136915
2165 3.6141231060 -2.545586 1.757151 -3.615668 4.353405 0.134921
2166 2.9807047844 -4.738608 -4.232340 -4.895042 -4.748926 2.843463
2167 2.6096735001 -4.797041 -4.958670 -4.690409 -4.947003 -4.913642
2168 2.7046852112 -4.188182 -4.937555 -4.959576 -2.731710 -4.791012
2169 2.9960465431 -4.762089 -4.732548 -4.938499 -4.852321 3.530587
2170 2.6517174244 -4.809054 -4.360799 -4.820997 -4.186995 -4.761544
2171 2.6338887215 -4.701476 -4.590295 -4.849045 -4.456390 -4.912033
2172 3.0538647175 -4.056594 -4.132764 4.172609 -4.885116 -4.930749
2173 2.8638200760 -3.261397 -4.873224 -4.867041 -0.814221 -3.770746
2174 2.6334576607 -4.797691 -4.797893 -4.374995 -4.605530 -4.950445
2175 2.6099777222 -4.919130 -4.794511 -4.743052 -4.878172 -4.935848
2176 2.6231269836 -4.670952 -4.869798 -4.670926 -4.857023 -4.805449
2177 2.9482951164 -4.469090 -4.516689 -3.888553 1.341041 -4.233159
2178 2.6324748993 -4.906779 -4.624510 -4.406250 -4.648975 -4.952481
2179 3.4035155773 -4.556703 -4.811743 4.327156 -4.369740 4.167558
2180 3.0153684616 -4.973215 3.052757 -4.988680 -4.977301 -2.571534
2181 3.4033794403 -4.484214 3.751969 -4.730249 4.986657 -4.870605
2182 3.3085060120 3.425376 3.592271 -4.806380 -4.922220 -4.833898
2183 2.6385588646 -4.841961 -4.713819 -4.940071 -4.759313 -4.144827
2184 2.6420478821 -4.658287 -4.898454 -4.136244 -4.740912 -4.850731
2185 4.2616920471 -2.559138 -1.839879 -4.845168 -0.031083 -4.995223
2186 2.6195583344 -4.477270 -4.782198 -4.993782 -4.840803 -4.919822
2187 3.1047480106 -4.926691 2.881384 -4.179567 -2.573018 -3.082988
2188 2.7901618481 -4.740514 -4.894008 -4.643542 -0.510598 -4.860439
2189 2.8361816406 -4.825439 0.497763 -4.473319 -4.958766 -4.708290
2190 2.6318564415 -4.687179 -4.599654 -4.981859 -4.898582 -4.434841
2191 2.7742326260 -4.760372 -1.262311 -4.451633 -4.657258 -4.550631
2192 2.9130651951 -4.888478 -4.795532 2.096320 -4.590103 -4.867247
2193 2.6976823807 -4.493452 -2.530465 -4.921496 -4.876585 -4.879725
2194 3.0661568642 -3.562057 -4.838466 -3.530423 3.088261 -4.350583
2195 2.9428596497 -4.424190 2.845604 -4.933317 -4.934405 -4.907597
2196 2.8218777180 -4.771777 -4.865038 -4.638217 -4.957958 0.124077
2197 2.6162362099 -4.749775 -4.845874 -4.951103 -4.687544 -4.855752
2198 3.0655393600 -4.225052 4.141850 -4.420556 -4.365315 -4.460007
2199 3.0057797432 -4.875389 -4.938739 -4.696185 3.863263 -4.669873
2200 2.6023538113 -4.985498 -4.834757 -4.918704 -4.931848 -4.853110
2201 3.0423846245 -4.461163 4.721569 -4.980953 -4.674701 -4.886197
2202 2.6195507050 -4.983382 -4.825349 -4.458543 -4.943981 -4.753903
2203 2.9854550362 -4.996941 2.892385 -3.918743 -4.880994 -4.255488
2204 2.9727573395 0.599376 -4.898589 -1.424764 -4.676580 -4.865415
2205 3.0662193298 -4.994555 -4.802135 -4.787135 -4.852552 4.980020
2206 2.9774754047 -4.889785 -0.611226 0.085427 -4.792894 -4.848130
2207 2.6355333328 -4.618648 -4.900410 -4.462978 -4.870090 -4.638003
2208 2.7647123337 -4.970547 -4.789685 -0.749486 -4.961832 -4.817971
2209 2.6664488316 -3.833071 -4.741683 -4.412059 -4.791089 -4.839237
2210 2.8594536781 -3.771767 -4.896599 -4.895598 0.296692 -4.729627
2211 2.6504452229 -4.982812 -4.640246 -4.682998 -4.797270 -3.922264
2212 3.4754409790 3.690212 -1.229178 2.519367 -4.908319 -3.323296
2213 2.7908205986 -4.838695 -4.616951 -0.597073 -4.571488 -4.928913
2214 3.0832555294 -4.901650 -4.812767 -4.947375 4.808925 -3.654555
2215 2.6813135147 -4.811056 -3.293146 -4.330528 -4.895634 -4.746103
2216 2.7661037445 -4.789588 -4.774275 -4.942492 -1.378357 -4.188365
2217 3.0553128719 -4.975175 -2.905604 3.971219 -4.969686 -4.976518
2218 3.1499414444 -1.820654 -4.628913 3.819238 -3.498087 -4.977850
2219 2.9313547611 -4.748731 -4.970626 2.566956 -4.805877 -4.753975
2220 3.2405047417 -4.916582 0.125469 4.373877 -4.999104 -3.756372
2221 2.8915705681 -4.148340 1.257378 -4.518775 -4.825706 -4.941412
2222 2.6201550961 -4.628284 -4.940926 -4.818134 -4.781503 -4.813034
2223 2.8013982773 -0.312527 -4.781569 -4.968888 -4.831354 -4.838707
2224 2.9275002480 -4.904839 -4.856345 -4.884336 -4.897371 2.388147
2225 2.6448602676 -4.559473 -4.519838 -4.432519 -4.885886 -4.779112
2226 3.3923254013 2.210978 -4.718286 3.516197 -1.649739 -4.648731
2227 2.6387739182 -4.801490 -4.825405 -4.547113 -4.784411 -4.413068
2228 2.6792969704 -4.984425 -4.990425 -3.923460 -4.866568 -3.463729
2229 2.9194874763 -1.930547 0.111045 -4.872406 -4.725905 -4.900859
2230 3.0186948776 -3.347431 -4.438615 2.632357 -4.751610 -4.312699
2231 3.4059810638 0.954548 3.977347 -2.721202 -2.564782 -4.438168
2232 3.1156549454 -4.155677 -3.199677 3.259179 -3.962465 -3.688601
2233 3.0906260014 3.761138 -4.870290 -4.645731 -4.968157 -2.510481
2234 3.2430520058 -4.690776 -4.808996 -0.379404 -2.344546 3.451190
2235 2.6388638020 -4.553187 -4.979000 -4.918846 -4.406605 -4.553499
2236 2.9346463680 -4.893309 -4.573641 -4.960663 1.819915 -3.808279
2237 2.6237256527 -4.693591 -4.957671 -4.796304 -4.703696 -4.710964
2238 2.7904341221 -4.573259 -4.727083 -4.574263 -0.844522 -4.784543
2239 2.6211547852 -4.948909 -4.698745 -4.590778 -4.827984 -4.833827
2240 3.5379750729 0.130085 -4.262721 3.691877 -1.341763 0.150219
2241 2.7850179672 -4.370474 -4.232340 -1.556455 -4.748926 -4.512621
2242 2.8038189411 -4.797041 -4.958670 -0.096494 -4.714342 -4.785760
2243 2.6026952267 -4.934177 -4.970348 -4.813184 -4.879762 -4.925612
2244 2.8584828377 -4.885183 -4.448337 0.807156 -4.833835 -4.743087
2245 4.3062882423 -0.014837 -0.434634 3.771114 1.166294 -3.474683
2246 2.9783930779 3.360737 -4.989547 -4.821213 -4.813791 -4.946559
2247 2.9081649780 -4.737934 1.385052 -3.714877 -4.834055 -4.885622
2248 2.9144067764 1.672969 -4.819085 -4.638282 -4.616194 -4.841130
2249 2.9847846031 -3.681950 -4.828738 2.990572 -4.925882 -4.915005
2250 2.9091191292 1.614264 -4.794511 -4.420502 -4.867973 -4.897203
2251 2.9050581455 1.925570 -4.879456 -4.979879 -4.931848 -4.853110
2252 3.1121442318 -2.729046 -4.546010 -3.735704 3.081855 -4.018356
2253 2.6104512215 -4.940892 -4.933668 -4.556703 -4.838467 -4.994890
2254 2.9369361401 2.518855 -4.985628 -4.944076 -4.648696 -4.985705
2255 2.8843886852 -4.973215 -4.935726 1.265792 -4.698666 -4.153200
2256 2.6336493492 -4.484214 -4.757076 -4.730249 -4.724834 -4.851282
2257 2.9514036179 -4.841217 -4.726861 -4.533327 2.447910 -4.532869
2258 2.8343560696 0.100509 -4.482269 -4.940071 -4.819229 -4.760145
2259 2.6246898174 -4.874664 -4.644246 -4.987366 -4.458673 -4.831769
2260 2.6571202278 -3.942677 -4.866376 -4.384073 -4.850154 -4.857021
2261 2.7535235882 -2.620169 -4.782198 -3.137942 -4.879101 -4.919822
2262 2.7044258118 -3.477176 -4.306846 -4.725944 -4.424079 -4.571856
2263 2.6014614105 -4.944161 -4.894008 -4.912057 -4.889659 -4.918829
2264 3.0131330490 -4.843116 -3.988117 0.955187 -4.906809 -1.235592
2265 3.1477842331 3.326851 -0.632402 -4.894255 -4.700508 -4.434841
2266 2.8247311115 -4.760372 -4.929946 -4.847159 -4.830413 0.256468
2267 2.6450638771 -4.680759 -4.650820 -4.215363 -4.724557 -4.895763
2268 2.6179814339 -4.892902 -4.827223 -4.616143 -4.892369 -4.788744
2269 2.8478274345 0.331999 -4.409041 -4.924070 -4.723413 -4.866902
2270 3.2983622551 -0.407194 -0.949447 -4.804132 -4.885354 3.202386
2271 2.6041197777 -4.948994 -4.876599 -4.954438 -4.694317 -4.993698
2272 3.4411468506 1.112609 -4.845874 -4.951103 3.141395 1.134238
2273 2.6448283195 -4.279451 -4.965186 -4.944982 -4.888172 -4.209931
2274 2.7567286491 -1.328481 -4.841751 -4.892610 -4.952080 -4.642592
2275 2.9728300571 -4.805827 -4.433406 -4.976434 3.186581 -4.886310
2276 2.8000774384 -4.702032 -4.720857 -0.518702 -4.893965 -4.459158
2277 2.9705405235 3.164977 -4.825349 -4.847854 -4.879988 -4.948982
2278 2.6387100220 -4.872281 -4.259988 -4.798775 -4.706422 -4.695903
2279 2.8141660690 0.003448 -4.824395 -4.815914 -4.990344 -4.865415
2280 2.9497368336 -4.994555 -4.802135 -4.895271 -0.230148 -0.827809
2281 2.6266212463 -4.889785 -4.609464 -4.863463 -4.514686 -4.848130
2282 2.9599890709 2.621588 -4.900410 -4.620632 -4.826505 -4.638003
2283 3.2230134010 0.553987 4.335514 -4.847727 -4.659060 -4.956960
2284 3.1524837017 4.825810 -4.741683 -4.751016 -4.791089 -2.379433
2285 2.7830615044 -1.092630 -4.352284 -4.825372 -4.831065 -4.803197
2286 2.6783881187 -4.823715 -2.983477 -4.888751 -4.518281 -4.971136
2287 3.0176842213 -4.933801 1.740995 -4.917917 -2.446610 -3.323296
2288 2.6015520096 -4.838695 -4.957400 -4.904279 -4.878330 -4.991174
2289 2.6251568794 -4.921304 -4.517298 -4.612542 -4.913718 -4.803589
2290 2.6081957817 -4.914249 -4.817387 -4.921884 -4.757790 -4.921068
2291 2.6400918961 -4.966295 -4.983205 -3.624603 -4.905690 -4.905372
2292 2.6111369133 -4.892529 -4.884998 -4.818241 -4.836403 -4.811727
2293 3.2452187538 -0.203028 -4.819946 -4.698738 -4.977753 4.850894
2294 2.6917514801 -4.867394 -4.828291 -2.714298 -4.823894 -4.681923
2295 2.7434873581 -4.733575 -4.963969 -3.954074 -4.644555 -2.242094
2296 3.1118359566 0.600527 -4.767883 -4.735536 -4.588980 1.089455
2297 2.8561582565 -4.628284 -0.201016 -4.963778 -3.692342 -4.151316
2298 2.6304576397 -4.636247 -4.781569 -4.883394 -4.846173 -4.505257
2299 2.7752778530 -4.343315 -2.928136 -2.627079 -4.860034 -4.814081
2300 2.6430020332 -4.829203 -4.519838 -4.432519 -4.885886 -4.548891
2301 3.2851245403 -4.559941 4.920493 -2.292779 -4.817709 -1.121251
2302 2.6175556183 -4.880198 -4.583039 -4.915180 -4.773502 -4.865640
2303 3.1951453686 -4.608657 -0.614975 -4.965129 4.821619 -4.980757
2304 3.1507194042 -2.023090 -4.725257 4.387369 -4.898509 -3.936215
2305 2.6212110519 -4.913606 -4.843631 -4.318039 -4.967831 -4.879406
2306 3.1449644566 0.071513 -4.850211 2.892809 -4.479242 -4.961551
2307 3.0682349205 -4.155677 -4.540749 -4.639800 -3.962465 3.681734
2308 2.6705260277 -4.021365 -4.866697 -4.978594 -4.774039 -3.905536
2309 3.0066990852 -4.880591 -4.807362 -4.546340 3.780556 -4.771177
2310 2.8038673401 -4.881727 -4.838933 -4.868717 -4.925456 -0.065082
2311 2.9265563488 2.201486 -4.810403 -4.818380 -4.887311 -4.861145
2312 2.6274614334 -4.851131 -4.646103 -4.796304 -4.485698 -4.922907
2313 2.7713415623 -4.809728 -0.664518 -4.860268 -4.893929 -4.720185
2314 2.6615855694 -4.948909 -4.895766 -4.334082 -4.795001 -3.743026
2315 3.0412330627 -4.348699 -4.811782 -3.615668 -4.869971 3.432455
2316 3.0417702198 -2.811552 -4.824405 -4.920641 -4.912967 3.072071
2317 3.1062643528 -2.656767 4.665291 -4.690409 -4.914598 -4.901479
2318 2.9295232296 -4.701686 -4.741397 -4.919344 2.113636 -4.439518
2319 3.0057024956 -4.618459 -4.975856 -4.938499 3.809345 -4.578258
2320 3.0056629181 -4.811090 -4.832712 -0.522510 -4.186995 0.205639
2321 2.9840528965 -4.535588 -4.906522 3.281076 -4.352707 -4.946559
2322 3.1715497971 3.028888 -4.830000 -4.941849 -4.885116 0.298245
2323 2.8651616573 -4.950035 -4.743334 1.280128 -4.844233 -4.859319
2324 3.3217265606 -4.797691 -0.372466 -4.878994 -1.979318 4.855816
2325 2.6637616158 -4.950922 -4.794511 -3.080905 -4.898968 -4.992708
2326 2.9462728500 -4.944161 1.577559 -4.790953 -4.872229 -2.784044
2327 2.6686868668 -4.625239 -4.798763 -4.999310 -4.704372 -3.454220
2328 3.1917743683 -1.167446 -4.886839 -4.556703 -4.902485 4.514826
2329 2.6947965622 -4.968940 -4.050072 -3.809658 -4.648696 -4.175086
2330 2.6369738579 -4.048053 -4.976632 -4.856608 -4.721225 -4.929932
2331 2.7305328846 -4.406071 -4.936805 -4.730249 -1.962256 -4.941632
2332 2.6192445755 -4.941235 -4.726861 -4.533327 -4.859620 -4.904224
2333 2.9566457272 2.472682 -4.487782 -4.940071 -4.759313 -4.666714
2334 2.7047567368 -4.923356 -2.499077 -4.689438 -4.458673 -4.881512
2335 2.7699408531 -4.523707 -3.184214 -2.850406 -4.850154 -4.227283
2336 3.0542707443 -0.572658 -4.190387 0.275464 -4.970759 -3.540186
2337 2.7228236198 -4.622901 -2.103199 -4.890337 -4.824122 -4.571856
2338 2.6430685520 -4.857641 -4.611892 -3.982671 -4.931848 -4.853110
2339 2.9117362499 -4.106166 1.169360 -4.473319 -4.980993 -4.179212
2340 3.1674027443 -4.809985 0.441148 3.166000 -4.912143 -4.861203
2341 2.8428616524 -4.915609 -4.679031 0.421175 -4.657258 -4.550631
2342 2.6503353119 -4.240502 -4.836966 -4.751486 -4.923962 -4.334985
2343 2.8598818779 -4.783420 -4.827223 -3.802793 -4.743316 0.209783
2344 2.6529150009 -3.899740 -4.846343 -4.614042 -4.811087 -4.866529
2345 3.5217378139 -2.301904 0.378690 1.357447 -4.528030 2.938860
2346 2.6195101738 -4.948994 -4.826105 -4.954438 -4.694317 -4.552688
2347 2.6200780869 -4.928464 -4.845874 -4.559393 -4.747287 -4.863758
2348 3.5438277721 2.228356 4.777389 -4.450738 -4.847803 0.528686
2349 2.7171027660 -2.945304 -4.833521 -4.135895 -4.685984 -4.669873
2350 2.8806014061 -4.751979 -3.197243 -4.932688 0.410693 -4.851556
2351 2.6183762550 -4.895784 -4.763585 -4.621996 -4.728133 -4.986076
2352 2.6612467766 -4.451102 -4.733759 -4.847259 -4.482994 -4.200746
2353 2.6157941818 -4.897201 -4.744397 -4.996395 -4.756215 -4.695903
2354 3.0199937820 -4.541151 -4.296938 3.753967 -4.636696 -4.908380
2355 2.9248793125 -4.150956 2.281657 -4.998122 -4.788398 -4.974564
2356 2.6242041588 -4.889785 -4.222462 -4.969831 -4.914653 -4.804883
2357 2.6197936535 -4.877095 -4.684365 -4.941766 -4.677047 -4.772727
2358 2.6811232567 -4.924115 -4.362647 -3.461560 -4.525232 -4.820812
2359 3.2208423615 -4.385842 -4.868496 2.843593 1.801391 -4.945138
2360 2.9148416519 1.673436 -4.529314 -4.904827 -4.760720 -4.718153
2361 3.0367610455 -4.706638 -4.973542 -4.395746 4.141088 -4.580522
2362 2.8680522442 0.512264 -4.757002 -4.352434 -4.777558 -4.682073
2363 2.7197394371 -4.838695 -4.957400 -4.046691 -4.878330 -2.473728
2364 3.1312665939 4.713042 -4.915903 -4.900964 -4.931599 -2.435180
2365 4.5241551399 -4.914249 -0.155572 0.792974 -4.768859 -1.796132
2366 3.1813206673 -4.966295 -0.909468 -3.624603 2.612263 -3.172134
2367 2.6015763283 -4.892529 -4.885870 -4.985944 -4.991263 -4.811727
2368 2.6961569786 -4.453577 -2.733048 -4.586505 -4.959964 -4.991920
2369 2.6572585106 -4.435896 -4.522907 -4.659959 -4.982531 -4.230637
2370 2.8091125488 -0.273995 -4.871939 -4.576609 -4.788001 -4.978607
2371 3.1315085888 -0.587534 1.437753 -4.786435 -2.926085 -4.295751
2372 3.1617283821 -4.628284 -4.888969 4.814015 -4.839516 -1.468532
2373 2.9332995415 -4.981744 -4.781569 2.788041 -4.827699 -4.988784
2374 2.6910519600 -3.739715 -4.952231 -3.388492 -4.955071 -4.930851
2375 2.6288359165 -4.829203 -4.891220 -4.432519 -4.930752 -4.603569
2376 3.1159160137 -0.282418 -4.897330 -4.906769 -4.365794 2.048661
2377 2.8284738064 -2.001683 -4.960890 -4.915180 -3.073745 -3.503838
2378 2.8133425713 -4.803392 -4.990425 -4.899408 0.089676 -4.620934
2379 2.6433157921 -4.972018 -4.877392 -4.848017 -4.636962 -3.936215
2380 2.7113933563 -4.913606 -4.707370 -4.159354 -4.660751 -2.881260
2381 2.7348008156 -3.483578 -4.695404 -4.868622 -4.479242 -3.234077
2382 3.0222747326 3.002455 -4.540749 -4.861172 -3.820917 -4.434958
2383 2.6086375713 -4.908191 -4.762931 -4.963348 -4.705660 -4.975168
2384 2.7614448071 -2.564423 -4.160312 -3.580612 -4.966598 -4.787026
2385 3.3778510094 -4.258696 -4.902502 -4.918846 3.655909 4.191151
2386 3.2169847488 -4.893309 -4.513968 -3.994405 0.681337 3.058473
2387 2.9232306480 -1.713054 0.013014 -4.885177 -4.703696 -4.948791
2388 2.6243603230 -4.785995 -4.905576 -4.574263 -4.708773 -4.848113
2389 2.6333029270 -4.948909 -4.857786 -4.418842 -4.619582 -4.680491
2390 3.0435721874 -3.067896 3.218509 -4.689164 -4.421094 -4.705092
2391 2.6561236382 -4.871447 -4.278117 -4.232545 -4.748926 -4.666466
2392 3.2312879562 -3.675198 -4.876227 3.005661 1.256275 -4.885999
2393 2.7536129951 -4.934177 -0.963674 -4.813184 -4.879762 -4.786919
2394 3.4873309135 1.328031 -4.477431 -4.649560 4.632221 -0.004854
2395 2.8535459042 -4.809158 -4.149725 -0.014872 -4.186995 -4.761544
2396 2.6340732574 -4.820111 -4.905677 -4.975125 -4.476018 -4.365816
2397 2.8687248230 -3.197949 -4.735112 -4.237985 -4.885116 -0.550139
2398 3.0155472755 3.138248 -4.743334 -4.059273 -4.922050 -4.316666
2399 3.0636377335 3.840938 -4.816137 -4.878994 -4.605530 -3.469222
2400 2.6533985138 -4.763166 -4.794511 -4.136914 -4.878172 -4.354787
2401 2.9564878941 -4.944161 -4.824151 3.249012 -4.792083 -4.998614
2402 2.9032680988 -4.625239 -4.796674 0.689812 -3.117705 -4.955570
2403 3.1420795918 -3.821467 3.446024 -1.185187 -4.838467 -4.969075
2404 2.6179718971 -4.556703 -4.811743 -4.991337 -4.957792 -4.746937
2405 2.8606204987 -4.800146 -4.976632 -4.381279 0.919581 -4.929932
2406 3.1799795628 1.492795 -4.927435 2.648429 -4.947103 -4.897346
2407 2.6187615395 -4.941235 -4.689506 -4.533327 -4.859620 -4.955237
2408 2.6136801243 -4.841961 -4.881438 -4.660990 -4.813573 -4.963570
2409 3.1150033474 -4.964178 1.988457 -4.968297 -2.311379 -1.311005
2410 2.7048387527 -3.832082 -4.880774 -4.384073 -4.859845 -3.583911
2411 3.0460927486 3.389493 -4.740247 -3.044706 -4.764134 -4.919822
2412 2.6789076328 -3.827992 -4.844000 -4.179567 -4.824642 -4.571856
2413 3.0501303673 -4.773749 4.896320 -4.493806 -4.931848 -4.853110
2414 2.6193823814 -4.825439 -4.892894 -4.732279 -4.869933 -4.666078
2415 2.6935212612 -4.789641 -4.837453 -4.720278 -4.839283 -2.749667
2416 2.6261391640 -4.931193 -4.994254 -4.038151 -4.871995 -4.954122
2417 2.6045794487 -4.985814 -4.903869 -4.751486 -4.819939 -4.987934
2418 3.2910394669 3.415194 -4.827223 3.037695 -4.766502 -4.894339
2419 2.6478164196 -4.375885 -4.795755 -4.820741 -4.387266 -4.742614
2420 2.6263144016 -4.944374 -4.940679 -4.542807 -4.814088 -4.520411
2421 2.6010146141 -4.948994 -4.748096 -4.884413 -4.991526 -4.991170
2422 2.6903126240 -4.749775 -4.845874 -4.958741 -4.877430 -2.653488
2423 3.1116778851 -2.928533 -4.965186 -4.944982 0.163781 0.706672
2424 2.7383365631 -4.700988 -4.558457 -4.882241 -4.848954 -1.841728
2425 3.4848022461 4.045373 1.361149 -4.885135 -4.717440 0.895162
2426 2.6797482967 -4.895784 -2.600020 -4.929472 -4.795519 -4.986076
2427 3.0060484409 1.335573 -4.751311 -4.896144 -1.588861 -4.753903
2428 3.2179915905 -4.997193 -4.686244 -4.863133 4.072386 0.500955
2429 2.6096704006 -4.969683 -4.656394 -4.905692 -4.832743 -4.905698
2430 3.2293229103 -4.994555 -4.693295 0.556405 -0.991243 1.200270
2431 3.0442681313 -1.820905 -4.811810 -3.968319 -4.908840 1.732168
2432 2.6083796024 -4.704303 -4.846970 -4.941766 -4.926246 -4.934331
2433 3.1849069595 4.837293 -2.287961 -3.461560 -4.659060 -4.976390
2434 2.8820858002 -3.547463 -4.741683 -4.950204 -4.914014 0.486355
2435 2.9130680561 -4.935852 -4.826705 -4.904827 2.308906 -4.932545
2436 3.0201482773 -4.937253 -4.689049 4.453759 -4.939051 -4.839308
2437 2.6718602180 -4.937246 -4.690797 -4.620461 -4.884967 -3.323296
2438 3.0949850082 -4.838695 -1.072522 -4.904279 3.244935 -4.991174
2439 2.6237759590 -4.909010 -4.791122 -4.627914 -4.691155 -4.803589
2440 3.7023873329 -4.459146 1.374956 4.098975 4.404095 -3.189054
2441 3.0653958321 -3.419630 -4.664251 -4.937676 4.175233 -4.843969
2442 2.9833564758 -4.892529 3.838181 -4.664464 -4.996424 -4.925748
