evaluations raw_y x0 x1 x2 x3 x4
2333 -12152.9663647827 -4.907070 -4.532801 4.082919 4.207764 0.443983
2334 537.5625074250 1.975364 -4.929867 1.775453 -4.821564 0.638674
2335 346.2010842038 1.091621 -4.843114 3.918220 -3.537910 0.561815
2336 742.5587120738 -4.907762 -4.800267 -1.725482 3.438015 0.264669
2337 38.7502787662 1.986645 -4.813619 2.268688 4.725999 0.226063
2338 -9316.4125574230 -4.069425 3.319903 4.175219 3.970635 0.470710
2339 77.6500961532 -4.856845 -4.311626 -1.795388 4.864918 0.804235
2340 455.7559536739 -4.981953 -4.943891 -1.696730 4.166657 0.502778
2341 -12228.9397676823 -4.938400 -4.883928 2.643645 4.675946 0.555073
2342 488.9240492829 -4.021424 -4.891123 4.385235 -0.827583 0.343421
2343 232.2469784561 1.529861 -4.874443 -0.203669 4.869761 0.254622
2344 77.2047712228 -1.306164 -4.936848 4.998970 3.514846 0.201591
2345 270.7895441392 -4.623542 -4.874664 2.272624 3.788712 0.357400
2346 -11836.5185324284 -4.687478 -4.845371 2.682148 4.385321 0.773194
2347 -11942.8067925898 -4.970049 -4.883232 1.774788 4.001632 0.869439
2348 897.8387679966 -4.810666 -4.922036 1.660640 -2.179642 0.321535
2349 -12119.4851754204 -4.843854 -4.714670 3.675950 3.076317 0.605783
2350 9.8712098165 -4.821338 -4.897983 3.626313 3.115804 0.579405
2351 -11817.8540970726 -4.927280 -4.546330 1.712258 3.294254 0.926826
2352 -12196.8917988126 -4.816508 -4.887584 2.014022 4.169044 0.637331
2353 260.6198640165 -4.950070 -4.732904 -2.667436 1.823966 0.996535
2354 270.5895751602 -4.983739 -4.871332 2.995759 3.473887 0.337496
2355 -12190.2812414345 -4.700650 -4.916554 2.737979 4.757450 0.524093
2356 -10129.3492258380 1.644743 -4.807006 4.742993 3.119964 0.487364
2357 495.2407499806 1.189637 -4.865265 2.947561 -2.804657 0.422749
2358 -12225.5204339308 -4.944120 -4.730955 3.120694 4.884808 0.472979
2359 636.9662356249 -4.681364 -4.887787 1.942088 -4.872763 0.808590
2360 591.3181995074 -4.887755 -4.896052 1.747273 1.865374 0.261095
2361 -10870.3408355096 -0.502541 -4.946131 1.242868 4.844070 0.629876
2362 162.6645788015 -4.726078 -4.889709 0.578443 3.713948 0.632637
2363 576.8680794752 -4.918947 -4.745266 4.194980 -1.173840 0.332476
2364 758.3374052860 4.321884 4.672757 -4.239782 -1.351015 0.065743
2365 80.8421227718 -4.944639 -1.322619 3.069833 2.098853 0.483496
2366 239.0399401885 -4.907861 -4.881981 2.752645 4.385508 0.305092
2367 803.9935447551 -4.971876 -4.979594 2.587117 -2.996077 0.421409
2368 757.7428857801 -4.324140 -4.896930 -1.169221 2.213240 0.291916
2369 -11510.0107693215 -2.690431 -4.871007 3.584634 4.981833 0.458161
2370 302.0323288134 1.113199 -4.937854 3.298835 -1.567196 0.484700
2371 378.1815381002 -3.319500 -4.677995 3.074838 2.880471 0.192892
2372 -9321.7759594983 4.338185 -4.721485 3.130544 1.303017 0.692799
2373 -11453.7851133661 -2.604417 -4.850651 3.900651 3.625177 0.546060
2374 -11122.5443391850 -1.614309 -4.752855 4.244512 3.690430 0.503752
2375 -11659.6942525029 -4.744927 -4.296006 -0.681124 4.460211 1.043237
2376 544.6858696831 1.918246 -4.872547 2.192135 -2.937108 0.420047
2377 -12240.3906696232 -4.890583 -4.785420 3.937627 4.948801 0.394703
2378 -10497.5523701322 0.131446 -4.761984 3.206881 4.204048 0.596031
2379 -9383.9222411055 4.588562 -4.416209 2.725042 1.033022 0.583407
2380 -9590.5963070128 -4.730976 3.158907 3.447378 4.897059 0.453503
2381 -11598.1545744117 -3.803070 -4.945688 1.355250 3.906299 0.904639
2382 106.5056466436 -3.496452 -0.252134 1.568543 0.856565 0.591963
2383 470.9655461057 -3.543595 -4.760809 -0.815188 4.190510 0.335851
2384 370.9602922906 -4.062038 -4.890320 0.906817 3.697242 0.360185
2385 -12028.8332208968 -4.668495 -4.910624 4.424743 3.511199 0.581205
2386 -10058.1008723371 -4.927263 1.957598 4.299833 4.869814 0.378058
2387 -11800.7257175375 -4.893092 -4.938865 0.840897 2.662112 1.129867
2388 178.3791038172 -4.971788 -4.906984 4.074547 3.303176 0.354075
2389 7.4276983211 -4.831714 -4.822173 1.991058 4.302933 0.614962
2390 -11165.3298301783 -1.503236 -4.917846 4.165938 4.794332 0.413788
2391 358.9213400300 0.477100 -4.959130 0.885502 4.422443 0.116458
2392 141.3309023988 -4.718425 -0.037279 3.032969 0.593957 0.491647
2393 -10678.1477611447 -4.836319 -0.887718 1.179550 3.057694 0.935848
2394 151.8934903028 -4.949081 -4.903202 4.305021 3.050009 0.383243
2395 -12049.9789771783 -4.754295 -4.827326 2.145732 2.191051 0.841473
2396 139.0366565698 -4.941761 -4.878732 1.056189 4.946787 0.509616
2397 -12136.6705482742 -4.928949 -4.845914 3.415915 3.463073 0.633294
2398 184.2788984377 -4.571316 3.467493 0.191190 4.953377 0.124339
2399 -9287.8508857066 4.025668 -4.937618 2.922783 2.181154 0.781564
2400 -11577.8708518449 -4.270164 -4.907223 1.513087 4.621813 0.945150
2401 -11797.1158207369 -4.944051 -4.949723 3.620005 4.702913 0.780060
2402 719.5727276984 -4.883222 -4.819197 -4.649399 4.897013 0.414327
2403 1229.7385345602 -4.963302 -4.472728 -3.746806 2.540965 0.008307
2404 386.0745306724 -4.918503 -4.883405 0.879257 1.755229 0.562441
2405 -12283.6872250555 -4.920086 -4.950223 3.947490 4.784550 0.418793
2406 -9517.5189573829 3.741510 -4.914203 3.087234 4.361186 0.513470
2407 -11788.5124559419 -4.780241 -4.438476 0.945346 4.415998 0.871101
2408 -11923.8025259872 -4.759385 -4.740960 4.082919 4.195018 0.611430
2409 626.2348978626 -4.764231 -4.944913 2.462247 -0.895071 0.412787
2410 10.2984236488 -4.908646 -4.876848 1.731278 3.671599 0.699267
2411 999.7179301899 -4.833377 -4.790925 0.688612 2.540470 -0.138315
2412 1006.4390724315 -1.259568 -4.987313 -4.877227 3.977249 0.074301
2413 -11940.9649169180 -4.069425 -4.888651 2.959255 4.631875 0.541918
2414 -12249.0197044207 -4.961216 -4.992277 3.618494 3.500317 0.578240
2415 -11973.7564092216 -4.878049 -4.286335 2.351178 4.856672 0.593237
2416 23.7654172171 -4.798418 -4.999248 3.500404 4.463606 0.455736
2417 574.3292588866 -4.621418 -4.650802 -1.046064 -0.260346 0.700542
2418 -12193.9062079905 -4.921107 -4.884397 2.169981 3.061143 0.728559
2419 -11582.6408398297 -2.767234 -4.903769 3.494277 4.265359 0.491891
2420 -11651.5618698998 -4.530823 -4.951266 -1.366864 1.359295 1.422369
2421 -9527.5766583672 2.954713 -4.908025 3.272896 4.479010 0.649619
2422 -11903.0814407779 -4.970049 -4.818573 3.861847 1.904361 0.869439
2423 -10956.6417567095 -4.810666 0.114801 2.105120 4.904835 0.321881
2424 -8766.2342594393 -4.843854 4.876516 2.606524 3.076317 0.853585
2425 -12258.1304781902 -4.872702 -4.966806 3.471032 4.679823 0.474316
2426 -11311.2451157923 -4.496577 -4.924644 0.407931 1.403236 1.493928
2427 57.3321168441 -4.857075 -4.887584 4.617514 4.169044 0.345695
2428 8.6705380024 -0.027371 -4.972309 0.847106 4.902377 0.461584
2429 33.1850328053 -4.983739 -4.807373 2.890069 3.203668 0.615315
2430 -11091.8016446992 -4.999908 -0.547069 2.737979 4.757450 0.375980
2431 406.3662344059 -4.920313 -4.785637 3.920940 2.866207 0.163303
2432 1761.1508168473 -4.996480 -4.919230 -3.963608 -4.145191 0.115233
2433 127.3057599397 -4.907202 -4.933333 3.120694 3.494095 0.472979
2434 805.8717869670 -4.844700 -2.574093 -3.694664 4.551711 0.162548
2435 891.0903455184 -4.919647 -4.616819 1.747273 1.630036 -0.040480
2436 372.5218945931 -4.980888 -4.979778 2.252819 3.175525 0.330415
2437 -12093.6575567808 -4.947756 -4.616862 3.920358 3.862890 0.548026
2438 1.4147888128 -4.941045 -4.861625 4.194980 2.507115 0.597056
2439 75.1921486837 -4.854226 -0.992820 2.163459 4.207092 0.356025
2440 -11289.9459414313 -4.987365 -4.975643 3.717812 -3.205791 1.696199
2441 -10198.5339119436 -4.734839 0.966734 0.965428 4.385964 0.754339
2442 949.8940561257 -4.341294 -4.824695 3.826593 -2.573855 0.086095
2443 923.4171334852 -4.866276 -4.770363 -0.709793 2.213240 0.096121
2444 631.6445566828 -4.953323 -4.932718 3.336275 -1.500016 0.392616
2445 0.9040888076 -4.948412 -4.805686 4.155064 4.774467 0.389655
2446 -11880.9859545490 -3.811026 -4.990197 4.652393 4.433721 0.430344
2447 -10569.5371862319 -0.282966 -4.879077 2.924263 2.448907 0.810228
2448 284.5978262829 -4.969614 -4.572453 0.203291 4.682031 0.445421
2449 -11190.9710083518 -4.297879 -2.266500 -0.809366 4.124218 0.856473
2450 -10532.8432796846 0.964650 -4.759617 4.246860 4.557190 0.287716
2451 -12223.0237840951 -4.866746 -4.975201 1.799834 4.387007 0.650607
2452 467.1187347913 -4.955976 -4.943348 4.972509 1.564277 0.135674
2453 110.2027346871 -4.266268 4.529744 3.342414 -0.556498 0.364873
2454 -11330.2574875163 -2.790117 -4.788965 4.250819 2.285594 0.723787
2455 179.7705193130 -4.730976 -1.629057 3.605846 1.726544 0.372834
2456 42.3680591483 -4.867468 -4.998516 1.355250 1.491067 0.904639
2457 613.7320382046 -4.710346 -4.938524 1.874049 2.734841 0.140754
2458 -11895.3412146531 -4.906526 -4.710233 1.652704 1.493335 1.040748
2459 1456.0479411897 -4.894316 -4.866661 -2.568272 -2.367888 0.136932
2460 97.9267745376 -4.668495 -4.937738 4.424743 2.870340 0.434816
2461 -11583.0428896789 -4.927263 -4.837764 3.037937 4.908980 0.925959
2462 -9972.1670097985 -4.820083 2.190170 0.840897 3.276199 0.748831
2463 -11569.2787612274 -4.432156 -4.453864 1.140523 3.303176 1.011680
2464 -11323.5407543441 -2.822385 -4.918441 4.229081 4.262956 0.622173
2465 -9351.1784689533 3.910712 -4.982418 -0.411471 4.520207 0.866423
2466 129.8417624859 -4.946244 1.622520 0.885502 4.812813 0.236217
2467 142.1080315263 -4.718425 -0.687368 2.146037 1.981621 0.472938
2468 733.0367905877 -4.975056 -4.944868 1.179550 4.430991 -0.066061
2469 725.6115554874 -4.949081 -4.901789 4.576637 -2.892396 0.311291
2470 1239.0354144356 -3.957019 4.331247 0.721357 -0.175187 -0.612793
2471 -12259.2541838326 -4.883121 -4.957878 3.658261 4.921506 0.441717
2472 638.7930050212 -4.915579 3.046578 -2.677502 3.776709 0.051330
2473 -12165.6594752369 -4.825473 -4.926638 3.666821 2.411756 0.665556
2474 1010.5813270726 -4.939208 -4.976699 1.765314 -0.117672 0.013064
2475 1267.2826280379 -4.864247 -4.832919 -4.345137 2.257163 0.061772
2476 111.3722817877 -4.938635 -4.953644 2.974452 4.784550 0.385846
2477 -12091.5008466224 -4.883222 -4.870257 2.951985 4.897013 0.591944
2478 335.7495918270 -4.858624 -4.963415 0.901899 4.836696 0.329721
2479 -12267.2751212287 -4.879581 -4.920954 3.752844 4.924260 0.420005
2480 64.3899005322 -4.868991 -4.887271 4.960980 2.639249 0.449362
2481 7.0617456884 -4.957093 -4.985757 2.506316 3.104163 0.693195
2482 351.9340575248 -0.250000 -4.961831 3.930211 1.982268 0.108805
2483 423.6688641393 -4.950709 2.340837 4.082919 -4.206555 0.443983
2484 -10651.1652758815 -4.875089 0.086686 3.732152 2.744154 0.573656
2485 1248.5743495181 -4.775915 -4.843114 -2.089611 -0.575064 0.138178
2486 50.1351887818 -4.833377 -4.875485 4.542117 4.537887 0.324272
2487 -11879.2957381030 -4.603492 -4.683167 0.679379 2.706640 0.970051
2488 -8612.1932592886 -1.065476 3.743094 4.641082 1.764388 0.333093
2489 -12268.4723403007 -4.971596 -4.992277 2.860866 3.958579 0.593880
2490 298.4698098434 -4.832577 -4.946519 -1.696730 0.019994 1.042309
2491 70.7276038455 -4.962637 -4.903160 2.643645 4.614760 0.471804
2492 877.3865922222 -4.621418 -4.702494 1.326888 0.991882 0.061380
2493 -10905.1343401039 -4.605132 -0.299164 1.744179 3.061143 0.563407
2494 -10022.0660524087 0.155189 -4.903769 4.257183 4.710178 0.819961
2495 -10011.2316050308 -4.875451 1.288544 4.619736 4.822730 0.521260
2496 207.3544838669 -4.965047 -4.845371 3.688804 2.985896 0.384384
2497 10.0897914245 -4.896774 -4.921766 4.685458 4.001632 0.407478
2498 138.6342573388 -2.064567 -1.525766 4.740153 0.702539 0.289734
2499 -12127.2139841094 -4.843854 -4.738523 3.675950 3.076317 0.605783
2500 51.9402064358 -4.104884 -4.919575 3.471032 4.453579 0.396490
2501 -11622.3202420839 -3.345560 -4.960066 4.013338 4.263523 0.559922
2502 898.2693614289 -4.907142 -4.901838 2.014022 -1.332886 0.214672
2503 1009.6372683810 -4.841876 -4.923971 4.394641 -4.043801 0.135222
2504 206.9820307937 -4.879124 -4.719524 2.061212 4.821462 0.350780
2505 337.1386295786 -0.084743 -4.947630 -3.602469 4.838451 0.524093
2506 -10524.8543602971 -4.815518 0.487115 4.509282 4.884879 0.343250
2507 -11605.2508233090 -4.916632 -4.716729 3.943485 4.879627 0.813741
2508 -11664.1164623683 -3.427777 -4.960561 4.294555 4.884808 0.482719
2509 -10378.5034782612 -4.934198 0.792515 2.401396 4.940124 0.561594
2510 295.5098476404 -4.892323 -4.854898 4.791985 1.865374 0.295241
2511 126.8455391190 -4.900221 -4.948295 3.384260 3.175525 0.479774
2512 -12188.4273470632 -4.942757 -4.864242 2.970839 3.348862 0.648834
2513 548.6282554951 -4.920802 -4.745266 4.385411 -1.070956 0.335425
2514 1010.9503443721 -4.884213 -4.974585 0.261186 -1.404387 0.262915
2515 -9894.9796015516 -3.538910 -4.927567 4.011541 4.964561 1.696199
2516 -12029.6212430305 -4.956006 -4.941637 4.377358 4.734356 0.563984
2517 -11414.2225261855 -4.643789 -2.757807 3.317673 4.131014 0.562799
2518 -12272.6419903255 -4.930689 -4.958438 4.259625 4.420233 0.431974
2519 400.7816728463 -4.830427 -1.789626 0.983412 4.143776 0.165949
2520 -12210.4499143559 -4.934518 -4.848854 2.420017 4.441702 0.593457
2521 -9749.7789393277 4.351737 -4.969198 1.040153 3.749720 0.445455
2522 298.3457530345 -4.955907 -4.939242 2.197154 1.303017 0.582108
2523 -10908.9624026229 -4.833785 0.128419 4.491928 3.418823 0.275509
2524 -12094.5466993628 -4.836955 -4.824124 -0.143497 4.295816 0.856473
2525 -12027.4314906333 -4.661633 -4.675661 -0.681124 4.460211 0.862229
2526 392.8953048796 -4.866746 -4.958384 0.895688 3.716655 0.374346
2527 -12236.6260948640 -4.890583 -4.962332 3.937627 3.218707 0.560284
2528 554.7124194375 -4.860866 -4.962795 -0.844524 4.394048 0.298829
2529 -12248.3577235377 -4.951132 -4.864234 4.906200 4.154192 0.400594
2530 -12157.6490467199 -4.730976 -4.913859 2.288276 4.325699 0.618183
2531 193.4060976540 -3.822415 4.073956 1.355250 2.118298 0.211566
2532 -10894.2469133515 0.163304 -4.854439 4.349527 2.734841 0.360836
2533 429.2043163106 -4.933292 -2.510042 2.865221 -0.594507 0.444650
2534 862.3735507437 -4.794472 -4.685541 4.410270 -2.395577 0.121306
2535 -9506.1182130859 -4.777463 3.860660 3.804019 3.511199 0.440016
2536 33.1223906422 -4.927263 -4.837764 2.437191 3.719557 0.607178
2537 -10164.0786826155 0.418845 -4.995238 3.305943 3.276199 0.867050
2538 492.0507867092 -4.886155 -4.971582 -1.121785 4.927794 0.340876
2539 929.7021476918 -4.894108 -4.976573 -4.786257 4.262956 0.274779
2540 2.4818338482 -4.096334 -4.904197 2.752896 4.520207 0.504586
2541 829.2323501211 -4.770811 -4.992253 0.885502 0.461131 0.219916
2542 711.5561789090 -4.939306 -4.930249 3.032969 -3.551867 0.525189
2543 -11707.8995778966 -4.843101 -3.351985 3.105234 4.796103 0.506368
2544 158.8764124751 -4.955746 -4.882180 1.391672 4.647186 0.487521
2545 -12249.3670931808 -4.912002 -4.817759 4.496531 4.634565 0.379055
2546 234.2208267957 -4.962818 -4.891288 1.907811 3.804936 0.441717
2547 844.2234599708 -4.897514 -4.923413 3.711165 -4.435378 0.406368
2548 454.1102692804 -4.895087 -4.791947 0.296625 3.437886 0.383123
2549 -9768.1105585057 2.689430 -4.920928 1.805631 3.971925 0.700068
2550 325.0327450178 -4.962425 -4.870271 1.540165 -2.331556 0.945150
2551 -10869.8107433819 0.662991 -4.950223 3.947490 4.784550 0.175303
2552 -12114.2641401441 -4.842800 -4.942715 1.549962 4.897013 0.693887
2553 -12121.5144849149 -4.601217 -4.985262 1.151001 3.896049 0.750422
2554 1120.3391925688 -4.879581 -4.920954 -4.127228 -0.130060 0.420005
2555 1161.3155604645 -3.959782 -4.887271 -4.014094 2.655038 0.069459
2556 85.6576580697 -4.906047 -4.966998 3.423030 2.696527 0.564416
2557 1090.3702520754 -4.930035 -4.898727 1.275188 -3.799904 0.309388
2558 -11551.6151318100 -3.125411 -4.532801 4.184553 4.725177 0.421172
2559 1287.9402914146 4.014441 -4.777990 -4.915066 -3.559057 0.244434
2560 280.1828378520 -4.756824 -4.843114 2.587646 4.624958 0.246651
2561 121.2090462047 -4.946761 -4.951625 4.947507 2.055359 0.451822
2562 892.1350407686 -4.899892 -4.894834 2.268688 0.984473 -0.016036
2563 476.5248702830 -4.069425 -4.971471 -0.786944 4.160758 0.362908
2564 167.7524830975 -4.765460 -4.732210 4.393108 4.287637 0.228731
2565 1314.5945618385 -4.878049 -4.898024 -1.101390 -3.411714 0.250214
2566 -12219.6114120253 -4.938400 -4.920841 2.392276 4.675946 0.589012
2567 633.1180410411 -4.083340 -4.953329 3.521066 -1.077372 0.299340
2568 1450.7453896036 -0.847005 -4.981723 -3.657686 -4.385984 0.257690
2569 -9827.4806222879 1.450181 -4.924698 3.509525 3.570097 0.819961
2570 83.3345428365 -4.763064 -4.951266 3.827033 4.822730 0.327842
2571 -9435.5745177611 3.772984 -4.984350 1.201605 4.510186 0.713900
2572 742.8639494874 -4.941007 -4.884076 4.813643 -2.929518 0.274491
2573 1.0405025163 -4.810666 -4.958186 3.897698 4.940762 0.398490
2574 -9874.2868482206 -4.683465 2.087534 1.060496 3.845633 0.748971
2575 -12087.0203154690 -4.872702 -4.942370 3.471032 3.105792 0.696771
2576 658.7094943240 -4.872285 0.429279 -2.975194 3.591072 0.197521
2577 -12234.6025746216 -4.932735 -4.951175 2.602823 4.187514 0.603072
2578 -11375.9357201158 -4.722898 -4.916933 3.837295 4.611558 0.996535
2579 -10201.9107916568 0.785170 -4.955715 4.114948 3.701476 0.661190
2580 -12175.1851510009 -4.723521 -4.916554 3.199083 4.462749 0.524093
2581 -11040.2962943935 -1.371736 -4.828734 3.696988 3.778049 0.560131
2582 595.8936046940 -4.923173 -4.931522 0.854055 3.753254 0.165008
2583 -12211.9243534048 -4.985567 -4.730955 2.549458 4.227403 0.583134
2584 1361.4027348217 -4.681364 -4.708045 -2.327139 -2.839127 0.240492
2585 197.1115769376 -4.892323 -4.826802 2.426012 1.865374 0.606878
2586 -12105.6591164731 -4.938928 -4.955273 1.242868 3.175525 0.871085
2587 -12205.9717410281 -4.937227 -4.904317 2.970839 4.045788 0.594336
2588 551.9994659267 -4.855222 -4.880182 4.194980 -2.486832 0.483123
2589 36.8177235363 -4.751676 -4.891616 2.447124 4.014366 0.570313
2590 -10697.1516811867 -4.986523 -4.957483 4.986592 0.839637 1.696199
2591 -12218.3114220651 -4.832446 -4.881981 2.874045 4.480736 0.535215
2592 67.3151789651 -4.928323 -4.996913 3.826593 3.666618 0.460416
2593 646.9682260975 -4.930689 -4.958438 -2.312272 3.359780 0.431974
2594 880.8371036099 -4.978078 -4.868068 -4.861590 4.284080 0.328700
2595 -8938.5783474533 -4.934518 4.888844 3.588891 4.249197 0.593457
2596 -12131.9533468929 -4.985824 -4.920746 3.476255 4.571117 0.580036
2597 76.3217705575 -4.821670 -4.925764 4.338076 4.626447 0.308990
2598 -12122.4665528968 -4.601949 -4.923334 1.598706 4.398024 0.665192
2599 -12246.3550093936 -4.836955 -4.910390 3.360155 4.888639 0.456015
2600 -9054.7069478134 4.349725 -4.988308 2.399440 2.985895 0.862229
2601 42.4573619104 -4.943803 -4.975201 2.763257 4.387007 0.514148
2602 226.8800517456 -4.929803 -4.931064 4.626975 1.775981 0.394703
2603 -12269.6235677928 -4.939028 -4.899030 3.136084 4.932132 0.474184
2604 0.0159956539 -4.745336 -1.522465 3.874250 4.076510 0.314360
2605 201.0821062445 -4.885901 -4.945709 3.078197 4.409105 0.315433
2606 458.3826235770 -4.867468 2.785049 4.896004 -2.573683 0.160086
2607 -9700.2398657680 -4.993944 1.715444 4.772044 2.734841 0.800347
2608 -10840.1827939450 -1.925264 -4.955215 2.426387 2.359875 1.040748
2609 -9957.4618825397 -4.945407 2.177454 3.316114 3.414042 0.583785
2610 1331.5859809919 -4.921080 -4.910624 -1.023956 -2.949419 0.185476
2611 640.7620936344 -4.927263 -4.945391 4.904658 -0.395650 0.141039
2612 -11718.6572541091 -3.257089 -4.943006 4.084820 4.364845 0.460219
2613 -11380.9029395229 -4.432156 -2.976011 3.778546 -2.253900 1.011680
2614 3.5260215510 -4.783676 -4.912490 4.752118 4.694611 0.339147
2615 -10243.6037038611 -4.593678 1.001421 4.777428 4.092060 0.408712
2616 -12231.0984571131 -4.939302 -4.993758 3.472786 3.694901 0.583260
2617 141.1306507027 -4.885550 -4.901284 1.529919 4.282340 0.525189
2618 -11806.7233141088 -4.989844 -4.979844 4.982670 4.407327 0.704252
2619 -11977.6068609953 -4.918442 -4.930411 1.391672 4.307965 0.853421
2620 94.2439150651 -4.912002 -4.817759 3.213781 4.737059 0.379055
2621 -12276.4420753368 -4.947242 -4.948880 4.445348 4.464385 0.413126
2622 231.8940243170 -4.935611 -4.916395 3.415915 4.953120 0.203899
2623 27.0222713110 -4.950852 -4.892814 3.666821 3.413731 0.535809
2624 -12121.1552304620 -4.569269 -4.879047 3.959652 4.767426 0.437557
2625 -9549.3497102423 2.740797 -4.006170 4.956898 4.866370 0.325434
2626 -9936.9885307564 -4.920086 3.401694 4.854021 4.126404 0.155247
2627 -12019.3498979338 -4.716913 -4.859017 1.684770 4.897013 0.701780
2628 -12262.0928165021 -4.884300 -4.866299 4.539591 4.796864 0.360080
2629 545.0045978797 -4.842792 4.507939 -2.007438 1.186054 0.255017
2630 22.3402080241 -4.954123 0.303434 4.609642 4.741404 0.086016
2631 -12277.4284262716 -4.997061 -4.961022 2.578365 4.757931 0.551067
2632 -12204.2639311009 -4.897528 -4.861865 3.279216 4.578973 0.515182
2633 -12216.7031397299 -4.899790 -4.757184 4.139425 4.207764 0.443983
2634 141.0308258587 -4.897624 -4.947672 3.269134 4.789254 0.326315
2635 -12189.5796369269 -4.908646 -4.805614 3.994783 4.408032 0.471342
2636 736.1008343281 -4.833377 -4.800267 3.312052 -3.631058 0.471388
2637 -11255.7536829192 -4.966674 -1.165198 2.268688 4.828869 0.424846
2638 -12114.6898968823 -4.929292 -4.888651 2.959255 4.631875 0.608799
2639 110.8860405282 -4.971596 -4.962817 4.230737 3.958579 0.352457
2640 -12082.4455796602 -4.918756 -4.946519 -1.696730 4.129806 1.042309
2641 656.9215489618 -4.896333 -4.945842 -3.299079 3.863941 0.460982
2642 -9328.4342048627 4.660512 -4.702494 1.113673 2.321913 0.700542
2643 1021.8961375233 -4.910725 -4.987669 2.169981 -3.104821 0.240086
2644 195.4093128499 -4.932018 -4.936041 2.918539 3.884402 0.385459
2645 46.1164843465 -4.877427 -4.938347 4.475541 2.948685 0.485850
2646 -11645.6655537710 -4.851947 -4.997559 4.961232 4.611451 0.773194
2647 -11567.6737593371 -4.906441 -4.883232 3.965870 4.899769 0.869439
2648 523.2198882111 -4.914690 -4.958984 1.660640 4.577190 0.093567
2649 -12103.4805918526 -4.896151 -4.769211 3.675950 3.541912 0.605783
2650 2.4117136339 -4.872702 -4.885753 4.194202 4.792736 0.383499
2651 1765.7421466637 -4.921652 -4.843339 -3.851679 -3.109937 -0.001829
2652 142.1693314477 -4.932860 -4.949876 4.297387 4.187514 0.290638
2653 1548.2997783264 -4.941229 -4.916933 -3.670356 -1.045273 0.021743
2654 31.9181663362 0.731807 -4.921073 2.061212 4.085352 0.369646
2655 31.6240911275 -4.706490 -4.916554 2.804023 4.221128 0.524093
2656 527.2396590176 -4.882972 -4.983561 -1.226477 3.985112 0.401047
2657 -12170.1410852224 -4.991997 -4.888486 0.854055 3.753254 0.813741
2658 -9953.1304056062 -4.957498 1.293501 3.120694 2.476227 0.863367
2659 -11808.8054413802 -4.745906 -4.879116 2.546272 4.572167 0.808590
2660 864.1114185334 -4.892956 -2.964606 1.602812 -1.692080 0.226720
2661 -12154.4603213737 -4.774347 -4.710654 3.201010 4.541920 0.498347
2662 -12238.6423999776 -4.937227 -4.767184 3.165489 4.874440 0.467822
2663 50.3128847263 -3.800893 -4.950156 2.457591 3.116084 0.600271
2664 98.2996047799 -4.886985 -4.949447 4.482022 2.963569 0.430650
2665 520.0390830541 -3.164479 -4.948672 -0.225407 4.385500 0.207089
2666 -12253.3050371435 -4.907861 -4.954604 2.701473 4.385964 0.563984
2667 -12251.6856081278 -4.918756 -4.824695 3.969211 4.741933 0.414093
2668 -12182.5236594491 -4.892854 -4.958438 3.212108 4.867627 0.534019
2669 -12224.0738514554 -4.964791 -4.848698 2.157712 4.291503 0.622195
2670 -11261.8850447108 -4.934518 -4.675963 2.420017 2.296507 1.343807
2671 -12164.3839953693 -4.985824 -4.948479 -0.589677 4.571117 0.883571
2672 -7591.2795121939 4.852611 0.512672 -0.009616 -2.174297 1.103861
2673 -12132.1059184842 -4.601949 -4.923334 3.527908 3.531484 0.569832
2674 -11988.3677640110 -4.836955 -4.810758 2.851713 2.244303 0.837314
2675 -9701.9795570363 -4.926094 2.861765 4.309260 4.864152 0.419621
2676 505.8658801721 -4.813996 -4.801767 2.907942 -2.599820 0.650607
2677 655.0857863836 -0.766261 -4.986522 2.196141 0.056099 0.149456
2678 200.9887388824 -4.965375 -4.898550 1.431788 4.291851 0.474184
2679 741.4412389005 -3.117674 -4.970086 4.906200 -4.160355 0.307219
2680 279.2150590732 -4.829981 -4.836059 1.932687 4.875395 0.285709
2681 -11514.9166790629 -4.890233 -4.913782 4.892489 3.935366 0.904639
2682 -10907.5835877968 -3.885533 -1.735565 1.874049 4.325187 0.617965
2683 87.7139594942 -4.906526 -3.703132 -1.379378 1.493335 1.040748
2684 -10303.4893805912 -4.992953 1.536362 0.906817 3.414042 0.690738
2685 -12212.0290162312 -4.800633 -4.910624 3.823851 4.530537 0.460683
2686 -12174.8954179542 -4.803375 -4.954763 2.286025 4.143669 0.644220
2687 97.8484245007 -4.924799 -4.951297 0.840897 3.663133 0.692710
2688 -11528.5583786640 -4.906646 -4.869438 2.985104 4.316391 1.011680
2689 887.4219120050 -4.932374 -4.912490 -3.694547 4.262956 0.219997
2690 -12062.8573316688 -4.878033 -4.912820 2.868654 1.504895 0.870423
2691 134.4928233611 -4.862139 -4.993758 4.020814 3.694901 0.367754
2692 114.0827751250 -4.953882 -4.930249 2.600789 4.490373 0.442992
2693 -12139.8143090021 -4.822628 -4.977341 2.445021 3.587444 0.704252
2694 -12117.9677250251 -4.755602 -4.809398 1.391672 3.050009 0.789731
2695 589.8461126666 -4.560725 -4.373237 4.491630 -2.470718 0.379055
2696 268.5082346873 -4.947242 -4.928246 2.020437 3.691854 0.407605
2697 65.6014290496 -4.928949 -4.872581 3.415915 4.265207 0.437658
2698 -10890.9648148421 -3.936526 -1.520094 2.712221 2.411756 0.665556
