evaluations raw_y x0 x1 x2 x3 x4
2149 3.4075412750 4.472454 -4.878952 4.620782 -4.797151 -4.366907
2150 2.6703376770 -4.915965 -4.796161 -4.532363 -3.592739 -4.516038
2151 2.9195916653 -4.927851 -4.620257 -4.950067 2.489026 -4.710328
2152 2.8903443813 -4.665273 -4.623633 -4.392879 -4.997203 1.445501
2153 3.5823028088 -4.804616 2.697083 -3.804710 2.107563 2.996665
2154 4.7263355255 -1.625406 1.257089 -4.008306 -4.231029 -3.520396
2155 3.0618317127 -4.807974 -4.662929 -4.804385 -2.482546 3.461528
2156 2.9323635101 -4.910131 -4.886865 -2.237993 0.819273 -4.866736
2157 4.2741651535 -1.124063 -4.994760 -3.170392 -4.562245 -4.346692
2158 3.1875672340 -4.879468 -4.575357 -4.171948 4.000557 -0.605874
2159 3.1426572800 -4.765158 -4.893381 0.378239 -4.874698 3.006987
2160 2.8497540951 -4.686518 -4.680243 -4.649645 -3.641116 -0.321895
2161 3.2128300667 -4.945576 2.458811 -4.541723 -4.657613 2.195565
2162 2.6419310570 -4.912320 -4.780693 -4.653783 -4.037807 -4.744943
2163 3.3378715515 -2.459074 -4.671255 1.177355 -4.847952 4.371900
2164 3.0015583038 -4.927690 -4.584811 -4.565725 -4.570101 3.791165
2165 2.9181196690 -4.700306 -4.718632 -4.685759 -0.463773 -1.765954
2166 2.8954269886 -4.693209 -4.625431 -4.802654 1.686175 -4.715198
2167 2.8971500397 0.457137 -4.380331 -4.999608 -3.329583 -4.567587
2168 3.0572228432 -4.718131 -4.884402 -4.940083 0.005175 1.230544
2169 3.1108083725 -4.683470 -4.681548 -4.371036 -2.796374 4.395596
2170 2.8054471016 -4.801152 -4.667571 -4.589132 -1.392075 -3.517296
2171 2.6363377571 -4.722227 -4.938878 -4.741334 -3.943672 -4.963167
2172 3.0965337753 -3.020623 -4.844581 -4.492356 -4.918630 4.773047
2173 2.6337807178 -4.726219 -4.865049 -4.750623 -4.717983 -4.302681
2174 2.6798956394 -3.692627 -4.865499 -4.816771 -4.745504 -3.983830
2175 2.9651336670 2.115655 -4.598207 -3.710269 -4.356942 -4.771172
2176 2.8805832863 -4.859384 -4.879112 -4.832031 1.888256 -4.949605
2177 2.9510188103 -4.701707 -4.803640 -4.683139 -4.830468 2.995984
2178 4.2936735153 -3.435900 -4.734080 -4.242010 -4.721790 -1.040374
2179 2.7943987846 -4.734075 -4.829012 -4.834249 -0.378708 -4.649667
2180 2.6076822281 -4.837622 -4.964228 -4.809090 -4.762612 -4.750050
2181 2.9976513386 -4.813311 -4.815904 -4.333557 -3.817004 3.005807
2182 2.7080137730 -3.438164 -4.689360 -3.944841 -4.903810 -4.351999
2183 2.6655621529 -4.753112 -4.619225 -4.586762 -4.834694 -3.677675
2184 2.9308099747 -4.650584 -4.748596 -4.637977 2.510064 -4.869926
2185 3.0844798088 -3.022062 -4.885058 -4.734970 -4.375019 4.278650
2186 2.7544171810 -4.856915 -4.738956 -4.848865 -0.961238 -4.991051
2187 2.6152081490 -4.962059 -4.589115 -4.813308 -4.920271 -4.592113
2188 2.6679205894 -4.719027 -4.550511 -4.774818 -3.624572 -4.730628
2189 3.6450138092 1.110949 -4.537073 -4.854730 4.871720 4.124739
2190 2.9776332378 3.555718 -4.795949 -4.833892 -4.340520 -4.866176
2191 2.7837700844 -1.354206 -4.676297 -4.487530 -4.664053 -4.326394
2192 2.6251089573 -4.816633 -4.552996 -4.810511 -4.674568 -4.727475
2193 2.8321990967 0.952258 -4.969868 -4.909115 -4.933636 -4.826887
2194 3.0263900757 -2.894595 -4.548150 -4.624795 3.028677 -4.902091
2195 3.0275084972 -4.613176 -4.545297 -4.632535 0.667584 -0.696210
2196 2.6290514469 -4.625434 -4.565104 -4.984104 -4.877859 -4.427796
2197 2.9419617653 -4.886104 -4.825063 -4.927384 -4.819415 3.119216
2198 2.6388640404 -4.888034 -4.556653 -4.762444 -4.501510 -4.482179
2199 2.8000326157 -3.893227 -4.964214 -4.686726 -0.805481 -4.839128
2200 2.6984319687 -3.159027 -4.835583 -4.355066 -4.724729 -4.537649
2201 2.6238842010 -4.946485 -4.819620 -4.460469 -4.807493 -4.606864
2202 2.6591811180 -4.216480 -4.856003 -4.500486 -4.386257 -4.681587
2203 2.8915181160 -4.833670 -4.598978 -4.724277 -0.332750 -2.477960
2204 2.6369006634 -4.161004 -4.716294 -4.488626 -4.991954 -4.916858
2205 3.1680545807 -4.502851 -4.675194 -4.591537 -1.171659 4.183998
2206 2.7869665623 -4.773298 -4.821161 -4.431311 -4.945387 -0.608984
2207 2.6185300350 -4.998886 -4.866067 -4.834384 -4.958720 -4.159188
2208 2.6692280769 -3.265778 -4.690382 -4.975086 -4.848745 -4.637975
2209 3.0259647369 -4.566167 -4.570442 -4.919261 4.690193 -4.998958
2210 2.8237731457 -4.598676 -4.861777 -4.934464 0.534122 -4.972907
2211 2.6266596317 -4.793573 -4.563126 -4.664594 -4.889294 -4.628917
2212 2.6503095627 -4.555858 -4.770354 -3.998096 -4.620947 -4.949670
2213 2.6250042915 -4.814481 -4.712841 -4.529589 -4.870236 -4.670863
2214 2.7132325172 -4.996376 -4.953157 -4.835375 -1.929324 -4.664143
2215 2.6404280663 -4.753044 -4.693435 -4.516884 -4.858747 -4.335393
2216 2.6238889694 -4.998522 -4.221136 -4.951961 -4.683096 -4.750943
2217 2.6974482536 -4.500471 -4.335169 -4.877001 -4.629640 -3.264872
2218 2.7039651871 -2.453469 -4.878093 -4.814706 -4.564983 -4.835871
2219 2.5996627808 -4.909296 -4.869988 -4.750679 -4.895323 -4.927958
2220 3.2034139633 -3.017610 -4.739839 -4.801921 -0.279209 3.069274
2221 2.6047792435 -4.859018 -4.649319 -4.837195 -4.946503 -4.893093
2222 2.6266956329 -4.804953 -4.841858 -4.845710 -4.565117 -4.504126
2223 2.9170448780 2.821639 -4.792536 -4.932842 -4.979656 -4.914143
2224 3.0055778027 -4.518459 -4.828093 -4.895759 -1.496813 1.303267
2225 3.5134510994 4.529340 -4.880140 -4.495030 3.263565 -0.717436
2226 2.8166637421 -4.103727 -4.777662 -4.950067 -0.069830 -4.978219
2227 2.8315467834 -4.883023 -0.086685 -4.684089 -4.879133 -3.762928
2228 2.7335422039 -4.859995 -4.871614 -4.684124 -1.601393 -4.838092
2229 2.7702126503 -4.913531 -4.810883 -4.666034 -4.971539 -0.676584
2230 2.8449587822 0.396088 -4.792536 -4.473662 -4.979656 -4.344944
2231 2.6102566719 -4.904391 -4.886865 -4.604756 -4.888242 -4.758111
2232 2.6401357651 -4.862669 -4.842854 -4.218867 -4.562245 -4.691690
2233 2.7775852680 -1.828270 -4.992972 -4.130329 -4.727186 -3.950969
2234 2.6164822578 -4.665944 -4.746211 -4.604024 -4.873369 -4.960298
2235 2.8521628380 -4.910119 -4.963305 -4.946590 -4.834945 1.340799
2236 2.9218173027 -4.825806 -4.997467 2.268411 -4.338501 -4.896376
2237 3.0356571674 -4.161724 -4.780693 -4.653783 -4.794672 4.334896
2238 2.6446144581 -4.699198 -4.898467 -4.799692 -3.883283 -4.789999
2239 2.6296317577 -4.849697 -4.695877 -4.426054 -4.633360 -4.858477
2240 2.5995962620 -4.930341 -4.731213 -4.876141 -4.865156 -4.941227
2241 3.0071015358 -4.716934 -4.792203 -4.809348 4.473003 -4.997294
2242 2.6525864601 -3.292273 -4.980874 -4.811300 -4.948260 -4.878060
2243 2.5971875191 -4.943829 -4.803934 -4.940083 -4.750718 -4.983504
2244 2.7001368999 -4.746173 -4.894697 -3.223539 -4.418923 -4.275778
2245 3.1787481308 -3.272304 -4.821994 1.027890 -4.132826 1.134387
2246 2.6178975105 -4.813816 -4.938878 -4.694125 -4.683355 -4.691236
2247 2.8506608009 -4.984926 -4.745217 -4.175028 -4.300032 0.181171
2248 2.6061542034 -4.906984 -4.865049 -4.660788 -4.788718 -4.938979
2249 2.6391940117 -4.950111 -4.648581 -4.816771 -4.809582 -3.983830
2250 2.8244252205 -4.956135 -4.598207 -4.911477 -4.818731 0.463983
2251 2.6131439209 -4.769110 -4.803934 -4.673892 -4.719365 -4.983504
2252 2.6902008057 -4.477610 -4.949234 -4.755371 -4.830468 -2.872472
2253 3.2912483215 2.123745 -4.734080 4.237273 -4.721790 -4.714198
2254 2.9524424076 -4.942517 -4.775981 -4.705438 -4.929499 3.276109
2255 2.6495461464 -4.837622 -4.672951 -4.234591 -4.401968 -4.750050
2256 2.6416635513 -4.659894 -4.815370 -4.663820 -4.077771 -4.920984
2257 3.2281198502 0.273449 -4.991381 -4.395233 -4.708438 4.631530
2258 2.9222905636 -4.922840 -4.841217 -4.990320 -4.834694 2.794552
2259 3.0329456329 -3.549289 -4.754764 3.119543 -4.619315 -4.153151
2260 2.7434756756 -4.970828 -4.922210 -4.947859 -4.927598 -0.972064
2261 2.6402873993 -4.895049 -4.691893 -4.230794 -4.393443 -4.955432
2262 2.8250870705 -4.986300 -4.748221 0.397019 -4.920271 -4.592113
2263 2.7211356163 -4.793203 -4.946785 -4.465652 -4.746683 -2.162454
2264 2.9567625523 -4.803267 -4.624848 -4.923649 -4.487772 2.964357
2265 2.8757328987 -4.916858 -4.947511 -4.908069 -4.737965 1.738114
2266 2.8359093666 -4.864387 -4.982978 0.389321 -4.762719 -4.326394
2267 2.6965556145 -4.941674 -4.861161 -3.066956 -4.674568 -4.133369
2268 2.6220314503 -4.360245 -4.943190 -4.970696 -4.763332 -4.675001
2269 2.6737346649 -3.698421 -4.874993 -4.457068 -4.374276 -4.855886
2270 3.2586712837 4.523170 -4.972722 0.423345 -3.776153 -4.571222
2271 2.6652855873 -4.872518 -4.713882 -4.911599 -4.768527 -3.264575
2272 3.0178139210 -4.991670 -4.825063 -4.668616 3.484174 -3.366250
2273 3.0131521225 -1.126167 -4.982971 -4.762444 -4.800712 1.495032
2274 3.0401072502 4.921215 -4.962403 -4.670584 -4.358226 -4.788062
2275 2.6450791359 -4.954627 -4.835583 -4.355066 -4.354648 -4.537649
2276 3.0096440315 -4.948798 -4.821540 4.388897 -4.807493 -4.925902
2277 2.7533802986 -3.778969 -4.795754 -2.294874 -4.386257 -4.976693
2278 3.5234837532 0.785396 -4.809012 -4.929637 3.307158 3.410277
2279 2.8936033249 -0.232893 -4.726460 -4.750703 -2.265305 -4.895355
2280 2.8983821869 -4.897420 -4.917110 -4.954959 -4.953383 2.387528
2281 2.6076216698 -4.945187 -4.752345 -4.749623 -4.779740 -4.880161
2282 4.5468382835 -2.321976 -4.866067 -4.834384 -3.761225 -1.616499
2283 2.6329841614 -4.825893 -4.696039 -4.984745 -4.149019 -4.724396
2284 2.6088268757 -4.902515 -4.876785 -4.441267 -4.979383 -4.889158
2285 2.9072937965 -4.911384 -4.790376 -4.656821 -4.761157 2.133362
2286 2.8023507595 -0.546234 -4.844761 -4.962441 -4.035467 -4.778613
2287 2.6587266922 -3.247148 -4.770354 -4.930842 -4.826201 -4.949670
2288 2.6175937653 -4.900911 -4.705607 -4.858140 -4.544988 -4.803034
2289 3.3584632874 -4.933499 -4.743731 3.808764 -4.855755 4.561953
2290 2.6304223537 -4.753044 -4.608717 -4.504613 -4.758295 -4.808248
2291 2.6145095825 -4.874346 -4.792906 -4.745131 -4.744262 -4.750943
2292 2.8327772617 -4.987730 -4.995248 -4.751333 -4.906533 0.916544
2293 2.6316986084 -4.936002 -4.645793 -4.969475 -4.032050 -4.835871
2294 2.7627086639 -2.254892 -4.689901 -4.994292 -4.993558 -3.092459
2295 2.7916879654 -1.209778 -4.650707 -4.744192 -4.320013 -4.393530
2296 2.9150800705 -4.859018 -4.820017 -4.837195 -3.748970 1.586267
2297 2.6282119751 -4.804953 -4.720584 -4.803654 -4.673414 -4.504126
2298 2.8938879967 -3.662364 0.762375 -4.284675 -4.791907 -4.828861
2299 2.9849038124 -4.962418 -4.670878 -4.444815 -4.867312 3.669929
2300 2.8405680656 -4.975464 -4.750339 0.826484 -4.778786 -4.884943
2301 2.6043376923 -4.782343 -4.707642 -4.968511 -4.746062 -4.998838
2302 3.2959494591 -4.955617 -4.698493 3.434078 -4.879133 3.467487
2303 2.6306138039 -4.904767 -4.859744 -4.725593 -4.129795 -4.838092
2304 3.0113790035 -0.452707 -4.810883 -0.258131 -3.727594 -4.813217
2305 2.6273379326 -4.705446 -4.765007 -4.963295 -4.207138 -4.904256
2306 2.5950365067 -4.904391 -4.886865 -4.921409 -4.888242 -4.892023
2307 2.6481490135 -4.862669 -4.877774 -4.218867 -4.060910 -4.946554
2308 3.0687863827 -4.841611 0.326654 -4.945254 -4.650062 1.301685
2309 2.8005752563 -4.665944 -4.944485 0.007716 -4.879777 -4.960298
2310 2.6305506229 -4.826583 -4.858657 -4.327861 -4.516261 -4.925039
2311 3.4136686325 -4.825806 4.515048 4.315207 -4.760706 -4.027804
2312 2.8961474895 -4.962163 -4.825610 1.903122 -4.737232 -4.744943
2313 2.7763895988 -4.699198 -4.809765 -4.656373 -0.999650 -4.617342
2314 2.9001331329 -4.917006 -4.984102 -4.789244 2.193416 -4.691158
2315 2.8709845543 -4.909296 -4.989276 1.279489 -4.493010 -4.752389
2316 2.6218299866 -4.770951 -4.936333 -4.764746 -4.900641 -4.342931
2317 2.7691998482 -4.885502 -4.955051 -4.228218 -4.888893 -1.030477
2318 2.8811397552 -4.887869 -4.818923 -4.757754 1.737283 -4.843217
2319 2.9888508320 -4.824132 -4.710979 -4.889265 3.711612 -4.438569
2320 2.6412694454 -4.951943 -4.877884 -3.728767 -4.779481 -4.842946
2321 3.2073183060 -4.959248 -4.938878 -4.954766 1.242681 3.591208
2322 2.6085951328 -4.839976 -4.864854 -4.949254 -4.977056 -4.465968
2323 2.5993289948 -4.873325 -4.897824 -4.691301 -4.965811 -4.938979
2324 2.6099615097 -4.802926 -4.648581 -4.975189 -4.809582 -4.796665
2325 2.7554063797 -4.947490 -1.145448 -4.746197 -4.356942 -4.948224
2326 2.7563591003 -4.481153 -4.975534 -4.950914 -2.823325 -2.944438
2327 2.6926529408 -4.657554 -4.508687 -4.755371 -4.995195 -2.872472
2328 3.1064293385 -4.834330 2.408686 -4.947187 -4.586200 0.011277
2329 2.9647064209 -4.754081 -4.701578 -4.841813 1.531618 -2.633020
2330 2.6200165749 -4.821666 -4.706875 -4.809090 -4.652713 -4.750050
2331 2.6280317307 -4.770780 -4.988910 -4.172871 -4.900811 -4.711506
2332 3.0266776085 -4.756089 -4.970913 4.689798 -4.849114 -4.858808
2333 2.6684093475 -3.935865 -4.987438 -4.334721 -4.524467 -4.621990
2334 3.1237080097 -4.793906 -4.871667 -4.687872 2.577507 -0.006196
2335 2.7632236481 -4.476666 -4.965384 -4.947859 -4.823982 -0.972064
2336 2.7931871414 -4.809877 -4.871510 -4.230794 -4.636822 -0.817765
2337 2.7156994343 -4.832387 -2.687868 -4.633708 -4.317194 -4.584838
2338 2.9650125504 -4.850993 -4.985380 1.677754 -4.769916 -2.480440
2339 3.4311742783 -0.139671 4.649394 0.013483 -3.891747 -4.829460
2340 3.3603413105 -4.498322 -4.470821 3.484788 4.033295 -4.794886
2341 4.3132548332 -2.286694 -4.849437 -4.825401 -0.932375 -4.657771
2342 2.6847977638 -4.364944 -4.838600 -4.451095 -3.405406 -4.904510
2343 2.9219732285 2.129773 -4.693203 -4.716454 -4.383190 -4.811711
2344 2.7250978947 -4.760707 -4.960073 -2.195979 -4.374276 -4.720505
2345 3.1245565414 0.321569 -4.922378 2.471730 -4.889886 -4.688437
2346 2.9528455734 -3.093377 1.857918 -4.984104 -4.877859 -4.427796
2347 2.8945994377 -4.925953 -4.615055 -4.891260 -4.794119 1.938557
2348 3.3090240955 0.386411 -4.845471 -4.390832 -2.549700 4.235313
2349 2.7707138062 -4.699633 -4.969032 -4.604204 -0.892489 -4.803100
2350 2.9467952251 -4.733532 -4.835583 -4.852780 2.819696 -4.463212
2351 3.0125610828 -4.946485 -4.703011 3.032922 -4.641038 -3.216897
2352 3.1054773331 2.319788 -4.477316 -4.771933 -0.401302 -4.585933
2353 2.6497626305 -4.691921 -4.535267 -4.394348 -4.944957 -4.317910
2354 2.6372475624 -4.716736 -4.893616 -4.408130 -4.659397 -4.582077
2355 2.7975132465 -4.638648 -4.790101 -0.998059 -4.276475 -4.531624
2356 3.1980199814 -4.921206 3.730732 0.981566 -4.779740 -4.880161
2357 3.0042800903 -4.817208 -2.423446 -4.891138 -4.968316 2.600848
2358 3.2246186733 -4.901136 -4.735316 3.201196 -4.840827 1.991194
2359 2.7583570480 -4.902515 -4.971375 -4.992425 -4.979383 -0.575242
2360 2.7088975906 -4.941455 -4.786738 -4.554243 -2.617072 -4.477788
2361 4.3573923111 -4.793573 0.118084 -4.929114 -1.659774 -4.628917
2362 2.6972160339 -4.555858 -4.971683 -4.683698 -2.996277 -4.461483
2363 2.6195392609 -4.961398 -4.705607 -4.524023 -4.592303 -4.974750
2364 2.6512997150 -4.933499 -4.211141 -4.380290 -4.706111 -4.587694
2365 2.9648332596 -4.834577 2.089681 -4.566152 -3.567064 -4.335393
2366 2.8606047630 0.689314 -4.812994 -4.814475 -4.139985 -4.750943
2367 3.1449203491 -4.797685 -0.523770 -4.900294 -4.840189 3.882963
2368 3.2369384766 -4.936002 -4.711964 1.319899 -1.840595 1.406831
2369 4.3574466705 -0.825226 -4.612561 -4.549124 -2.612899 -4.949605
2370 2.9436836243 -4.819158 -4.960439 -4.948598 3.092582 -4.603522
2371 3.4928286076 3.694672 -4.649319 -4.837195 2.906187 0.052770
2372 2.6261723042 -4.760379 -4.466948 -4.845710 -4.865501 -4.610917
2373 3.0665321350 -4.929291 -4.960498 -3.943813 3.616807 -2.896488
2374 2.7400848866 -4.961951 -4.935278 -4.444815 -4.787936 -1.563631
2375 3.0707991123 -4.915965 -4.796161 4.557131 -3.592739 -4.670249
2376 2.6769628525 -4.995505 -4.707642 -3.087996 -4.682549 -4.739395
2377 3.1264286041 1.757049 -4.698493 -4.983713 -4.879133 1.281903
2378 3.0083754063 -4.332762 -4.859744 -4.725593 -4.691582 3.908106
2379 3.0306899548 3.593956 -4.996126 -3.673249 -4.772858 -4.011895
2380 2.7608692646 -4.705446 -4.976597 -4.109998 -4.564248 -1.731834
2381 2.8136572838 -4.833296 -4.849347 -4.930922 -3.880218 -0.447982
2382 2.6443688869 -4.645056 -4.842854 -4.700890 -4.562245 -4.305661
2383 3.2024157047 4.598712 -2.728689 -4.996414 -4.910773 -1.610820
2384 2.9004986286 -4.922246 -4.837840 -4.604024 2.170690 -4.960298
2385 3.0418515205 3.144668 -4.963305 -4.556889 -4.579404 -2.559849
2386 3.1986730099 -4.825806 -0.669565 -4.556889 -4.657613 4.802612
2387 3.0342452526 4.531863 -4.780693 -4.653783 -4.645933 -4.380105
2388 2.6278879642 -4.739408 -4.778660 -4.774347 -4.842589 -4.389075
2389 2.8882312775 1.419240 -4.975435 -4.426054 -4.401596 -4.858477
2390 2.6157901287 -4.350825 -4.817652 -4.928448 -4.859580 -4.927958
2391 2.9983508587 -4.641379 -4.750541 3.666008 -4.864163 -4.520762
2392 3.3356432915 -4.817095 0.271314 3.994585 -1.285157 -4.755249
2393 3.1138184071 -4.871924 -4.731213 -4.830462 -2.797716 4.990120
2394 3.2101302147 -4.880327 -4.664881 1.496593 2.966233 -4.631671
2395 2.6482985020 -4.951943 -4.828181 -3.728767 -4.779481 -4.684589
2396 2.8102202415 -4.998408 -4.770721 -4.457875 -0.206010 -4.595331
2397 3.1798281670 -4.958955 0.359341 3.964186 -4.977056 -4.871826
2398 3.0141820908 -4.873325 -4.658828 4.366690 -4.847795 -4.951604
2399 2.6333174706 -4.972998 -4.648581 -4.166786 -4.626495 -4.950537
2400 3.2229540348 3.736966 -4.831058 -4.872575 -3.651058 0.456268
2401 2.9624924660 -4.866301 -4.937103 -4.782884 -4.888242 3.573537
2402 3.0167543888 -4.786071 -4.817870 -1.733286 1.892816 -4.664799
2403 2.8806326389 1.835130 -4.734080 -4.836147 -4.887862 -4.931619
2404 2.6232979298 -4.531070 -4.918046 -4.858840 -4.555754 -4.802625
2405 2.6093797684 -4.837622 -4.919646 -4.865643 -4.997982 -4.457119
2406 2.6340301037 -4.723274 -4.988910 -4.172871 -4.772664 -4.711506
2407 2.6122808456 -4.937000 -4.811663 -4.929636 -4.957777 -4.351999
2408 2.6093728542 -4.816507 -4.887577 -4.586762 -4.809202 -4.968753
2409 2.6272659302 -4.650584 -4.996590 -4.792144 -4.980776 -4.153151
2410 2.6389040947 -4.970828 -4.890532 -4.253035 -4.614057 -4.491195
2411 2.9659328461 -4.824177 -4.875457 -4.712650 0.287357 -1.187474
2412 2.6015596390 -4.927321 -4.876677 -4.813308 -4.841577 -4.837965
2413 3.3130514622 -4.673363 -4.946785 -1.653376 -0.776926 4.927451
2414 4.2611722946 -4.286705 -0.304488 -4.911322 -3.834616 -4.979711
2415 3.0037832260 -4.725332 -4.873231 -4.918211 4.445221 -4.866176
2416 2.7800436020 -4.701236 -4.942991 -2.019719 -3.561209 -4.326394
2417 2.6031477451 -4.816633 -4.902649 -4.982293 -4.825676 -4.727475
2418 2.6323196888 -4.360245 -4.591828 -4.970696 -4.763332 -4.701047
2419 2.6034426689 -4.975846 -4.881752 -4.686694 -4.872561 -4.825648
2420 2.7276659012 -4.613176 -4.950415 -2.113018 -4.453979 -4.825050
2421 2.7656602859 -4.875313 -4.565104 -4.984104 -1.191472 -4.427796
2422 2.6227409840 -4.927345 -4.894175 -4.625813 -4.521941 -4.709069
2423 2.6300368309 -4.729527 -4.556653 -4.762444 -4.914200 -4.482179
2424 3.0012650490 -4.921430 -4.993588 4.307484 -4.956036 -4.762044
2425 3.0025069714 -4.951514 2.427885 -4.700002 -4.354648 -2.772713
2426 3.2612180710 -4.362890 -4.676519 2.460452 2.842779 -4.781338
2427 2.9529252052 -4.997377 -4.887334 2.302415 -3.756688 -4.585933
2428 2.9502334595 2.362878 -4.927387 -4.249288 -4.629319 -4.317910
2429 2.9055042267 -4.754791 -4.943453 -2.935225 0.816879 -4.916858
2430 2.9015796185 -4.638648 -4.869484 0.756607 -4.276475 -3.804879
2431 2.6153728962 -4.756238 -4.752345 -4.749623 -4.808270 -4.812823
2432 3.6191484928 -4.865288 2.278481 1.038939 -0.249353 1.891787
2433 2.6236441135 -4.937782 -4.696039 -4.947288 -4.149019 -4.919977
2434 2.5937290192 -4.902515 -4.969371 -4.691658 -4.979383 -4.998958
2435 4.6349530220 -0.398698 -0.841201 -4.692749 0.899473 -4.500153
2436 3.3593826294 -4.952867 3.958706 -4.521966 -2.045050 1.562467
2437 3.0786249638 1.363186 -4.770354 -4.666797 0.281760 -4.768893
2438 2.6826071739 -4.900911 -2.381605 -4.877997 -4.970647 -4.869476
2439 2.6042437553 -4.933499 -4.953055 -4.683159 -4.706111 -4.949325
2440 2.9705209732 -4.496618 -4.961500 -4.487207 3.386662 -4.986101
2441 3.3353567123 -4.844549 3.382493 -4.724840 4.133752 -4.750943
2442 2.9537034035 -4.760092 0.859809 -4.900294 -4.629640 -1.971938
2443 2.7007474899 -4.939689 -4.984825 -4.971457 -1.873129 -4.974374
2444 2.8435392380 -4.859384 -4.689901 -4.482835 0.658684 -4.934107
2445 2.8817510605 -4.828691 -4.763647 -4.744192 1.643932 -4.829912
2446 2.6006212234 -4.948574 -4.813754 -4.718917 -4.946503 -4.893093
2447 2.7276818752 -4.797354 -4.919389 -4.817068 -4.865501 -1.633751
2448 3.1144335270 -4.919147 -3.043277 -4.932842 -2.810387 3.777459
2449 2.6082923412 -4.607752 -4.932516 -4.695406 -4.964122 -4.907514
2450 3.0479757786 -4.591408 -4.978876 -4.532363 -3.949021 4.299895
2451 3.0700664520 -4.784264 -4.707642 -4.968511 3.929067 -2.597296
2452 2.8315012455 -4.588483 -4.982393 -4.355993 0.317270 -4.955511
2453 3.0143373013 -4.860865 -4.154840 -4.725593 4.054041 -4.825364
2454 2.6425464153 -4.968760 -4.952617 -3.673249 -4.975642 -4.587544
2455 2.6166305542 -4.905537 -4.307778 -4.963295 -4.816443 -4.826289
2456 3.3919904232 -4.943829 4.234362 -4.698929 4.875484 -4.983504
2457 2.6426510811 -4.943062 -4.863502 -4.717259 -3.908434 -4.691690
2458 2.7257122993 -4.841611 -4.960398 -1.538477 -4.870414 -4.927248
2459 2.9566745758 -4.812094 -4.890784 -4.641170 3.265957 -4.829677
2460 3.1020741463 -4.910119 -4.967492 2.655884 -0.161746 -4.967800
2461 2.7304091454 -1.414231 -4.886865 -4.921409 -4.871536 -4.896376
2462 3.0029020309 -4.912320 -4.780693 -4.558820 2.760615 -3.115501
2463 2.9973826408 -1.979993 1.587219 -4.781559 -4.842589 -4.389075
2464 2.6642231941 -4.029441 -4.876240 -4.912450 -4.633360 -4.073661
2465 3.1319718361 -4.506125 -4.869988 -4.604523 -2.093988 4.412272
2466 3.0032048225 -4.859955 -0.109868 -4.710038 -4.900641 0.298549
2467 3.0123348236 -4.813035 -4.879553 3.814560 -4.961751 -3.920374
2468 2.6023368835 -4.785064 -4.864677 -4.824496 -4.851531 -4.947606
2469 4.4784550667 -4.876283 -4.873359 -2.540655 -3.341156 -2.038081
2470 3.0026717186 -4.902272 -4.928101 4.212351 -4.779481 -4.842946
2471 2.8341088295 -4.838598 -4.938878 -4.710126 0.375794 -4.413664
2472 2.5991468430 -4.829047 -4.933067 -4.771067 -4.984441 -4.857805
2473 2.5928971767 -4.948739 -4.878224 -4.811088 -4.965811 -4.952978
2474 2.6563427448 -4.962107 -4.811947 -4.506257 -3.708210 -4.752758
2475 3.2425155640 0.545552 -4.871679 -4.654301 4.985508 -4.828557
2476 3.4565806389 -3.237155 0.574952 4.401849 -3.812557 -1.535433
2477 2.9147791862 0.878611 -4.920062 -4.758163 -4.797000 -2.872472
2478 3.1334495544 -4.857908 -4.819291 4.015375 -4.107662 -1.752359
2479 2.9566614628 -4.848104 3.703444 -4.841813 -4.839815 -4.998729
2480 2.6273262501 -4.911380 -4.624477 -4.371567 -4.662021 -4.958912
2481 2.7761569023 -4.954043 -1.040156 -3.996176 -4.900811 -4.711506
2482 3.0448169708 4.116909 -4.863399 -4.929636 -4.937738 -2.979599
2483 2.9083747864 2.524213 -4.820312 -4.885367 -4.809202 -4.968753
2484 2.9039292336 1.717581 -4.672266 -4.792144 -4.980776 -4.153151
2485 2.6152834892 -4.970828 -4.890532 -4.635912 -4.614057 -4.783446
2486 2.6587791443 -4.730844 -4.751164 -4.230794 -4.393443 -4.534527
2487 2.6632399559 -4.674976 -4.689854 -4.023121 -4.828168 -4.305186
2488 3.4197938442 -4.874557 -1.630229 -4.690372 2.331071 4.153911
2489 3.3046612740 -4.286705 -3.833409 1.770601 3.205177 -4.180363
2490 2.8491635323 -4.897470 0.519116 -4.399162 -4.558329 -4.574949
2491 3.2973065376 -2.286694 -4.821765 -4.856115 3.988885 0.419238
2492 2.8312976360 -0.299606 -4.710295 -3.866103 -4.827469 -4.727475
2493 2.9572117329 3.299008 -4.825193 -4.735252 -4.763332 -4.761683
2494 3.3153748512 -4.987454 0.614984 -4.571963 -2.224740 4.130270
2495 3.2889208794 -4.494439 3.221045 -4.816673 1.420123 -3.002294
2496 3.1368303299 -4.959773 -4.956454 1.708250 0.083915 -3.122387
2497 4.4545154572 -4.913596 -0.860273 -4.309206 -3.600795 -4.734593
2498 2.9821639061 -4.729527 -4.864763 -4.983447 3.716219 -4.482179
2499 2.9680793285 -4.699633 -4.997956 -1.925786 0.806914 -4.349689
2500 2.8155508041 -4.964778 -4.807546 -4.934264 -4.877532 0.496745
2501 3.0638895035 -4.946485 1.758778 -4.567493 -4.807493 -0.327687
2502 3.3821623325 -0.342674 -0.370721 -4.500486 -4.671165 4.515235
2503 2.9654545784 3.100148 -4.739429 -4.394348 -4.947158 -4.531724
