evaluations raw_y x0 x1 x2 x3 x4
3641 195.9609442218 -4.842305 -4.982918 4.406441 4.145375 0.199970
3642 -12179.8242660173 -4.945632 -4.829940 3.233813 4.929543 0.571872
3643 -9711.5122294265 0.758618 -2.476914 3.976718 3.886990 0.481030
3644 -12046.1044726912 -4.935856 -4.938360 4.038798 3.872431 0.700732
3645 -10188.2228723152 -4.513416 1.138810 4.620944 4.278200 0.421912
3646 497.1231802717 -4.833990 3.460724 4.885231 -4.598982 0.296923
3647 -12253.7727484217 -4.892152 -4.991681 2.414381 4.377847 0.649545
3648 125.7456817119 -0.507854 -4.952221 -3.986778 -3.582186 1.563235
3649 449.7006484682 -4.962603 -4.915594 -0.608934 3.842350 0.414693
3650 151.6568897044 -4.943368 -4.937440 3.335684 4.613705 0.301051
3651 541.8892454753 -2.131849 1.475539 -2.629884 4.735816 0.031147
3652 -8785.7847098509 -4.929895 4.720440 4.833317 -0.580908 0.993767
3653 406.6475367687 -4.932601 -4.814922 2.845112 1.109177 0.397984
3654 -11043.1072540367 -0.954765 -4.918865 4.062758 3.311152 0.543904
3655 -11229.0244957753 -1.125735 -4.941133 4.492971 4.078225 0.372934
3656 325.4157086294 -2.478704 -2.237705 -1.400269 3.455039 0.436613
3657 -8826.8811417986 -2.493823 3.558705 3.605346 2.115908 0.590656
3658 -12235.7872031199 -4.911238 -4.562927 4.396488 4.311248 0.426607
3659 -12326.4122272622 -4.899228 -4.873870 4.427981 3.161309 0.515779
3660 48.5980658152 -4.952413 -4.982693 2.119379 2.491386 0.716838
3661 -12326.7104282841 -4.896257 -4.870362 4.085660 4.912802 0.409855
3662 101.9491482228 -0.986276 -4.883804 2.130173 3.560950 0.394098
3663 4.8502171746 -4.456126 2.820440 0.486005 4.863393 0.339695
3664 807.4801191564 -4.921871 -4.942809 4.103996 -1.852890 0.145967
3665 -9571.0998752872 -4.743994 4.296301 3.176931 1.276324 0.512325
3666 -10141.1309432097 2.965439 -4.887804 1.922889 3.497533 0.437453
3667 377.9503270215 -4.987168 -4.242638 4.976907 1.226881 0.204048
3668 -12017.7441447448 -4.992273 -4.141289 4.365985 4.585896 0.477345
3669 -11621.0885701627 -4.952767 -2.612864 4.579020 3.888796 0.429009
3670 -9594.0514710307 -4.578240 3.796821 1.636970 3.434689 0.527557
3671 589.0144831220 -4.358232 -4.884025 3.077228 -1.688461 0.425415
3672 11.3980965134 -4.944243 -4.713902 3.481072 3.797927 0.500809
3673 -12258.8926774378 -4.949033 -4.777892 1.579571 4.786900 0.643279
3674 -10211.7604460202 -0.372498 -1.886225 2.574564 4.868997 0.293889
3675 2.0819648895 -4.951226 -4.981077 3.314941 3.867416 0.530543
3676 -12352.0735166507 -4.914153 -4.902125 4.608634 4.913862 0.364568
3677 -12412.8965308881 -4.914153 -4.902125 4.608634 4.913862 0.324143
3678 -10786.8252595710 -4.972389 0.704771 4.481762 4.093454 0.243574
3679 -9549.8944159563 -4.791338 3.681627 3.949644 4.226087 0.396090
3680 -10244.0219507271 -4.871862 2.215970 4.160040 3.723882 0.298865
3681 -9310.3351417716 -4.763039 4.902046 3.162194 4.639888 0.306765
3682 244.0957026637 -4.550756 -4.671142 4.892287 3.228485 0.166042
3683 401.7493677869 -4.983875 -1.678234 3.433396 -1.973371 0.506059
3684 -12170.7511208053 -4.776399 -4.614742 2.605275 4.347386 0.584027
3685 109.9433465119 -4.854732 -4.930976 3.028505 1.766672 0.632257
3686 42.6824313500 -3.412875 1.541219 3.113458 -1.511625 0.666892
3687 590.5467739464 -4.818575 4.423994 4.239873 -3.445014 0.108927
3688 472.7990234964 -4.882097 2.494527 -0.025221 3.186614 0.083329
3689 -9451.1165923449 -4.839605 3.377009 3.512855 4.787480 0.530880
3690 12.7051313607 -4.777217 -4.891757 3.393709 3.679527 0.518902
3691 -12246.8742671833 -4.876677 -4.915526 1.191271 3.495921 0.791173
3692 233.6219075769 -4.935769 -4.961118 4.771172 1.874077 0.341450
3693 307.5366765797 -4.972181 -4.992806 4.431744 2.635348 0.226896
3694 -12323.4183855670 -4.851108 -4.996124 4.039941 3.147282 0.564689
3695 1499.4148150555 -4.893831 -4.703816 -4.169263 4.577479 -0.442737
3696 790.9971920917 0.737685 -4.996358 4.310161 -1.669050 -0.102233
3697 6.0358945954 -4.551644 -4.978117 4.489929 4.861133 0.312416
3698 161.5206196523 -4.666975 -4.932553 4.715062 3.985746 0.213771
3699 25.5866890239 -4.734239 -3.767404 4.462170 4.295053 0.303416
3700 -10733.5512145434 -4.892253 0.218076 4.559615 4.892394 0.304555
3701 -9505.2195922649 1.385441 -1.678198 4.306038 3.433643 0.314563
3702 215.9201708820 -4.823366 -4.992142 4.136086 3.358150 0.275963
3703 13.8400846257 -4.183965 -4.938680 3.023942 4.046747 0.494458
3704 124.1408758398 3.832939 -4.925904 4.416678 -0.054058 0.305232
3705 179.2218817200 -4.779754 -4.982551 4.102468 1.260968 0.509589
3706 -11135.0312038706 -4.732254 -2.593503 4.654931 3.927773 0.691594
3707 -12369.4277644682 -4.968567 -4.990495 4.290882 4.219834 0.459755
3708 -11508.8277762548 -4.984645 -3.564924 4.464679 4.537110 0.682248
3709 -12156.1443609842 -4.722966 -4.349781 3.960793 3.904390 0.454523
3710 4.1181499139 -4.872109 -4.987972 4.512477 4.989003 0.314102
3711 448.0624967916 -4.868455 2.841086 -2.330648 4.639162 0.165992
3712 57.3748955724 -4.970452 -4.947783 4.592106 2.403033 0.493451
3713 1671.4475625066 -4.859692 -4.675328 -2.866016 -4.961760 0.142637
3714 92.2970444484 -4.818493 -4.707353 3.920830 3.665922 0.383672
3715 -11253.3284964693 -4.902578 -0.920783 4.651630 4.060353 0.268908
3716 -11115.0842569306 -4.842990 -1.097233 3.749902 4.732841 0.404872
3717 -12130.8946584364 -4.840594 -4.704299 3.961183 4.950158 0.497710
3718 18.0327945786 -4.983353 -4.970685 4.157976 4.892976 0.344083
3719 -12362.7466752120 -4.920272 -4.938360 4.357987 3.125689 0.518380
3720 392.9695198618 -4.818603 -4.242113 4.620944 0.783342 0.254460
3721 -12083.9221616395 -4.857266 -4.967357 3.760407 4.491477 0.640025
3722 490.7830687362 -4.807671 -4.923449 3.836439 -0.463448 0.366486
3723 558.6707578752 -0.054662 -3.999005 3.763703 -3.404903 0.340894
3724 -9264.6063934363 4.600760 -4.395781 2.572795 4.770680 0.414693
3725 166.2010825020 -0.449493 -4.861423 4.352026 1.311225 0.313430
3726 809.9137999368 -4.936793 -4.868149 -2.090555 3.567911 0.193574
3727 -11868.2958846242 -4.915781 -4.834669 2.659567 2.543267 0.993767
3728 829.7163839063 -4.875778 -4.926743 4.201538 -4.943265 0.397984
3729 -12060.5429094761 -4.903969 -4.885685 3.652937 2.542203 0.800269
3730 39.4858182380 -4.973257 -4.904263 4.492971 3.981588 0.372934
3731 -9761.0084514081 -4.857742 2.693970 4.142474 4.112782 0.483221
3732 -12213.7188765885 -4.828565 -4.960688 4.390786 3.253406 0.590656
3733 -12388.9809722284 -4.911238 -4.906389 4.301824 4.222325 0.414718
3734 -12178.8455169144 -4.764388 -4.878927 4.427981 4.105822 0.515779
3735 380.4485088213 -4.942071 -4.933503 4.316574 1.932397 0.222493
3736 50.9305079954 2.429221 4.473253 4.021571 -3.462256 0.394489
3737 -11994.1802696511 -4.996687 -4.957497 4.075413 3.560950 0.772986
3738 -10540.4667970092 -4.940169 1.232379 0.486005 3.297719 0.642309
3739 -12336.6784871011 -4.907987 -4.946579 4.361325 3.972524 0.471773
3740 -10581.8813971003 -3.240910 -2.968864 4.508281 3.652853 0.852171
3741 -11528.5544982008 -4.905353 -4.894291 4.526928 3.317501 1.032900
3742 13.6879619671 -4.987168 -4.999067 4.290728 2.824340 0.529893
3743 25.2292107037 -4.670731 -4.141289 3.756927 3.861170 0.420405
3744 -10151.7586883086 2.536930 -4.759841 4.369773 0.873661 0.505513
3745 265.1284603793 -4.922442 -0.467103 4.411524 -0.543260 0.374917
3746 -11842.8124132342 -4.621716 -4.844781 2.692954 3.701962 0.860988
3747 778.9898489038 -4.985746 -4.840350 4.708622 -3.575969 0.279604
3748 577.1177195642 -4.949033 -4.962293 1.579571 2.195009 0.239540
3749 -12386.6133276799 -4.857240 -4.957998 4.564293 3.568161 0.444945
3750 547.6556477711 -4.736380 -4.886073 3.810271 -0.382524 0.297410
3751 -12442.6765606766 -4.966272 -4.981231 4.749857 4.237704 0.372737
3752 121.5931170509 -4.826309 -0.965729 3.715499 2.478631 0.324143
3753 -9321.3125707741 -4.831231 4.070666 2.956481 3.679930 0.585383
3754 342.4779174715 -4.965013 -4.976151 1.251336 4.247501 0.325027
3755 -12251.8068161862 -4.622450 -4.986108 3.700664 2.131501 0.661592
3756 -10058.3952192156 2.487955 -4.966515 4.563768 4.639888 0.329887
3757 -12143.9897210577 -4.047784 -4.964094 4.701856 4.586457 0.346989
3758 -12330.8876632409 -4.860910 -4.920037 3.836502 3.877054 0.506059
3759 280.8668500835 -4.776399 -4.976508 1.829912 4.932159 0.266318
3760 309.0194848248 -4.749200 -4.885872 4.624097 1.766672 0.274997
3761 1447.3872202057 -4.914286 -4.988081 -3.661812 -2.531430 0.238136
3762 143.1804093190 -4.818575 -4.997573 4.695081 3.367971 0.300967
3763 0.1152199449 -4.882097 -4.953127 4.151298 4.262871 0.416935
3764 45.6090802130 -4.880755 -4.932537 4.159475 3.660966 0.423562
3765 562.0989148910 -1.551742 -4.960000 -3.938341 4.454742 0.400920
3766 -11886.9291583818 -4.970033 -3.292653 4.724006 4.089438 0.381130
3767 -11266.7354401698 -4.880111 -1.521982 4.704702 4.321738 0.365185
3768 -12426.6811664740 -4.915041 -4.986240 4.857256 4.147307 0.372073
3769 -10592.7753329411 -4.984646 0.646721 4.731202 3.601797 0.405842
3770 -12325.7704725324 -4.913735 -4.703816 4.475747 4.507775 0.378069
3771 22.5713122996 -4.826079 -4.500391 4.310161 4.706716 0.316691
3772 -11121.8389354766 -4.947224 -1.149414 4.248080 4.159091 0.439641
3773 -8817.8411264604 -4.908080 4.879895 4.352563 4.108714 0.620371
3774 49.0387933397 -4.976870 -4.668187 3.836687 4.167525 0.394743
3775 355.5612544096 1.557998 -4.892207 4.229898 -1.001728 0.259968
3776 6.9437714022 -4.891680 -4.909517 2.360441 4.244016 0.570653
3777 287.8250535333 -4.792618 -4.972054 0.298439 3.660206 0.514766
3778 -12334.3813547776 -4.864030 -4.938680 2.824523 4.315778 0.551955
3779 -12267.1674982666 -4.757194 -4.902128 2.917471 3.862014 0.592168
3780 263.4129612746 -4.854480 -4.948446 2.611868 3.971954 0.305508
3781 465.1064807103 -4.945517 -2.738893 -2.468785 3.927773 0.464942
3782 -9579.0788453111 3.968144 -4.990495 4.290882 4.052157 0.398514
3783 -9334.2051920037 -4.999489 4.345821 4.188149 3.806896 0.450167
3784 -12304.6395119035 -4.896971 -4.718283 2.886956 3.904390 0.555768
3785 163.4602136627 -4.977764 -4.676365 3.921466 3.300047 0.348420
3786 -10709.3247575221 -4.629360 -0.578637 2.584047 1.402242 0.848111
3787 -12365.7210537130 -4.970338 -4.889235 4.516012 3.739672 0.458868
3788 -10216.4072176569 1.182603 -4.273899 4.798122 4.554807 0.341534
3789 108.9169663392 -4.981092 -4.707353 4.677541 3.837977 0.289185
3790 1.3717797494 -4.989824 -4.933941 4.897664 4.882311 0.294883
3791 -11894.6296570661 -4.842990 -3.536324 4.741462 4.701957 0.355901
3792 64.9637129928 -4.822845 -4.959403 4.909198 3.622992 0.338408
3793 1191.3136443951 -4.856967 2.039358 -2.419421 0.618962 -0.196457
3794 -11010.6125821959 -0.637163 -4.926491 3.768515 4.583216 0.426335
3795 440.6908869406 -4.296806 -4.314981 -0.823141 4.270834 0.350946
3796 -12402.5641318014 -4.961773 -4.998606 4.813989 3.752007 0.433519
3797 -12312.5433633873 -4.977141 -4.912880 2.264189 2.974554 0.726769
3798 -11418.9407300239 -4.883293 -4.882480 3.580858 -1.988496 1.563235
3799 703.8248985179 -4.979047 -1.916794 -4.751390 4.301473 0.352238
3800 -11031.7040057386 -0.745174 -4.807025 4.548827 4.838208 0.331603
3801 -8336.8724135922 -2.131849 4.438811 4.958399 4.858962 0.337735
3802 -9383.2654112266 -4.958583 1.973215 4.658337 2.543267 0.993767
3803 578.3820035271 -4.917982 -4.926743 -1.625816 4.759343 0.285025
3804 22.2987894823 -3.359637 -4.870618 3.652937 4.390748 0.360651
3805 -9493.5857933259 3.928906 -4.904263 4.718796 3.929857 0.421618
3806 -12337.4665426947 -4.784312 -4.965303 3.796682 4.706716 0.436613
3807 -11268.2680644944 -4.959789 -0.795920 4.390786 4.856981 0.204066
3808 -12270.0386532177 -4.961148 -4.906389 4.731502 4.997881 0.414718
3809 -6953.0227251339 3.665394 2.796604 4.709402 3.161309 0.515779
3810 -10130.4292530754 2.190157 -4.995673 4.907087 4.994662 0.300630
3811 59.8123415206 -4.884388 -4.370028 4.026394 4.468010 0.322253
3812 174.4410706929 -4.996687 -0.365281 1.445090 3.560950 0.353785
3813 -10622.4623244527 0.545678 -4.894791 4.749956 4.756959 0.335484
3814 -12190.1179039426 -4.901146 -4.731377 4.232997 4.321508 0.503679
3815 106.1620406607 -4.924721 -2.822860 2.606414 4.059620 0.375425
3816 -11641.5813004182 -4.929844 -2.923834 4.590515 4.852415 0.407066
3817 -12361.5063619887 -4.987168 -4.987518 4.176555 4.808237 0.433281
3818 -12320.5093849122 -4.892097 -4.837025 4.355913 2.655187 0.552964
3819 -12132.5686199980 -4.985180 -4.759841 4.369773 3.655854 0.605517
3820 -12236.7711825006 -4.974506 -4.867784 4.411524 4.022586 0.527557
3821 -8940.7119855929 -3.705366 3.884542 3.710200 3.618718 0.584684
3822 -12229.1599171650 -4.923140 -4.909785 4.376018 3.903969 0.542323
3823 1088.6644859091 -4.902574 -4.893827 1.472523 -3.201275 0.210283
3824 23.5991399367 -4.936503 -4.997983 4.564293 4.195739 0.365724
3825 -9495.3580593823 -4.736380 3.837865 4.405451 4.273710 0.348052
3826 271.0766627725 -4.762408 -4.981231 4.749857 4.237704 0.078796
3827 -11410.6350726585 -4.827407 -2.157260 3.997427 3.158092 0.538624
3828 -10861.8876682332 -1.044855 -3.749323 3.272959 3.976668 0.434132
3829 -11301.1425866622 -1.583140 -4.883892 3.218733 4.797130 0.453292
3830 93.7295566081 3.934658 -4.981874 2.519985 4.126862 0.117546
3831 139.7140326166 -3.344318 -4.956471 4.357309 2.343295 0.367679
3832 93.4750086468 -4.873317 -4.700141 4.826952 3.228485 0.343715
3833 86.3170415764 -4.997837 -4.977951 3.836502 4.464118 0.342230
3834 -9644.7284055236 -4.776399 3.079242 4.590509 3.459451 0.472312
3835 -9446.6656159561 -4.927472 3.748836 4.636117 3.384167 0.490114
3836 114.6655425929 -4.942683 -4.988081 4.124486 2.400867 0.476278
3837 149.7280909369 -4.818575 -4.976333 1.958501 3.295431 0.545289
3838 91.9522831935 -4.959113 -2.751591 3.079810 4.018815 0.350021
3839 -12222.5524815007 -4.815913 -4.963387 4.227442 1.791024 0.703462
3840 -9520.3782717477 -4.877438 3.279344 4.837783 4.980094 0.400920
3841 -11621.9247112917 -2.705609 -4.957828 4.825461 4.319683 0.413506
3842 -12101.0783933246 -4.985357 -4.387728 4.771172 4.327263 0.463935
3843 -12369.2164288133 -4.863997 -4.915538 4.732927 3.464841 0.443552
3844 -11700.5348750130 -4.984646 -3.514253 4.717840 3.996754 0.564689
3845 277.9724485453 0.801743 -4.703816 -1.696549 4.577479 0.378069
3846 -12251.8165499988 -4.965444 -4.500391 4.371050 3.854875 0.449555
3847 11.6954551770 -4.551644 -4.949389 4.822572 4.308928 0.326675
3848 522.0198759462 -4.620759 -4.657409 1.281195 1.574587 0.355064
3849 2.8428645697 -4.930048 -4.709854 4.493736 4.516111 0.351615
3850 -12415.0308216151 -4.923910 -4.954560 4.505033 4.387875 0.383285
3851 958.2536943442 -4.924277 -4.883343 -4.494335 4.714869 0.147865
3852 -9273.8695201067 3.339609 -3.744492 4.749835 3.451958 0.470564
3853 -9810.4897990538 3.818415 -4.938680 3.023942 4.118452 0.355708
3854 -12398.6053280939 -4.976960 -4.925904 3.716934 4.407779 0.456976
3855 319.8552254046 -4.975010 -4.993948 4.767532 1.260968 0.311529
3856 -11661.0499658495 -2.792605 -4.859715 4.141412 3.927773 0.464942
3857 -12358.0767883683 -4.893533 -4.784783 4.290882 4.509612 0.383948
3858 -12033.2263158024 -4.851367 -4.684417 3.505271 3.771522 0.682248
3859 332.0149027399 1.189643 -4.912498 -1.798922 2.074467 0.555768
3860 -9380.0640237016 4.511810 -4.994517 4.796281 4.429548 0.348420
3861 -12325.2699427251 -4.789932 -4.818123 4.567390 4.514509 0.369676
3862 171.0270318845 -4.970338 -4.967932 3.262538 4.699874 0.281773
3863 931.1584541289 -4.980432 -4.932528 -4.299438 4.369646 0.195089
3864 -12387.3258489806 -4.925054 -4.930092 4.861476 3.510351 0.434891
3865 413.3536762170 -3.749617 -1.192451 -3.938435 4.048449 0.525323
3866 -10899.6473230810 0.247313 -4.542900 2.899839 4.708158 0.280056
3867 -12391.5775229142 -4.977911 -4.829940 3.702314 4.905668 0.404698
3868 -12296.8501252023 -4.781062 -4.986201 4.754016 3.506822 0.484737
3869 -10349.4568590508 -4.932331 0.975004 4.736248 3.125689 0.518380
3870 401.7817898539 -4.297485 -4.889243 0.734535 3.412399 0.355790
3871 -12243.7876712124 -4.961773 -4.404310 4.725468 3.752007 0.413805
3872 690.4475395709 -3.951127 -4.912880 -0.496983 2.974554 0.191999
3873 951.3878354395 -1.276345 -0.836736 0.142279 -3.404903 0.172052
3874 -10432.8744618408 1.867681 -4.974934 3.472782 4.745238 0.290781
3875 -9857.4929382961 -4.964715 2.045801 3.362316 4.227205 0.636096
3876 -10034.4576889144 -4.849986 2.236982 2.934688 2.707720 0.596182
3877 -8807.5687583374 3.560792 -4.927675 4.201033 4.028200 0.993767
3878 -12214.5865477892 -4.986751 -4.904065 4.476746 4.198072 0.535073
3879 148.7680252325 -4.964321 -4.924784 3.032625 3.861297 0.401332
3880 666.9279973288 -3.341700 -4.904263 4.370355 -2.702790 0.281297
3881 1088.2006020778 -4.885105 -4.965303 2.713769 -3.003441 0.083443
3882 649.4832763705 -4.917702 -4.960688 -1.890857 3.253406 0.375563
3883 42.8393598047 -4.911238 -4.961159 4.361019 4.903819 0.295599
3884 422.6608515186 -4.994330 -4.873870 4.427981 -1.817821 0.515779
3885 659.4288928079 -4.917303 -4.929945 -2.579773 3.226394 0.428125
3886 1124.2634045748 -4.896257 -4.965891 0.092884 -4.138053 0.386418
3887 -8604.0728195303 0.792407 1.847687 2.130173 4.077977 0.374503
3888 391.7150888550 -4.879679 -4.894791 0.486005 4.790091 0.284954
3889 -11778.8474019519 -3.162017 -4.946579 4.534700 3.286894 0.503679
3890 401.0689652624 -4.743994 -0.500081 -1.031039 3.579014 0.332640
3891 -12355.8590503768 -4.707998 -4.957533 3.640465 4.577295 0.427531
3892 18.3105271701 -4.971302 -2.112502 1.778542 4.923534 0.433281
3893 122.3335587005 -4.926890 -4.771484 3.940860 2.655187 0.451368
3894 16.1721058749 -4.958195 -4.392834 4.369773 4.095950 0.375552
3895 -12433.4838400109 -4.917155 -4.979997 4.816598 4.485356 0.344583
3896 -10539.8874796797 -2.360153 -1.835932 4.878812 4.347317 0.359252
3897 -10586.5546708873 -3.818598 -1.097624 4.640282 3.736450 0.542323
3898 96.1343069577 -4.298825 -4.952159 1.579571 3.407869 0.602488
3899 7.4867426546 -4.857240 -4.892157 4.649981 2.520187 0.522531
3900 -12241.1732799362 -4.736380 -4.886073 4.578509 4.847116 0.403573
3901 -9717.5620792261 -4.887201 4.224298 4.749857 3.187875 0.201890
3902 -8325.8632170828 3.759348 -0.258198 4.608634 4.913862 0.138477
3903 392.7858552655 -4.985731 -4.854697 2.963847 0.816032 0.432860
3904 1036.8558631461 1.998561 -4.976159 -4.750464 -4.992484 0.708782
3905 1543.2561204728 -4.883103 -4.922450 4.323591 -4.214319 -0.425907
3906 100.0067992863 -4.819220 -4.884435 4.380077 3.388359 0.367679
3907 300.2324703288 -2.030307 -0.083661 3.540409 -2.118786 0.427631
3908 70.9321625574 3.124274 -3.162763 1.412478 3.821243 0.225539
3909 62.4704484729 -2.798196 1.642219 -1.749527 4.913954 0.456887
3910 -11279.4731485383 -0.914781 -4.999104 3.623598 4.300352 0.355530
3911 -10887.7292278952 -4.839692 -0.371865 4.832490 4.296275 0.345425
3912 160.9703043543 -4.729565 -4.935821 3.101029 4.988795 0.268738
3913 -12365.7498766979 -4.844148 -4.993079 4.641986 3.186614 0.486260
3914 415.4584468239 -4.976250 0.196105 2.262625 -0.487949 0.379624
3915 214.7422186344 -4.815877 -4.924429 4.594962 2.700202 0.293903
3916 115.5928688220 -4.673004 -4.939237 4.497708 4.057451 0.275120
3917 536.6526637370 -4.985357 0.867078 -1.574667 3.152012 0.231580
3918 -11995.5645359136 -4.915041 -3.720276 4.307543 4.147307 0.418931
3919 7.0372985215 -4.997409 -4.707535 4.528278 4.112765 0.384203
3920 -7085.0242869243 2.653326 3.926781 4.205693 4.971503 0.299057
3921 1186.2122584018 -4.826079 -4.500391 3.022374 -4.662626 0.085208
3922 947.6639154216 -4.924264 -4.843934 2.313036 -4.757998 0.425379
3923 -12293.3157885321 -4.846845 -4.732890 4.520080 3.733558 0.445797
3924 1594.8917862385 -4.970768 -4.927139 -3.524450 4.714276 -0.600407
3925 -9640.4971131993 -4.923910 3.791884 4.961210 2.619913 0.383285
3926 10.4932606620 -4.903409 -4.913242 4.213941 4.726768 0.356654
3927 151.2511682049 -4.867633 -4.413044 2.627096 3.358150 0.456208
3928 223.9921485441 3.588881 -4.938680 3.023942 0.930552 0.245020
3929 -9283.0960165615 -4.814296 4.470073 4.603459 4.172673 0.358274
3930 -12382.0375155082 -4.919772 -4.830155 4.760954 4.238106 0.368616
3931 892.8550621459 -4.950707 -4.556826 4.464020 -4.811811 0.283777
3932 -9804.4348765451 -0.127165 -4.891851 0.284451 4.219834 1.398811
3933 -9195.8467437019 -4.851367 4.775849 4.879296 4.386061 0.319856
3934 -12287.8545849012 -4.849027 -4.718283 4.787185 3.904390 0.413923
3935 -9504.2889874028 3.642381 -4.985071 4.796281 4.622181 0.437056
3936 -11840.2509960551 -4.966703 -3.375701 4.567390 3.279461 0.501744
3937 55.3244637279 -4.962705 0.873098 1.205881 3.422981 0.458868
3938 151.2479229975 -4.795120 -4.953715 2.091222 3.269016 0.532337
3939 -9334.8654255664 4.504108 -4.930092 4.653384 3.643580 0.434891
3940 -7748.3266457708 3.560726 0.522588 3.951593 2.541939 0.617295
3941 121.7876296984 -4.850983 -4.904871 2.899839 4.992799 0.331015
3942 232.3351584847 -4.983360 -4.829940 3.702314 4.905668 0.153929
3943 -11376.3699475290 -2.178766 -4.970685 2.901667 1.657462 0.807917
3944 -12172.8581841262 -4.106599 -4.924015 4.524991 4.752559 0.332547
3945 -6560.6832650835 4.539827 4.569999 3.578841 2.129208 0.355790
3946 -9427.7607810313 -4.821370 3.583687 2.947798 1.325934 0.795956
3947 4.5029166079 -4.835610 -4.613204 4.331110 4.020015 0.402513
3948 -7797.1920147663 1.104649 2.801535 4.811105 3.293088 0.488729
3949 -12285.8289900862 -4.948445 -4.948671 3.395457 4.301473 0.562857
3950 1467.3297460995 -4.860002 -4.931527 -4.522533 -1.974280 0.238190
3951 -12171.8548496491 -4.953674 -4.923531 4.248000 4.735816 0.537916
3952 76.5878638004 -4.755731 1.658398 3.961623 2.543267 0.229578
3953 -12374.8153345920 -4.905706 -4.926743 4.494434 3.590101 0.459923
3954 269.9213814338 -4.926442 -4.924784 4.988975 3.106037 0.167850
3955 -10865.0510131262 0.636877 -4.951990 4.492971 4.484682 0.206768
3956 -11245.7749519344 -4.948645 -1.237050 4.927776 3.878133 0.346850
3957 -12111.8415658356 -4.828565 -4.682896 3.357676 4.379995 0.590656
3958 290.2569334354 -4.911238 3.797947 -0.945261 4.367892 0.193230
3959 -10433.8431035720 1.331406 -4.873870 3.683882 2.748528 0.515779
3960 287.7097259669 -4.989555 -4.955666 4.639652 2.491386 0.241468
3961 -12022.1579599005 -4.891514 -4.876161 4.026394 3.064822 0.754153
3962 24.9991815211 -4.996687 -4.862344 -0.035804 4.200273 0.772986
3963 -11844.3890547156 -4.949445 -4.798093 2.414318 4.726177 0.865188
3964 -12325.5428878490 -4.971435 -4.981953 4.232997 4.062382 0.503679
3965 1382.3019625843 -4.964038 -4.787507 -0.447948 -2.757410 0.032553
3966 13.1299641730 -4.980338 -4.788435 4.241121 4.199197 0.398277
3967 -12350.8476854173 -4.956372 -4.987518 4.709866 4.808237 0.393684
3968 -12256.7503564277 -4.908520 -4.888750 4.472591 3.310491 0.552964
3969 356.5582068419 -4.805479 -3.634222 0.170867 3.891259 0.377094
3970 -9701.1709778693 4.458136 -4.995465 1.781099 4.814397 0.344583
3971 372.0207809008 -4.621716 2.464761 1.238019 1.529973 0.219558
3972 -12136.7299781618 -4.826691 -4.899009 3.481072 4.342217 0.615211
3973 261.0133152885 -4.769259 -4.964862 1.579571 1.533755 0.623842
3974 -12238.3807553703 -4.753968 -4.957998 1.345080 3.652853 0.756572
3975 419.7593991719 -4.736380 -4.965368 4.405451 0.745511 0.276417
3976 -12442.6765606766 -4.966272 -4.981231 4.749857 4.237704 0.372737
3977 -12442.6765574302 -4.966272 -4.981231 4.749857 4.237704 0.372737
3978 -12442.6765573376 -4.966272 -4.981231 4.749857 4.237704 0.372737
3979 -12442.6765595471 -4.966272 -4.981231 4.749857 4.237704 0.372737
3980 -12442.6765595598 -4.966272 -4.981231 4.749857 4.237704 0.372737
3981 -12442.6765456309 -4.966272 -4.981231 4.749857 4.237704 0.372737
3982 6798.8988128506 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3983 6798.8988124580 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3984 6798.8988124471 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3985 6798.8988119925 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3986 6798.8988119631 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3987 6798.8988032790 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3988 520.6008510490 -4.968865 -4.982674 4.000294 3.527515 -0.040316
3989 520.6008506564 -4.968865 -4.982674 4.000294 3.527515 -0.040316
3990 520.6008506455 -4.968865 -4.982674 4.000294 3.527515 -0.040316
3991 520.6008501909 -4.968865 -4.982674 4.000294 3.527515 -0.040316
3992 520.6008501614 -4.968865 -4.982674 4.000294 3.527515 -0.040316
3993 520.6008414774 -4.968865 -4.982674 4.000294 3.527515 -0.040316
3994 2.9323306689 -4.966297 -4.981245 4.742401 4.230640 0.368628
3995 2.9323302762 -4.966297 -4.981245 4.742401 4.230640 0.368628
3996 2.9323302653 -4.966297 -4.981245 4.742401 4.230640 0.368628
3997 2.9323298108 -4.966297 -4.981245 4.742401 4.230640 0.368628
3998 2.9323297813 -4.966297 -4.981245 4.742401 4.230640 0.368628
3999 2.9323210972 -4.966297 -4.981245 4.742401 4.230640 0.368628
4000 -12442.6773806374 -4.966272 -4.981231 4.749856 4.237703 0.372736
4001 -12442.6773773910 -4.966272 -4.981231 4.749856 4.237703 0.372736
4002 -12442.6773772984 -4.966272 -4.981231 4.749856 4.237703 0.372736
4003 -12442.6773795079 -4.966272 -4.981231 4.749856 4.237703 0.372736
4004 -12442.6773795207 -4.966272 -4.981231 4.749856 4.237703 0.372736
4005 -12442.6773655917 -4.966272 -4.981231 4.749856 4.237703 0.372736
4006 -12442.6782004264 -4.966272 -4.981231 4.749855 4.237702 0.372736
