evaluations raw_y x0 x1 x2 x3 x4
1099 -11300.1044598569 -3.919204 -4.875608 3.083085 3.092439 0.272037
1100 -11245.8219265871 -3.641363 -4.758041 4.993620 3.027944 0.196673
1101 -10629.2448779139 -4.884108 -4.726181 2.689585 1.448623 0.780175
1102 57.7071900000 -4.495309 -2.824646 -0.207355 3.240738 0.271339
1103 -10563.0690768442 -3.937691 -4.737694 0.572079 1.847478 0.626173
1104 -10481.3689306666 -2.918395 -3.112104 4.067988 2.893913 0.129933
1105 -11330.5818520492 -3.081783 -4.933168 2.913966 2.621240 0.267757
1106 -9525.3731269094 -3.749073 -2.277945 0.978800 1.900184 0.687556
1107 -9978.9165367685 -2.643119 -4.086467 -0.433245 0.312383 0.601312
1108 -8920.1802577511 -3.233833 1.856546 1.882460 4.057267 0.074895
1109 -10725.6445309585 -1.609197 -4.915164 2.726709 2.091479 0.417358
1110 -10228.0555453951 -2.274722 -4.972564 0.730524 1.023629 0.957086
1111 -10429.3555402029 -2.300384 -3.125743 1.467368 1.043445 0.155307
1112 -8082.4224965672 -2.528004 1.846451 -2.312177 2.940927 0.685750
1113 175.7746700000 -3.439130 -3.021623 0.362214 3.490036 -0.004302
1114 -11228.2606754552 -3.247952 -4.896325 3.037913 4.301074 0.228562
1115 -10471.9485317903 -3.546185 -4.760513 -1.186067 3.829814 0.638793
1116 -9781.4196014288 -2.156349 -1.591889 1.315121 2.034050 0.485145
1117 490.3551900000 -4.122465 -3.856700 -0.146326 0.098517 -0.078697
1118 577.7904300000 -3.526963 -4.927005 2.272686 -4.521787 0.263611
1119 -11177.2162620906 -3.308544 -4.942428 1.263751 2.685159 0.391305
1120 -10138.8500157155 -3.323994 -4.485934 4.032896 2.298531 0.883391
1121 -8596.5412503437 -4.616412 3.596354 1.568703 2.677294 0.449572
1122 -10823.2896001069 -3.317170 -3.765939 2.341786 2.320239 0.118427
1123 -9787.2499728118 -4.006058 -0.185572 1.024101 1.101422 0.471651
1124 29.0144500000 -3.482597 -3.130581 0.615406 3.559277 0.309565
1125 296.9377100000 -2.161269 -4.457790 3.857461 3.994711 -0.156510
1126 -11394.4664089152 -3.749289 -4.874243 2.470126 2.423510 0.252871
1127 -10615.6438582775 -1.636672 -4.757453 4.369399 2.229334 0.368402
1128 -10845.3637676288 -3.537075 -4.505313 2.412478 3.682403 0.391049
1129 74.8259900000 -3.823183 -4.953803 -0.232022 2.009671 0.291349
1130 -11320.9050802829 -3.786016 -4.747596 3.332287 2.111419 0.237190
1131 -8606.9854322485 -3.828676 3.611027 4.926585 4.641185 0.093926
1132 302.2701100000 -2.067874 -1.862619 0.615196 -0.229496 0.034619
1133 41.1185500000 -4.233240 -4.617305 -2.295327 -1.107594 0.554983
1134 625.5327700000 3.223644 -4.888834 2.094309 1.928074 -0.481970
1135 -11272.5987379578 -3.841919 -4.884073 3.291489 3.011171 0.173590
1136 -8366.2228664038 -3.493062 3.108251 2.428252 2.327632 0.518010
1137 -10598.8648664373 -1.382150 -4.053050 1.000477 2.402722 0.205451
1138 -10927.0826619733 -3.065723 -4.576711 4.058095 3.540158 0.310177
1139 670.9251800000 -3.915625 -4.868382 3.903262 3.322290 -0.441141
1140 88.2432000000 -3.482164 -4.734526 3.671699 2.162039 0.071798
1141 -10975.9317964052 -4.702171 -4.503590 2.479141 3.846286 0.368435
1142 -10469.5942380975 -2.562873 -4.828416 -0.976608 2.092962 0.563609
1143 -10076.1014771036 -3.957326 -2.480798 0.756150 3.255908 0.494208
1144 -8639.0881250845 -4.289849 2.935203 -1.360010 2.531233 0.477844
1145 -11181.9639389390 -2.887863 -4.886671 3.122556 1.007525 0.213808
1146 -11303.9755573060 -3.536646 -4.889485 0.013824 1.943923 0.425945
1147 -10647.4421084466 -3.218063 -4.884528 0.116606 1.704088 0.667000
1148 -10576.5895396656 -3.159494 -3.528792 2.492958 1.454024 0.226126
1149 388.4013600000 -2.730756 -4.880314 2.923403 1.512537 -0.222856
1150 -10122.7869899274 -3.403735 -2.613541 3.857257 0.041549 0.437843
1151 -9802.0162312027 -2.665859 -1.858535 3.697184 3.323751 0.326279
1152 -11367.6307760855 -3.892796 -4.853573 0.410605 0.716055 0.462850
1153 -11154.3682325208 -2.802266 -4.884104 1.468478 3.543469 0.235033
1154 -10973.3163691472 -1.805909 -4.668551 1.399903 2.217985 0.316228
1155 -9936.9261753026 -4.849412 -0.432429 0.572190 1.823360 0.306871
1156 -10842.0993036501 -4.633135 -4.105918 1.631215 2.554182 0.302315
1157 -11179.6477755004 -2.548112 -4.653693 -1.117260 1.947987 0.419331
1158 -9739.6402434396 -4.474249 -0.162538 3.227752 3.296093 0.241817
1159 38.0116100000 -2.492603 -4.812971 0.009605 2.879432 0.334727
1160 -10915.4996668934 -4.059334 -4.274013 3.869308 2.916409 0.257628
1161 -9289.6909286975 -2.650835 -2.225502 3.553045 0.627034 0.690214
1162 -11064.0625016271 -4.107382 -4.442655 2.173232 2.004813 0.197943
1163 -10358.6983415421 -4.033353 -2.405949 4.129529 2.504710 0.119276
1164 -10226.7026141286 -2.913593 -4.954492 4.173969 3.908750 0.662295
1165 -10596.6006881048 -4.336148 -3.274153 3.445441 2.461273 0.259444
1166 -10841.3213776384 -2.834122 -4.221144 3.932716 4.246721 0.110958
1167 7.2945100000 -2.913338 -4.528290 0.476242 1.474304 0.233121
1168 142.6744600000 -4.270904 -4.652493 3.460534 2.322107 0.066214
1169 -10613.4755041847 -4.654530 -3.083266 2.823142 3.385872 0.133788
1170 -10826.6632762341 -3.752406 -3.866780 1.290818 3.408796 0.135940
1171 -11152.8542736087 -3.404237 -4.767492 2.879113 3.276144 0.336712
1172 180.9466600000 -3.531388 -4.565936 2.785857 2.095849 0.041163
1173 -8481.5744901546 -4.315923 3.551903 2.816116 4.613159 0.452572
1174 -11276.7877911063 -3.919204 -4.875608 4.722747 2.863653 0.272037
1175 -11243.1861679667 -3.641363 -4.921492 3.646772 3.027944 0.301355
1176 -9812.7548240343 -4.473733 -0.677289 3.404225 2.964620 0.167940
1177 31.0560600000 -3.828974 -4.662439 1.009027 2.463877 0.167450
1178 -11400.0364816764 -3.937691 -4.979867 1.872211 1.783184 0.261575
1179 30.7473200000 -3.678808 -4.719641 1.248699 1.780918 0.285310
1180 124.1010400000 -3.099566 -4.764857 3.870280 2.018193 0.029237
1181 -10434.8240322174 -3.618493 -3.450895 2.030811 2.749680 0.328581
1182 -8919.6724239902 2.084149 -4.958456 1.986280 1.248653 0.543505
1183 -11342.4057322606 -4.094160 -4.680587 2.658714 2.419142 0.311674
1184 -8990.3338802551 -4.691718 0.934562 1.427292 0.108996 0.384184
1185 67.0187300000 -2.817460 4.950532 0.730524 3.736181 -0.116100
1186 -10756.7503652868 -4.804352 -3.888782 3.874156 1.628347 0.155307
1187 -10611.8287939535 -0.514187 -4.703803 2.159462 4.106559 0.331419
1188 -9728.7812845070 -3.887029 -1.573738 -0.631507 2.377538 0.570044
1189 371.3779100000 -3.943903 -4.748355 3.037913 4.301074 -0.102050
1190 -11150.3213670776 -4.728244 -4.760513 2.087357 0.763021 0.507658
1191 -9101.4345697891 -3.128980 -0.196269 -2.360333 1.935090 0.700421
1192 499.5864600000 -3.613063 -3.856700 -1.773904 1.818747 0.045712
1193 -11055.4203031181 -4.469131 -4.195548 1.347336 3.268596 0.263611
1194 -11056.0746617531 -3.308544 -4.817643 2.847313 2.685159 0.391305
1195 -11225.3159425734 -3.553602 -4.835292 4.507272 3.454507 0.140168
1196 205.2145100000 -4.364572 -4.669747 0.666166 1.628210 0.075860
1197 -8818.8468152394 -3.133976 3.237047 0.811268 1.700247 0.262605
1198 197.7681400000 -4.455572 -1.368771 -0.709243 -0.022533 0.361620
1199 186.9201100000 -4.064237 -1.921115 0.729511 2.682809 -0.012009
1200 -9650.4272664767 -2.161269 -4.860989 4.097899 3.411917 1.185877
1201 -11337.0993698481 -4.633105 -4.606368 1.872211 1.778256 0.213837
1202 -11104.0283815158 -4.603871 -4.673373 3.442929 2.229334 0.368402
1203 -8583.9670294694 -3.286363 2.400309 1.423103 3.682403 0.385331
1204 -9632.7105098212 -3.087254 -0.278434 0.266320 1.716409 0.390746
1205 -9134.3820191557 -2.093232 0.320496 3.332287 2.355481 0.366087
1206 -11217.9921514128 -3.781232 -4.797934 1.947335 2.172504 0.352478
1207 -8833.2795462376 -4.433336 2.608467 1.872846 1.710359 0.238838
1208 181.8676900000 -4.099990 -4.404810 1.650093 3.358739 0.055714
1209 224.8375700000 -3.123037 -4.888834 -0.400830 0.498437 0.243891
1210 257.0850500000 2.485482 -4.914253 0.559255 0.053361 0.173590
1211 -10793.6475613063 -4.651956 -3.671500 2.677947 1.603058 0.199073
1212 -10742.2924095244 -4.426619 -4.599628 -1.257537 -1.385655 0.713198
1213 109.8167700000 -3.350063 -4.493212 0.973405 0.828195 0.241002
1214 -10296.4901282067 -4.675940 -2.409505 3.240969 1.399252 0.188833
1215 133.4020100000 -3.138293 -4.728615 4.270369 2.007334 0.039972
1216 -10027.6717692453 -4.702171 -1.757883 2.479141 1.884299 0.330971
1217 -10032.1949956561 -2.562873 -2.767396 1.508411 2.092962 0.407574
1218 -8997.9596305552 -4.442217 1.399323 1.965218 1.296760 0.176263
1219 -11310.4955490471 -4.289849 -4.890744 4.219037 2.312116 0.183501
1220 -11261.5088908316 -3.315425 -4.886671 3.122556 1.007525 0.186107
1221 -10985.1282805040 -3.368265 -4.716592 3.299672 2.930551 0.425945
1222 54.3623300000 -3.473424 -4.799127 0.116606 1.704088 0.245334
1223 -10586.5841808904 -3.301009 -3.639401 1.161513 1.454024 0.386806
1224 167.1488900000 -3.666576 -4.918697 1.633547 3.249809 0.094244
1225 -11006.0254718728 -4.217582 -4.526485 2.064299 2.244342 0.361756
1226 28.6688900000 -4.384101 -4.671730 -2.415743 3.323751 0.454349
1227 -11327.6529748427 -3.604174 -4.716881 -0.143362 0.716055 0.462850
1228 -11308.6938200178 -4.946310 -4.956785 3.929170 3.543469 0.275510
1229 4.2039900000 -4.558213 3.284315 1.399903 3.263535 -0.018055
1230 -9411.8387399916 -3.974659 0.510585 2.444027 4.824932 0.140828
1231 -10755.0310007355 -4.633135 -4.105918 3.438618 2.918474 0.302315
1232 199.1012500000 -4.271208 1.690805 1.069835 1.848868 -0.055305
1233 66.1540300000 -3.356302 -4.958408 3.227752 0.460279 0.241817
1234 -9133.7242394904 -3.705523 0.724721 -0.736874 0.275071 0.546802
1235 40.9279500000 -4.243920 -4.838562 1.307812 2.101570 0.345343
1236 66.3391000000 -3.785508 -4.778705 1.252256 1.405932 0.347375
1237 35.4426800000 -4.107382 -4.582962 1.259743 2.004813 0.173328
1238 -11220.3794748087 -2.852005 -4.859838 3.159174 3.596755 0.132613
1239 -8513.6161857782 -2.913593 3.969822 2.273930 1.595921 0.403821
1240 -9370.3431567278 -1.405900 0.288607 0.454680 1.997484 0.127129
1241 -11095.6083257155 -3.824125 -4.221144 0.958110 1.494327 0.193966
1242 -8744.6124649547 -4.051258 2.032003 3.115857 2.072042 0.250167
1243 9.8237600000 -4.559957 -4.737818 1.878098 2.712308 0.337042
1244 -9020.2049826003 3.924285 -4.550126 4.438840 2.580777 -0.000391
1245 54.6294300000 -4.889311 -3.866780 0.522328 1.350720 0.135940
1246 -11217.9921514128 -3.725606 -4.767492 1.984615 1.517175 0.336712
1247 -11402.6296330933 -4.574025 -4.982527 2.588253 2.820474 0.259872
1248 -10015.6861589204 -4.401274 -2.926814 0.482587 1.656625 0.602137
1249 -9941.3249668389 -4.487871 -0.885751 2.180031 2.540403 0.272037
1250 5.7652700000 -3.641363 -4.315090 0.686657 3.858872 0.232191
1251 -10787.0541887663 -4.122186 -3.806740 0.391318 1.345723 0.375042
1252 -7867.9697540892 4.081772 1.470228 4.628153 3.703262 0.087405
1253 -11199.6361483980 -3.799269 -4.796775 1.246138 2.423510 0.374147
1254 183.2462100000 -4.839239 -4.785987 4.840191 3.868063 0.034952
1255 53.2634900000 -4.025350 -1.016555 3.870280 4.473505 0.052887
1256 -7848.0729094962 0.024236 4.784325 4.528461 2.749680 0.313124
1257 -8565.6589842816 -3.852016 4.645370 3.584327 1.676244 0.447138
1258 398.6385700000 -4.094160 -4.992075 2.658714 2.611843 -0.336897
1259 -11146.1090464001 -4.990891 -4.528011 4.035796 2.489824 0.179709
1260 -11312.4230284597 -4.159945 -4.930333 2.961369 1.023629 0.131888
1261 -11201.2007196475 -3.303210 -4.842194 3.874156 3.379962 0.155307
1262 -11241.5351585038 -4.433982 -4.952454 2.309177 4.106559 0.354948
1263 47.0887200000 -4.350847 -4.451083 1.694968 3.466753 0.145111
1264 -9488.4465910974 3.119393 -4.967404 1.536517 2.686721 0.076279
1265 -10958.6356204307 -1.652553 -4.760513 3.513091 2.453885 0.178031
1266 -10125.9073127357 -3.596579 -2.882954 1.315121 4.908944 0.485145
1267 -10323.3616241770 -3.432422 -3.154088 2.527869 1.363175 0.530928
1268 -10491.6801208818 -3.872373 -4.801087 1.347336 3.668426 0.615628
1269 -8682.6716920792 -3.828951 3.964689 2.032781 3.790846 0.174462
1270 -11232.6674936284 -3.538188 -4.746654 4.613992 2.761288 0.158116
1271 -8820.1782945524 -0.182302 0.196177 2.057835 2.730004 0.332600
1272 -9329.0817820252 -4.769044 0.657012 3.859020 2.320239 0.396743
1273 -8006.2246476148 -3.016756 2.536156 -1.086424 2.731620 0.662525
1274 -11169.3693940685 -3.482597 -4.993011 3.341032 2.498639 0.328192
1275 -10007.2616769170 -4.031006 -1.477548 4.097899 3.411917 0.140902
1276 297.2225500000 -3.812595 0.098330 2.588253 2.162902 -0.280999
1277 -10652.0490135078 -0.524694 -4.673373 2.501164 2.229334 0.335929
1278 230.8028000000 4.947148 -4.852423 2.412478 2.891999 -0.169381
1279 103.3124300000 -4.618704 -4.911993 -0.232022 2.023503 0.197293
1280 -9751.9350731185 -4.494177 0.049431 4.617610 2.921755 0.222414
1281 -9000.6987402104 -2.107847 0.685114 0.997417 3.012283 0.380026
1282 -11304.4907778911 -3.913991 -4.911096 0.615196 1.118225 0.442196
1283 -10868.6442949846 -4.431578 -4.126786 2.141278 4.070244 0.163284
1284 -10285.1650756609 -4.742742 -2.169042 4.202751 2.531326 0.178328
1285 -10212.4152828850 -2.125410 -3.142354 3.291489 3.011171 0.173590
1286 -10864.3488834366 -3.461636 -4.247571 2.050211 1.006292 0.270779
1287 -9587.3795088057 -2.655528 -0.134782 0.448267 3.485270 0.388774
1288 15.2524300000 -3.804816 -2.345526 0.068647 2.309962 0.310177
1289 -11059.1390524605 -4.484604 -4.671442 3.903262 1.671889 0.385281
1290 -9112.2604263743 -4.443167 1.243204 0.580212 2.091377 0.148254
1291 -10391.6528476072 -3.451087 -4.503590 -0.802236 3.863640 0.754691
1292 27.1237300000 -2.562873 -2.979731 -0.976608 3.542835 0.204892
1293 -8856.1823992078 -3.932837 0.955216 3.916656 3.584318 0.191812
1294 -11308.8130487394 -4.289849 -4.890744 4.219037 1.596539 0.183501
1295 -9694.3205856020 -3.315425 0.242169 -1.045647 1.480157 0.186107
1296 -8912.9426396478 0.724184 -3.671147 0.013824 1.943923 0.566097
1297 -8758.0424559083 -3.892684 3.767554 1.696274 2.568415 0.226296
1298 171.8502300000 -4.169938 -4.272320 3.298473 -1.238219 0.344520
1299 -8862.6705239224 -2.460198 -1.291077 3.494196 4.368527 0.837630
1300 -10626.6533035767 -4.217582 -4.745280 -0.218085 3.547933 0.608563
1301 -10330.5261261701 -4.541438 -1.858535 1.624328 3.323751 0.111133
1302 -11135.2074382203 -2.892136 -4.866070 4.371392 1.851415 0.296921
1303 -11042.6686406654 -2.375037 -4.956785 2.669128 4.579925 0.275510
1304 -8102.8637173795 -1.805909 3.229978 4.482487 3.602505 0.214865
1305 -10753.9916658366 -3.751116 -3.766104 1.849455 1.904525 0.140828
1306 -10760.9071030034 -4.344875 -3.206969 3.024003 2.554182 0.120661
1307 28.0075300000 -2.548112 -4.653693 0.249126 1.365391 0.344953
1308 117.9612000000 -4.628237 -4.472409 0.042678 2.734419 0.326679
1309 -10803.2200445866 -4.816414 -3.912897 0.651847 2.335913 0.393085
1310 -8495.3675188673 -4.163222 0.978932 1.685519 1.509894 0.668152
1311 -10438.2652053859 -2.650835 -4.047341 2.020265 3.354543 0.347375
1312 -11075.5243015847 -4.169256 -4.442655 2.458378 1.280070 0.269496
1313 -9855.4580114096 -3.117064 0.153297 3.159174 3.121085 0.060233
1314 -10921.7520699578 -2.913593 -4.953951 4.173969 1.593422 0.474636
1315 -9075.3437166409 4.609660 -4.789242 0.457924 2.882546 0.271952
1316 -10062.2303515342 -1.015259 -3.486856 4.350134 4.985401 0.199549
1317 39.6040700000 -3.884153 -4.934117 0.823585 1.853292 0.270125
1318 -8597.5329123482 -3.085499 2.459033 -1.163851 1.759662 0.501900
1319 96.2981000000 -4.844859 -4.869519 0.664044 2.105182 0.318349
1320 -10795.5333378697 -4.333446 -3.866780 2.041345 2.630858 0.135940
1321 -9495.9987529566 1.422708 -4.561468 1.984615 1.517175 0.336712
1322 136.8806400000 -2.546176 -4.569335 2.464849 1.783184 0.026171
1323 -8882.6021389540 -4.460759 4.258302 1.789173 3.483326 0.118921
1324 -11396.0920329070 -4.169256 -4.984524 2.458378 1.280070 0.269496
1325 -8328.1364319877 -0.635421 3.897640 4.679908 0.960654 0.025053
1326 -11249.6459337781 -1.950557 -4.716692 -0.037661 2.082539 0.186312
1327 -8969.2020519490 -4.230158 -0.302909 3.383489 2.125010 0.821953
1328 -9145.4977325901 2.914425 -4.874243 2.470126 1.681714 0.345501
1329 -11358.2113206069 -3.917599 -4.907297 3.098873 2.610941 0.126838
1330 -11303.1704046735 -4.419694 -4.803795 3.383372 2.245549 0.171623
1331 -10041.5628197239 -2.295390 -4.711976 2.457792 3.660789 0.748554
1332 3.8827700000 -4.894202 -4.912541 4.379972 0.635316 0.195873
1333 -11299.6020879244 -4.094160 -4.680587 -0.068527 1.472518 0.409923
1334 -8684.2481769041 -4.235180 2.437932 1.660792 3.021629 0.366300
1335 32.7520400000 -4.908194 -3.895632 0.730750 2.026737 0.131888
1336 57.4410500000 -3.303210 1.095648 3.874156 0.030595 0.094081
1337 28.7284400000 -3.895436 -4.952454 -0.008521 2.772847 0.406301
1338 78.0098900000 -3.414505 -1.331147 -0.735739 3.798841 0.092543
1339 -10438.0038300483 -4.810983 -3.161648 4.141116 3.598410 0.349669
1340 -10186.9026152465 -4.895491 -1.789149 3.056393 0.763021 0.358793
1341 -10366.8678484736 -4.586137 -2.882954 2.017887 4.908944 0.126498
1342 -9912.6149512018 -0.346952 -4.787241 2.527869 4.331824 0.530928
1343 52.9943500000 -3.783919 -4.195548 0.829820 1.052937 0.263611
1344 -11142.8361144050 -4.164320 -4.942428 2.572290 2.685159 0.391305
1345 158.2423400000 -4.732387 2.691441 3.611642 2.761288 -0.057258
1346 -9071.1706298803 4.449151 -4.473959 1.185163 4.016345 0.156711
1347 -10957.8431253504 -3.275766 -4.457179 2.126659 2.037350 0.295015
1348 -8768.6385653178 -2.985208 4.074074 -0.709243 3.364796 0.230114
1349 -11221.1713602830 -3.482597 -4.858284 3.341032 3.559277 0.142887
1350 -8991.0993123622 4.143371 -4.639004 4.467626 2.310103 0.139594
1351 -10293.4684260035 -4.574025 -2.730256 2.164582 2.695943 0.224992
1352 -11385.9088523457 -4.700476 -4.983008 1.934281 2.229334 0.300219
1353 -10971.4294727084 -3.537075 -4.799614 4.243371 3.433785 0.391049
1354 108.2165300000 -4.982276 -4.031119 -0.232022 4.247873 0.203393
1355 -11407.7708997658 -4.302112 -4.747596 2.577659 1.511096 0.237190
1356 -11467.8616589210 -4.531773 -4.812244 2.928672 1.740959 0.111683
1357 -11179.5314070965 -4.284844 -4.890958 2.483090 1.118225 0.431112
1358 154.6010300000 -4.790210 -4.869126 1.077444 0.559475 0.132124
1359 -11368.8357706751 -4.354155 -4.652407 2.111638 1.818686 0.178328
1360 -11429.3993450854 -4.833770 -4.792820 2.086675 1.909742 0.133871
1361 133.2180500000 -4.970033 -4.019909 3.847024 1.521356 -0.018386
1362 377.2296200000 -4.510591 -4.599628 1.236295 2.699339 -0.240044
1363 62.9265800000 -3.264638 -4.691950 1.731229 0.708230 0.310177
1364 -11319.6983289803 -4.286929 -4.658183 2.964623 1.536185 0.138114
1365 -8775.1150437613 -4.956400 2.980154 2.965795 3.035519 0.348099
1366 162.0448300000 -4.702171 -4.807834 4.338557 2.351559 0.056608
1367 -10010.5393902010 -4.260716 -0.932212 1.774092 1.370436 0.178466
1368 -10936.4104252521 -4.442217 -4.245252 4.850090 2.022603 0.191812
1369 -11312.0321793612 -4.619711 -4.821448 4.219037 2.046717 0.183501
1370 363.0229800000 -3.315425 -4.604455 4.874361 1.531986 -0.135705
1371 162.7424700000 -4.525358 -4.889485 4.705675 2.911284 -0.036393
1372 -9450.8010500316 2.050634 -4.385426 3.116165 1.674129 0.066277
1373 -8895.6085039415 -3.301009 1.238769 3.605002 0.949987 0.169677
1374 138.4949600000 -4.478562 -4.833456 -1.188228 1.948034 0.210861
1375 181.6142100000 -4.250361 -4.526485 3.857257 1.405399 0.041896
1376 -10263.0898780809 -4.251331 -1.858535 2.220007 1.793651 0.180281
1377 -10299.2500936106 -0.377629 -4.864246 4.937972 1.195346 0.462850
1378 -11424.5606531090 -3.335726 -4.783896 2.306346 1.315831 0.117394
1379 251.9223100000 -3.619881 -4.567329 3.187331 0.490913 0.027981
1380 -8756.8763174144 3.718063 -3.373175 2.036310 1.904525 0.134527
1381 -10904.2451116186 -4.218107 -4.164714 2.258935 1.430195 0.156799
1382 -11319.9482658132 -4.280749 -4.653693 3.255645 1.558280 0.206166
1383 64.5703900000 -4.404345 -3.191658 3.358421 2.686752 0.078383
1384 -11281.2991951619 -4.909149 -4.869509 2.636797 1.481044 0.393085
1385 102.8772400000 -3.957184 -4.786897 1.123820 0.853434 0.257628
1386 217.5931200000 -4.626713 -4.596233 1.252256 2.448405 0.008438
1387 57.4263000000 -4.832601 -4.818050 1.161442 1.280070 0.268602
1388 378.8337500000 -4.109502 -4.490880 2.672590 0.109174 -0.037140
1389 -11017.9655023324 -2.913593 -4.946209 2.543363 1.593422 0.474636
1390 181.0322100000 -4.826049 -4.373645 1.533336 0.925729 0.091338
1391 -11010.3406330173 -4.379158 -4.221144 2.383707 1.811749 0.214619
1392 -11397.1283404965 -4.194018 -4.821092 2.021144 1.356631 0.270125
1393 154.5967300000 -4.209560 3.195007 3.681247 3.043585 -0.079718
1394 -9915.8878672776 -4.265078 -0.568946 0.961463 1.244761 0.197564
1395 -11372.0500798310 -3.752406 -4.798630 2.280375 2.045800 0.135940
1396 -8976.5365040260 -4.193047 1.135586 1.984615 1.801665 0.274264
1397 108.8326000000 -4.687593 -3.908748 2.297123 1.783184 0.071033
1398 100.4915400000 -4.919035 -4.472452 2.929168 1.656625 0.093918
1399 184.5224600000 -4.169256 -4.650061 2.458378 2.004776 -0.009836
1400 360.1947700000 -3.821259 -4.824175 3.040408 3.027944 -0.087444
1401 -9661.4965755034 1.752048 -4.876002 2.842132 1.003165 0.170233
1402 154.9228100000 -4.648946 -4.712353 4.638087 1.779802 -0.007299
1403 28.4540000000 -3.749289 -4.708472 1.402496 1.700527 0.252871
1404 -9596.3942306323 1.572978 -4.907297 3.098873 1.452800 0.242888
1405 -10255.2659319229 -4.818319 -2.534498 3.633742 2.804890 0.222812
1406 113.6724700000 -3.859664 -2.617286 3.286244 2.923016 0.041840
1407 -11473.3496605188 -3.809051 -4.879790 2.585771 1.132499 0.112052
1408 217.6757000000 -4.145817 -4.553902 1.991895 0.179597 0.311674
1409 -8600.7635255551 -3.022446 3.084347 4.035796 1.129484 0.179709
1410 23.2373500000 -3.313355 -4.996373 2.666353 0.862758 0.136540
1411 -9943.5730463360 -3.913133 -1.081928 3.437150 2.732712 0.155307
1412 422.8519900000 -4.433982 -4.802685 2.309177 0.649700 -0.154156
1413 -11146.9021049260 -3.530919 -4.995809 0.362214 0.782382 0.542199
1414 200.1641200000 -3.247952 -4.896964 2.243325 4.301074 0.003341
1415 173.9883700000 -3.459723 -4.864663 2.087357 1.975834 -0.037616
1416 -8949.8030663223 -3.767343 1.829067 1.871950 0.617783 0.126498
1417 153.0015400000 -3.845945 -3.687360 2.727102 1.160642 0.034253
1418 81.0620000000 -4.469131 -4.195548 -0.880677 3.268596 0.304466
1419 -8541.6092374415 -4.115787 3.758798 2.698940 2.481794 0.391305
1420 -11391.6175661789 -4.030147 -4.746654 4.613992 2.761288 0.104054
1421 -11361.9777679054 -3.400426 -4.669747 3.781848 1.701616 0.114533
1422 81.3186600000 -4.298921 -4.968940 0.426321 1.405314 0.294433
1423 446.9830700000 -4.389249 -4.860995 -0.709243 -0.022533 0.132775
1424 108.4859100000 -3.921961 -4.895319 3.348969 3.559277 0.077274
1425 -10571.6073621276 -3.591919 -3.399348 2.212206 3.411917 0.140902
1426 -10612.5647860039 -3.393417 -3.109251 0.094543 0.799074 0.383488
1427 66.8042400000 -4.700476 -4.983008 0.969078 1.508261 0.300219
1428 65.3340000000 -3.491847 -4.892221 1.408260 0.352064 0.391049
1429 11.4714600000 -4.758765 -4.911993 1.488773 0.095397 0.459467
1430 105.9143400000 -2.964467 -4.932846 -0.693495 1.052340 0.301113
1431 16.4689200000 -4.302112 -4.801316 2.577659 0.829733 0.237190
1432 -8469.0792706582 4.302683 -3.445793 0.615196 -0.188901 0.431112
1433 105.5628400000 -4.233240 1.139068 1.094250 0.941486 0.034215
1434 -9693.1917463665 -4.354155 0.230218 2.181838 2.098713 0.131127
1435 -8658.7716325426 -4.833770 2.457408 4.445850 2.586385 0.133871
1436 -10784.8470714073 -2.275701 -4.989286 2.031243 1.006292 0.518010
1437 151.0840600000 -2.655528 2.321928 2.569579 -0.868660 0.034899
1438 -10861.1801009575 -1.256136 -4.576711 1.440403 2.389530 0.168752
1439 97.6862400000 -3.071301 -4.938458 3.378657 3.428604 0.079642
1440 -10123.4054667267 -4.770474 -2.474941 2.866952 1.630480 0.348099
1441 217.9395800000 -4.111162 -4.503590 2.479141 1.023796 0.043562
1442 1302.7524400000 -4.177154 -3.815649 -4.718479 4.175824 -0.193252
1443 201.7048200000 -4.442217 -4.721191 0.253271 1.912547 0.077995
1444 -11235.5722141463 -3.081753 -4.704734 4.461499 1.294287 0.183501
1445 70.0186300000 -2.209400 -4.952034 3.122556 0.749034 0.095630
1446 -11381.4855931346 -3.469832 -4.841569 2.774608 1.872021 0.124568
1447 -10477.9789236584 -2.999040 -4.884528 3.374094 0.499949 0.667000
1448 -10905.3608199827 -4.134989 -4.502340 1.709022 1.045523 0.386806
1449 -11194.4171231228 -2.948506 -4.918697 3.833246 2.894938 0.143776
1450 338.3064300000 -3.899988 -4.715728 4.419479 3.177824 -0.111451
1451 243.4539200000 -3.093331 -3.334215 2.413546 -0.700999 0.111133
1452 384.9189100000 -3.892796 -4.490062 3.517352 0.036798 0.017065
1453 427.7510900000 -4.881147 -4.783896 4.807307 0.890932 -0.123477
1454 135.8799300000 -1.805909 -4.944963 3.166405 1.078334 0.030841
1455 145.8842800000 -3.160422 0.216882 4.274163 1.904525 -0.068473
1456 146.5997000000 -2.319985 -4.479728 0.505336 1.430195 0.066061
1457 365.1280700000 -4.306832 -4.653693 4.220379 1.520602 -0.100604
1458 -10624.0217050728 -4.134133 -3.038499 2.026598 1.147409 0.241817
1459 263.5868800000 -4.909149 -4.530589 -0.349711 0.975228 0.068093
1460 363.9733300000 -4.338016 -4.274013 2.327531 2.550579 -0.148196
1461 -11349.2960872655 -3.282888 -4.903928 2.356507 1.902976 0.271251
1462 4.7686900000 -4.550796 -4.964606 2.458378 0.981079 0.269496
