evaluations raw_y x0 x1 x2 x3 x4
2050 303.7658691406 -4.932353 -4.174613 0.578222 2.121597 0.708123
2051 -10978.2158203125 -4.931846 -2.861546 4.105018 -2.291486 1.271135
2052 -11608.2841796875 -4.858097 -4.591121 -0.859663 2.054952 0.825859
2053 32.5424194336 -4.922129 -4.890554 0.724465 -1.446462 0.870671
2054 -11485.0664062500 -4.988235 -4.291888 -2.007031 -0.821499 1.061139
2055 439.5721435547 -4.835791 -4.740626 -1.159944 -1.139063 0.449773
2056 -9943.1943359375 -4.909372 1.762070 -2.435597 0.663733 0.392005
2057 472.2213745117 -4.326551 -4.082940 -1.213051 0.054709 0.642563
2058 280.0121459961 -4.907389 -4.027072 -1.253406 -0.034565 0.641979
2059 -10256.1396484375 -4.540768 -3.327111 1.579089 0.296939 1.086577
2060 294.6712646484 -4.907813 -4.276093 -1.105649 1.066514 0.597594
2061 -11316.6962890625 -4.922352 -3.856359 1.509233 0.970423 0.980980
2062 78.3607482910 -4.852745 -4.289874 -1.484823 -2.232520 0.833653
2063 -11183.7050781250 -4.851073 -2.930850 0.438702 -3.136529 1.080618
2064 42.8153991699 -0.220180 -4.579103 2.289548 4.561890 0.010432
2065 1188.2705078125 -4.780201 -3.607217 -3.812127 0.832079 -0.542685
2066 -9387.4785156250 -4.802109 0.316227 -3.459264 1.279519 0.845383
2067 -9568.5742187500 -4.906025 2.357792 0.817313 -0.975380 1.031733
2068 -9185.8398437500 -4.487649 -4.522212 0.765468 0.574883 2.251710
2069 -10645.5410156250 -4.920041 -0.890960 0.008611 -1.285316 1.306635
2070 -11505.8896484375 -4.903241 -4.752366 -0.231945 -0.491795 1.053548
2071 308.9431762695 -4.853375 -4.190246 0.699954 1.280966 0.575506
2072 -11437.9277343750 -4.961261 -4.826258 -2.290192 0.406395 0.999704
2073 -11259.2402343750 -4.887072 -3.154098 -1.346201 -0.694747 0.827805
2074 243.1255340576 -3.576503 -3.800415 -1.290509 -0.577769 0.778716
2075 19.9672698975 -4.915296 -4.823397 -4.922248 -0.309748 1.083142
2076 -11591.3183593750 -4.957658 -4.066992 1.251871 0.724382 0.853452
2077 -11492.9335937500 -4.950044 -4.731811 -1.644614 -0.476250 1.227931
2078 48.5576629639 -4.926837 -4.198828 -0.715300 -1.443497 0.933530
2079 418.6904907227 -4.734227 -4.080801 -2.539584 -1.595240 0.782319
2080 -11346.8710937500 -4.853557 -3.854758 2.845115 -1.707280 1.027682
2081 -7967.4790039062 -4.408870 -3.037829 3.632536 -2.455023 2.428950
2082 40.3388977051 -4.962974 -4.722468 0.870930 -1.986840 1.043723
2083 -11547.9628906250 -4.937173 -3.312063 -4.013611 -0.672126 0.873915
2084 -11633.4531250000 -4.917855 -4.416256 3.244937 -0.288986 0.901397
2085 -11654.5234375000 -4.982013 -4.487492 -1.707838 -0.257527 0.895047
2086 32.5424194336 -4.913334 -4.323531 0.735109 -2.299696 0.978861
2087 2.6191711426 -4.767210 -4.873962 0.692545 0.392837 0.834558
2088 -11348.3574218750 -4.917083 -3.260907 -1.354885 -3.494924 0.868062
2089 -11433.7382812500 -4.933103 -4.933820 -1.664090 1.746725 1.137035
2090 -11493.3144531250 -4.949132 -4.779505 -1.326606 -1.185060 0.976734
2091 -11599.1855468750 -4.932675 -4.417146 1.135262 0.772504 0.892406
2092 424.9656677246 -4.878761 -3.785538 -4.367824 3.111655 0.290719
2093 93.6584472656 -4.824749 -3.850451 0.096995 -1.380782 0.985054
2094 440.7791137695 -4.929873 -4.683861 -3.172373 -1.283356 0.717149
2095 116.5100097656 -4.813708 -4.961937 -2.511986 0.303898 0.921399
2096 -8915.6435546875 2.094139 -3.528036 -0.217795 -0.789091 0.868363
2097 117.1623229980 -4.824888 -4.197826 -2.488688 0.413607 0.903253
2098 -9807.7177734375 -4.913710 1.438350 -2.887349 -1.356554 1.143524
2099 -11598.6738281250 -4.958457 -4.097538 -0.095718 1.226815 0.871812
2100 -11643.5537109375 -4.832242 -4.582933 0.890270 -0.914966 0.872143
2101 286.2876892090 -4.929801 -4.566458 -0.078586 1.172542 0.611810
2102 83.0333709717 -4.477825 -4.316461 -2.101851 -0.024873 0.885548
2103 -11445.0615234375 -4.862594 -4.514779 -1.417287 1.689712 1.016934
2104 40.1901245117 -4.970007 -4.380736 0.097674 -1.862606 0.857419
2105 -9235.8134765625 -4.549620 -4.470586 0.939973 -3.000897 2.039152
2106 398.6110839844 -4.875872 -4.196279 3.393737 -1.916171 0.665674
2107 279.3598022461 -4.988235 -4.291888 -1.266711 0.041489 0.615601
2108 -11494.5664062500 -4.931511 -4.701196 -0.451333 -0.401561 0.942121
2109 -10757.8378906250 -4.798651 -4.407707 2.834584 -0.067969 0.836839
2110 479.9491882324 -4.739974 -4.660124 -1.011466 1.665354 0.609054
2111 -11449.2509765625 -4.854553 -4.514919 -1.518731 0.348809 0.966826
2112 89.7254943848 -4.961099 -4.923228 -1.824754 0.780955 0.744151
2113 -11669.2958984375 -4.853286 -4.825206 0.138901 -1.160395 0.854949
2114 -10426.1728515625 -4.909814 -0.009897 0.472420 0.196813 1.330700
2115 -9605.9091796875 -4.997685 2.026042 -2.077307 -1.129372 1.166184
2116 -10499.8076171875 -4.905831 -0.142996 -0.448679 0.557442 0.968940
2117 -11615.5410156250 -4.851796 -4.885687 -0.086070 0.904603 0.876829
2118 -11364.5595703125 -4.921771 -3.997503 -1.886526 -1.187613 0.943271
2119 -11654.5234375000 -4.919021 -4.856960 -1.285199 -0.290100 0.856701
2120 301.0131835938 -4.848575 -4.175916 0.096304 2.573589 0.659995
2121 -11504.2568359375 -4.867598 -4.798986 -1.467128 -0.602483 1.025060
2122 36.2037658691 -4.886155 -4.392330 1.286500 -3.913836 0.832402
2123 -11615.5410156250 -4.848152 -4.600211 0.354708 0.973882 0.927533
2124 -11496.3818359375 -4.933389 -4.828267 0.227370 -1.053248 1.017703
2125 -11662.6796875000 -4.903096 -4.397164 0.481165 -0.238981 0.921027
2126 -7850.5673828125 -3.950072 3.626879 4.105018 2.359155 0.796120
2127 -11427.6669921875 -4.947431 -4.416001 0.744050 2.054952 1.026521
2128 -11636.9091796875 -4.899845 -4.317825 2.719156 -0.834783 0.844514
2129 -10410.9384765625 -3.930364 -4.341992 3.128009 0.080758 0.906699
2130 78.8417816162 -4.888352 -4.740626 -1.159944 -1.223429 0.845920
2131 -11597.4736328125 -4.926746 -4.105820 -0.679610 0.176461 0.843798
2132 838.3155517578 -4.824217 -3.886795 -1.099860 -1.322381 0.531307
2133 -9588.1484375000 -4.897812 3.894096 -3.287564 0.044422 0.660516
2134 -11354.9218750000 -4.956798 -3.327111 -1.519446 0.296939 1.158654
2135 -11666.2285156250 -4.895164 -4.567434 -1.318722 -1.167867 0.906992
2136 67.4514770508 -4.891462 -3.856359 1.129897 0.060133 0.756206
2137 -10675.1972656250 -4.993319 -0.740378 1.078564 -0.230669 0.957240
2138 -11505.8896484375 -4.878657 -4.425650 -1.095636 -0.225569 0.960815
2139 -11614.8037109375 -4.947113 -4.483960 -1.840701 -0.031257 0.844446
2140 89.7254943848 -4.950138 -4.341481 -1.731456 0.483924 0.746081
2141 295.8534240723 -4.932421 -4.154162 0.326150 0.266836 0.701268
2142 -10234.2773437500 -4.978959 1.295710 -2.357364 -1.031189 0.450169
2143 -11610.8408203125 -4.852296 -4.863395 -2.446769 0.512552 0.921091
2144 384.6900939941 -4.866521 -4.653034 1.741883 -0.765255 0.401662
2145 -11505.8896484375 -4.863980 -4.462026 -0.852283 -0.531205 1.029248
2146 293.3746337891 -4.944781 -4.483261 1.156324 0.127041 0.702689
2147 -11537.0908203125 -4.894406 -3.506176 -1.761173 -0.301049 0.859138
2148 -11644.7763671875 -4.853633 -4.793253 2.542567 -0.803022 0.833606
2149 499.5437622070 -4.819342 -4.081491 0.507246 -0.701268 0.469759
2150 -10591.1425781250 -4.901707 -0.276052 3.488950 -1.434885 0.834572
2151 -9403.1562500000 -4.878707 3.418631 -0.436900 0.724382 0.853452
2152 -11453.2138671875 -4.950044 -4.731811 -2.256796 -0.083059 0.967465
2153 -10937.4121093750 -4.930985 -2.300840 -3.314800 -0.337936 0.845023
2154 -11486.0527343750 -4.859763 -4.512903 -3.583491 -0.067635 1.068572
2155 -11670.5468750000 -4.885912 -4.558112 0.255977 -0.869826 0.870778
2156 86.8324279785 -4.854508 -4.347445 0.175391 1.453158 0.732414
2157 288.8427734375 -4.879825 -4.329949 1.364883 -0.784280 0.686479
2158 -10924.4960937500 -4.863836 -1.605248 1.156253 -1.490430 0.873915
2159 -9292.5820312500 -4.801914 0.278066 3.244937 -0.397591 1.013271
2160 -11670.5468750000 -4.839281 -4.487492 0.455315 -0.586621 0.895047
2161 103.8139343262 -4.923111 -4.729571 -0.208436 -0.558775 0.819969
2162 -11442.6279296875 -4.914455 -4.753587 0.330449 1.114001 1.032971
2163 40.3388977051 -4.838708 -4.667956 1.549854 -1.614690 0.868062
2164 114.8456573486 -4.804036 -4.933820 -1.664090 1.746725 1.137035
2165 -11654.9042968750 -4.937098 -4.778936 -0.585191 -1.185060 0.854681
2166 257.9757690430 -4.828625 -4.532031 1.011292 -1.062476 0.648101
2167 104.7302246094 -4.878761 -4.568279 -0.327391 0.226011 0.750257
2168 -10570.3808593750 -4.790495 -3.044521 -2.254052 -0.790295 0.825922
2169 76.3721466064 -4.864291 -4.834692 -1.304511 -0.489084 0.730386
2170 78.8417816162 -4.895944 -4.707717 -1.219938 -1.573408 0.921399
2171 -11636.5488281250 -4.828908 -4.326508 2.936495 -1.125102 0.902047
2172 -11659.6123046875 -4.848975 -4.369378 -0.578187 -0.334288 0.847581
2173 93.4894561768 -4.900808 -4.181454 3.158666 -0.207808 0.763576
2174 -9067.7832031250 1.753887 -4.438499 0.264175 0.247649 0.863322
2175 89.4279479980 -4.832242 -4.582933 1.134696 0.532614 0.772998
2176 -11612.8320312500 -4.886778 -4.566458 0.924743 1.168462 0.825062
2177 -11591.6503906250 -4.933666 -4.316461 -1.743530 0.665941 0.850369
2178 -11446.6943359375 -4.864401 -4.514779 -0.288678 1.689712 0.961000
2179 -9301.0371093750 -4.942390 -4.437753 -0.372177 -1.371376 2.701620
2180 -11455.0742187500 -4.900408 -4.686087 -1.155646 0.132989 1.109087
2181 -11625.5859375000 -4.926524 -4.167348 2.272322 -0.887863 0.857388
2182 91.2544250488 -4.861659 -4.474380 0.487459 0.896053 0.730900
2183 -11656.1562500000 -4.907811 -4.816482 -0.451333 -0.664403 0.835273
2184 -10625.9501953125 -4.839276 -0.088765 0.293571 -0.585515 0.692068
2185 86.8324279785 -4.907558 -4.607863 0.057601 1.665354 0.783997
2186 -11596.9609375000 -4.910607 -4.514919 -0.910364 1.697128 0.840049
2187 -9559.7031250000 -4.965946 -4.644065 -2.425572 -0.631970 2.089637
2188 -9736.9316406250 -4.838241 1.193672 1.659130 -0.411579 0.939652
2189 -10932.0234375000 -4.959651 -4.503413 -1.622593 -1.436391 1.963589
2190 -10887.6044921875 -4.916599 -2.117880 -2.077307 1.591616 0.684510
2191 -11665.8466796875 -4.905912 -4.747834 -2.379489 -0.728635 0.893515
2192 219.9222564697 -4.851915 -4.246326 -0.679336 -1.276591 0.792324
2193 -11665.8466796875 -4.844527 -4.684822 -1.696671 -0.287039 0.869463
2194 -11654.5234375000 -4.919021 -4.856960 -1.285199 -0.290100 0.909238
2195 -11648.2890625000 -4.924220 -4.175916 -0.559858 -0.428672 0.833258
2196 111.5844726562 -4.862910 -4.927056 -3.147712 0.018201 0.797979
2197 181.1660766602 -4.811727 -4.356439 0.376198 0.416894 0.744233
2198 -9818.6279296875 -4.964119 0.658680 -0.593196 0.008775 0.927533
2199 91.2544250488 -4.888391 -4.828267 -0.279662 0.653692 0.736238
2200 -11646.6562500000 -4.972736 -4.397164 -2.996631 -0.238981 0.831645
2201 -11552.6630859375 -4.934117 -3.393158 -0.156664 -0.581848 0.881991
2202 -11667.4794921875 -4.891689 -4.591121 -0.859663 -0.231101 0.850189
2203 -11651.3564453125 -4.909539 -4.380126 -0.035685 -0.257455 0.845252
2204 -11505.8896484375 -4.897766 -4.994171 -0.950711 -0.619653 1.144353
2205 36.3136291504 -4.959717 -4.740626 0.296156 -1.822201 0.893833
2206 -10780.7128906250 -4.847610 -0.746869 -3.669788 0.176461 0.776081
2207 380.8383789062 -4.922384 -3.522166 2.964064 2.214698 0.380558
2208 117.6910400391 -4.827723 -3.869253 -3.225936 -3.710603 1.013226
2209 -11448.4072265625 -4.863502 -4.232022 0.344491 1.150907 1.158654
2210 -11654.5234375000 -4.917228 -4.567434 -1.318722 -0.306168 0.906992
2211 -10710.0781250000 -4.822156 -3.856359 1.509233 -0.038259 0.834460
2212 179.3395996094 -4.824491 -4.940649 1.078564 0.617101 0.727113
2213 -11496.7714843750 -4.878657 -4.300057 -1.644639 -1.016896 0.962479
2214 -11656.1562500000 -4.919652 -4.441974 -1.020468 -0.595099 0.855865
2215 185.9607696533 -4.923531 -3.691725 -0.861173 -4.077094 0.769374
2216 -11635.6865234375 -4.892095 -4.362980 0.941250 -0.539259 0.845383
2217 -10256.5673828125 -4.501557 -3.063625 -2.810327 -0.348838 0.845875
2218 102.8350830078 -4.887624 -4.574598 -0.481506 -0.060586 0.798542
2219 28.0273437500 -4.921479 -4.848250 1.741883 -1.346174 0.851359
2220 -9048.0605468750 -4.786585 2.528474 0.059599 -0.179795 0.906109
2221 -11611.3515625000 -4.846354 -4.415768 0.035082 1.967468 0.827141
2222 -11530.4677734375 -4.925396 -3.844017 0.001743 -0.952327 0.851915
2223 101.8253326416 -4.920420 -4.551733 -1.648932 -0.803022 0.784212
2224 -11494.5664062500 -4.911496 -4.794928 -0.858750 -0.191152 1.082729
2225 73.8647460938 -4.928185 -4.749858 -0.252707 -1.065040 0.801405
2226 96.6712951660 -4.897075 -4.361288 2.323927 -0.768192 0.758971
2227 -11492.9335937500 -4.950044 -4.754694 -2.223712 -0.738259 1.227931
2228 -11661.4287109375 -4.889671 -4.265710 0.059694 -1.210103 0.843562
2229 80.6373596191 -4.975089 -3.929901 -1.130227 -2.772766 1.068572
2230 408.5731506348 -4.885912 -4.744680 0.255977 -1.672306 0.650311
2231 -10704.1699218750 -4.824675 -3.783756 2.930089 0.688133 0.871615
2232 -11446.0839843750 -4.872097 -4.397442 0.406814 1.103391 1.043723
2233 -11659.6123046875 -4.905517 -4.245525 -0.821659 -0.672126 0.892801
2234 -10890.6894531250 -4.917993 -1.708459 0.189952 0.066433 0.901397
2235 9.9525451660 -4.839281 -3.751755 -0.834165 -2.984561 0.842198
2236 199.7955322266 -4.769691 -3.298400 -1.399655 1.165133 0.798439
2237 48.6015319824 -4.931533 -4.310959 -0.870553 -1.413965 0.919059
2238 -11454.8466796875 -4.953521 -4.595331 -0.654747 -0.119622 1.044510
2239 -11492.9335937500 -4.933103 -4.736379 -1.664090 -0.640139 1.137035
2240 -11599.1855468750 -4.922308 -4.778936 0.894713 0.335623 0.854681
2241 -11632.2304687500 -4.919846 -4.712767 1.135262 -0.642111 0.839989
2242 -11615.5410156250 -4.848920 -4.481842 0.214946 0.479191 0.856611
2243 497.9820251465 -4.811536 -4.833141 0.954557 0.200951 0.517578
2244 -11667.4794921875 -4.892204 -4.844678 -0.500709 -0.489084 0.840787
2245 261.1572265625 -4.914832 -4.578663 0.591284 -0.972743 0.701809
2246 -11669.2958984375 -4.889786 -4.884455 0.382899 -1.125102 0.902047
2247 64.6144866943 -4.853332 -4.369378 -1.048737 0.746454 0.780009
2248 -10891.7666015625 -4.913710 -1.556158 -2.951521 -0.728303 0.996724
2249 103.4797668457 -4.913189 -4.775508 0.312591 -0.001510 0.809832
2250 40.3388977051 -4.918688 -4.582933 0.890270 -2.208919 0.846935
2251 -11228.4560546875 -4.882943 -3.269408 -1.885220 -0.460163 1.011363
2252 293.0038452148 -4.888122 -4.251930 1.871769 -0.088201 0.633922
2253 86.8324279785 -4.940239 -4.962234 -0.288678 1.689712 0.780875
2254 -9301.0371093750 -4.952873 -4.868699 -1.875671 -1.259333 2.701620
2255 -11605.9414062500 -4.845051 -4.180774 1.297991 0.138638 0.825588
2256 667.6513671875 -4.877306 -4.937495 -0.307988 -2.603255 0.552608
2257 -9757.0253906250 -2.696220 -4.291888 0.400312 0.182905 0.932857
2258 86.2354278564 -4.907811 -4.459400 3.582541 0.625639 0.811169
2259 -9871.1533203125 -4.924127 0.576025 -3.763516 -1.029046 0.822934
2260 328.4446716309 -4.864971 -4.735955 2.137221 -0.598879 0.490634
2261 -9641.2587890625 -4.854553 2.216983 2.481858 -1.274519 0.788668
2262 -11263.9404296875 -4.842463 -3.126815 0.464806 -0.804992 0.756843
2263 85.0692749023 -4.872102 -4.694586 1.001790 0.935387 0.739898
2264 -9299.7871093750 -4.959651 4.583733 -1.622593 -0.043061 1.428415
2265 -11458.8681640625 -4.993524 -4.467588 -0.048673 -0.233942 1.261878
2266 78.6674499512 -4.905912 -4.747834 -1.051657 -0.728635 0.799037
2267 -11656.1562500000 -4.929603 -4.562520 -0.584816 -0.534594 0.876829
2268 -9674.6650390625 -4.901304 2.553070 -4.695368 0.020654 0.776480
2269 -11436.5351562500 -4.885046 -4.270157 1.801149 0.837110 0.971182
2270 64.0419006348 -4.924220 -3.986372 1.332931 -0.428672 0.797116
2271 -11608.4296875000 -4.927612 -4.543735 4.109160 0.001861 0.836175
2272 -10440.1396484375 -4.823861 -3.088232 -0.065119 0.294470 0.770704
2273 292.4583435059 -4.957033 -4.600211 0.962738 -0.598138 0.680359
2274 -11651.3564453125 -4.980723 -4.150378 0.227370 -0.597683 0.907622
2275 -11616.4365234375 -4.948663 -4.593229 -0.615638 -0.144406 0.921027
2276 -11488.5097656250 -4.925073 -3.393158 -0.956736 -0.138855 0.881991
2277 -11336.6142578125 -4.871856 -3.832727 -0.820967 0.398743 0.945219
2278 -10761.4931640625 -4.802137 -4.497751 0.188323 0.896128 0.829712
2279 -10592.6464843750 -4.794704 -4.421117 -0.336306 2.038146 1.144353
2280 101.0211944580 -4.854143 -4.668143 -1.698623 -0.385608 0.817807
2281 -11614.8037109375 -4.923288 -4.509117 -1.555437 -0.125387 0.895191
2282 -11538.7236328125 -4.864445 -3.522166 -0.336966 -0.587686 0.938120
2283 20.9857940674 -4.946236 -4.272334 -4.744411 -0.722002 0.853837
2284 69.4358825684 -4.840345 -4.406244 0.344491 -0.951678 0.815888
2285 -11667.4794921875 -4.851726 -4.567434 -0.544649 -0.343449 0.906992
2286 256.3804626465 -4.839934 -3.477373 -2.330098 0.970423 0.647785
2287 1918.2098388672 -4.804745 -4.238295 1.354137 2.274257 -0.779733
2288 91.9025421143 -4.828395 -4.868422 4.166292 -0.225569 0.785208
2289 236.1488342285 -3.921100 -4.579103 -1.840701 -2.425450 0.903882
2290 -11485.0664062500 -4.963809 -4.341481 -2.735369 -0.356853 1.167739
2291 -11646.6562500000 -4.909398 -4.362980 -1.579217 -0.299020 0.876553
2292 43.9567565918 -4.805069 -4.186707 -1.116638 0.328692 1.049383
2293 4.1385650635 -4.837138 -4.863395 -4.707384 0.295044 0.852537
2294 -11492.9335937500 -4.911430 -4.653034 -2.439473 -0.626216 1.121416
2295 160.4064941406 -4.912455 -4.462026 -3.578631 -2.044492 1.063188
2296 -11497.6337890625 -4.926717 -4.415768 0.035082 -0.555434 0.951341
2297 -7657.0434570312 -4.894406 -1.030862 -1.823437 -0.454187 2.555476
2298 663.3392333984 -4.907557 -4.868816 2.542567 -2.333833 0.567284
2299 -11656.1562500000 -4.994464 -4.468586 -0.848036 -0.191152 0.850358
2300 -10668.3388671875 -4.944340 -0.276052 -4.922248 -0.738494 0.759353
2301 -9317.9863281250 -4.993019 3.451619 3.146184 -1.680893 0.969110
2302 -10640.5205078125 -4.933078 -0.490262 -2.557862 -0.723780 0.741687
2303 -11670.5468750000 -4.878812 -4.856887 0.059694 -0.730876 0.901955
2304 -8704.2988281250 -4.756773 4.170632 2.481858 -1.274519 1.068572
2305 -10156.7919921875 -4.819173 -1.468805 -0.746668 -0.522027 0.767126
2306 -11606.9365234375 -4.975449 -4.142013 -2.265723 -0.096202 0.901653
2307 101.9859313965 -4.869037 -4.398282 1.980138 -0.211230 0.779220
2308 -10918.4414062500 -4.905517 -1.773124 4.757309 -1.038292 0.888617
2309 292.4583435059 -4.917855 -4.416256 0.962615 -0.627512 0.669466
2310 -10401.2832031250 -4.824948 -4.854667 -2.392968 -3.479586 1.434822
2311 0.5245208740 -1.949235 -3.666944 2.216265 -2.558503 0.948838
2312 440.8920288086 -4.833792 -3.752959 -4.178715 -0.901035 0.659294
2313 -10650.5898437500 -4.796008 -4.979916 -0.654747 -1.194539 1.044510
2314 -11656.1562500000 -4.940135 -4.736379 -0.587806 -0.655006 0.861937
2315 -8598.1777343750 4.279745 -3.063247 -0.585191 -1.185060 1.001035
2316 -11643.5537109375 -4.847204 -4.469329 1.135262 -0.642111 0.878581
2317 -11449.2509765625 -4.878761 -4.876155 -1.588555 0.978028 0.959766
2318 -11508.9570312500 -4.888539 -4.630110 0.096995 -0.400606 0.985054
2319 40.1901245117 -4.833587 -4.844678 0.126356 -1.381737 0.840787
2320 -9864.9121093750 -4.989703 1.357551 -1.905748 -0.972743 0.800396
2321 -11351.4248046875 -4.938397 -3.226165 0.289505 -3.186302 0.902047
2322 -11665.8466796875 -4.848975 -4.550560 -1.548558 -0.498703 0.847581
2323 -11485.2480468750 -4.964969 -3.902224 -3.553137 0.499465 0.852737
2324 182.6515197754 -4.894754 -3.745141 0.312591 -1.431747 0.800250
2325 -9436.8007812500 -4.832242 4.205661 -0.762353 -0.413205 0.970750
2326 102.5634765625 -4.886778 -4.566458 0.567899 -0.316894 0.730019
2327 -11622.9599609375 -4.888122 -4.316461 0.546621 -0.024873 0.874624
2328 -11659.2236328125 -4.939514 -4.514779 0.512981 -0.483638 0.853339
2329 -11632.2304687500 -4.945827 -4.724603 0.772012 -0.898789 0.938439
2330 -11605.9414062500 -4.845051 -4.067970 1.297991 0.138638 0.825588
2331 -11630.8271484375 -4.846629 -4.525245 0.329241 -0.171335 0.857388
2332 0.8113861084 -4.988235 -3.552494 -0.381212 -2.147838 1.061139
2333 -11025.0253906250 -4.942096 -1.795319 -0.992983 -0.898943 0.631963
2334 421.1814880371 -4.874341 -4.352860 -2.053289 -1.029046 0.420295
2335 303.1135559082 -4.843020 -4.587249 0.368474 1.665354 0.669419
2336 292.0654296875 -4.977208 -4.383071 0.644289 0.348809 0.709068
2337 68.8591003418 -4.907202 -4.893003 1.853534 -0.937356 0.746822
2338 411.6455078125 -4.853286 -4.701506 -0.138224 -1.657685 0.641046
2339 -10948.7353515625 -4.897719 -1.775153 -2.876306 -0.944397 0.783964
2340 100.4131317139 -4.871238 -4.981164 -2.077307 -0.540825 0.801916
2341 -11644.7763671875 -4.905912 -4.747834 3.111429 -0.728635 0.924078
2342 -9422.3671875000 -4.929603 3.837546 -0.584816 -3.195909 1.179572
2343 413.0012512207 -4.940252 -4.399774 0.129397 -1.251327 0.660429
2344 -11654.5234375000 -4.943895 -4.452359 -1.956791 -0.290100 0.851888
2345 -11424.2558593750 -4.924220 -4.280337 -1.523697 0.081530 1.038968
2346 99.5872497559 -4.903809 -4.594695 2.723105 -0.428576 0.756994
2347 -11610.5087890625 -4.886155 -4.548008 0.865327 0.409051 0.888436
2348 -11605.0361328125 -4.904779 -4.520654 -3.043451 0.094039 0.927533
2349 -11633.4531250000 -4.916706 -4.578764 1.738932 -0.597683 0.907622
2350 289.9215698242 -4.874335 -4.026049 2.235839 -0.238981 0.688385
2351 -10940.4658203125 -4.961999 -2.512403 -0.156664 -0.919836 0.820068
2352 -11665.8466796875 -4.891689 -4.961715 -1.720505 -0.552108 0.850189
2353 -11489.7666015625 -4.909539 -4.286676 0.057870 -0.257455 0.957678
2354 -11651.3564453125 -4.935993 -4.321420 0.529305 -0.619653 0.824842
2355 99.3453979492 -4.917651 -4.740626 -2.357799 -0.559865 0.821493
2356 100.7369995117 -4.849421 -4.509117 1.085732 -0.571394 0.822647
2357 -11530.4677734375 -4.947710 -3.522166 0.195213 -0.587686 0.851345
2358 413.4223937988 -4.827723 -4.983017 -0.292590 -3.710603 0.710741
2359 81.3518524170 -4.910226 -4.206795 -1.498657 -0.662149 0.755662
2360 -11657.9794921875 -4.869691 -4.361063 -3.669269 -0.677012 0.906992
2361 -9977.3681640625 -4.801224 -1.397991 1.509233 0.970423 0.980980
2362 353.8730468750 -4.854557 -3.602014 -1.523766 -0.871198 0.464825
2363 -11454.8466796875 -4.908775 -4.511138 -1.095636 -0.067383 0.960815
2364 -11615.0312500000 -4.881049 -4.474638 -1.840701 0.111060 0.843703
2365 76.3721466064 -4.992881 -4.341481 -1.254310 0.013252 0.819962
2366 -11441.1005859375 -4.918814 -4.870154 3.807509 -0.128017 0.963639
2367 101.2172698975 -4.978959 -4.659240 -2.072307 -0.840065 0.814183
2368 -11608.5693359375 -4.919457 -4.274778 -0.163345 -0.169047 0.852537
2369 -11632.2304687500 -4.949059 -4.653034 1.196811 -0.717188 0.830193
2370 -10937.4121093750 -4.923275 -1.718659 -3.400227 -0.531205 0.686589
2371 -11606.6513671875 -4.851033 -4.578985 -2.398056 1.967468 0.853142
2372 99.9626159668 -4.876655 -4.767492 0.604786 -0.812710 0.795020
2373 -11633.4531250000 -4.907537 -4.487378 2.542567 -0.209161 0.833606
2374 290.2389526367 -4.866779 -4.419363 0.950769 0.476812 0.698371
2375 -10918.8613281250 -4.944340 -2.319423 0.954261 -0.330658 0.915301
2376 -11670.5468750000 -4.890299 -4.819319 -0.133683 -0.529442 0.862708
2377 101.0211944580 -4.918032 -4.754694 -1.712807 -0.404647 0.792343
2378 219.2699432373 -4.895700 -4.870634 -0.758288 -1.500162 0.732086
2379 -11464.5371093750 -4.889697 -4.512903 -1.328383 -0.069322 0.974385
2380 102.5634765625 -4.927548 -4.508115 0.255977 -0.208577 0.812411
2381 -10574.4736328125 -4.956913 -0.330265 2.122575 -0.096202 0.896073
2382 -11644.7763671875 -4.892310 -4.601303 3.037908 -0.453600 0.850459
2383 -11659.6123046875 -4.905517 -4.245525 -0.821659 -0.218194 0.873257
2384 -11513.4902343750 -4.870204 -3.675445 -0.588192 -0.108663 0.857804
2385 -11508.9570312500 -4.868655 -4.482022 -0.112533 -0.656448 0.951325
2386 -11345.1738281250 -4.916617 -4.039843 -3.017898 0.365690 0.978861
2387 299.1859436035 -4.901780 -3.752959 -0.318587 -0.478909 0.714303
2388 -11609.6181640625 -4.897789 -4.595331 1.407174 0.317259 0.904667
2389 23.4165191650 -4.940135 -3.402151 -1.232021 1.404168 0.787979
2390 -11493.3144531250 -4.922366 -4.552396 -0.585191 -1.185060 1.024662
2391 -11656.1562500000 -4.910658 -4.469329 -1.057943 -0.241201 0.874095
2392 -11622.9599609375 -4.886055 -4.267217 0.611583 -0.090355 0.856611
2393 -11667.4794921875 -4.888539 -4.663199 -1.155509 -0.400606 0.866424
2394 99.9626159668 -4.892204 -4.653095 0.766671 -0.881544 0.775320
2395 38.7939453125 -4.891312 -4.167929 -0.049456 -2.505961 0.852398
2396 -11516.0205078125 -4.895155 -3.628845 3.239895 -0.933370 0.845158
2397 281.4903259277 -4.867222 -4.550560 1.395766 1.075764 0.690847
2398 -11508.9570312500 -4.851108 -4.577234 0.541687 -0.757630 0.981378
2399 -11656.1562500000 -4.914071 -4.438499 -1.043079 -0.851813 0.839849
2400 285.1810302734 -4.840014 -4.736396 3.658688 -0.523441 0.626691
2401 -9438.2226562500 -4.886778 3.921484 -1.618131 0.421874 0.979935
2402 66.5946960449 -4.887051 -4.998731 1.432605 -1.013773 0.819891
2403 -11662.6796875000 -4.846704 -4.251478 -0.059899 -0.483638 0.828656
