evaluations raw_y x0 x1 x2 x3 x4
2631 112.5175476074 -4.978494 -3.413292 -0.941783 1.760102 0.523310
2632 -8375.4072265625 -4.765719 4.932523 -1.151643 0.285842 0.564456
2633 -9014.3144531250 -4.548316 2.070379 -0.760473 -0.781928 0.670728
2634 69.0742492676 -4.998938 -4.834724 -0.538401 1.030306 0.528998
2635 -9246.7978515625 -4.940449 1.662081 0.511782 -1.782513 0.702305
2636 -8547.6503906250 -4.262330 3.348985 -1.481215 -0.671784 0.819181
2637 -9556.7167968750 0.138388 -4.962091 -1.053060 0.711356 0.703665
2638 -10957.2333984375 -4.478028 -4.717692 -0.267235 1.139586 0.846261
2639 -8487.4023437500 3.706975 -4.854585 1.031502 1.675935 0.533612
2640 -9751.0087890625 -0.310808 -4.619253 -0.666008 0.592967 0.545781
2641 -10090.2861328125 -0.780174 -4.806834 -2.285598 0.757946 0.725179
2642 -8673.5214843750 3.165140 -4.464656 0.653723 0.212706 0.482295
2643 -9502.8935546875 -0.256049 -4.382457 1.334705 -0.452210 0.480130
2644 -9018.3134765625 0.692638 -3.461240 1.275711 -0.919924 0.310538
2645 -8546.9492187500 -3.523204 3.214971 1.019196 -1.920461 0.601908
2646 -6894.8549804688 2.288919 4.830995 0.606876 0.018491 0.463443
2647 -8621.7617187500 3.361647 -4.886921 0.123396 -0.972114 0.703488
2648 51.0509490967 -4.971566 -4.773205 -0.168358 0.208599 0.593376
2649 -7654.7685546875 -1.308790 3.232227 -1.240170 -1.867473 0.773980
2650 -9256.8056640625 -4.810163 1.222882 0.217790 -1.386050 0.732501
2651 -7159.8447265625 3.904828 1.572583 -0.606257 0.765740 0.303317
2652 -10733.2578125000 -3.911890 -4.294346 -0.810611 1.439325 0.856064
2653 -9961.5126953125 -3.291887 -2.251242 -1.243845 0.726501 0.664947
2654 244.7452545166 -4.948010 -4.959674 -0.850206 -1.547453 0.684632
2655 -11313.1894531250 -4.983589 -4.640459 -0.901301 -1.111209 0.988946
2656 -6876.3051757812 1.467130 4.049952 0.421370 1.093024 0.533738
2657 -9852.5263671875 -0.632709 -4.884756 -0.792545 0.123492 0.701594
2658 -8981.8173828125 -4.951375 1.972157 -0.307872 1.301799 0.520900
2659 -10958.9960937500 -2.911538 -4.980534 0.237900 0.257970 0.563691
2660 -8105.7416992188 2.651497 -3.034735 -0.016065 -0.508532 0.660107
2661 309.8983764648 -4.578730 -4.956846 2.031815 -1.873387 0.457612
2662 -11392.4960937500 -4.958515 -4.450900 -0.097934 -1.280903 0.836758
2663 -9069.5791015625 -4.983100 1.484730 -1.133436 -1.594560 1.022507
2664 -9337.0185546875 -4.860616 0.907895 -0.074640 0.355428 0.546352
2665 -6910.3256835938 1.561430 0.242431 0.550824 -0.119786 0.589421
2666 -8307.3916015625 -4.718446 4.856976 -1.593577 -0.596264 0.767713
2667 39.4241333008 -4.730059 -2.957299 -0.629654 -1.749595 0.907096
2668 3.7429809570 -2.039108 -4.653843 -1.534159 -1.521566 0.948042
2669 -10883.5039062500 -3.186503 -4.992328 1.174070 -0.179782 0.610485
2670 -9741.8955078125 -4.804893 -0.481313 0.707035 0.845516 0.504708
2671 2.5356292725 -4.765468 -0.542774 0.149805 -2.063900 0.695748
2672 174.5079040527 -4.879545 -4.705696 1.558728 -2.415403 0.666725
2673 -6612.3603515625 4.499217 1.945829 0.111893 -0.061855 0.869372
2674 76.1291503906 -4.813741 -4.485085 1.555705 0.515125 0.434901
2675 67.8939819336 -3.101711 -4.917560 -2.277749 -1.106069 1.000428
2676 326.3313293457 -4.709973 -4.923619 -1.246287 -2.234384 0.766943
2677 -11378.0302734375 -4.659338 -4.932820 0.382017 1.402486 0.494060
2678 -11271.8876953125 -4.807437 -4.857945 -0.943688 -0.163465 0.926557
2679 59.5546722412 -4.670197 -0.822837 0.883478 -3.265615 0.809177
2680 -8891.6718750000 1.597509 -4.494778 -1.774587 0.285922 0.867949
2681 -9792.8554687500 -0.754073 -4.467875 -1.036103 1.146931 0.632897
2682 -9027.8779296875 -4.266062 1.771453 0.456354 -0.506300 0.498247
2683 408.3549499512 -4.619150 -4.161202 -1.562248 -0.014484 0.491764
2684 132.5473785400 -4.613111 -3.273874 -1.117066 -1.363333 0.844077
2685 -8515.6425781250 -4.853050 3.160863 0.778060 0.044357 0.756548
2686 -7840.2739257812 -2.469867 4.425840 0.151776 0.061371 0.596335
2687 -9379.6777343750 2.181921 -4.878421 -0.620662 0.469597 0.310538
2688 -11257.2314453125 -4.358093 -4.954215 1.219799 0.504439 0.532754
2689 -8084.1850585938 -2.851995 3.987174 0.765616 0.177575 0.486276
2690 56.2610626221 -4.548227 -1.981376 2.173802 -1.472974 0.566639
2691 -9826.5283203125 -1.148596 -4.837693 -0.841264 0.128833 0.892438
2692 208.2283020020 -4.641944 -4.410241 -0.673796 -0.643758 0.634232
2693 -11240.1904296875 -4.479219 -4.512816 -1.754535 -1.435004 1.083193
2694 -11254.0937500000 -4.929690 -4.149510 -1.652249 1.145858 0.754427
2695 -8237.4062500000 4.608082 -4.683763 -0.525627 -0.824868 0.824975
2696 -9281.0097656250 0.697104 -4.503439 -1.454738 -0.314115 0.759625
2697 -8991.4550781250 -4.986935 2.612152 0.931821 -1.049127 0.600403
2698 -8072.3925781250 -4.675654 4.567686 -0.093709 0.109190 0.899157
2699 14.4245147705 -4.353110 -4.839017 -1.117542 0.057513 0.766588
2700 -9955.4667968750 -0.682582 -4.917560 -2.277749 -1.106069 1.000428
2701 -8593.4794921875 1.844550 -3.781127 -1.121397 -0.349462 0.760183
2702 -11057.5751953125 -4.965384 -4.580353 -0.720648 1.352341 0.832999
2703 -8335.7558593750 -4.701430 4.668961 -0.448062 -1.358627 0.807631
2704 -8708.2451171875 1.568628 -4.997815 0.361726 1.210977 0.836870
2705 -11486.6240234375 -4.819752 -4.829166 -1.046320 -0.809949 0.864855
2706 -8763.0742187500 2.864399 -4.815408 -2.683008 0.667725 0.869693
2707 298.4085083008 -4.765719 -4.550190 -0.721736 -0.428193 0.521026
2708 -7676.2778320312 -1.521774 2.781714 0.373611 -2.138919 0.759001
2709 -9412.1562500000 -0.236187 -4.585967 -0.560750 -0.085666 0.796385
2710 -8733.9228515625 1.239423 -4.223557 0.635988 -0.855338 0.737953
2711 -10674.2880859375 -4.654080 -2.431393 0.860969 -0.984026 0.646941
2712 -10545.9814453125 -3.518221 -4.962091 -0.284209 1.196007 0.975479
2713 211.4292144775 -4.819160 -3.376052 -1.408727 -1.000033 0.758670
2714 159.2529296875 -4.889780 -4.781727 -2.019334 -2.129189 0.996578
2715 -9356.3125000000 1.324807 -4.619253 -1.752219 -0.488382 0.646246
2716 39.2791748047 -4.960426 -4.889224 -0.332930 -0.089496 0.645509
2717 -7795.3115234375 -1.608858 0.356881 -1.443779 -0.730147 0.886028
2718 -10302.1904296875 -4.300389 -2.009519 0.527471 -0.902627 0.685526
2719 -9460.5380859375 0.389120 -4.950810 -0.654215 -1.192016 0.801005
2720 25.1800537109 -3.733990 -4.927880 1.508184 -0.210270 0.564488
2721 -11151.9726562500 -4.935701 -4.889852 1.097765 -0.583673 0.796935
2722 36.0435485840 -4.866822 -4.207252 0.461633 -0.567352 0.664570
2723 199.9591827393 -4.956011 -2.132975 -1.888242 -0.592016 0.711424
2724 -9340.9785156250 -4.685838 -0.178687 -1.240170 -0.310302 1.009146
2725 -10205.4804687500 -1.748976 -4.842533 -1.236995 -0.500931 0.948915
2726 255.0392150879 -4.862683 -4.476657 -0.099997 -0.735638 0.532564
2727 14.5122528076 -4.348415 -4.022434 -0.124333 -0.610433 0.747151
2728 -6779.4497070312 3.487243 1.719132 0.209470 -0.354952 0.673202
2729 -11274.2666015625 -4.757820 -4.968213 -1.721774 -0.283892 1.009167
2730 -11010.5351562500 -4.525444 -3.945403 -0.728593 -0.259106 0.910369
2731 -9565.8964843750 -0.831347 -4.782027 0.614499 -1.261926 0.899915
2732 -9145.7441406250 1.221687 -4.647112 -1.644757 -0.302444 0.811952
2733 -11106.8632812500 -4.923940 -4.404832 -0.871684 1.706801 0.739312
2734 -8609.9775390625 -4.544031 4.749128 0.032491 -3.122740 0.563691
2735 -9514.9287109375 -4.652561 0.407725 -1.313934 -0.495825 0.710707
2736 -11137.0410156250 -4.584547 -4.569387 -0.276202 0.617356 0.790183
2737 59.5325469971 -4.958515 -4.592544 0.045530 1.040307 0.499083
2738 107.5809478760 -4.551773 -4.776723 0.008195 0.580575 0.509638
2739 -9230.8642578125 -4.878234 0.935486 0.636273 0.355428 0.578903
2740 -9866.8027343750 -2.354109 -4.047997 -0.017382 2.292440 0.784099
2741 -10476.9160156250 -4.909482 -1.641720 0.251528 -1.912431 0.767713
2742 -11397.6953125000 -4.883079 -4.638561 -0.604931 -0.913607 0.874166
2743 -11415.9824218750 -4.960864 -4.847877 -0.135733 -0.111280 0.746623
2744 176.7169952393 -4.764721 -4.993929 0.498695 -1.394417 0.610750
2745 145.3777313232 -2.901309 -4.951296 1.611796 -1.338913 0.573079
2746 84.8777770996 -4.765468 -4.911064 -0.725710 -1.474990 0.831923
2747 -8437.4931640625 4.259244 -4.872579 -1.084213 1.468683 0.666725
2748 -11278.0722656250 -4.946531 -4.445616 0.042531 -1.033074 0.869372
2749 202.9151916504 -3.071181 -4.485085 1.551168 -1.089484 0.502445
2750 45.5890655518 -4.724546 -4.983519 0.409344 -2.273303 0.854769
2751 110.0673675537 -3.510412 -4.727018 0.759547 -0.760767 0.592507
2752 -11444.7294921875 -4.788179 -4.932165 -0.410015 1.292338 0.577067
2753 -10761.4238281250 -3.966255 -4.857945 0.473377 0.183036 0.926557
2754 -7225.1684570312 0.622013 -0.130133 0.136367 -0.608283 0.515251
2755 -10570.0175781250 -4.919016 -3.496006 -1.774587 1.906425 0.984261
2756 184.0969085693 -4.461588 -4.982579 -1.406785 -3.152165 1.039707
2757 -8728.1953125000 2.411706 -4.997038 -0.652042 -0.390381 0.863817
2758 -6812.5415039062 4.297388 2.862400 0.717509 -3.051647 0.822459
2759 -11241.9912109375 -4.936598 -4.049571 -0.405600 0.139905 0.755953
2760 -8717.4707031250 -4.937050 3.473090 -0.569679 -0.230740 0.656820
2761 171.3832855225 -4.966411 -4.458160 0.733351 -0.836521 0.544334
2762 -8087.5805664062 -1.499653 0.195160 1.743145 0.463447 0.295804
2763 -10545.0908203125 -4.918274 -4.957224 1.219799 0.504439 1.073357
2764 -9364.9052734375 -4.774456 0.015718 -1.067018 -0.087665 0.899855
2765 -9640.8203125000 -4.771891 -0.737892 0.858175 1.446392 0.575434
2766 159.3971252441 -4.770397 -4.903086 -0.841264 -2.368616 0.892438
2767 -11301.8779296875 -4.900452 -4.257317 -1.042233 1.056062 0.699963
2768 -9118.8847656250 1.288546 -4.999182 2.276615 -0.383780 0.446315
2769 -10069.9013671875 -4.842645 -1.298652 -1.652249 0.967440 0.752559
2770 -10097.2890625000 -4.904062 -1.040460 0.438764 0.976199 0.460097
2771 -9217.5068359375 0.971157 -4.688561 -1.282999 -1.726062 0.923083
2772 37.8906250000 -4.986935 -3.838397 0.712636 -1.469391 0.756518
2773 -8472.2158203125 -4.782922 4.794296 -0.747370 -2.602257 0.739825
2774 -8121.3691406250 -4.192951 4.997884 -0.594991 -1.129427 0.843034
2775 259.0664062500 -1.923052 -4.838051 -1.011751 -2.332330 0.775292
2776 45.5184936523 -4.980871 -4.976900 -0.661733 -0.349462 0.694188
2777 -9628.0097656250 -0.943584 -4.841489 -0.458118 1.352341 0.832999
2778 52.8476715088 -1.508233 -4.768237 -0.177813 0.238149 0.418474
2779 -8070.1210937500 -4.739622 4.613682 -2.667876 -0.202787 1.048272
2780 -11153.3242187500 -4.303676 -4.923252 -0.016791 0.006300 0.818365
2781 -7705.0585937500 -1.885377 3.626355 0.257923 -1.249460 0.708483
2782 -9321.2519531250 0.678400 -4.831199 -0.298574 -0.428193 0.667987
2783 -8687.5312500000 2.896260 -4.814360 -0.760473 -1.455461 0.871321
2784 -9233.7197265625 -0.526716 -3.812060 -0.213709 -0.071849 0.683468
2785 -11363.9892578125 -4.810879 -4.696862 -1.616983 -0.517814 0.952366
2786 -10827.5126953125 -4.978506 -3.354518 -0.798101 0.051362 0.936667
2787 -8445.9580078125 4.227400 -4.994714 -0.498371 -0.610728 0.746156
2788 -10817.7802734375 -3.577817 -4.993625 -1.341695 1.139586 0.936942
2789 163.2694244385 -4.889780 -4.877895 -0.834075 0.339249 0.542099
2790 -8819.2226562500 -4.795987 2.461182 -0.485665 0.147663 0.677735
2791 -11516.3378906250 -4.963607 -4.845365 -0.565071 -0.328559 0.757036
2792 -9401.9082031250 -0.072205 -4.464656 0.146570 -0.089484 0.613999
2793 123.2372283936 -4.300389 -4.474038 0.227953 -0.452210 0.600847
2794 -10978.3925781250 -4.920189 -3.900673 0.133118 -0.192708 0.874962
2795 80.2875518799 -4.839143 -4.326438 -0.193770 0.088673 0.606631
2796 -11370.4179687500 -4.820473 -4.530266 -0.230953 -0.593576 0.796935
2797 -11224.6181640625 -4.866822 -4.918263 -0.662758 -0.486479 0.973023
2798 -8374.7343750000 -4.832096 4.415658 -0.263584 -0.366779 0.736078
2799 88.1233215332 -4.919608 -4.581409 -1.240170 -1.309683 0.877068
2800 4.0737152100 -4.973784 -4.842533 0.340994 -1.088289 0.740814
2801 -8299.5957031250 -4.951506 4.869428 0.242452 -0.580177 0.679061
2802 124.3831634521 -3.911890 -4.801218 -0.604744 -0.179153 0.635691
2803 7.6190948486 -4.999797 -4.927917 -0.451653 -0.937534 0.784128
2804 65.1874542236 -4.948010 -4.604395 -0.850206 -1.277307 0.845507
2805 -10338.9414062500 -3.007327 -4.193535 -0.476540 0.498352 0.910369
2806 -7349.1606445312 -1.156143 3.155731 0.009956 0.000844 0.634782
2807 -11105.4648437500 -4.371009 -4.884756 -0.010491 -0.269110 0.887092
2808 -11111.0400390625 -4.998076 -4.978190 -0.913291 1.706801 0.792250
2809 -11225.4951171875 -3.889973 -4.984947 0.156485 0.257970 0.650648
2810 -11560.8740234375 -4.978364 -4.982179 -0.576683 0.088922 0.692283
2811 -9233.3837890625 -4.584547 0.320016 -0.184724 -1.485873 0.974226
2812 -9254.2558593750 0.037272 -3.731018 -0.762577 -1.400700 0.681992
2813 -8844.9667968750 2.373087 -4.985217 -1.133436 0.580575 0.770713
2814 -11471.0146484375 -4.603977 -4.934021 -0.177423 0.282884 0.645609
2815 -10913.6923828125 -4.865998 -4.686639 0.217928 2.292440 0.669430
2816 26.8703460693 -4.341793 -4.940336 0.203597 -0.523865 0.683457
2817 -8775.2490234375 3.852468 -4.713643 -2.067579 0.666186 0.580802
2818 86.2674713135 -4.960864 -4.710517 -0.374585 -0.541842 0.671550
2819 -8725.1650390625 2.985313 -4.821448 -0.108889 1.475343 0.575857
2820 -9333.8369140625 -4.947932 0.404742 0.562972 0.382197 0.652713
2821 -11565.6533203125 -4.994229 -4.911064 -0.683460 -0.455864 0.758171
2822 -9174.7021484375 0.897532 -4.806860 -0.583343 1.468683 0.662102
2823 -7917.8627929688 4.548873 -3.025157 0.042531 0.502368 0.644985
2824 58.6074829102 -4.874227 -4.485085 0.255075 -0.400082 0.635745
2825 -6466.3803710938 4.839117 3.538512 -1.082826 0.032463 0.930122
2826 -8837.6943359375 3.379043 -4.911353 -0.524112 -0.834582 0.592004
2827 -11500.0898437500 -4.917377 -4.795240 -0.719087 -0.287457 0.772792
2828 -6583.5585937500 3.921221 3.058424 -0.943688 -0.163465 0.926557
2829 -11121.1132812500 -4.919305 -4.948083 -0.166813 -0.608283 1.002048
2830 -9728.0263671875 -4.735862 -0.795748 -0.648237 0.285922 0.776621
2831 8.9073181152 -4.780864 -4.695303 -1.000031 -0.240907 0.785692
2832 -9027.3583984375 -4.831887 1.862245 -0.652042 0.161655 0.640421
2833 -9057.6083984375 -4.629648 2.384971 -1.562248 -0.579884 0.641263
2834 -8623.7783203125 -1.915337 -1.316725 -0.999422 -1.130797 0.872230
2835 58.0940246582 -4.635173 -4.709150 -0.940206 -0.380748 0.756548
2836 -11287.5585937500 -4.935075 -4.458160 -0.360497 0.867311 0.694238
2837 -8586.4892578125 -4.099980 2.853708 0.547320 0.448616 0.529493
2838 -8463.7968750000 4.274943 -4.954215 -0.496299 -0.246651 0.693094
2839 -9360.9472656250 1.294440 -4.657110 -1.631172 0.338798 0.580564
2840 -9735.9492187500 -0.337617 -4.908287 -0.220937 0.165384 0.613422
2841 -9064.6787109375 -4.972426 1.779226 -1.192631 0.351383 0.682374
2842 -8542.0087890625 3.828846 -4.257317 -1.042233 -0.909704 0.699963
2843 63.7485504150 -4.956330 -4.831694 -1.363380 -0.769099 0.819949
2844 -9846.8642578125 -4.945654 -0.229012 -0.743669 -1.024259 0.752559
2845 -11499.2109375000 -4.904062 -4.993117 -1.066026 0.539286 0.721736
2846 -8269.6708984375 4.777754 -4.684570 -1.282999 0.686929 0.728694
2847 53.8055419922 -4.907565 -4.874849 -0.799970 0.192762 0.653699
2848 -11224.6835937500 -4.297140 -4.932130 0.209892 0.292750 0.709210
2849 55.2860260010 -3.832221 -4.868528 -0.478680 -1.199034 0.817390
2850 -11181.2392578125 -4.948751 -4.857525 -0.476503 1.166876 0.775292
2851 1.8165588379 -4.994077 -4.907408 -0.993423 -1.073938 0.867388
2852 -10212.2695312500 -4.897273 -1.186811 -0.927678 -0.372356 0.718510
2853 -11271.1982421875 -4.062082 -4.802505 -1.557492 0.883885 0.757283
2854 -9128.1679687500 -4.840770 1.099027 -1.140273 1.210977 0.649454
2855 34.2121124268 -4.508312 -4.941238 -1.667462 -1.969333 1.072764
2856 25.3303527832 -1.704462 -4.614944 -2.212784 -1.169599 0.950342
2857 -8906.6171875000 -4.463072 -0.413202 0.664561 -0.405078 1.216098
2858 -10800.8173828125 -3.373585 -4.617871 -1.339942 0.718913 0.887558
2859 41.3021087646 -4.463793 -4.990285 0.983388 -0.502495 0.603660
2860 -10764.7900390625 -2.770325 -4.993550 0.434267 0.372038 0.613078
2861 -10874.0009765625 -4.654080 -4.787747 -0.781368 1.519503 0.936667
2862 -11110.8974609375 -4.481806 -4.942266 -2.064911 0.821323 0.975479
2863 235.1074218750 -4.611826 -3.547999 -0.872086 -1.420845 0.739717
2864 -9261.6982421875 -4.865240 0.683430 -1.818407 1.675935 0.669339
2865 -11433.7490234375 -4.953403 -4.561394 -1.282062 0.417073 0.765697
2866 25.7213592529 -4.382452 -4.845365 -0.565071 -0.477212 0.757036
2867 -11267.8701171875 -4.688097 -4.464656 -1.489620 -0.017152 0.908227
2868 52.4520874023 -4.300389 -4.775910 0.590555 -0.659758 0.655224
2869 193.1808471680 -4.920189 -3.900673 0.971134 -0.479815 0.472322
2870 160.0234985352 -4.417524 -4.906581 -0.494441 -0.210270 0.590380
2871 -8238.8710937500 4.158352 -4.754744 -0.230953 0.080436 0.849539
2872 -7422.6787109375 -1.073888 1.175899 -0.933576 -0.972114 0.788787
2873 80.5438995361 -4.858124 -4.937845 -1.888242 -2.218337 1.055214
2874 13.5875701904 -4.833714 -4.680699 -1.608338 0.750306 0.743838
2875 52.7843475342 -4.787342 -4.842533 -0.758230 -1.472342 0.869394
2876 -11052.1826171875 -3.593697 -4.488532 -0.669312 -0.437189 0.795956
2877 54.8667907715 -4.986507 -4.801218 -0.775675 -0.989810 0.791922
2878 86.7122650146 -3.493749 -4.927917 -2.404556 0.104195 0.845681
2879 11.3903045654 -4.998982 -4.709752 -0.042508 0.519122 0.588668
2880 -8039.0244140625 -2.297531 1.396960 -1.894844 -0.560652 0.835420
2881 -11099.1582031250 -4.425375 -4.554379 0.071373 -1.261926 0.951891
2882 73.3932495117 -2.761897 -4.884756 -0.850591 1.767640 0.492615
2883 -11198.9697265625 -4.980635 -4.971997 -0.591971 1.706801 0.701717
2884 -8412.9892578125 4.564689 -4.984947 0.156485 0.408657 0.569292
2885 -11519.6220703125 -4.978364 -4.996367 -0.145459 0.088922 0.669003
2886 256.4361572266 -4.584547 -4.848620 -1.477587 -0.366079 0.627763
2887 -11252.7285156250 -4.958515 -4.922538 -0.981043 -2.829873 1.136352
2888 -9750.5605468750 -4.951397 -0.206009 -0.200285 -1.061097 0.769453
2889 -9238.3076171875 -4.216856 0.112611 -0.177423 -0.199039 0.697175
2890 -8242.2578125000 3.616771 -4.459699 0.217928 0.066235 0.843482
2891 -11167.0371093750 -4.341793 -4.242451 -0.039961 -0.328167 0.757140
2892 -9101.2812500000 2.229223 -4.921812 -2.067579 1.172436 0.656074
2893 225.6816864014 -1.134133 -4.847877 -1.985334 -0.842373 0.625408
2894 19.4099426270 -4.992218 -4.975036 1.056639 -0.007656 0.530212
2895 60.7776641846 -4.360456 -4.983111 0.789197 0.240783 0.517403
2896 -8501.4697265625 -4.868108 3.024187 -2.345089 1.062114 0.876329
2897 -11162.9130859375 -4.879545 -4.681842 0.400157 1.167122 0.659599
2898 103.7071228027 -4.481963 -4.517022 -0.932429 -0.283630 0.714311
2899 -11519.9208984375 -4.930566 -4.920436 -1.102741 -0.069981 0.783406
2900 99.9263763428 -4.724546 -4.983519 -1.882704 0.032463 0.749895
2901 2.2090911865 -4.345545 -4.755864 -0.157858 -0.674956 0.766943
2902 -11057.4921875000 -4.420849 -4.795240 -3.311974 -0.814179 1.211310
2903 -11289.7265625000 -4.771342 -4.857945 -0.943688 -2.367462 1.091946
2904 -9490.0292968750 -0.496123 -4.492586 -0.494997 -1.583413 0.949897
2905 78.8623809814 -4.900889 -4.237762 -1.059325 -0.813776 0.811303
2906 -11191.3886718750 -4.461588 -4.868653 0.083731 -0.241297 0.826720
2907 33.9027404785 -2.650492 -4.790597 -0.271017 -1.105159 0.735132
2908 -9552.7011718750 0.176045 -4.577579 -1.854591 -0.555086 0.808730
2909 -11458.3378906250 -4.913600 -4.865045 -1.395100 -0.322314 0.872230
2910 68.7206268311 -4.051957 -4.623949 -0.948954 -0.370154 0.756548
2911 -10495.7548828125 -2.291969 -4.458160 -0.079072 -0.737032 0.695268
2912 -10365.8867187500 -4.962092 -1.531293 -0.497348 0.602492 0.576345
2913 -11183.2294921875 -3.744600 -4.696312 -1.475049 0.000700 0.831996
2914 -8703.2851562500 3.080861 -4.817879 -3.500172 -0.913727 1.050702
2915 34.1571807861 -4.785231 -4.492297 -1.284762 -0.238694 0.804559
2916 38.2549285889 -4.993346 -2.399032 -0.841264 0.189681 0.626347
2917 76.1054992676 -4.979800 -1.512878 -2.135592 1.195593 0.658083
2918 -8679.8007812500 -4.945180 3.185976 -1.363380 0.145264 0.754779
2919 -11276.6132812500 -4.624257 -4.994216 -1.652249 0.894338 0.846637
2920 -11498.9628906250 -4.904062 -4.993117 -1.722641 0.038031 0.834508
2921 -8684.5839843750 2.999997 -4.782543 -0.427962 -1.721550 0.825154
2922 -10975.0400390625 -4.108763 -4.484042 -0.370696 1.104861 0.756518
2923 -9418.8642578125 -2.076816 -2.523736 -0.552373 -0.287104 0.654834
2924 5.7117462158 -4.993962 -4.953034 -1.020707 -0.648795 0.807406
2925 -11283.2031250000 -4.995497 -4.232606 -1.448381 0.874099 0.775292
2926 108.0295562744 -4.766228 -4.892831 0.742969 -0.162208 0.510934
2927 -11041.8710937500 -4.838545 -4.841380 -0.818133 1.352341 0.869900
2928 177.6527404785 -4.802493 -4.868187 -1.530025 -0.889656 0.757283
2929 -11138.6376953125 -4.825467 -4.703518 -0.551346 -0.979128 1.048272
2930 -8320.9609375000 -4.819752 3.579754 -0.105324 0.381938 0.864855
2931 -10482.7236328125 -2.075896 -4.643163 -2.290677 -0.624453 0.973559
2932 -9451.5126953125 -4.765719 -1.336986 -0.509132 0.148999 1.216098
2933 68.5749053955 -3.486513 -4.981524 -0.506405 -0.655810 0.715130
2934 62.1681213379 -4.910261 -3.429576 -0.560750 0.934822 0.571809
2935 -9413.5771484375 -4.773876 0.823646 0.380988 -0.051653 0.503320
2936 12.4229431152 -3.201455 -4.870988 -0.855689 -0.512030 0.774333
2937 -11441.3916015625 -4.843744 -4.962091 -0.581127 -0.975295 0.870106
2938 -7724.8466796875 -1.413547 0.786480 -0.955532 -1.314332 0.774073
2939 -11026.7773437500 -4.889780 -4.877895 -1.403181 1.675935 0.886943
2940 -10870.6103515625 -3.099504 -4.774238 -1.195031 -1.019605 0.965656
2941 -7423.3212890625 2.794954 -1.306051 -0.846264 -1.017629 0.757036
2942 -8706.9609375000 -4.368831 3.412468 -1.443779 -0.017152 0.606828
2943 2.7763366699 -2.336427 -4.382457 -0.318298 1.492446 0.462813
2944 185.6220245361 -4.790591 -4.304006 -0.599535 -0.919924 0.679497
2945 -11256.1738281250 -4.610518 -4.941710 -1.550028 0.327197 0.921635
2946 20.1519012451 -4.998165 -4.530266 -0.471557 -0.306914 0.720249
2947 -11286.6865234375 -4.866822 -4.616669 -1.258874 -0.764821 0.996505
2948 -11550.0634765625 -4.958137 -4.911750 -1.183381 0.081342 0.754845
2949 95.9918975830 -4.845798 -4.994769 -1.240170 0.879349 0.588327
2950 92.5899505615 -4.453871 -4.837689 -0.966400 -0.500931 0.741918
2951 108.0829620361 -4.919541 -4.476657 -0.084892 -1.587089 0.775258
2952 -11146.5820312500 -4.903429 -4.801218 -0.810611 1.439325 0.787239
2953 8.2447052002 -4.999797 -4.977754 -0.359249 -0.441650 0.707976
2954 -11219.7880859375 -4.810418 -4.709752 -0.795046 0.519122 0.849447
2955 150.7514953613 -4.424314 -4.640459 -0.728593 -2.012423 0.884255
2956 -8324.4746093750 -4.940608 4.013633 -0.615995 -0.237911 0.899915
2957 -11363.6835937500 -4.898734 -4.703012 -1.136577 0.225971 0.832464
2958 -7875.8686523438 -2.615587 4.683440 0.123449 -1.372560 0.742653
2959 -10213.0751953125 -4.994714 -1.719881 -0.936985 0.257970 0.843334
2960 -11275.7685546875 -4.881470 -4.393189 -1.265176 0.088922 0.880108
2961 3.4732818604 -4.994035 -4.941541 -0.928352 -0.595962 0.793923
2962 -9678.6943359375 -4.851837 -0.461053 -0.553265 -0.695163 0.860474
2963 135.0200653076 -4.551773 -4.869445 -1.133436 0.317629 0.622582
2964 116.3940429688 -4.603977 -4.747795 -0.826084 -0.006946 0.645609
2965 -8947.7207031250 -2.751460 -0.675320 -0.475555 -1.044965 0.669430
2966 128.2642364502 -4.341793 -4.940336 -0.423138 -0.596264 0.658859
2967 87.0147705078 -4.961749 -4.788439 -2.067579 -0.613549 0.858991
2968 -8106.3823242188 4.767908 -4.730610 -0.636207 -1.296541 0.952670
2969 -9485.1201171875 -4.960776 0.805398 0.486283 -0.917043 0.610750
2970 -8549.4326171875 3.990657 -4.951296 -1.083836 -0.368510 0.752234
2971 -8702.9814453125 3.041725 -4.983943 -0.184130 -0.199999 0.694188
2972 -11128.8945312500 -4.443018 -4.968774 -1.146169 1.468683 0.803373
2973 -11446.5146484375 -4.931559 -4.886459 0.042531 -0.931323 0.788489
2974 -10625.1318359375 -2.201654 -4.920436 -0.174252 -0.199999 0.646211
2975 56.3011169434 -4.896115 -4.487149 -1.633098 -0.489559 0.850161
2976 -11212.9794921875 -4.912629 -4.727018 -0.157858 -1.242230 0.982925
2977 -11375.7958984375 -4.780891 -4.795240 -0.850184 -0.287457 0.855193
2978 -9100.7763671875 1.076863 -4.857945 -0.943688 -1.231189 0.927968
2979 -11363.4697265625 -4.950610 -4.941449 -1.841795 -0.608283 1.002048
2980 -11530.3574218750 -4.971907 -4.829225 -0.920476 -0.442859 0.797274
2981 -10102.7441406250 -1.160848 -4.877199 -0.732744 -0.006023 0.698961
2982 -11064.9873046875 -3.387820 -4.851954 -0.536613 0.122808 0.721934
2983 -11520.8339843750 -4.991405 -4.708365 -0.909016 0.080315 0.734746
2984 -11527.0976562500 -4.913600 -4.891943 -0.021881 -0.322314 0.684819
