evaluations raw_y x0 x1 x2 x3 x4
1098 -8016.2759053003 3.624955 4.732840 1.341567 -0.669317 0.464784
1099 -11183.4668198426 -4.930012 -4.806059 2.550931 1.051412 0.575216
1100 -9390.9145301271 4.774619 -4.366624 1.983731 1.768054 0.403105
1101 342.5193100000 -4.365765 -3.745756 3.634684 -0.032332 0.219571
1102 118.7109900000 0.760866 -4.375993 -3.741221 1.992235 0.469560
1103 -8100.4175289912 4.134075 2.524829 3.488937 -1.675563 0.370687
1104 -10969.5824774058 -3.758950 -4.387742 2.485844 -0.613740 0.481380
1105 -10689.9937623492 -4.273372 -4.827794 0.661367 1.420539 0.735418
1106 -10790.3636856229 -4.183125 -4.141540 2.172037 -1.703621 0.553031
1107 50.0697400000 -4.845433 -4.869105 2.850134 3.212875 0.436343
1108 -10608.3588612656 -3.463028 -4.984779 1.008978 1.829171 0.672402
1109 652.9492800000 -4.308946 -4.725137 3.933631 -1.894282 0.365267
1110 307.3237500000 -2.382218 -4.758510 -2.017082 2.208260 0.398615
1111 -10747.8451398704 -4.604702 -4.453311 -1.722315 -0.659878 0.617508
1112 553.3157000000 -1.245037 -4.762810 0.854885 -2.370647 0.404669
1113 -10519.1470006916 -4.452402 -4.413577 2.121960 1.439266 0.636159
1114 518.5761700000 -4.067582 -4.459447 -1.008512 -3.200982 0.488014
1115 -10679.7412974546 -4.703735 -3.122050 0.879011 -0.070001 0.474878
1116 -7887.0132671866 4.455939 3.107179 0.856207 -1.616687 0.510875
1117 -7993.3136496348 3.971463 -0.939666 1.298334 -0.675046 0.672732
1118 275.2175200000 -4.753510 -4.422809 0.620287 -3.456821 0.475455
1119 146.0822100000 -4.341150 -4.757050 0.321822 1.480326 0.416539
1120 -8544.8508303941 -4.271843 4.277551 -0.461764 -2.622834 0.731345
1121 182.3416000000 -4.595166 -3.798716 2.419402 0.335713 0.376536
1122 337.6998400000 -3.551761 -4.583594 -0.871792 0.143337 0.409947
1123 -10095.6882418620 -4.604522 -3.622984 4.010181 -1.959348 0.619046
1124 -8632.9448063672 -2.080248 2.509127 -0.720087 -1.098494 0.605581
1125 -10935.9719995975 -4.530840 -4.645398 1.727459 3.340671 0.521381
1126 387.4432200000 -3.904503 -4.604566 3.478183 -1.154326 0.330703
1127 90.3402800000 -3.212843 1.274105 -0.886120 -3.087579 0.507445
1128 280.6492800000 -4.862241 -3.965828 3.491436 3.830072 -0.279307
1129 -10289.1602189653 -0.061995 -4.480387 1.973379 -0.635940 0.471712
1130 -7537.9602703742 4.938391 -4.739236 0.967060 3.580573 1.163484
1131 -9580.0664081381 2.517427 -4.118482 -2.298498 1.670717 0.469029
1132 340.9188200000 -4.415680 -3.709535 2.305561 -4.986980 0.536729
1133 -9323.9607920417 -4.833942 -4.356429 -2.967483 -3.311167 1.162848
1134 -11089.3905999510 -4.252667 -4.361897 2.262961 0.538707 0.440708
1135 388.1006600000 -2.462145 -4.323605 4.197965 -3.833790 0.465652
1136 674.1294900000 -4.243325 -2.286822 3.342948 -3.706525 0.350019
1137 449.4159500000 -3.567388 -4.846143 0.384568 -4.298699 0.525760
1138 -11278.3313669304 -3.936579 -4.982213 0.489070 -1.388316 0.517629
1139 550.1898700000 -0.552940 -4.584707 -3.156177 -0.090190 0.340977
1140 -9630.4219540151 3.439108 -4.766166 -0.240477 1.127141 0.523181
1141 403.6580200000 -3.568562 -3.734637 0.705498 0.337622 0.193877
1142 -10827.0827832830 -4.837862 -4.043309 3.657367 -1.734681 0.510441
1143 160.1567300000 -4.818924 -4.172269 4.061654 0.184995 0.389588
1144 185.4338500000 -4.653180 -4.150340 2.464657 -0.650216 0.386229
1145 76.2294900000 -4.654630 -4.555550 -0.755503 -0.604156 0.509427
1146 503.1855000000 -4.722293 -3.443323 0.399971 -3.905967 0.424428
1147 301.4514600000 -3.118446 -4.673593 2.746922 -3.284486 0.469916
1148 -9655.0006085255 -4.156576 -2.526091 2.330888 4.702934 0.538541
1149 -8596.8057029438 -3.255145 2.813325 3.970433 2.435723 0.491443
1150 -10946.9612142795 -4.365836 -4.806352 -0.576130 2.420735 0.598520
1151 477.3837100000 -2.912757 -4.342137 -4.806119 -1.687153 0.485759
1152 -10635.1972137847 -3.059904 -4.037258 2.627433 1.562006 0.493625
1153 236.8897000000 -1.774742 -3.981094 -0.580226 -0.085632 0.430910
1154 -10505.1018474935 -3.497393 -4.608907 -2.959187 3.737323 0.608705
1155 242.5249400000 -4.618485 -4.510950 -1.654477 -3.449116 0.692791
1156 -10598.1183566801 -4.861163 -4.275564 4.123280 4.693276 0.516842
1157 -8957.1896111595 -4.797670 1.012773 0.505621 -1.773797 0.702789
1158 821.5538200000 2.627251 -3.036736 -2.982891 -3.679195 0.269337
1159 87.5599900000 2.823794 -4.467612 -1.648355 -1.397718 0.695370
1160 -7724.5864498695 4.659564 0.943225 2.199286 4.367881 0.464519
1161 280.4054300000 -4.958775 -3.533203 -2.350133 -3.960359 0.572138
1162 668.2995100000 -2.387140 -3.980705 1.508886 -2.813499 0.371781
1163 415.4401400000 -3.987973 -4.336521 3.078248 -1.291673 0.352116
1164 394.6546500000 -3.966939 -4.068927 0.149838 -1.295214 0.389462
1165 -8352.0582163660 -1.626394 1.841035 0.496213 2.132965 0.593077
1166 -11269.5940766510 -4.059758 -4.831444 0.542065 -0.550693 0.497621
1167 189.9392200000 -3.011127 -2.299493 4.444495 -4.666522 0.458055
1168 -10903.9268771799 -4.808722 -4.642539 4.175109 -1.455647 0.579183
1169 91.8375700000 -4.527474 -4.857336 0.766083 1.889215 0.434045
1170 140.7809400000 -4.651723 -3.741110 3.214520 -3.306260 0.536524
1171 716.0125600000 -2.976534 -2.423786 2.615801 -3.952391 0.327990
1172 -10680.9425444093 -2.352872 -4.230644 4.178604 1.135409 0.421338
1173 -9186.8425564051 -2.962270 -4.045961 -2.359875 -0.708397 1.050152
1174 112.1542600000 -4.930012 -3.177431 2.826955 -0.530535 0.383001
1175 -9063.9877731448 -3.539497 1.825358 2.987848 -0.543015 0.480159
1176 -11092.7396531447 -4.884487 -4.301182 -1.005871 -0.032332 0.559490
1177 -11185.4334515125 -4.306542 -4.617541 2.216406 1.344698 0.515309
1178 520.4493800000 -3.741984 -4.324065 -0.043633 -2.747378 0.411784
1179 52.3689100000 -3.758950 -4.005958 -1.770146 -0.689918 0.518709
1180 -11245.5263976170 -4.619987 -4.398033 -0.691064 1.420539 0.460871
1181 -9189.1501031751 -4.183125 2.313425 3.328839 -2.399469 0.435118
1182 -8645.3495802990 -4.624893 4.170948 2.856713 3.212875 0.398791
1183 -8122.4135968707 -3.463028 3.204255 -2.759614 3.388531 0.672402
1184 -11164.5474572680 -4.929100 -4.321895 0.354582 1.619703 0.512524
1185 -11126.0485765451 -2.190466 -4.992118 0.750533 0.968060 0.513825
1186 490.4067800000 -4.577940 -4.711597 -1.722315 -0.659878 0.343917
1187 297.4050500000 -2.383092 -4.587335 -2.262943 2.877791 0.426887
1188 -8854.7607036837 4.280683 -4.413577 3.117228 1.558657 0.636159
1189 -10536.2456985157 -3.064297 -3.769723 1.330357 1.525647 0.488014
1190 559.2559100000 -4.703735 -3.122050 0.879011 -4.676852 0.410851
1191 132.9814100000 -2.103268 -4.978550 1.649734 -3.969448 0.692401
1192 -10727.6900983166 -4.324304 -3.774777 -2.000274 2.732121 0.524595
1193 141.4950900000 -3.353609 -4.846445 0.510608 2.711001 0.393824
1194 -11337.3899127510 -4.788887 -4.563745 -2.230350 0.856196 0.479721
1195 233.1299500000 -4.658161 -4.167571 -4.296854 2.489425 0.427470
1196 -8607.6304775984 -2.471331 2.545374 -2.245411 -2.449242 0.625272
1197 -8946.4346556070 -4.169245 1.166522 0.464558 2.543358 0.532219
1198 -10790.9491682289 -2.579767 -4.785183 4.420627 -1.111127 0.560149
1199 -9328.7647604589 -4.273496 0.978441 -0.861926 0.996623 0.489502
1200 163.1029300000 -4.091815 -4.159135 2.967505 -1.422892 0.431794
1201 -11131.3261703230 -4.762623 -4.604566 4.750794 1.173362 0.454642
1202 -10460.1658331578 -2.268250 -3.750221 2.038670 0.014026 0.473706
1203 -8242.0766931486 -0.599312 3.203222 -0.783443 4.285898 0.407780
1204 8.6632200000 -0.011363 -4.480387 4.569838 -1.962273 0.480744
1205 220.3435700000 -4.887215 -4.288917 -2.722733 -0.366245 0.438352
1206 -11008.4542502070 -4.930811 -4.163791 4.940659 -0.777216 0.434679
1207 96.2684600000 -3.529104 -4.252569 1.410105 -1.144526 0.428297
1208 -8575.4297096942 -0.895557 -4.627615 -2.644873 -1.133949 1.162848
1209 -9528.2478818559 3.896475 -4.361897 0.509794 1.155597 0.446689
1210 181.5036200000 -3.771211 -4.752626 2.136281 -2.553835 0.556901
1211 -10986.8899246966 -4.243325 -3.974374 -0.091742 0.227100 0.468333
1212 -11169.8390939590 -4.901266 -3.948261 0.858464 -0.793973 0.448026
1213 -11247.3512707725 -4.072780 -4.982213 -0.270321 1.447726 0.517629
1214 -10577.5344736110 -3.689477 -3.623959 -3.156177 0.371434 0.568019
1215 -11238.6269845621 -4.666579 -4.374176 0.738744 -0.818132 0.464804
1216 -10765.7583392922 -3.500822 -4.170803 1.740399 2.695438 0.480815
1217 49.8846600000 -4.837862 -3.167069 4.170201 -1.549763 0.427842
1218 -9237.6616647365 -2.489209 -1.328516 4.061654 1.574420 0.467638
1219 -10906.4998243850 -3.842910 -4.693917 2.950966 2.917359 0.544996
1220 172.7542800000 -3.770250 -4.555550 -0.755503 -0.604156 0.473345
1221 -10461.8694347756 -2.703202 -3.826048 -1.759280 2.491981 0.521106
1222 990.1136000000 -4.348679 -3.645687 0.670189 -4.546361 0.339884
1223 219.9367800000 -4.764312 -3.418060 2.957238 1.101395 0.261577
1224 -10358.5095452911 -4.231442 -4.456768 3.836851 -1.086225 0.718202
1225 281.8183700000 -3.093730 -4.485575 -0.576130 -1.456418 0.481139
1226 -9615.2183554614 0.273124 -3.790611 1.740399 0.693265 0.480815
1227 -10709.1656256102 -2.736933 -4.374629 1.906225 1.562006 0.522285
1228 386.6628900000 -2.396885 -4.695127 1.430915 1.703210 0.238557
1229 619.1256500000 -2.223185 -3.749742 -0.172630 -3.261167 0.404015
1230 98.2498900000 -4.241134 -3.165964 2.575363 -1.487314 0.436209
1231 -9189.8439459100 4.205239 -4.687884 0.135465 -3.323876 0.730012
1232 -9831.5097814897 -3.628188 -2.490413 -0.609210 1.487302 0.549523
1233 -8966.1115892656 4.405768 -4.350471 -1.438901 1.115964 0.783790
1234 468.8600000000 -3.220493 -3.616777 -0.123781 -3.350656 0.443717
1235 -10923.0826527357 -4.312762 -4.762528 1.746149 -1.766424 0.609516
1236 -10829.2604559475 -2.672034 -4.253932 -2.350133 1.051360 0.500489
1237 927.8664500000 -2.387140 -4.514937 -4.798803 -3.665058 0.395265
1238 -10475.8666470011 -3.987973 -3.278967 2.136712 0.430314 0.564247
1239 224.5452800000 -0.906966 -4.484120 0.599290 2.066275 0.383852
1240 292.1626900000 -4.922444 -4.512066 0.995503 -0.057915 0.390572
1241 14.3825000000 -4.059758 -3.422756 0.542065 -0.550693 0.417070
1242 154.0982600000 -3.011127 -4.688557 4.417914 -2.621874 0.502081
1243 355.8825100000 -3.601687 -4.642539 -1.267158 -1.968099 0.546328
1244 -10442.6597363539 -2.667731 -3.855728 2.208562 0.767712 0.513405
1245 -10753.6504168057 -3.424882 -4.486602 -3.411339 2.242315 0.605026
1246 -11402.7395320825 -4.473318 -4.669328 0.485501 1.590639 0.469806
1247 -8880.6324217941 -2.352872 0.932342 3.041889 1.135409 0.547502
1248 -10692.2847353654 -3.345764 -4.045961 3.878214 -0.611373 0.447626
1249 323.9342200000 4.634154 -4.806059 3.136230 -2.429720 0.407561
1250 -11028.4961695383 -4.320074 -4.077786 -1.092735 2.315914 0.469055
1251 -11157.9120298967 -4.884487 -4.114008 0.346828 0.422287 0.464227
1252 -11080.6858517731 -4.526605 -4.694034 3.491495 1.344698 0.489316
1253 402.4922600000 -1.481787 -4.434718 -3.771571 3.986397 0.437396
1254 132.8133100000 -3.758950 -4.818906 3.713025 -2.283039 0.509993
1255 -11179.0592058237 -4.581205 -4.398033 -0.691064 2.871141 0.460871
1256 153.3260100000 -0.126308 -4.141540 3.114742 -0.020966 0.378865
1257 -8932.7524091975 -4.076528 2.009104 0.537027 2.702771 0.497501
1258 -11435.2494196883 -4.455587 -4.813149 0.969117 0.532290 0.466371
1259 225.5344200000 -4.929100 -4.991093 0.084533 4.939176 0.409636
1260 -10970.1574276115 -1.777480 -4.680695 2.022028 0.968060 0.473866
1261 -10815.3121492915 -4.666827 -3.373569 0.892413 0.019579 0.473613
1262 -10363.9898078102 -2.383092 -3.484753 2.770479 -0.830291 0.462024
1263 -8147.5626626851 2.939533 0.983300 1.784089 -1.360386 0.522366
1264 44.8393500000 -4.542394 -4.755222 1.815908 0.816540 0.446110
1265 -8968.7748063930 -4.166689 1.578469 4.575693 -0.070001 0.518569
1266 265.1420500000 -2.499000 -4.276105 0.112775 3.185919 0.388378
1267 343.8583000000 -4.324304 -4.854484 -0.859030 -0.779051 0.402881
1268 -10538.0258923830 -4.377043 -3.490418 3.976619 -1.308567 0.484109
1269 142.1109300000 -1.945143 -4.792548 -2.230350 -0.806933 0.479721
1270 -10046.6073600025 -1.635519 -3.137982 -0.897860 -0.585463 0.576996
1271 267.6064100000 -4.675534 -4.621320 -1.904062 2.685287 0.422609
1272 -10996.2021311726 -4.091528 -4.583594 -0.871792 3.186277 0.532219
1273 260.1761600000 -2.579767 -4.511746 -3.571031 -1.111127 0.560149
1274 127.1239200000 -4.273496 -4.192948 1.694849 -1.254996 0.431962
1275 263.8249700000 -4.558133 -4.949787 4.358767 1.032554 0.326428
1276 -8718.1968255790 -3.745354 3.851235 3.304648 -0.660638 0.484916
1277 367.1385000000 -4.323750 -4.994020 1.352486 0.448430 0.359203
1278 386.6206500000 3.474692 -4.989580 -2.771972 -1.311520 0.419589
1279 -9075.7305370335 -4.490407 1.370758 1.973379 -2.614346 0.612488
1280 404.5383400000 -4.572006 -4.763589 -0.492470 -0.281401 0.377012
1281 -9688.4295198961 -2.557831 -2.932511 4.940659 2.727015 0.533159
1282 -8187.4133669151 2.626089 -1.142495 2.136556 2.466148 0.432870
1283 463.6322600000 -1.350812 -4.626373 -2.967483 -1.938310 0.475196
1284 -10559.6542749459 -2.735658 -3.274675 1.070535 0.538707 0.447284
1285 -9823.9517216309 0.632990 -4.078607 2.136281 -1.015382 0.478265
1286 -8682.2729349643 -0.179106 -0.690912 2.411507 -0.406123 0.473009
1287 -10206.6561039852 -4.901266 -2.163116 -1.092805 -0.417316 0.448026
1288 31.1488500000 -4.144922 2.337242 -3.713273 -0.670689 0.377900
1289 149.1799100000 -2.242151 -4.584707 -3.360923 2.545535 0.531443
1290 -8633.7525979414 -3.423166 4.957476 0.738744 2.162238 0.471055
1291 -11139.4055634478 -4.487649 -4.529862 1.557573 2.695438 0.492806
1292 -11038.8731101338 -4.362486 -4.043309 -1.953791 1.761052 0.510441
1293 -9272.7470993887 -2.203745 -1.328516 0.572031 2.582020 0.455786
1294 17.8460700000 -4.367973 -1.950763 2.950966 0.024903 0.386844
1295 90.6337400000 -3.929607 -4.282076 -1.698377 -0.604156 0.514217
1296 -8781.5152334432 -3.996538 2.827541 -0.713277 4.340118 0.362607
1297 -10899.8529870932 -3.003590 -4.322327 0.751528 -1.528653 0.546540
1298 53.7617300000 -0.612692 -4.652981 -1.266124 0.493982 0.538541
1299 -10957.2181787939 -4.313861 -3.985986 1.771203 0.756912 0.514762
1300 336.1036500000 -3.873403 -4.269456 0.209962 1.180132 0.350670
1301 395.2549800000 -2.990346 -3.280183 -4.806119 -1.858692 0.447703
1302 14.6372000000 -4.046449 -0.599616 4.716547 -0.611383 0.319055
1303 -9778.0571556763 -1.644740 -3.289322 4.289405 3.704573 0.444498
1304 157.2794100000 -2.163879 2.069345 0.977803 -3.795037 0.440036
1305 -11048.9206430128 -4.241134 -4.836068 3.070223 -0.489675 0.502438
1306 -8555.2727208240 0.589036 -1.833537 1.078189 4.693276 0.573292
1307 -11264.9869149191 -4.642690 -4.423877 0.061113 -0.665235 0.464982
1308 -11047.4194680024 -2.266580 -4.858978 0.544464 1.115964 0.541508
1309 -11219.6866885589 -4.345446 -4.725354 -1.373590 2.094377 0.536539
1310 84.4619500000 -4.947670 -4.456880 0.335388 -1.766424 0.495974
1311 37.3680500000 -4.047195 -4.253932 0.158649 -1.625679 0.477562
1312 -9696.7545911438 -3.923579 -2.450240 4.606937 0.718568 0.486361
1313 -10985.2766688626 -3.987973 -4.904644 4.443071 2.775096 0.500633
1314 -8961.2777676548 -4.420025 2.308065 0.882975 1.388998 0.527396
1315 -8463.2967291141 -3.347655 3.764090 2.833703 -1.407627 0.593077
1316 -9264.3539543805 -2.094522 -1.095935 1.137500 0.085585 0.492073
1317 -10865.5436019454 -4.649188 -3.399206 0.592316 -0.247357 0.458055
1318 30.3413400000 -4.808722 -0.206480 4.175109 -0.804234 0.359450
1319 -11142.0363171268 -2.667731 -4.933225 -0.200517 0.767712 0.513405
1320 -10217.6171013306 -2.260850 -4.035611 -0.201632 3.443937 0.580739
1321 -9822.6503253813 3.299219 -4.961958 -1.905240 0.540789 0.468128
1322 219.7357800000 -4.488457 -4.230644 3.505248 -2.987558 0.548400
1323 -11002.3869867900 -2.369602 -4.959823 1.341567 2.456379 0.534898
1324 -10676.4130880526 -3.132369 -4.864776 1.836019 3.683279 0.575216
1325 -8859.0454812206 -4.431819 2.685892 2.660176 1.768054 0.443021
1326 348.3112000000 -2.688179 -4.057682 1.281432 -0.090869 0.326354
1327 -10737.1862205265 -4.218699 -4.637600 2.216406 3.746037 0.529460
1328 -11011.6564137584 -4.873332 -4.841497 2.020299 3.983068 0.487442
1329 268.7572600000 -4.948044 -4.387742 -2.677555 -0.613740 0.400471
1330 -8452.4703665139 2.816910 -1.091574 -3.509465 0.147507 0.564698
1331 260.7217500000 -3.894968 -4.808335 1.900167 -3.434041 0.479670
1332 -11191.7600970545 -4.822635 -4.824038 -0.382526 -0.670926 0.578214
1333 -10850.3312654053 -4.473318 -4.137891 4.009056 0.680692 0.469806
1334 -10404.3901335982 -1.776132 -4.321895 4.237816 0.472583 0.520956
1335 336.5974600000 -4.528899 -4.956531 2.648190 0.109933 0.368376
1336 -8072.6517167341 3.523042 0.521081 2.777105 0.019579 0.555863
1337 544.7058500000 -2.383092 -3.542588 2.271389 -1.597003 0.355606
1338 131.4681800000 -4.455211 -4.801858 1.784089 -0.375149 0.420813
1339 -11147.6299673847 -3.101255 -4.968040 0.103682 1.944451 0.488681
1340 -9797.7685155704 -0.501914 -3.122050 3.995451 0.911773 0.474878
1341 77.9266500000 -3.609256 1.442783 -0.426426 1.646237 0.319852
1342 -11108.0683836193 -4.324304 -4.853789 2.617316 1.449872 0.567140
1343 -10311.0223115507 -0.071706 -4.997750 2.711882 0.876878 0.454260
1344 -10741.0669884808 -3.486752 -4.139763 0.746741 1.890617 0.479721
1345 -7924.7611666279 0.999494 -3.071449 -2.148088 2.489425 0.982218
1346 -11058.2062461718 -4.675534 -4.722161 4.476931 -0.808567 0.482139
1347 382.0465800000 -3.775405 -4.583594 -1.021212 -2.244553 0.494848
1348 -8475.2345450478 -0.372121 1.290617 1.927694 -0.049010 0.464686
1349 -11068.1879806831 -4.026870 -4.606852 2.240130 -0.252942 0.544609
1350 -11258.5105873065 -4.530840 -4.871029 0.741048 3.340671 0.478056
1351 137.2024600000 -4.652138 -4.815386 0.969117 -1.964825 0.450487
1352 -8873.5258333128 3.626275 -2.909315 -0.830994 2.270752 0.506726
1353 371.1164400000 -4.138084 -3.965828 3.862028 3.015804 0.070723
1354 43.1774900000 -4.441594 -4.480387 2.063703 -1.974256 0.542930
1355 -11097.1518350238 -4.336446 -3.951121 0.488132 -0.078984 0.470067
1356 94.1070500000 -0.891903 -4.163791 -2.420432 -0.777216 0.536700
1357 256.1001300000 -3.292628 -4.517460 -1.022060 2.466148 0.432870
1358 487.3131500000 -4.833942 -4.599091 -1.625537 -3.311167 0.486127
1359 -11056.3456350525 -3.500341 -4.175068 0.905718 1.136359 0.425869
1360 -11172.3349509526 -4.541185 -4.665502 2.547187 0.998403 0.486397
1361 -11322.5664746592 -4.159290 -4.926265 0.918981 -0.737331 0.485191
1362 226.4491900000 0.809157 -3.948261 1.549589 -1.835024 0.430128
1363 -11138.0074265226 -3.372814 -4.632603 0.489070 2.045547 0.479395
1364 104.6337300000 -3.581702 -4.584707 0.722052 1.723316 0.416120
1365 -11244.3830514486 -4.458214 -4.398449 -0.343198 0.705454 0.458486
1366 -10997.3202332541 -3.500822 -4.632129 1.737121 -0.497872 0.551503
1367 92.0980500000 -4.428914 -4.422697 1.535849 -0.338458 0.438929
1368 -9669.1511242418 -3.706206 -2.041870 4.061654 -0.304041 0.491373
1369 -10947.2512472150 -4.183276 -4.538605 1.534200 1.895656 0.581224
1370 -10017.9173040331 -4.581656 -2.423892 1.657678 2.951953 0.474814
1371 360.3086400000 -4.315794 -4.864809 3.192318 0.182191 0.286495
1372 -10411.1804578477 -2.766492 -3.314749 0.751528 -0.800742 0.546540
1373 -10444.4038723083 -2.961242 -3.418060 0.398683 0.985512 0.538541
1374 -10974.7523575544 -3.952100 -4.241874 1.088307 -0.061702 0.486757
1375 -9199.4530414984 -3.038340 -0.120601 3.143775 0.338672 0.534821
1376 369.4156300000 -4.157502 -3.956711 -0.028574 0.501603 0.345640
1377 -9975.2536330964 -4.007772 -2.322486 1.222638 0.224283 0.460734
1378 137.6840000000 -4.305376 -4.611894 0.066607 0.745877 0.447000
1379 359.6069100000 -3.039735 -4.921879 3.230301 -0.237112 0.354463
1380 -11063.8864047426 -4.668326 -4.261577 1.020859 0.782627 0.502438
1381 -9449.9133123968 -4.861163 0.645100 0.761323 2.110080 0.489343
1382 238.1472100000 -0.576163 -4.423877 2.042259 -0.665235 0.375854
1383 -10933.9635894826 -2.266580 -4.738483 4.738092 1.115964 0.464125
1384 -9518.5276900181 -4.166255 -0.692872 1.165584 2.578694 0.402232
1385 -10237.1847473405 -4.514027 -2.774573 1.746149 -0.112139 0.434653
1386 -8200.4038005945 1.844773 -0.439956 1.959094 2.362263 0.435175
1387 162.7965300000 -4.174672 -4.514937 0.009878 2.016984 0.424996
1388 -11300.5065767195 -3.671144 -4.931116 0.403376 -0.566981 0.493015
1389 -10529.5159148069 -4.375218 -3.010703 0.644902 1.957802 0.458523
1390 279.3540300000 -4.922444 -4.741237 3.725340 -1.096548 0.380618
1391 -11192.8695947346 -4.483730 -4.836331 2.358045 -0.550693 0.534169
1392 -9262.7466331063 -3.434841 0.891209 -0.498608 -0.247357 0.504577
1393 -11453.8021817770 -4.403330 -4.903286 0.005724 0.247734 0.454146
1394 -9586.7682233249 -4.090063 -1.042891 -0.200517 0.767712 0.472081
1395 61.2838500000 -1.430976 -0.782421 -1.805765 -2.349550 0.476754
1396 -11236.8597932828 -4.230141 -4.857106 1.899997 -1.154326 0.499136
1397 -10730.0474303463 -4.719949 -4.230644 4.178604 1.135409 0.526507
1398 -11028.0738968042 -4.986461 -4.966972 -3.125809 0.756199 0.632858
1399 105.8462700000 -4.850053 -4.463345 0.330375 1.573069 0.444872
1400 258.3514300000 -4.115740 -4.834259 -0.115753 -2.127897 0.466090
1401 426.0484400000 -4.884487 -4.681019 -1.269797 0.422287 0.361944
1402 -10768.5252186320 -4.306542 -3.782794 1.857988 1.030077 0.515309
1403 271.0810200000 -4.873332 -4.841497 -0.288781 0.447192 0.444426
1404 274.6083600000 -4.241828 -4.387742 -1.261192 -0.973587 0.411705
1405 92.4982900000 -4.619987 -4.493252 0.751360 0.256840 0.447450
1406 -8972.8252775490 -4.397014 1.445388 2.172037 1.677661 0.553031
1407 -9307.3251410774 -4.822635 0.121794 -0.557731 1.467763 0.578214
1408 -9502.9173381692 4.519782 -4.475656 2.310456 1.287023 0.474592
1409 127.5489500000 -4.929100 -4.743467 0.055860 1.619703 0.439976
1410 -8669.8147737788 -2.190466 3.261512 -1.106295 0.278930 0.486646
1411 -10668.4255478335 -4.666827 -3.373569 0.548630 0.209795 0.529053
1412 -9761.1822524385 -2.383092 -2.217425 0.547718 -0.283220 0.414786
1413 80.9701800000 -3.702390 -4.758168 1.784089 1.439266 0.437579
1414 -11420.0074558720 -4.720943 -4.901567 0.414606 -1.167833 0.488014
1415 -9544.5057230884 0.421824 -3.122050 0.879011 0.927277 0.508149
1416 106.3278400000 -2.103268 -4.766566 1.504359 2.702042 0.425635
1417 99.7301900000 -4.744554 -4.869036 0.208221 -1.733990 0.470438
1418 382.3360600000 -4.335683 -4.697398 -1.301343 2.339384 0.389167
1419 -8902.0287221434 -4.788887 3.629362 3.068229 0.066135 0.321505
1420 -10424.0317413782 -4.698440 -3.071449 -0.517994 0.291748 0.576996
1421 42.0352100000 -4.675534 -4.722161 -0.287511 -0.808567 0.493011
1422 118.1809400000 -3.387029 -4.940373 -0.158700 -1.163274 0.481069
1423 -11155.6482291022 -4.882445 -4.924517 4.420627 0.053488 0.507246
1424 -11229.8445097639 -4.026870 -4.974094 0.773728 -0.782428 0.539277
1425 -11241.7709006661 -4.716349 -4.191414 -1.526487 1.178070 0.458590
1426 -11376.9568194206 -4.325906 -4.724287 0.005724 2.362316 0.472794
1427 245.9163500000 -3.535881 -3.750221 2.735742 -1.958071 0.432687
1428 340.5557100000 -4.022117 -4.947213 -1.619390 2.846853 0.444120
1429 -10690.6003910012 -4.389595 -4.688683 1.549677 1.048550 0.639376
1430 -9760.5896639003 -4.575223 -0.917006 1.536364 -1.639716 0.421766
1431 -10559.3349768677 -4.206303 -4.045518 1.164526 1.581864 0.589906
1432 107.8047100000 0.871892 -4.252569 -0.200595 0.732393 0.419878
1433 172.7678900000 -4.833942 -4.870814 -4.429944 2.380225 0.503229
1434 1.0303800000 -1.007749 -4.739322 2.262961 0.800208 0.440708
1435 -11043.6410534406 -3.840159 -4.529397 2.547187 0.829146 0.486397
1436 18.4256600000 -3.392164 1.564857 0.918981 -2.590804 0.412904
1437 84.3864800000 -4.901266 -3.948261 -3.054686 -0.793973 0.448026
1438 -11400.6892522600 -3.730863 -4.982213 -0.098141 1.431257 0.474396
1439 -11323.4982646044 -4.865996 -4.987874 2.027994 -0.754912 0.525070
1440 94.8231700000 -4.458214 -4.998684 0.621176 1.020154 0.414332
1441 -11191.4351081311 -3.500822 -4.632129 1.533235 0.084809 0.462863
1442 -9977.5164155025 0.536875 -4.043309 -2.682451 1.678558 0.463293
1443 174.6827100000 -3.561871 -1.528213 0.517460 1.832240 0.204057
1444 467.0380800000 -4.183276 -4.677023 -1.738624 0.537316 0.315184
1445 -9706.3179590149 2.236258 -4.634774 -0.216344 1.428610 0.496628
1446 -8700.4804835664 -2.703202 4.814372 -0.825432 1.459622 0.439877
1447 -11038.1171354714 -4.603786 -4.322327 0.988718 -1.528653 0.546540
1448 -10481.8163596093 -3.097280 -3.418060 0.398683 0.985512 0.538541
1449 -10890.4625441362 -4.694584 -3.503919 -2.435019 -0.653830 0.486757
1450 278.1400100000 -4.365836 -4.806352 -0.957137 2.420735 0.397790
1451 -9303.6422871727 -3.909023 -1.622316 -4.806119 -0.522544 0.688202
1452 472.3952600000 -4.337593 -4.687065 -3.303275 -2.186440 0.448135
1453 -9193.4071513939 -4.783609 -2.498690 -1.235073 1.703210 0.941708
1454 -8766.6057394364 -4.346544 3.435312 -0.187080 4.038354 0.400833
1455 72.3275400000 -4.668326 -4.261577 -4.487331 0.782627 0.475228
1456 97.0258300000 -4.603799 -4.419646 1.270206 4.693276 0.432264
1457 -11558.6519832267 -4.967506 -4.771674 0.836551 -0.452083 0.447898
