evaluations raw_y x0 x1 x2 x3 x4
366 -7277.4426805682 -3.820154 -2.202034 -1.552130 2.699401 1.998967
367 2680.9968500000 -2.651860 -1.334796 -3.123192 -4.495509 -1.110913
368 -8117.2443330646 4.668184 -0.565523 -4.776288 2.981702 0.932096
369 2436.6962700000 -1.071804 -1.368486 -3.680254 1.984698 -1.740165
370 1125.8867400000 -2.478625 -3.552484 -3.086511 -3.274386 -0.391263
371 -9950.6826503999 -4.041512 -1.315546 -3.322520 0.829724 0.484058
372 77.5834100000 -2.496375 1.378467 -0.308894 0.214546 0.149559
373 2310.6721800000 0.233812 -1.863517 3.959178 -0.754079 -1.507122
374 -5977.0896391553 3.974835 -0.531191 0.874912 4.836284 3.500808
375 -7193.8076053863 -3.698218 -1.940289 -1.858041 -2.653725 3.364143
376 -8384.5582091124 -1.341440 -2.237719 1.161382 2.004662 1.585586
377 429.3203500000 1.661522 -2.395675 1.241717 -0.661055 0.029666
378 -7705.7486837422 0.050995 -4.682971 -2.004088 4.508660 2.491415
379 -7497.9112339725 0.777818 -3.248140 0.930270 -1.890290 3.669223
380 -7907.4876606103 -4.171972 -4.573521 4.851428 4.954990 2.808862
381 -9304.8206302072 -4.213681 -0.055950 0.745556 2.495967 0.735420
382 -9328.6493508682 -3.013077 -2.185099 -2.384254 -3.392001 1.072964
383 796.5531100000 -1.721241 -0.209905 -3.914770 0.610985 -0.407756
384 -10333.7530205352 -4.813623 -3.613590 -3.395963 1.722814 0.670029
385 706.6357600000 -0.005964 -4.189808 -1.644854 2.372992 -0.578384
386 2431.5643800000 3.412406 -3.506797 -2.745303 2.866829 -1.217328
387 162.0437800000 2.677750 -2.819915 -3.890913 0.363979 0.218390
388 179.7850500000 0.937554 -0.973593 -4.578394 3.888556 -0.013744
389 -8162.3466493605 0.238164 1.570534 -2.261204 3.077656 0.533323
390 -8387.6962471720 -4.214679 2.433572 -2.741959 4.916028 0.959127
391 2222.0028400000 -1.956296 -2.885325 2.164262 2.538195 -1.883623
392 -9034.4528601100 -2.408819 0.094947 -2.207815 -0.926944 0.806898
393 -8757.3664151317 -2.267313 -1.909011 -4.278813 3.341102 1.341118
394 -7707.3603101600 4.801462 0.267254 0.235414 2.973201 0.939436
395 635.5265200000 -0.055665 2.852400 0.900810 -0.865966 -0.561866
396 -8535.6477804075 2.277312 -3.218748 0.530320 0.347027 0.841350
397 2178.2313700000 2.500213 -4.475664 2.370420 1.545692 -1.780319
398 2162.0552000000 -1.924721 -0.422566 1.916959 4.913789 -1.194067
399 -8359.0061670486 4.216172 -2.891750 0.997745 2.226081 0.775947
400 -7264.8927023890 -2.714874 -2.933453 -4.110282 1.754480 3.005755
401 -6920.4854370505 -1.188255 -1.357691 -1.669499 -0.908473 2.911368
402 -6739.5484174102 2.084687 -0.844644 2.252941 0.703311 2.205684
403 -6123.8672049396 2.025267 4.246924 3.133476 2.765541 2.297107
404 -9691.6596545790 -3.727114 -2.780859 2.591051 -0.684404 0.856919
405 -10219.1775061019 -4.925780 -1.713087 -3.283724 1.659685 0.502357
406 2388.8215400000 -0.359802 -1.833898 -1.727395 0.763784 -1.812752
407 -8236.2201523685 -4.158276 1.698893 -4.201741 1.199327 1.506736
408 2143.0835900000 3.475105 0.171353 4.195978 3.205643 -1.222969
409 2181.8743600000 -2.590285 -0.840806 2.151233 0.924107 -1.254977
410 -7775.6546994280 1.009126 -3.815665 -4.701970 0.508559 2.344021
411 -9809.4729979223 -4.588484 -0.496213 -4.356457 -0.401902 0.681338
412 -8921.5641168495 -3.214439 2.002455 -2.933583 1.058201 0.494127
413 -8686.4100452988 -1.472885 -3.375375 3.008900 3.338096 1.599212
414 -8857.9741208501 -4.208551 -1.760422 0.705991 -1.139310 1.394631
415 1057.3576900000 -4.206497 -4.681616 -0.889953 -1.703407 -0.086993
416 18.4639300000 -2.345560 -3.694647 -3.235652 3.466288 0.484363
417 -8805.0415750965 -4.301842 0.392052 -2.673516 4.447426 1.434696
418 -10394.2420779654 -4.894099 -2.950388 2.239460 1.231509 0.407082
419 2457.9366900000 4.422201 1.784699 0.500937 1.559403 -1.499193
420 -7739.5163920537 -0.482319 3.534074 4.920039 -1.498041 0.858160
421 303.0456600000 -3.737390 -3.272320 2.704295 3.006950 0.195531
422 393.4559100000 -3.952690 -3.795253 3.341958 -0.637273 0.301655
423 -9909.7917367377 -4.710175 -2.120730 -1.816958 1.793475 0.714220
424 -9905.6066189221 -4.543083 -2.832031 2.539625 3.140601 0.775219
425 -8126.4701999070 -2.251710 2.979522 -1.993627 -2.314144 1.283055
426 388.2575800000 4.809097 -3.446523 0.237476 2.417573 -0.420975
427 2023.5776100000 -4.136149 -0.855299 -1.410852 -0.606339 -0.815420
428 -6337.4275369101 3.166906 -1.135066 3.265676 3.125338 2.976721
429 -9495.4537194757 -4.306096 0.510866 -4.578644 4.027831 0.821391
430 -8018.2989204610 -4.419151 4.203417 -0.158738 1.859103 1.421436
431 -7668.4999444950 -2.672832 3.818589 4.429562 2.626468 1.261403
432 631.4886000000 0.162770 -4.078712 2.630581 1.019573 -0.097856
433 -9171.9866876730 -1.436063 -1.152475 3.457080 1.920940 0.392346
434 -8401.8238240286 2.762052 -3.048976 3.687731 -2.356434 0.830504
435 537.1739200000 -4.734667 -1.546543 2.253339 4.173470 -0.089480
436 -9245.8425440031 -4.054214 -0.387398 -2.412402 0.890064 1.100164
437 -9363.3952213965 -3.894810 -1.614192 0.575520 1.685712 0.932792
438 -8088.5853292948 -4.048016 -4.754817 3.938372 -2.645742 2.400857
439 -8512.7281269805 -0.500111 -2.225395 -1.230680 4.967316 1.133219
440 -10249.8216133519 -4.715071 -2.589706 4.179783 0.783115 0.545955
441 -6984.8408689833 -0.580476 -2.202034 -1.552130 2.045232 1.998967
442 822.2759800000 -2.651860 -2.380421 0.538796 -0.295712 -0.089784
443 457.5857200000 4.668184 -3.373531 -4.776288 0.180816 0.074665
444 2146.6214300000 -1.934505 -4.060665 4.167931 1.984698 -1.606213
445 -8582.6216972635 0.128000 -4.157744 -3.086511 0.481337 1.431145
446 525.4739800000 -4.041512 -2.462060 1.329447 0.829724 0.066261
447 181.7418900000 -3.745995 -2.871283 2.553149 2.977728 0.225702
448 450.5183800000 -2.422318 -3.064245 0.682353 -2.185271 0.353622
449 -9230.8997105535 -1.012041 -4.021891 -4.001249 3.522523 0.845215
450 2106.0173900000 -2.510381 -1.178036 -3.078082 2.444212 -0.925592
451 -9343.9937429163 -4.716159 -3.161077 2.239460 1.231509 1.828835
452 -8853.2404331700 -2.421770 -3.985942 2.311812 1.519818 1.694915
453 -9392.2807530435 -3.204041 -0.492871 -2.688937 0.037775 0.715324
454 -8989.5776652593 -1.429837 -0.450693 2.513480 2.138074 0.443825
455 -8912.7267791941 -4.430304 -1.948288 2.270970 -2.432744 1.370647
456 -9454.0543747419 -2.708393 -3.229742 2.904504 -0.698551 0.735420
457 584.2748000000 -3.013077 -3.250246 2.208172 1.884582 -0.345149
458 841.1461400000 -1.958054 -1.660813 -1.193352 0.836295 -0.163405
459 360.3548300000 4.655643 -2.805388 1.501857 2.004662 -0.340419
460 324.3313000000 -0.005964 0.701827 0.432225 1.846905 -0.175291
461 198.6697200000 0.437627 -1.470232 4.241155 -2.052400 0.158708
462 132.3775200000 -4.385282 -1.297296 -0.775595 2.365505 0.245278
463 1067.7563700000 -1.806827 -4.482684 3.599834 0.653752 -0.711187
464 664.5792900000 0.238164 -3.521947 2.725928 -1.023290 -0.016695
465 2286.0092200000 -4.523119 -1.833715 1.679574 1.121436 -1.482470
466 -9238.6729580509 -1.985022 -4.357591 2.352981 0.553223 0.941714
467 312.2526200000 -2.408819 -4.209543 -2.207815 -1.198107 0.542831
468 169.8441800000 -2.267313 -1.896635 0.436354 -0.010695 0.341980
469 -9207.5296695085 -4.913930 2.165814 -4.733375 -1.540774 0.599311
470 -8663.9502619639 4.020945 -2.379030 0.049170 3.742966 0.288091
471 -8521.3290111123 0.781459 -1.152475 -0.357028 3.979636 0.529189
472 2208.6720600000 -2.334463 -1.561284 2.370420 -2.147174 -1.780319
473 -9945.0478249430 -3.865552 -2.991185 1.916959 -1.909956 0.621577
474 -8326.9896060959 0.036784 -1.002916 -0.402927 4.890970 0.875132
475 -9264.8872774864 -2.415206 -1.877795 -2.982686 0.721633 0.737458
476 -7478.9986461142 -4.352202 -2.838731 -0.913737 0.737933 2.911368
477 -10048.2613593223 -4.858655 -2.748140 4.892981 2.014161 0.779451
478 126.6283500000 -3.164875 -1.934225 2.755505 1.185784 0.184923
479 -10187.4904924009 -3.382058 -2.350946 -0.901984 2.445841 0.469673
480 113.8447800000 -3.780603 -1.891982 0.912458 1.659685 0.275131
481 -8736.3859562472 -0.447455 0.678153 0.875239 1.762091 0.279248
482 76.4115300000 -4.584228 0.685239 1.730345 0.623163 0.270234
483 240.8976800000 -1.816056 -4.968438 -2.904779 2.267410 0.176337
484 -6365.5107691260 -2.353399 3.605473 1.380447 4.977722 2.456063
485 -9098.1042358358 -1.131237 -1.040301 -2.252872 1.443162 0.526216
486 -9184.9793477769 -4.055457 -3.389503 -4.031778 -0.401902 1.896284
487 803.1073000000 -4.646689 -4.008220 4.688711 -0.086007 -0.234388
488 256.1742100000 -2.186242 0.227120 3.008900 0.233501 0.006815
489 108.0783100000 -1.433223 -3.514365 1.897469 -1.082618 0.403113
490 183.2626000000 -3.979327 -4.044640 0.238987 -0.526027 0.376135
491 -9387.5876460756 -4.193451 -4.456346 2.258778 3.955982 1.526901
492 -9860.9084608080 -4.699943 0.392052 -2.673516 0.044810 0.510107
493 -9782.1758040467 -0.631606 -4.484527 4.771815 1.722814 0.468477
494 226.6682400000 -3.801981 -2.955396 1.799306 -1.620579 0.398739
495 -9976.8733146651 -4.518789 -2.683673 -2.275297 2.028358 0.917168
496 -8882.5931235968 1.286726 -4.342338 -0.699882 3.091709 0.656032
497 -8308.1133137338 -3.952690 -3.352394 1.457393 0.374047 1.975557
498 -10276.7776988382 -4.918878 -4.633905 2.524636 1.793475 1.072150
499 113.6144900000 -2.731206 -3.561465 0.731584 0.225193 0.504907
500 -7916.7747148755 1.164982 1.862497 -0.219538 2.024584 0.401493
501 -9028.7160750287 -0.734612 -3.570681 3.709320 -1.017375 0.641885
502 2083.8915900000 3.093744 -0.855299 -1.410852 0.072392 -0.815420
503 -9013.6547819918 0.256005 -4.159255 -1.951426 3.343092 0.608136
504 1904.7055200000 -4.514677 -3.129792 1.221288 1.570674 -0.780843
505 -9089.4247612114 -4.247801 -2.891690 4.312284 1.577305 1.421436
506 675.6871800000 -3.727727 -3.069061 -2.993460 0.732285 -0.010319
507 352.7873200000 -3.878373 -0.057327 3.039423 0.224935 0.083557
508 388.3594300000 4.187875 -2.733921 3.070907 3.572319 -0.117775
509 -9287.1554196498 -4.004681 -1.756974 3.974175 0.877398 0.807862
510 -8396.6976188519 0.006632 -3.023578 4.636901 1.766133 1.347438
511 -9603.7524925224 -4.309422 -2.391023 2.699938 2.408616 0.715335
512 -9357.3420239391 -3.620669 -1.527793 -0.215150 1.845220 0.723806
513 -8697.8135094681 -4.048016 -2.886115 0.424404 0.947395 1.912876
514 -8140.3299369053 -0.500111 -0.707990 3.800324 1.497213 1.133219
515 221.3355500000 4.393793 -2.200771 -0.400990 1.524237 -0.040608
516 809.9755400000 -4.757875 -2.202034 -1.552130 1.344617 -0.209820
517 611.0664400000 -2.651860 -2.146390 -3.229369 0.525137 0.029117
518 33.2506300000 -3.471012 -1.069704 0.245313 2.147007 0.160672
519 -9137.8112017247 -3.884326 -0.199137 4.364868 1.984698 0.599971
520 -8531.3057982044 3.189259 -2.188361 2.887077 4.553792 0.340501
521 -10125.0629661843 -3.447575 -2.973583 2.903485 1.092776 0.441766
522 -8898.9815659118 -2.496375 -2.642447 -0.308894 -1.316725 1.180311
523 2.1137200000 2.293087 -4.744825 2.792344 2.454546 0.353622
524 -10287.3278267630 -4.438116 -4.021891 -4.001249 0.750456 0.845215
525 -7749.9855959173 -4.451561 -3.892403 4.095362 1.069009 3.364143
526 619.6891800000 -3.919624 -1.494353 2.140202 -3.013410 0.069083
527 -8299.2155726233 3.161450 -4.266672 -0.014909 -0.976447 1.694915
528 1.1073500000 -4.623373 -0.492871 -2.688937 -1.241142 0.501263
529 -8975.8098073822 -1.429837 -4.636531 2.298029 2.898870 1.657809
530 -9572.5054750261 -4.430304 -1.460903 2.270970 -3.687596 0.735430
531 1909.7164300000 -3.608119 -3.229742 2.904504 2.008241 -0.893835
532 -8752.6215540436 -3.748394 3.175018 -2.384254 2.711481 0.277949
533 160.2994000000 -3.882907 1.318921 -1.610679 -0.572950 0.300923
534 -10149.4124036655 -4.294157 -2.236502 0.760601 1.753785 0.472473
535 766.6918200000 2.647254 -1.903057 1.777971 0.059691 -0.178440
536 -9187.0341149122 -4.504807 -0.322684 3.723116 -2.052400 0.980621
537 -8815.8051173075 1.127728 -2.333420 -1.159792 1.366955 0.279001
538 930.5634400000 -4.957710 -1.681340 -2.149605 -0.424179 -0.258943
539 2387.0753000000 -4.857905 -1.044405 -0.078445 -1.650262 -1.072435
540 2316.1453900000 -3.793035 -2.531821 1.487260 0.115037 -1.253339
541 -9199.9553956282 -2.309279 -4.780619 1.325707 2.629091 1.446357
542 108.2232200000 -4.557708 -0.403372 3.830612 -0.926944 0.305729
543 60.7318400000 -4.140879 -4.267676 -1.731342 3.146022 0.470737
544 185.8353800000 -3.446921 -3.138053 -4.733375 -1.540774 0.599311
545 -8748.3308484654 4.020945 -2.589288 4.852526 0.023650 0.288091
546 151.5236700000 -1.931136 -4.168945 -0.388368 2.589818 0.349251
547 -8258.0567797936 2.500213 -4.066415 3.562074 2.311305 0.951078
548 -8871.9347628171 0.802961 -2.633161 -0.070612 0.126163 0.544726
549 -9009.9424375154 -3.922917 -0.148622 1.561925 4.313225 1.038665
550 -9106.4962455480 -3.092058 -1.152881 2.530385 0.721633 0.737458
551 125.3705700000 -1.649011 -4.969580 1.109235 2.219360 0.277522
552 -10038.6673892961 -3.901206 -2.173456 2.077513 -1.028808 0.532629
553 726.6673200000 3.799423 -1.811581 4.450274 -1.908064 -0.068561
554 518.9881500000 0.572742 -3.915093 -2.100808 -0.970520 0.143677
555 184.5647800000 -1.589832 -1.433040 2.544872 1.659685 0.026540
556 759.6435500000 0.464292 -4.114427 -0.069675 1.322190 -0.564954
557 -8459.7950369471 -3.095607 0.685239 0.580328 0.380380 1.506736
558 -9056.1581295751 -4.129499 -0.012637 4.195978 3.863154 0.839977
559 26.3580500000 1.197114 -4.184852 1.380447 2.473884 0.253686
560 611.0764900000 -3.617193 -1.040301 4.039681 1.443162 -0.180831
561 -8500.3445243305 2.962653 -0.496213 -4.356457 -0.401902 0.526109
562 -10039.3787618798 -4.468694 -2.148758 -4.506306 0.578915 0.697841
563 565.0815600000 -4.537068 -2.009254 3.008900 3.625908 -0.090633
564 461.7358000000 -4.765365 -1.659179 3.284926 0.593320 0.074713
565 -8430.3455633578 -0.942468 -0.605121 -0.851411 2.114395 0.953361
566 -9647.1477043846 -2.697209 -4.456346 1.579970 1.217666 0.847001
567 3.1151600000 -4.699943 -2.906609 2.504644 -0.905730 0.510107
568 185.6397600000 -3.189932 -2.361873 -1.470018 2.259967 0.247738
569 393.5382300000 1.450449 -3.301244 1.689848 0.325074 -0.012044
570 -9785.2450533841 -4.518789 -2.683673 3.474375 3.246564 0.917168
571 -9656.6285618900 -3.947838 -2.717508 1.662292 3.091709 0.656032
572 137.6390500000 -4.758894 -0.826588 -3.238417 3.363826 0.296387
573 -9782.3656869165 -4.795888 -3.866455 4.084165 1.793475 1.072150
574 115.0131600000 -2.756746 -0.952558 -3.255440 1.493806 0.264201
575 -9172.4679895360 0.028706 -3.858209 4.811384 0.163464 0.504108
576 -8872.7679672433 -1.193295 -1.828909 -1.868454 2.190103 0.641885
577 287.1460200000 -4.136149 -4.488743 0.485085 4.067619 0.241108
578 -8612.0289194349 -0.526761 -3.276967 -1.951426 -0.201750 1.521893
579 -9927.3289241309 -3.985199 -2.929924 -1.443158 -0.568652 0.789791
580 -9776.8107492606 -4.047737 -2.891690 0.044460 4.274739 0.657883
581 -9589.0643094594 -4.305337 -0.426413 -2.993460 -1.313924 0.706618
582 410.1454800000 -3.075277 -1.335935 1.899559 0.975290 0.117656
583 363.0453000000 -4.871288 -4.103819 -2.958618 2.893567 0.228465
584 875.4925200000 2.890437 -2.644909 -0.364058 -0.910204 -0.112929
585 -8778.5565945012 1.015165 -4.703952 4.636901 -0.051783 1.019956
586 -9984.3206615118 -3.984167 -2.401429 1.452204 1.872911 0.370241
587 933.8196700000 -4.922775 -3.448852 4.430695 -1.679971 -0.462940
588 -9094.3426244280 -4.522689 -3.591711 -3.481387 1.244769 1.912876
589 -7993.9078643390 4.796722 0.132295 -1.230680 4.967316 0.637969
590 1239.6062500000 -4.667837 -2.589706 -4.442829 0.783115 -0.626414
591 705.4281200000 -2.695930 -4.191376 -2.709704 -2.516300 0.206697
592 -8538.0558565032 -0.499089 -3.560437 1.546479 4.298993 1.809168
593 888.1790800000 -4.300622 -2.364159 2.284236 0.551519 -0.170766
594 -8518.0232585557 0.532432 -1.481037 4.364868 3.148107 0.505713
595 -8550.8882695733 3.835387 -1.200139 -0.156684 1.334235 0.356081
596 -8913.1454539675 1.907066 -4.849700 2.690815 1.092776 0.712564
597 -8066.8291959455 0.956457 -2.358532 -0.618446 2.490372 1.180311
598 156.0293200000 -2.993933 -0.694657 -4.715863 2.107992 0.153546
599 308.3140100000 -4.490317 -4.021891 1.098609 1.321483 0.180294
600 79.4590700000 -4.339564 -1.931497 4.095362 1.634089 0.298872
601 -10235.5543391560 -4.894099 -1.358750 -3.926670 1.535344 0.407082
602 -10328.6598813095 -4.935531 -3.985942 4.084618 1.519818 0.588477
603 246.1454600000 -3.871885 -0.492871 -2.688937 0.037775 0.220435
604 -8629.8253829790 3.614972 -1.041895 -2.794200 0.703229 0.283719
605 -8549.2901851096 -4.870905 1.731651 2.270970 -0.652071 0.998402
606 -8072.0451098076 -1.702023 2.334936 -0.706341 2.860507 0.735420
607 -9446.6828743627 -3.013077 -3.274178 -2.384254 0.183860 1.072964
608 -7927.7934816481 4.260199 -1.739313 1.983404 -0.842299 0.942573
609 2308.0703900000 -1.515735 -4.646573 1.134531 3.208115 -1.080105
610 307.1716500000 3.756548 -1.890079 -1.644854 0.059691 0.018859
611 -9059.5874913588 -2.485229 -3.245071 4.353722 -0.702322 0.980621
612 -8771.5875604260 0.439461 -3.486286 0.949275 1.457837 0.807104
613 394.0267500000 -1.806827 -4.451597 -0.376589 -0.424179 0.191027
614 420.5651800000 -2.554059 -3.037802 -0.377396 3.986321 0.075550
615 2378.6568400000 -4.693118 -2.590801 -2.741959 4.327108 -1.608184
616 119.8816700000 -3.891837 -1.897499 0.925012 2.629091 0.302961
617 -9313.5374398760 -4.306570 0.094947 2.069412 1.309485 0.623692
618 -8576.5085534165 -3.349632 4.987715 0.481639 3.341102 0.247553
619 510.0399600000 -4.913930 -4.823590 -4.356622 -1.540774 0.437975
620 -7673.3634165585 4.020945 4.240763 0.492225 4.637910 0.407099
621 -9102.6601882197 -0.888632 -1.152475 -3.770135 2.474007 0.392346
622 -8513.2938947183 -1.181599 -0.100759 -1.940752 2.311305 0.951078
623 -9515.6902998586 -3.676070 -1.897822 1.916959 -0.774123 0.621577
624 -10114.9110221752 -4.480357 -3.162176 3.265990 -0.421710 0.775947
625 151.5589200000 -2.647827 -2.451938 -0.490856 3.406768 0.274712
626 50.3196000000 -3.605209 -1.436395 4.417729 1.548345 0.196586
627 -9728.5185329624 -4.858655 -2.748140 3.484085 2.014161 1.061620
628 -9413.8824942775 -3.164875 -3.663649 -4.026898 1.376871 1.377681
629 621.3544600000 -3.781189 -0.100759 -1.847014 3.532279 -0.251486
630 326.8414900000 -4.925780 -4.566744 1.834826 2.858224 0.206232
631 -8328.4507463978 4.193961 -2.349898 -3.520805 1.723226 0.667001
632 307.4943100000 -4.384003 -2.887196 3.998238 3.343523 0.120085
633 822.3549600000 -3.770924 -3.627772 3.792077 -0.258051 -0.129945
634 -9813.9516475815 -4.125169 -4.418156 1.380447 3.571435 0.977246
635 80.3884800000 1.589545 -4.471095 -2.252872 -2.394252 0.596668
636 -8207.8334820628 0.786747 -0.496213 -0.293365 -1.447018 0.774229
637 -9423.6658122970 -4.468694 -0.429481 1.097861 2.272674 0.697841
638 648.5846200000 -3.052841 0.328789 4.829315 -1.185144 -0.348212
639 121.9632800000 -4.582309 0.384274 -3.743532 3.350623 0.171763
640 -8968.7373204005 -4.761291 -0.605121 2.569697 -1.703407 1.557370
641 256.8052000000 -2.697209 -4.456346 -0.143430 2.031214 0.368321
642 -8941.4110995702 1.902371 -4.388807 -2.673516 2.720806 0.626694
643 126.2274400000 -4.582309 0.384274 -3.395963 1.722814 0.171763
644 -8220.6171612985 4.810843 0.257661 1.040525 -1.415434 0.487268
645 2290.6570400000 -4.477494 -1.978690 0.227187 2.904384 -1.832664
646 481.1614100000 -3.947838 -4.282210 0.492509 2.575262 0.085858
647 -9275.3491101248 -3.952690 -2.397354 -1.088496 0.374047 1.323110
648 -9091.3957248173 -4.325447 -0.087117 -0.207493 4.803381 1.072150
649 585.2643600000 -1.487307 3.515114 -0.262618 -1.391114 -0.385553
650 459.4402400000 -4.521773 0.075469 -3.575487 0.227005 0.097509
651 -9279.5376101737 -2.028978 -0.883013 2.466088 1.981285 0.437471
652 1001.5235700000 2.313972 -3.485090 -3.558290 -0.908602 -0.216512
653 339.5298600000 -4.496484 -2.444221 -1.951426 0.368879 0.219395
654 339.0098600000 -4.306096 -1.990979 2.835449 3.931024 0.072144
655 2348.0050800000 -3.209930 -1.284205 -3.614447 4.274739 -1.765320
656 332.4191300000 -4.063318 -0.498390 -2.654190 -2.716974 0.231639
657 -9469.8856213284 -3.878373 -4.409002 -2.225247 3.276433 1.475052
658 -9633.1957225107 -4.104434 -1.152475 3.070907 2.167478 0.392346
659 -9780.7843604720 -4.961230 -1.756974 4.450822 -0.454317 0.773344
660 -9971.4264955626 -4.836920 -4.066469 4.636901 -4.252149 0.949721
661 -9490.2678660163 -3.984167 -2.399328 1.184854 1.804304 0.800209
662 476.7354500000 -4.832482 -3.891753 -0.618496 -0.120882 0.204296
663 614.4890300000 -4.048016 -4.754817 -3.481387 2.162458 0.035511
