evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8327354898 -4.415800 1.179836 2.843097 4.012554 2.745387 -3.959764 -2.374721 -4.342719 3.720172 1.452506 -3.811753 1.517390 -3.338472 0.612277 4.338512
153 1.8851989561 -2.649927 -3.768775 -0.964368 -0.348889 1.347828 -2.383448 2.534975 -0.913228 3.234081 0.542334 2.218621 3.196382 4.086328 3.323479 -4.309044
154 3.1208374249 -0.317739 2.489005 0.913789 -1.249735 0.545818 3.582392 3.491284 4.699771 2.253733 -4.737245 -3.919985 2.014865 -0.703715 1.510859 0.485606
155 1.8877672250 3.165111 -2.223138 1.742493 -1.615037 -4.913669 4.890449 -3.303608 -2.057305 -1.621026 1.276864 -2.251665 1.375191 3.018028 -0.631057 4.294031
156 1.8112191693 -4.028700 3.732522 0.733610 3.633670 0.200888 0.981714 -2.147884 1.365339 4.430244 0.830560 4.433801 0.374468 -0.205776 -4.072164 -2.388600
157 2.8440514844 0.558500 4.688498 3.477641 -2.865127 3.271858 4.180056 -2.696530 -3.818873 -1.745223 3.442562 -0.584628 -2.299431 -1.513209 0.546244 -2.924441
158 2.3443309926 -1.403366 -0.690705 4.831641 -0.399979 -2.943059 1.029717 0.726594 -2.594278 -4.245688 -1.920360 -3.270844 4.917827 -2.451760 -2.307926 1.693613
159 1.8779630211 3.371781 1.266301 3.979952 4.501853 -1.441721 -3.692077 -1.513542 1.979941 4.569222 -1.680180 0.422739 3.076054 -1.360666 3.401088 -1.914774
160 2.8076735598 1.077345 2.876748 -4.047149 -1.986819 -3.765187 1.812002 4.749903 0.373166 -4.757369 1.049195 -4.677761 1.136356 0.768763 -4.498963 0.949800
161 1.7982363934 -3.199495 -1.839235 -1.369719 -3.687844 3.078809 -3.350579 -4.064252 -0.018031 4.361938 -2.775900 -3.765797 4.511848 -4.079319 1.915746 2.236393
162 1.8875687637 3.947465 2.060473 1.137475 2.981727 -1.537327 -3.026794 2.448666 4.451782 2.011426 -4.500986 0.694528 0.726355 1.817404 2.484298 0.647191
163 2.2943057267 1.609556 -0.064028 -0.516730 -2.030073 -4.820628 0.526675 -1.821232 -4.616620 -4.404834 4.544494 -0.045971 -0.774903 -4.505788 -2.719892 -4.584734
164 1.9892480924 -3.901582 1.980615 -2.332446 4.322106 -3.077705 1.590413 -0.784377 -0.645435 -4.090783 4.995452 1.944841 2.243392 -3.877787 4.579057 -4.664788
165 1.9170195195 3.669475 0.439793 2.032330 -0.140526 -1.280793 -1.307622 2.342985 2.298069 4.521690 3.127886 -2.085485 -4.006961 2.492275 2.179211 -4.770338
166 1.8144411855 -2.535507 -1.196124 1.805382 0.935951 -1.698028 -0.909634 0.615767 4.483245 -1.114719 3.468424 1.409938 4.197724 -1.724441 -4.748959 -1.519213
167 1.7458481539 -3.789015 -1.234741 4.384669 2.125358 2.454265 -1.607309 0.242570 -4.095485 0.681402 4.936016 -2.775247 -3.740870 -4.759476 4.423275 -3.544833
168 3.1685728503 0.272543 -3.711388 2.208903 -2.406035 1.958564 -2.140563 3.317897 0.282850 -4.627257 -4.636160 4.882769 4.436986 3.392201 -1.078523 -4.709670
169 1.8673596617 -3.584548 0.881930 4.147524 -1.469037 1.053125 3.536962 1.342003 1.609803 4.491001 1.914513 2.050003 -4.982967 1.457655 0.042196 -2.806636
170 1.8429084507 -3.469949 0.833979 1.510871 3.871256 -0.548574 -4.418042 1.408553 4.751357 1.216169 4.500065 -2.302260 1.099314 -4.662807 -2.654499 2.369138
171 1.8137377101 -3.538930 4.304567 -3.392262 -2.326268 0.183028 2.528458 -0.283045 4.629074 -0.908327 -4.417954 2.843874 2.360400 1.713059 -2.551021 -1.336133
172 3.0485995218 -1.051935 -1.301486 -2.593948 -1.835104 2.175614 -4.813845 -0.548793 -4.856262 4.844351 -1.226182 4.266082 -2.955012 2.170354 -0.380001 -2.831516
173 3.4088038447 -0.685406 1.825699 -4.969116 -0.628009 -2.855467 -2.662384 4.916572 2.850892 -2.122756 0.576001 4.527062 -3.354501 1.949469 3.851874 1.426223
174 1.9740953876 2.069446 1.320379 1.906053 -2.951109 -1.093498 -4.441017 -3.979852 -4.191518 2.884103 2.194288 3.676917 -3.146025 -0.591230 4.683555 -3.384253
175 1.8208438671 -2.889041 -2.675607 -0.756178 -1.746941 -1.632682 -1.934457 4.818512 -1.893045 3.581658 -1.767339 0.533690 -1.680107 4.335987 -3.495184 -4.098281
176 2.3291584158 -1.833929 1.666966 -3.924589 -2.128656 3.030083 2.288460 -4.818475 4.558712 -2.282388 -1.147997 0.798910 -4.621544 -2.110851 -1.731419 0.248572
177 1.7763921720 2.721684 -2.450017 1.465426 -3.934812 -3.224790 -1.638834 4.413963 4.173110 1.681150 -2.139557 1.909851 3.276949 2.709422 -3.201357 -0.338694
178 1.9054217371 4.118871 -3.048846 4.240961 3.362235 3.242475 0.677856 2.048217 0.848263 4.298832 -0.135965 -3.405647 4.038012 0.473762 -2.132901 -4.438389
179 3.3128498973 -0.458493 -0.531982 3.605756 -2.744257 -0.085105 3.638176 2.853990 -0.426183 -2.615105 4.774069 2.391408 -2.456835 -0.004316 3.034064 0.694269
180 1.8262932966 -2.557782 -0.097005 3.890432 -1.398977 0.824265 0.224981 4.665229 0.108476 3.662474 -1.474926 -1.581133 -0.329565 -0.349379 4.515337 -3.318800
181 2.7420527983 -1.260821 -4.335720 2.177901 -2.489053 3.437777 -4.925553 -3.148086 -0.901370 -0.478501 4.892906 -3.627256 3.361342 4.297601 4.900895 0.007759
182 2.2846842317 1.568291 -0.382681 0.197514 0.303042 -4.352692 0.917014 -2.646636 3.718810 -4.305709 0.225528 -1.202296 0.892347 2.155480 -3.959333 1.172653
183 1.9797176985 4.829124 -1.624554 -2.957655 -2.352455 -3.592417 -1.372643 -3.505248 4.104489 -4.231085 0.166173 4.673471 -4.935993 -0.552953 -1.005053 -3.639037
184 1.7598368446 -3.972798 -2.903223 3.954882 0.706016 -3.375716 -2.105126 -3.861953 -0.171470 2.037098 4.356205 3.283570 -4.902356 2.444039 4.752873 -3.991022
185 2.7046986356 -0.963358 -3.244347 -1.457987 0.643704 0.704930 -0.733756 -3.769778 -1.936820 2.315827 1.430443 0.751822 -4.812765 4.166061 -3.624601 3.401913
186 1.9225393232 2.543261 1.903474 3.490845 -2.434605 4.461596 1.700357 -3.550680 2.791279 -0.721793 3.029164 -3.129299 -4.521993 -3.589372 -1.193259 -1.232362
187 3.0522152125 -0.614123 -0.174895 -3.174354 -2.199930 -0.289029 1.408803 -4.419981 2.949454 2.135940 3.893301 -3.692379 -3.038251 2.352703 -0.802150 3.974885
188 3.0692076033 0.886855 -2.186602 -4.909042 2.577417 4.990270 2.243253 -0.459129 -0.246876 0.287038 -2.834540 4.920762 -0.927948 4.656975 -0.039072 -0.731686
189 1.7409952675 3.009851 4.886087 1.089259 3.229082 2.099460 1.344027 3.960185 -0.389206 -1.925569 -2.702891 4.739306 4.286992 -2.350307 -4.990968 1.302690
190 1.8344112770 3.122594 3.281400 1.580742 -3.409418 -4.106779 3.177957 -1.391954 -2.142128 -4.337394 3.963162 2.713419 4.627034 -2.629630 -4.061513 -2.260091
191 2.1773019060 4.098656 -0.014227 -2.439498 -4.625950 2.135445 4.958314 -4.501048 4.874449 -1.954920 3.520646 4.067521 -3.098639 3.679183 -0.886053 0.227988
192 1.8803520191 -2.095460 -0.595287 -2.243689 2.235904 -3.440766 -2.014057 -2.627192 -3.282531 3.213650 0.696651 -4.262196 2.824327 0.856283 2.297357 2.313520
193 1.7923624880 3.913975 -4.405903 3.627293 -3.195567 2.668054 3.290838 4.086830 -2.187582 0.022996 2.020079 3.581583 -2.198638 1.013696 -1.656507 4.414024
194 1.8774520386 -2.418716 -2.688985 4.362492 0.357010 -2.398776 2.025940 -4.980664 -2.542374 -2.836160 2.394334 -1.939281 0.745261 -2.323364 0.349877 -3.110484
195 2.3420842646 1.456681 -4.140386 -1.204595 -4.123139 1.474504 -1.451318 -1.573871 1.719254 3.699841 0.284925 -0.474094 0.059266 -1.243679 -3.071920 -3.719283
196 2.6866159545 0.914350 -4.943157 2.804429 -4.492916 2.992307 4.117934 -1.711821 0.931721 1.356600 -0.535523 3.711962 -4.464046 -2.571058 -1.311281 3.397228
197 1.7779199241 -4.863596 -2.486003 -1.742169 2.626799 -0.884039 4.554666 2.413070 0.053268 -2.318291 0.015807 4.151735 4.647548 3.773613 1.420476 0.587363
198 1.8235914721 -2.466185 3.757897 -1.537091 3.938495 3.976336 -3.079208 -0.583401 -3.249915 3.348961 -2.297864 1.091576 -0.078669 3.231162 3.818065 4.985219
199 2.1981037534 1.800256 -3.699489 -2.709342 -3.618597 3.332152 3.725349 4.960453 -3.416373 3.908971 -0.642639 -0.677325 4.761436 -4.141952 2.590044 0.767836
200 2.6442386307 0.713788 4.401362 4.810560 0.014879 1.585415 3.444764 0.264117 1.513335 -2.453008 -1.214347 -4.173748 3.860187 -2.916612 4.730352 -1.708608
201 2.0823145112 2.200506 -4.983368 2.144394 2.321952 4.183753 -3.271740 -3.244741 4.150704 -0.259688 3.606878 -0.946795 -4.420079 -2.386635 0.464607 1.516555
202 1.8742274856 -4.358612 1.883515 -2.820977 2.933770 2.514308 -0.866299 -4.357090 -4.204459 -3.994896 -0.294623 4.359694 1.479994 2.531753 -3.981551 4.734783
203 2.0984111607 -2.049275 -1.328631 -0.860398 -0.656644 -1.186697 -4.650547 3.298887 -3.661294 3.129993 3.172934 -1.415656 -2.557089 -1.038663 -1.152798 -0.602453
204 2.2214132251 -1.550554 -3.286415 0.284096 -1.325662 -1.057526 -1.435275 -4.624442 1.686498 2.395271 -2.490435 -0.114657 2.630815 1.160077 -3.769151 -0.446603
205 2.2947571765 -1.602739 -1.897246 1.189571 -3.165570 0.350842 -4.737215 -1.355206 -4.268633 -2.732486 3.290854 -4.506518 -2.006001 -0.146307 2.093983 -0.817848
206 2.2331588623 1.695286 1.960310 3.346750 3.578484 0.152844 4.443991 -2.051377 -2.110179 2.081572 -4.812846 2.589457 -0.679600 0.024326 1.034243 1.601919
207 3.0757649460 0.111737 0.146927 4.172292 1.514454 1.097204 0.458555 0.679609 3.944897 2.457787 4.295677 1.025596 0.397234 -1.267308 -0.510042 -3.510685
208 1.8421706666 4.923857 3.403112 4.533535 0.681344 -4.126444 -1.218108 0.321583 -3.735855 3.573486 -0.282771 -0.338729 -0.260488 1.241780 -3.868732 3.678596
209 2.9540797807 -0.025264 -3.974895 -0.417514 -3.460856 0.776959 0.566670 -3.399081 0.191196 1.400948 1.668790 -0.221316 0.191046 3.437581 -3.032014 0.884877
210 3.2027087736 -0.551146 0.028344 -3.816687 -1.063617 1.767445 4.280362 3.712153 3.918268 -1.254410 0.437501 -3.730770 2.296726 -0.932109 1.700148 -0.162883
211 2.3877515893 1.391587 1.125940 4.277716 0.820216 -2.309693 4.376108 -1.202023 2.158137 1.840023 4.080280 3.388757 -0.018176 1.902597 1.655664 -3.944201
212 2.8671842292 -0.710569 -2.399231 4.102366 2.730848 3.454941 2.719921 2.921989 0.965623 2.939681 0.298118 -2.191576 -0.712504 -1.468911 -3.534054 4.823786
213 1.7694583641 -4.603303 3.248109 0.627044 -1.166944 4.316314 3.995578 -0.333929 -4.041713 -0.676233 -3.333762 -3.370227 2.589376 4.717423 1.483250 -2.321832
214 3.1586509246 -0.199797 3.069136 0.706483 -4.399850 4.490977 -3.128742 -4.593440 -3.383276 4.721958 3.214939 -2.121230 3.904832 -1.664564 -1.275481 -2.014745
215 2.8042054195 1.179546 3.566308 -3.193784 0.148016 1.392851 -1.858871 -4.925599 4.338106 1.066819 -2.800194 -4.764953 3.738798 -3.298980 -1.574056 4.680297
216 1.8294648657 -4.113417 0.606864 -2.489702 3.759080 3.159744 0.137533 0.897191 -1.835902 -0.923765 -1.620128 -2.409524 0.275675 -2.053851 4.505811 2.412284
217 1.7792896374 4.789926 -2.358039 4.868613 2.859763 -3.143302 3.801842 -3.411316 1.167877 -3.497970 0.384238 -3.985936 -2.989215 -0.085267 -4.708671 3.040946
218 2.7205390354 1.171466 -2.619251 3.177784 1.820598 3.911372 1.241434 -4.875867 -0.352828 0.638158 -0.356765 -1.707698 1.933257 2.239015 4.841082 4.576782
219 3.8362345069 0.055711 1.537248 -2.769616 1.404564 -0.218537 -4.848684 -3.832827 1.637634 4.000957 -2.215912 1.738628 -0.539150 -1.773761 -0.959774 -3.831221
220 2.7236176514 0.782289 1.596458 0.238680 -0.274139 2.420882 -2.767096 1.672957 -1.111617 -3.137453 -4.654838 1.059595 4.571904 -4.229899 -1.258776 3.763180
221 2.2526291037 -1.722031 -0.275143 3.087074 3.890294 -1.955455 -4.974837 0.992605 4.844598 -4.883774 -2.406470 -1.782146 -1.541763 1.083603 0.284683 -2.191345
222 1.8864018023 2.777945 -0.459154 3.793200 -3.544875 4.275630 2.084472 -1.062000 1.336964 4.658461 -3.192537 -1.478431 -3.667798 4.924823 2.936548 4.019320
223 2.2898700617 -1.357302 3.887808 1.955327 2.449937 1.160928 -1.804291 -3.610748 -2.983499 -2.780329 -1.637301 0.060235 -1.867234 -4.398475 2.016883 -1.561148
224 2.0603502009 2.562225 2.675278 -1.809437 2.110903 -4.838349 4.813689 4.028577 4.022169 -0.801315 -1.815319 3.430145 -1.892073 0.172028 -3.156149 -2.466905
225 2.0515532837 -1.863168 -0.354120 -0.236821 4.381905 -1.040269 -4.314047 4.565008 1.974877 1.552160 4.169319 1.791813 -2.471043 -0.663844 0.142177 -1.737541
226 1.7899557949 3.725520 -4.303258 4.392002 4.162231 -0.449082 -3.648238 1.658682 3.706876 -0.431450 2.584989 -0.873711 0.776576 3.907635 0.690934 -1.476510
227 1.8037476107 2.686488 -1.933244 4.981439 -4.777851 3.502004 0.338569 3.569331 -0.156701 0.777672 0.424849 0.984132 2.519858 2.609571 -0.242389 -4.111620
228 1.6967493151 -4.868177 -1.541331 4.470371 0.111233 -1.257294 0.408181 3.792989 -0.723222 2.244578 -3.467049 0.657602 -3.977653 1.784342 -1.775048 -1.451820
229 2.0025449468 2.289737 0.579196 -1.304556 3.339961 -1.695839 -1.160376 3.223642 -3.542634 -0.562368 -3.581846 3.156789 1.139348 2.890723 1.284853 -3.781296
230 1.8356281390 3.627729 -4.737606 -2.076413 -1.432416 3.165069 -2.992529 0.445512 -1.455263 -1.123739 3.953275 -0.054094 -4.679525 2.267420 -3.028793 1.544615
231 2.3249682290 1.659129 -4.887395 0.165884 3.953359 -2.272059 4.634490 -1.698726 2.869088 -4.522255 -1.193689 3.006503 -0.047301 3.046043 0.056527 3.794542
232 2.2553079477 -1.306428 2.264716 3.462478 1.603468 -4.628930 -3.338888 -0.272884 1.564441 -1.036805 3.509281 -4.295967 -2.305197 4.464076 -0.447224 -1.815569
233 2.0038791852 2.360320 -1.967145 -1.018267 1.221001 1.853873 0.631917 0.571225 0.025594 2.718913 -2.097588 -0.206553 -0.957020 -4.050943 -3.484704 2.243299
234 1.8089233630 3.613901 2.902265 1.358131 -0.928682 3.328456 4.550319 3.582795 -4.510910 -1.003438 0.127773 0.978231 -3.642948 3.812367 -2.095746 -3.994571
235 1.8356753103 3.946205 -1.904285 2.835507 -3.500958 -3.007027 1.534522 -1.939712 2.204120 4.603963 0.080181 -2.837021 -4.518061 0.221981 -3.615890 2.972954
236 1.8089511403 3.837440 -2.245372 3.770631 -4.934851 2.177462 -4.984945 -2.168744 -0.509227 0.522913 -2.058882 -3.630984 2.583192 4.540874 0.319292 -1.954128
237 2.3398630831 -1.560970 -1.771849 -2.984277 -3.863073 2.788192 4.292229 -0.168232 -3.638840 -2.525797 3.518551 -1.557202 -2.222036 1.868939 -1.542440 -3.837080
238 1.7760660085 -4.614784 -4.372142 1.527292 0.954381 1.160838 -4.154671 4.704512 4.396281 3.249375 4.972690 2.244087 -0.601978 4.035049 -3.300618 2.925314
239 1.9453764936 4.072177 -3.776851 -0.899744 1.356902 -2.865679 -1.805508 -0.568471 3.411444 -0.971433 -4.581308 1.777433 -0.154423 1.865229 2.062404 -3.966405
240 2.4294303996 1.422422 -1.029879 4.888036 3.472938 -4.252751 -4.945852 -2.555544 -0.090095 -0.244195 -0.734896 -2.432889 -2.872089 1.844501 -4.894371 -2.082151
241 2.4649642319 -1.346691 -3.249265 -2.544603 -0.498224 2.604786 3.571524 3.392415 -1.516670 1.326176 -3.712447 1.497292 4.820812 -0.260360 -0.934261 3.908874
242 2.2670333693 1.769076 -0.998252 1.131773 -0.406848 0.975901 -2.991081 0.778946 -1.645462 -4.786568 -2.920144 -0.329374 -1.886965 1.152252 0.862119 4.434909
243 1.7979735937 -2.915081 1.765201 0.636269 1.119913 -3.328229 -2.969300 -2.739929 -1.869488 -1.926119 3.968229 -3.169771 0.316916 -2.330379 3.558684 -2.111416
244 2.0775810072 -2.032545 -2.543226 -1.858180 -0.615202 1.167771 -1.074102 -2.945402 0.007062 -1.201009 -1.049932 0.376680 -1.455560 2.122200 -4.755959 -2.555175
245 2.0050424510 1.954602 1.283954 -1.259022 3.350634 -4.191939 -4.487906 4.583648 -0.985749 -0.434796 -0.706134 0.621559 3.938257 3.110476 4.003045 2.715081
246 2.3617177900 -1.241124 -0.957802 -0.073631 0.509716 -3.582628 3.094662 -2.475059 -4.708035 -1.564566 2.676784 -1.606492 -3.021971 -3.383116 3.524514 1.927371
247 1.7388195423 4.752767 -2.625311 2.911542 -3.904588 -0.902737 3.537057 1.375256 -2.727144 4.169960 2.691569 0.330429 -4.329710 -3.232652 1.795885 -0.954958
248 1.9069387091 3.636888 -2.028846 -0.755946 2.121485 -2.970360 3.249274 4.718882 3.174219 -3.237768 -2.432298 -1.578775 -3.188057 3.609601 2.340887 -1.325684
249 1.8307767939 3.771374 -1.741394 2.999943 2.354933 -1.898075 -4.912964 -0.391249 -2.488733 1.524651 -0.009917 -1.498711 -2.300153 0.678333 -3.160428 0.071919
250 2.1765002841 1.841420 -3.542344 0.193874 -3.378920 -3.746771 -1.562076 -0.626823 -1.207444 0.541575 4.458942 2.389683 -2.745207 -3.523779 0.050381 0.597833
251 3.0786087499 0.142501 2.963964 3.390504 4.140779 3.491658 -2.112884 -2.900699 -3.390019 -1.758352 -1.449247 2.121355 -4.497189 3.095954 -1.139369 -0.800556
252 1.8805200253 4.024865 2.366556 -1.884663 2.271612 2.052536 -4.859821 -1.358203 0.242361 4.448635 -2.582553 2.106152 3.785712 0.887401 1.720716 -3.114737
253 2.5048107925 1.274802 -0.660986 2.934610 3.890034 -0.999010 3.036227 -0.573559 -2.853873 -1.990874 -1.727703 -0.332958 -3.670195 3.880234 -4.269507 -4.007357
254 3.2161726214 0.026416 -0.887934 1.869387 1.270488 -0.576405 -3.161768 -4.661933 0.759042 -2.216467 2.694636 2.359345 -1.160684 0.323626 3.642553 -3.916311
255 1.7701066508 3.379598 4.508249 -1.696852 4.655192 -2.264773 -2.159319 -4.114263 -1.178837 -0.132439 3.297358 4.626869 -3.905902 -1.544138 -0.598564 -0.789607
256 3.0367512261 0.030565 -1.995847 2.985044 3.403383 -0.896504 -2.567168 -3.398619 -0.943520 -3.643986 -1.035479 -2.008117 4.129491 1.138560 -2.624148 -1.774284
257 1.7417822860 4.921260 3.443689 2.554629 3.371683 -3.911023 0.159904 4.010196 -0.570618 -1.186988 1.013855 -2.337600 2.366831 1.959684 -2.425029 2.074127
258 1.8528270535 4.336714 4.718670 -4.912818 2.838495 0.344281 1.833703 3.719440 -3.553768 0.493902 -1.437535 -1.603838 -2.603980 4.320329 -4.565211 -3.118919
259 1.8187090160 4.426167 -2.328750 -0.398657 0.442491 3.201936 -4.015570 -0.472425 -2.979690 1.182561 1.245277 3.854059 -3.353974 -3.057004 -4.623406 -3.185441
260 2.1406245691 -4.800431 -4.419947 -4.262407 -4.502427 -3.333389 -4.727014 0.632282 -1.261278 0.756525 -0.956428 -0.155913 -3.920022 0.275447 -4.185880 -2.053842
261 2.2164866964 1.650715 4.845180 0.612189 3.881954 -1.958839 0.139666 -3.340523 -4.777578 4.160970 0.039059 -2.687431 -4.475928 3.547523 -4.736470 0.434993
262 3.6873460442 0.633854 -4.348817 2.611164 1.465049 3.560644 -4.771704 0.399293 -2.925000 -1.608111 2.325025 4.700851 -3.000969 1.363335 2.058093 4.438781
263 1.8251768272 3.328635 4.038597 1.045614 -0.118732 4.646307 -1.077399 3.254371 -2.766588 0.943660 -0.262905 -4.510316 1.489271 -3.443831 -0.348710 -4.418953
264 1.7194923587 -4.160118 4.267965 0.386264 4.210028 3.459117 4.746744 3.026122 0.898515 2.002670 -0.054120 -0.718494 -4.194391 1.211153 -2.255384 1.009926
265 2.2250282033 -2.582209 1.041803 -4.146821 3.859328 2.031835 -3.038068 2.882053 2.661356 -0.151188 2.641610 2.052979 -1.784410 4.498141 3.889774 -4.381037
266 3.3824929711 -0.134593 -3.979097 0.370413 4.591587 -4.850432 -2.692793 -2.656237 0.597667 -1.372235 2.282294 4.574571 0.549418 2.321275 3.293660 -1.631907
267 3.5002746224 -0.093016 -0.577802 -4.660344 4.055250 1.875867 -2.656482 -0.782513 0.728084 -4.909987 2.787024 -4.025724 -4.207190 4.655989 -0.162900 -3.459015
268 1.8309434044 4.249733 0.341812 0.932493 3.060605 -2.212008 -0.215357 2.422477 1.439407 0.457752 -2.005171 -0.479857 -4.001819 0.195226 -4.536507 -2.638799
269 1.8888933520 -2.198958 -4.514895 -2.930948 1.794806 -0.754965 0.861268 0.184669 -2.840482 -0.491735 -3.530222 -0.323030 2.945232 2.227385 -3.232318 1.116310
270 3.5006742847 0.229259 -3.741304 -1.646015 -3.966190 -2.078880 -4.636493 -0.626799 4.780973 0.749473 -3.139592 0.512112 -1.033926 2.776734 -1.268525 -4.436452
271 2.9745755454 0.537346 -4.977386 1.367478 -3.007974 -2.519439 1.782950 1.811209 0.680220 3.228947 0.577518 3.879756 -1.791108 -4.070436 1.588632 -4.103934
272 2.3134780303 -1.223992 1.140310 0.966259 -0.498481 -4.584133 -1.527083 0.367981 -0.606463 -4.021451 2.873307 -4.646521 -3.211415 -0.401070 -4.035304 -0.124943
273 1.7307130242 -3.103789 -3.250917 3.280124 3.351679 -2.051958 -3.877929 3.278964 -2.430265 -0.025859 -0.191781 4.469830 -3.797822 3.547806 -4.632407 2.011454
274 1.6965746924 3.432106 -1.827504 -0.088259 3.973373 1.565947 -4.307671 4.689914 -1.072229 -1.711285 0.137516 1.482140 1.087176 -1.823073 -2.893525 1.832936
275 1.8473964313 -3.381207 -1.970250 2.106185 2.623056 3.201755 4.596518 -4.534587 0.534711 -2.504990 -2.881240 1.412196 1.696056 -1.147714 -2.858468 -3.898780
276 1.9825492144 2.315863 -1.934595 -1.945748 3.558554 -2.314047 3.367503 0.535758 0.216295 3.862029 -4.923233 0.606611 4.149480 -3.351159 4.351478 -2.615211
277 2.5897798985 -0.950595 -0.019628 3.607001 2.893817 -1.163624 -2.632747 3.036100 2.688470 -0.421566 0.350486 -3.733570 -1.516033 4.354199 -4.847168 -1.446407
278 2.1545886572 -1.586352 0.106082 -1.336168 1.645380 -2.120251 2.936673 1.172406 0.610249 -4.733285 -4.216237 -1.098461 -1.285750 -0.950023 -3.616011 2.225470
279 1.7109047041 -3.301735 -4.972527 -1.795827 -1.232354 -3.906506 -1.672683 -1.934641 -4.689266 2.685996 2.271895 1.932707 1.022239 3.776948 -4.431053 4.771616
280 1.7497048320 3.606705 -2.113100 0.578723 0.340253 -2.409060 -1.981763 3.154447 0.479075 1.047884 1.200199 -0.168645 -4.034339 2.846409 -1.452002 -3.128753
281 2.3642717028 -1.386088 -2.201046 3.113958 0.831009 4.140829 -2.445750 -0.533525 2.960916 -1.317450 -1.950905 1.996753 -3.120969 0.846454 -1.420968 -4.107068
282 2.2208566546 1.733195 3.113233 2.517974 1.224247 -3.317312 -3.333857 -1.009642 -0.338490 -2.967299 -3.138527 0.520045 1.261494 -1.239860 -4.187396 -4.241286
283 2.5457445224 0.828738 3.968659 2.184062 -1.895487 -0.389703 -1.640268 2.898660 -2.139350 -2.543873 2.832454 3.106892 -2.365666 4.809355 -3.640629 4.245041
