evaluations raw_y x0 x1 x2 x3 x4
2490 154.9221038818 -4.731882 -4.986903 1.341629 -4.087747 0.615814
2491 97.5448608398 -4.996290 -4.939373 -2.722433 -2.644709 0.653285
2492 -11192.5605468750 -4.784527 -4.170741 -1.797586 1.369808 0.815366
2493 -11265.2070312500 -4.791613 -4.904007 -0.843207 -3.108914 1.220410
2494 19.5671081543 -4.629265 -4.836808 -2.443325 -2.147925 0.749472
2495 -8734.1347656250 -4.688017 3.796404 0.972410 -1.856791 0.670839
2496 -11447.3359375000 -4.582236 -3.801984 -2.511620 -2.119700 0.942846
2497 326.7204284668 -4.848115 -2.922049 -1.333339 -3.489179 0.826955
2498 33.1027984619 -4.541282 -4.975969 -0.521133 -2.450272 0.683475
2499 -10094.2773437500 -4.783164 -0.246991 -1.056300 -2.468909 0.763919
2500 31.0665130615 -4.962620 -0.365596 -0.187834 -3.014837 0.593436
2501 -11570.3779296875 -4.557075 -4.968121 -0.427835 -0.259963 0.700127
2502 -11593.3486328125 -4.233506 -4.786693 -1.059791 -1.808689 0.718346
2503 -11489.1064453125 -4.823988 -4.872277 0.439878 -2.487032 0.745180
2504 330.6354370117 -4.581455 -4.937500 -2.221319 -4.418765 0.968478
2505 75.1205444336 -4.703308 -4.553470 -0.945251 -3.042149 0.766105
2506 -11562.6347656250 -4.717744 -4.885676 -0.461202 -1.272189 0.826676
2507 297.2820434570 -4.842299 -4.191008 -1.235707 -3.424701 0.834940
2508 86.2438201904 -4.707476 -4.839050 -2.608288 -1.235244 0.708293
2509 -9094.1992187500 -1.966309 0.107465 -1.696879 -2.247552 0.790707
2510 464.6385192871 -4.888220 -4.866051 -1.004813 -3.920669 0.822699
2511 -9681.0937500000 -4.950264 0.943011 -1.255082 -2.037448 0.779139
2512 -9459.7333984375 -4.218843 0.711083 -0.610470 -2.979464 0.809487
2513 20.2678680420 -4.568051 -4.653318 -1.039175 -0.312890 0.626366
2514 -11601.1914062500 -4.778137 -4.970559 -1.068178 -1.764031 0.862749
2515 26.0414123535 -4.655603 -4.226975 -0.883009 -1.174164 0.646307
2516 279.9430847168 -4.987898 -4.853513 -2.481114 -2.419850 0.546447
2517 -11341.3798828125 -4.668586 -3.311190 -2.700369 -2.201241 0.933969
2518 -9458.0605468750 -4.969403 1.892490 0.089430 -1.857798 0.570602
2519 333.8317871094 -4.850411 -4.880193 -1.854989 -3.679997 0.989203
2520 -8931.2265625000 -4.784070 3.624948 -1.649376 -2.774126 0.716426
2521 292.2824707031 -4.860777 -4.841720 0.609369 -4.646995 0.625087
2522 -11122.3525390625 -4.950148 -3.867362 -1.143210 -1.503095 1.130911
2523 -11747.1376953125 -4.665766 -4.923155 -2.781083 -2.020489 0.950208
2524 -11733.2744140625 -4.808141 -4.123210 -0.850815 -2.513009 0.729091
2525 -11607.1699218750 -4.931377 -4.287583 -1.515827 -1.230366 0.746179
2526 -11632.7285156250 -4.896341 -4.996022 -0.824674 -2.518938 0.886191
2527 -11452.7529296875 -4.633589 -4.740696 0.408045 -3.342067 0.732991
2528 216.7114257812 -4.602602 -4.685263 -3.223402 -2.446127 0.731073
2529 -8794.8857421875 -4.878964 4.324171 -1.088543 -2.585719 0.666137
2530 355.4447021484 -4.346870 -4.943794 -1.086591 -3.511372 0.767792
2531 145.2827453613 -4.895565 -4.629812 1.610487 -1.572959 0.405135
2532 130.0136566162 -4.884958 0.513180 -0.596901 -3.399963 0.766131
2533 -10891.0429687500 -4.904673 -4.953043 -0.216031 4.375647 0.811598
2534 25.7026672363 -4.765800 -4.668441 -0.999411 -0.206935 0.661848
2535 19.7284698486 -2.098331 -4.839041 -0.906123 -2.791504 0.730922
2536 -11714.9453125000 -4.707515 -4.896303 -2.561269 -0.849553 0.781321
2537 -11251.5312500000 -4.705740 -2.906422 -2.334983 -0.969322 0.783418
2538 9.0625762939 -4.625465 -4.968746 -1.778511 -2.115352 0.709024
2539 88.5829925537 -4.918223 -4.786122 0.779862 -3.794604 0.628342
2540 -9119.1083984375 2.842429 -4.728018 -1.574056 -1.318247 0.697291
2541 92.9771423340 -4.854301 -4.868348 -0.938140 -2.787458 0.741091
2542 -11024.0468750000 -4.635289 -4.676732 0.021818 -0.435041 1.049266
2543 -11289.1171875000 -4.737033 -4.934537 0.600500 -1.129515 0.606888
2544 -8666.5859375000 3.106423 -4.582556 -2.025428 -2.100731 1.175520
2545 -10588.7841796875 -4.716140 -1.077776 -1.631313 -2.339962 0.742542
2546 -9418.1572265625 -4.495472 0.000962 0.597446 -0.251170 0.836394
2547 -8565.8183593750 -3.219050 4.927819 0.504844 -0.999778 0.270439
2548 -11205.0332031250 -3.967997 -4.825256 -2.245781 -2.575648 1.092993
2549 -9000.8251953125 -4.608807 4.649214 -2.074249 -2.285599 0.545925
2550 -11722.0859375000 -4.849663 -4.598784 -2.014025 -1.547654 0.827921
2551 368.6538696289 -4.797638 -4.541003 -0.975331 -3.629303 0.717824
2552 320.0527343750 -4.851052 -4.482628 -3.267212 -3.154369 0.854324
2553 -11198.5634765625 -4.079330 -3.594684 -0.991849 -1.709528 0.734208
2554 -11395.9218750000 -4.944912 -4.609382 0.158608 -0.211368 0.730718
2555 -10013.8691406250 -4.625643 0.011597 -2.151557 -1.079925 0.661944
2556 106.2122344971 -4.922725 -4.641170 -1.958010 -2.789470 0.714153
2557 -10813.4277343750 -4.554020 -1.540416 -1.929378 -1.962218 0.840220
2558 -9924.8417968750 -0.020491 -4.450356 -2.243078 -0.836904 0.668259
2559 -10863.8525390625 -4.673904 -1.927764 -0.524193 -2.332630 0.685709
2560 -11376.6855468750 -4.638739 -4.924083 1.062545 -2.799129 0.672697
2561 171.7163085938 -4.871365 -1.530854 -0.063071 -4.259879 0.794718
2562 -11656.1552734375 -4.931104 -4.277129 -2.358957 -1.785171 0.753430
2563 400.5172729492 -4.737499 -4.965689 -0.765062 -4.368365 0.797547
2564 5.4794311523 -4.301934 -3.945816 0.624091 -3.525386 0.695347
2565 267.2035217285 -4.379268 -3.530047 -4.686951 -1.489577 1.085195
2566 -11743.9433593750 -4.719187 -4.732852 -2.722433 -2.644709 0.941885
2567 -10165.9863281250 -4.614155 -2.756922 0.348324 1.369808 0.968115
2568 7.9200744629 -4.851038 -4.876501 -2.951255 -3.498447 1.220410
2569 -9586.5439453125 1.736559 -4.836808 -1.698559 -0.903936 0.683913
2570 28.4954071045 -4.835540 -4.234543 -0.151012 -1.085622 0.640586
2571 -9599.5888671875 -4.460738 0.297564 -1.175265 -1.627474 0.801955
2572 -11267.5947265625 -3.810752 -4.847991 -1.381049 1.242881 0.516658
2573 -9781.1445312500 -4.831293 -0.466800 -0.157224 -1.258504 1.005500
2574 -8475.3046875000 -4.961046 4.583128 -1.048987 -2.491148 0.875094
2575 39.6728515625 -4.905082 -4.821213 -0.187834 -2.826665 0.882926
2576 351.9588623047 -4.557075 -4.988265 -0.427835 -3.449974 0.700127
2577 -9691.9033203125 -4.681855 0.652065 -0.402172 -2.175941 0.735219
2578 6.2385559082 -4.598881 -4.933444 -1.548760 -2.246791 0.769772
2579 -10204.2138671875 -4.761546 0.060221 0.165449 -1.688158 0.579020
2580 -9523.0947265625 -4.983913 0.372933 -0.945251 -0.395335 0.833553
2581 86.5013122559 -4.611811 -4.896757 -0.696073 -3.010855 0.826676
2582 181.1599731445 -4.740390 -4.059324 0.123020 -3.648909 0.937601
2583 -10837.8837890625 -4.112151 -4.618878 -2.608288 1.810546 1.158845
2584 -10062.2695312500 -4.650009 -1.006195 0.774612 -2.996834 0.770536
2585 328.0551757812 -4.370429 -4.702208 -2.402117 -4.433879 1.035138
2586 69.1287994385 -4.950264 -4.268932 -1.100517 -1.925843 0.580673
2587 -11592.4384765625 -4.636778 -3.810282 -0.501657 -1.537823 0.709940
2588 340.2023315430 -4.892596 -4.653318 -0.702695 -3.570623 0.807767
2589 -10337.4394531250 -1.299674 -4.942359 -1.603832 -1.764031 0.789669
2590 347.7142333984 -4.557713 -3.740715 -0.384034 -3.273250 0.484271
2591 61.4887237549 -4.987898 -4.936022 0.936264 -4.195819 0.739853
2592 89.1193389893 -4.349700 -4.856239 -0.149628 -3.118798 0.731954
2593 10.1490020752 -4.547078 -4.990478 -1.431626 -2.535301 0.758288
2594 -8579.1650390625 -4.142209 3.376030 -1.854989 -1.101564 0.836573
2595 20.3815460205 -4.777638 -4.726090 -1.326192 0.670610 0.648389
2596 75.6706237793 -4.771511 -4.978187 -2.267970 -2.685946 0.586367
2597 578.9169311523 -4.653239 -3.867362 -3.315814 -2.224926 0.507585
2598 8.6612701416 -4.688989 3.450230 -2.781083 -4.319837 0.934630
2599 -11366.5126953125 -4.721762 -4.778401 0.378494 -4.235242 0.779876
2600 140.0905609131 -4.652018 -4.124216 0.207046 -2.509894 0.456345
2601 131.8172454834 -4.785614 1.400013 -0.435008 -4.325238 0.732116
2602 118.4829711914 -4.764195 -4.740696 -3.000324 -2.314029 0.949093
2603 -11572.7226562500 -4.667460 -4.969996 -3.223402 -0.809456 0.970576
2604 -8630.3486328125 -4.809020 4.558618 -0.842464 -2.676415 0.811162
2605 -8694.6025390625 3.963443 -4.703097 -3.807686 -1.590576 0.994360
2606 202.4574279785 -4.271012 -4.713423 -2.460461 -3.590787 1.091043
2607 239.2673492432 -4.982795 -4.882996 -1.062142 -1.672960 0.552615
2608 -9477.9580078125 -0.150770 -4.721047 -1.659596 -3.414130 1.278518
2609 -9175.9277343750 -4.668045 2.694175 -0.092986 -2.707638 0.640933
2610 -11006.9023437500 -4.793595 -4.907952 0.422967 -0.294969 0.869639
2611 -11420.2558593750 -3.729883 -4.896303 -2.561269 -2.117929 0.781321
2612 55.2326202393 -4.873364 -4.877912 -1.805552 -1.832217 0.675004
2613 28.0361175537 -4.636762 -4.989630 -1.999416 -2.539815 0.811543
2614 -10301.3125000000 -4.795144 -0.934897 -0.100131 -0.423312 0.747881
2615 344.4122314453 -4.753962 -4.864646 -1.695026 -4.263122 0.887696
2616 62.0323181152 -4.654747 0.905211 -2.517331 -4.904933 0.967657
2617 147.4353790283 -4.764571 -4.859705 -0.871456 -2.827816 0.643886
2618 430.2131652832 -4.673186 -4.468588 -2.770661 -4.388498 0.795469
2619 168.7294006348 -4.247980 -4.582556 -1.425229 -4.010049 1.109957
2620 -11780.9755859375 -4.621403 -4.898530 0.252591 -1.296160 0.480788
2621 -8537.8613281250 -4.636064 4.648088 -0.322085 -3.657446 0.913172
2622 18.7515258789 -4.605990 -4.941867 -2.450844 -2.120647 0.816417
2623 -9545.0605468750 -1.263909 -1.621550 0.237748 -2.773068 0.581717
2624 445.2117919922 -4.814812 -4.866477 -2.835461 -3.689554 0.907422
2625 120.7061767578 -4.849663 3.114870 -1.553369 -4.375251 0.836119
2626 -11646.8027343750 -4.693347 -4.938928 -0.916393 -2.471439 0.929595
2627 155.5438995361 -4.461790 -4.996916 1.217207 -4.405219 0.687833
2628 14.7541046143 -4.890688 -4.876406 -1.207238 -2.084135 0.769951
2629 319.7490844727 -4.702171 -4.977788 -2.657749 -3.184010 0.704719
2630 248.7388610840 -4.681955 -4.194019 -1.307525 -2.441715 0.543790
2631 486.6294860840 -2.862465 -4.403832 1.673974 -1.642772 0.235390
2632 -8672.2597656250 -4.272182 3.289507 -1.455952 -2.485241 0.840220
2633 462.9577636719 -4.412994 -4.798583 -0.378783 -4.308026 0.688531
2634 11.1892700195 -4.421168 -4.382598 -0.363535 -1.611915 0.697798
2635 216.5988922119 -4.827277 -4.924083 -1.798519 -3.358315 0.896694
2636 73.0812072754 -4.386054 -4.589957 -1.235049 0.215143 0.504886
2637 95.7931518555 -4.931104 -4.733706 1.006649 -2.320984 0.422701
2638 179.3109893799 -4.859345 -4.708430 -0.988988 -3.225239 0.957407
2639 58.1691741943 -4.708508 -4.864282 -0.540433 -0.327634 0.502714
2640 -11379.3203125000 -4.843913 -4.870534 -2.336683 -1.489577 1.014319
2641 195.5432891846 -4.719187 -4.775211 -2.722433 -2.959895 0.678195
2642 -10677.5820312500 -4.719587 -4.606177 1.028870 1.369808 0.622024
2643 282.5332641602 -4.561121 -1.225801 -0.819413 -3.108914 0.499154
2644 -11113.9042968750 -4.727247 -4.836808 0.610191 -0.285795 0.812292
2645 -11165.9238281250 -4.787438 -4.372049 0.720621 -4.152191 0.928265
2646 172.1649169922 -4.849297 -4.870326 1.364004 -3.305747 0.530761
2647 273.8700866699 -4.629949 -4.850657 -2.785738 -1.291921 0.518388
2648 -11453.1630859375 -4.830660 -4.975969 -0.889429 -2.321173 1.005500
2649 -8976.1992187500 -4.972361 2.539618 -0.177525 -2.150385 0.865746
2650 5.6102752686 -4.982529 -4.934851 -0.059223 -1.294898 0.595208
2651 -8670.9375000000 -4.661709 3.548137 -0.798751 -0.259963 0.700127
2652 -8668.4462890625 -4.681855 4.010463 0.218635 -2.110123 0.686964
2653 28.7345886230 -4.739084 -4.916524 -0.785230 -1.658430 0.650092
2654 427.4368286133 -4.837150 -4.648550 -2.114735 -3.919699 0.851028
2655 -10873.6259765625 -4.983913 -4.596696 -0.197353 4.237941 0.827583
2656 -7014.2592773438 3.660808 3.432143 0.201856 -2.929849 0.826676
2657 435.5064392090 -4.635698 -4.971172 -2.166322 -3.898561 0.851344
2658 16.8823242188 -3.098294 1.388481 1.243351 -0.781852 0.198895
2659 -8397.1464843750 -1.966309 1.055088 0.774612 0.779456 0.734195
2660 -11426.2646484375 -4.361815 -4.881576 0.832963 -3.255244 0.745125
2661 -11522.3828125000 -4.862858 -4.950171 -1.257052 0.115785 0.773586
2662 222.0394134521 -2.845590 -3.022105 1.226557 -1.362078 0.181497
2663 -11514.7568359375 -4.429060 -4.925186 -0.377314 -0.312890 0.756811
2664 -10807.2626953125 -4.778137 -1.127150 -1.540426 -2.137660 0.827886
2665 -11110.7314453125 -4.768350 -4.444938 -2.075829 1.712349 0.965017
2666 -11756.0224609375 -4.987898 -4.785779 -0.620011 -2.599718 0.852722
2667 153.7517547607 -4.937838 -4.663090 -0.696663 -1.527194 0.563241
2668 -10180.0292968750 -2.230370 -3.812035 1.214158 -3.144625 0.634087
2669 -11647.0517578125 -4.490550 -4.935872 -0.551070 -1.778238 0.752398
2670 97.9125976562 -4.784070 -1.286263 -1.649376 -2.692035 0.692120
2671 -10166.7968750000 -4.708195 -0.786936 -0.072172 -2.802738 0.904671
2672 -11605.6933593750 -4.950148 -3.867362 -1.787318 -2.243827 0.806456
2673 -11649.9140625000 -4.657476 -4.923155 -1.020372 -2.020489 0.950208
2674 38.5467529297 -4.808141 0.029595 -2.605182 -0.602563 0.553421
2675 227.3368835449 -4.531551 -1.881527 -2.111933 -3.198162 0.797681
2676 -8821.6103515625 -2.771002 3.964924 -0.824674 -0.270837 0.227248
2677 -10008.7177734375 -3.947309 -0.842405 -2.489710 -2.083361 0.956729
2678 268.6759948730 -4.667460 -4.769848 -0.181161 -4.115819 0.872865
2679 -11701.1884765625 -4.866386 -4.718537 -1.979137 -2.389008 0.956194
2680 155.8471679688 -4.559323 -4.703097 -2.249490 -0.193767 0.423597
2681 16.7171478271 -4.573704 -4.894190 -2.253757 -2.043962 0.834026
2682 -11381.3203125000 -4.720330 -4.927521 -1.203209 -2.571407 1.187925
2683 232.5672149658 -4.904673 -4.094536 -1.535423 -1.974970 0.445453
2684 -11750.9062500000 -4.625919 -4.538052 -1.223792 -1.815019 0.744238
2685 88.8240814209 -4.749718 -4.968178 -2.651561 -1.355885 0.574761
2686 -10698.8242187500 -4.707515 -1.480859 -2.546492 -0.628386 0.781321
2687 188.9316558838 -1.275516 -1.372332 -0.287232 -2.737512 0.555437
2688 -9245.5634765625 1.171001 -4.993709 -0.115470 -2.876909 0.943742
2689 551.9790649414 -4.552271 -4.641768 -1.567377 -4.174976 0.661410
2690 53.1303405762 0.036517 -4.890610 0.908308 -1.777802 0.475580
2691 -7005.3740234375 3.448555 3.965503 -1.104880 -3.933404 0.824275
2692 169.6876525879 -4.865038 -4.988028 -2.385226 0.527113 0.463607
2693 -9061.9921875000 -4.823575 2.256658 0.846111 -2.423703 0.795469
2694 -9280.2773437500 -4.624073 1.787870 -0.002582 -3.527179 0.792354
2695 -11536.2060546875 -4.534647 -4.898530 0.252591 -3.534813 0.825449
2696 171.9253540039 -4.883003 -4.313062 -3.369612 -1.610519 0.780330
2697 -11607.2949218750 -4.765789 -4.595333 -2.218589 -1.816591 0.865221
2698 10.1680755615 -4.378752 -4.552596 -1.011735 -2.914070 0.879212
2699 -11149.1093750000 -4.918734 -4.754611 0.135998 1.620501 0.747951
2700 179.7363281250 -4.728416 -4.910755 -1.687978 0.095477 0.446919
2701 11.8049621582 -4.738736 -4.156324 -1.929473 -0.577729 0.640805
2702 -11354.6738281250 -4.320994 -4.671018 0.820761 -1.709452 0.710361
2703 -9385.3818359375 -4.563904 1.676242 -1.353918 -2.403140 0.908698
2704 462.4763488770 -4.428280 -4.609382 -2.413946 -3.927803 0.730718
2705 25.6362915039 -4.759616 -2.286656 -0.267336 -0.057293 0.548053
2706 -9727.9921875000 -4.722060 -0.281966 -3.071980 -0.314867 0.971887
2707 147.9656219482 -4.978657 -4.742318 -3.203072 -2.663541 0.898964
2708 -9107.0849609375 -4.730164 2.684631 0.400988 -3.887579 0.766162
2709 -10647.6650390625 -4.570059 -2.509282 0.427881 -4.024499 0.827463
2710 -11423.7255859375 -4.935141 -3.181164 -0.515860 -2.355961 0.718838
2711 -10776.0585937500 -4.590243 -1.848057 0.246154 -0.727398 0.578871
2712 -11566.8115234375 -4.931104 -4.369738 -2.421818 -1.715951 0.936076
2713 51.7875671387 -4.461568 -4.852015 -1.750185 -1.761436 0.708843
2714 -9855.7792968750 -4.383627 0.447767 1.095863 -1.529242 0.557431
2715 -11296.4619140625 -4.690889 -2.634694 0.297567 -1.017359 0.548557
2716 -10890.3623046875 -4.550955 -3.323302 0.646971 -4.760109 0.941885
2717 -9235.9541015625 -4.802466 0.596425 -1.797586 1.369808 0.667749
2718 384.2002868652 -4.561121 -0.069857 -1.007510 -3.108914 0.366541
2719 90.3533935547 -4.787085 -4.516073 -2.882365 -2.312520 1.027015
2720 -9035.8544921875 -4.835540 4.838299 1.479876 -3.301624 0.440307
2721 -9234.2822265625 -4.660799 1.759095 -1.247942 -0.536735 0.747626
2722 -10196.7539062500 -4.687204 -4.624986 -3.023825 1.737713 1.748731
2723 -9399.9091796875 -4.333704 1.369839 -4.037009 -2.321173 1.094149
2724 -8554.1845703125 -4.671639 3.437277 -2.420512 -0.789497 0.865746
2725 130.7548522949 -4.822264 -4.821213 -0.525222 -2.754616 0.642868
2726 331.1706542969 -4.193362 -4.968121 1.728934 -3.879760 0.534894
2727 224.6452331543 -4.744468 -4.922416 -3.123361 -1.229264 0.729030
2728 81.3556671143 -4.554079 -4.839911 -0.872118 -0.386457 0.534549
2729 -10487.7265625000 -4.751282 -0.717591 -0.306636 -0.132924 0.429959
2730 33.8294982910 -4.922006 -4.760956 -2.069488 -2.421056 0.827583
2731 -8118.4648437500 4.769625 -4.906493 -3.860503 -4.855869 1.493117
2732 -9114.2128906250 -4.880456 2.542207 0.751018 -3.242034 0.834940
2733 413.9526367188 -4.618720 -4.774845 -2.004712 -1.272819 0.340184
2734 -10331.0410156250 -1.966309 -4.950915 0.774612 -3.704982 0.647547
2735 -10419.2333984375 -4.695172 -1.607593 -0.675079 0.251371 0.745125
2736 325.7602539062 -4.915149 -1.988585 0.325510 -2.958801 0.350771
2737 1365.9240722656 -4.301137 -4.781087 -4.277543 -4.489756 0.639993
2738 -11685.7265625000 -4.861321 -4.653318 0.178899 -2.779020 0.749116
2739 -8794.0117187500 -4.778137 3.119549 0.172422 -4.408499 0.862749
2740 -10976.9189453125 -4.929669 -4.831415 -3.134698 1.712349 1.173144
2741 -9741.9843750000 -4.608067 0.502993 -1.131546 -2.599718 0.852722
2742 131.5135955811 0.906659 -4.886089 1.314667 -1.527194 0.391520
2743 -9686.1328125000 -4.624964 0.814887 -1.858577 -3.073926 0.847002
2744 18.7488555908 -4.861611 -4.986940 -1.376843 -0.410134 0.620429
2745 -10006.8505859375 -4.770918 -0.759926 -1.447034 0.670610 0.731751
2746 -11459.1708984375 -4.937170 -4.872256 -3.352924 0.402712 0.904671
2747 8.9752197266 -4.597617 -4.259787 -1.567122 0.372192 0.683990
2748 -10400.9707031250 -4.734410 -0.196381 0.497972 -1.974375 0.465441
2749 -11159.3779296875 -4.808141 -3.273690 0.034356 -0.551750 0.678323
2750 -11479.6591796875 -4.142511 -4.287583 -2.197579 -2.297711 0.767068
2751 -8785.9960937500 -4.681071 2.578136 -0.824674 -1.317860 0.886191
2752 -11407.9931640625 -4.955026 -4.707632 -0.657929 -2.083361 1.003981
2753 326.4141235352 -4.667460 -4.935541 -0.275263 -3.693862 0.811301
2754 109.0442657471 -4.644813 -4.930375 -3.190620 -1.765900 0.957009
2755 -9689.1923828125 -4.602591 1.117735 -0.385496 -1.496121 0.591602
2756 56.9793701172 -4.985814 1.313194 0.049833 -0.808453 0.224623
2757 284.0534057617 -4.590726 -4.882996 -0.015989 -2.868539 0.461135
2758 479.3106079102 -3.759949 -4.685718 -1.491298 -4.922647 0.797403
2759 405.6457519531 -4.052405 -3.781030 -1.710118 -2.491743 0.409737
2760 -9960.9687500000 -4.276250 -0.594732 -2.216077 -1.558205 0.919824
2761 -11611.3417968750 -4.707515 -4.978518 -2.230598 -0.849553 0.779677
2762 138.0695343018 -4.824736 -4.699330 -0.677350 -3.039963 0.605209
2763 -11240.1523437500 -4.656145 -4.968746 -1.477854 -0.545611 0.988742
2764 52.9933929443 -4.668929 -4.641768 -1.782878 -1.306030 0.652222
2765 221.4855194092 -4.626715 -4.920640 0.073146 -3.657824 0.876816
2766 -11569.0332031250 -4.542596 -4.558352 -1.236711 -2.234542 0.967657
2767 -10971.6582031250 -3.616352 -4.603632 -4.124708 -0.238163 1.049266
2768 -11778.0058593750 -4.805226 -4.159112 -0.982696 -1.916416 0.728618
2769 -10280.8789062500 -4.567940 -1.888058 -1.153615 -1.251260 1.175520
2770 158.4274291992 -4.621403 -4.869827 -2.320327 -0.243984 0.439981
2771 -11466.4990234375 -4.960847 -4.930276 0.893434 -0.064271 0.510763
2772 502.1736145020 -4.858011 -4.777196 -2.281986 -4.578205 0.893274
2773 -8497.0283203125 -4.378752 3.871218 -2.787911 0.056595 0.608518
2774 63.0516052246 0.711860 -4.725027 -2.074249 -3.126061 0.589507
2775 174.3083953857 -4.523060 -4.598784 -2.875061 -1.547654 0.771860
2776 26.6296386719 -4.654435 -4.731373 -0.215928 -2.471439 0.600743
2777 18.7488555908 -4.851052 -4.990234 -1.069929 -0.546872 0.636939
2778 -10970.9199218750 -4.633140 -2.556082 -1.016167 -2.408193 0.908698
2779 -8768.6367187500 -4.718193 4.664579 -2.413946 -1.890084 0.730718
2780 190.6002044678 -4.952467 -4.479159 1.902953 -1.427321 0.287225
2781 505.3886413574 -4.976632 -4.689029 -1.958010 -2.269152 0.321031
2782 487.0185852051 -4.734053 -4.836355 -3.203072 -2.278159 0.550138
2783 -10446.7119140625 -4.295569 -2.526984 -0.378783 0.028856 0.695019
2784 -11742.1337890625 -4.807223 -4.845800 -2.616962 -1.611915 0.946844
2785 -11716.6298828125 -4.940336 -4.848016 -0.765099 0.882907 0.489844
2786 157.4813842773 -4.936705 -4.783046 0.951970 -1.503118 0.395848
2787 -9360.6826171875 -4.528266 0.789024 -1.928359 -0.856306 0.936076
2788 81.1603546143 -0.609066 -4.708430 2.051660 -2.565149 0.563848
2789 -10979.4921875000 -4.440731 -4.864282 1.926508 -1.529242 0.730438
2790 -9076.9814453125 1.213017 -2.930114 0.294230 -2.159196 0.758391
2791 35.5403900146 -4.719187 -4.955085 -2.722433 -0.974664 0.791709
2792 55.9913635254 -4.784527 -4.170741 -1.021967 -1.057932 0.666509
2793 504.9987792969 -4.718903 -4.729282 -0.835617 -4.865767 0.921960
2794 65.2450561523 -4.633140 -4.836808 -1.016167 -2.408193 0.700682
2795 -11123.1093750000 -3.269621 -4.946847 -1.294795 -0.465892 0.662961
2796 -10690.9853515625 -2.259664 -4.457789 -2.495116 -1.627474 0.737037
2797 -11489.4550781250 -4.769194 -4.921663 -0.878505 -1.450011 0.920546
2798 5.0022125244 -1.893104 -4.922741 -2.250046 -2.321173 0.575202
2799 -10800.4853515625 -4.763530 -4.901006 2.005900 -3.950901 0.865746
2800 -10709.6289062500 -4.879848 -1.999661 -0.187834 -1.132494 0.777410
2801 -8614.6933593750 4.360101 -4.355485 -3.219628 1.578125 0.779325
2802 -11515.5029296875 -4.816765 -4.689029 0.652884 -3.265603 0.729030
2803 403.8352966309 -4.823988 -4.513892 -0.062436 -3.873710 0.684134
2804 27.1278381348 -4.628164 -4.648550 -0.406245 -1.347429 0.579020
2805 271.6270446777 -4.983913 -4.834170 -0.720136 -4.897947 1.106376
2806 27.4543762207 -4.051488 -4.297763 -1.294313 -2.056195 0.697003
2807 -10387.7675781250 -4.929848 -0.447469 -2.166322 -1.577676 0.726473
2808 130.6674957275 -4.369456 -4.764488 -0.740651 -2.864737 0.627284
2809 -11432.6503906250 -4.595539 -4.766643 0.774612 -2.527210 0.657149
2810 -8823.8378906250 -4.579205 2.954599 -1.975289 -1.825093 0.842729
2811 -8897.2187500000 -4.425831 4.418002 2.196610 -3.006006 0.545546
2812 -8761.4609375000 -4.740498 3.457806 1.874127 -4.489756 0.809487
2813 57.2578430176 -4.280231 -2.847441 -1.077793 -2.999542 0.727450
2814 -11149.8300781250 -4.932703 -2.784505 -2.649395 -1.764031 0.862749
2815 -11306.2255859375 -4.810845 -4.909196 -0.384034 1.712349 0.791940
2816 185.0093841553 -4.987898 -4.047215 0.469019 -4.216153 0.691611
2817 378.7944946289 -4.907038 -4.586638 -2.762737 -3.924931 0.933969
2818 -9477.0654296875 -4.867701 1.311247 1.183190 -4.456722 0.671640
2819 -11647.0517578125 -4.542335 -4.935872 -0.551070 -1.567792 0.813088
2820 137.2920989990 -4.784070 -4.788760 -0.598382 -2.917989 0.636467
2821 76.3721466064 -4.708195 -4.822690 -2.813846 -0.998997 0.809610
2822 50.5073547363 -4.473348 -3.867362 -1.787318 -2.243827 0.588841
2823 -11666.6875000000 -4.741825 -4.923155 -1.548631 -2.020489 0.950208
2824 -10088.7392578125 -0.988799 -4.123210 1.684152 -3.709098 0.584862
2825 960.8726806641 -4.808229 -4.840426 -3.986698 -3.393171 0.767068
2826 -10159.4667968750 -4.819277 -0.719770 0.722255 -4.265435 0.836995
2827 -11769.7353515625 -4.749360 -4.673073 -0.797728 -1.817024 0.720584
2828 -8945.0478515625 -4.597534 2.758100 -3.223402 -0.809456 0.811462
2829 -9228.4414062500 1.723994 -4.718537 -0.390675 -2.859513 0.956194
2830 -11642.0156250000 -4.939775 -4.748258 -2.249490 -0.632084 0.846276
2831 114.1853332520 -4.646755 -4.770872 -0.738638 -1.326260 0.528591
2832 -7445.2626953125 1.443225 3.525117 -0.484882 -2.571407 0.674640
2833 -10792.9082031250 -4.772031 -4.917429 1.748534 -3.002031 0.984073
2834 374.9492797852 -4.518169 -4.538052 2.566355 -4.252520 0.557532
2835 190.5063629150 -4.621962 -4.847738 -3.660931 0.153201 0.777150
2836 72.0947265625 -4.707515 -4.896303 -2.798259 -2.435893 0.781321
2837 -11371.9257812500 -4.262649 -4.490926 -3.301466 -0.496837 0.922976
2838 -9020.7626953125 -4.630127 3.543961 -1.999416 -0.545611 0.540271
2839 775.2471923828 -4.795144 -4.783956 -3.495521 -4.905606 1.109051
2840 -11555.7792968750 -4.650131 -4.667698 -0.696731 -1.777802 0.876816
2841 -11507.5058593750 -4.667051 -4.868119 0.181350 -3.865491 0.913182
2842 -10239.7353515625 -4.774638 -0.888632 0.560649 -3.251980 0.668218
