evaluations raw_y x0 x1 x2 x3 x4
368 1037.5213623047 -2.507217 -3.929587 -2.252758 4.424599 -0.261178
369 -9673.1191406250 -3.734005 -4.461973 4.308767 -3.257483 1.124372
370 -10521.9365234375 -2.678608 -4.754441 0.628466 -2.973637 0.823943
371 -7739.9741210938 -3.111190 -3.939764 2.229184 -3.390047 3.627987
372 2169.8173828125 -2.226755 -3.555679 -4.525384 1.406982 -0.879889
373 1097.8721923828 -4.046846 -4.955243 -0.266379 2.650496 -0.691243
374 223.7411499023 -4.131571 -1.334491 -0.972485 -0.285372 0.136641
375 -7669.2412109375 3.354764 -4.675758 -4.659880 2.181987 1.690650
376 2086.3845214844 -0.890914 -3.715192 -1.780892 2.850447 -1.008714
377 1311.0610351562 -2.411502 -4.536993 -1.517464 -0.238098 -0.464040
378 1833.7966308594 -0.716526 1.872769 -2.921878 -1.872349 -0.834990
379 665.2076416016 -4.291848 -2.319741 -0.535282 -4.133854 0.236310
380 2206.4528808594 -2.295439 4.028656 -0.192235 0.278578 -1.524740
381 -8736.1093750000 -3.203528 -2.079063 -2.830840 1.714776 1.954707
382 -8072.7084960938 -2.794033 4.417698 -3.145091 -4.912331 1.320117
383 1668.5737304688 -4.936247 -0.060440 -1.895612 -2.615845 -0.533264
384 619.1337890625 -0.374093 -1.522215 -1.757784 -2.099024 0.205728
385 225.0919342041 -4.355726 -4.093576 -1.830683 2.953788 0.436182
386 -8966.5371093750 0.193521 -0.612444 1.406695 -3.410937 0.495577
387 -8550.3505859375 4.377333 -3.827443 0.718762 -1.587216 0.537047
388 3012.4641113281 -4.787728 -4.881951 -1.509140 -0.204395 -1.660701
389 -8178.1191406250 -3.730953 2.885098 -0.187374 -0.744635 1.227036
390 -10385.5185546875 -4.127884 -3.781032 -3.007848 -2.652678 1.042275
391 2458.3488769531 -3.397758 -3.049926 -1.111683 1.950166 -1.539905
392 -10340.6279296875 -4.346606 -2.288198 2.218906 2.853041 0.218240
393 588.4345703125 -3.402231 -4.668354 -2.577976 -1.369930 0.266066
394 -9900.6669921875 -0.337455 -2.288198 2.218906 2.853041 0.051472
395 -10683.4775390625 -3.968154 -3.603768 -1.783499 -2.574124 0.748077
396 -9395.9335937500 -1.264286 -1.285008 3.180555 -0.751349 0.491208
397 -8151.2983398438 4.233815 -0.914706 -0.894455 0.021773 0.327108
398 2077.2338867188 -4.977377 -3.355687 0.129484 -3.663830 -0.884427
399 -8888.7304687500 0.438702 -3.655238 1.684191 -1.240138 0.657660
400 77.0542144775 -4.551905 -2.144323 1.902153 2.473179 -0.001115
401 241.7011260986 -2.080213 -3.345052 3.673690 4.234810 -0.086497
402 -7797.7246093750 0.114305 -1.724297 3.286167 -4.961141 1.667457
403 230.8784484863 -4.225692 2.455970 1.362825 -0.143382 -0.092181
404 -9651.2070312500 -4.063464 0.299396 2.258323 -0.471907 0.510963
405 -9007.0439453125 -1.353640 -4.010592 2.107838 -0.081692 1.249066
406 1523.5900878906 -2.801381 -4.515122 -1.854108 2.270470 -0.600214
407 -9330.5693359375 -2.697235 -3.821053 0.828866 -0.566016 1.498842
408 -10072.7626953125 -4.942255 -3.489413 -3.138669 0.170994 1.458489
409 306.3117980957 -2.967171 -4.607741 3.840194 -0.276608 -0.038429
410 45.4509735107 -4.236343 -4.856578 -1.441017 1.107742 0.283473
411 1601.6716308594 -4.112576 -4.623446 -4.409767 2.044882 -0.118190
412 713.6138916016 0.023944 -3.555067 1.931924 -0.167833 -0.451833
413 -9234.8310546875 -4.072303 0.921331 2.013747 -2.647574 0.512575
414 -6977.0971679688 1.817597 3.487000 -2.148747 1.067865 1.144576
415 -10672.4062500000 -4.706482 -3.641535 1.032325 -1.089994 0.686885
416 261.2056884766 1.720691 -3.006498 -2.601001 0.094274 0.120132
417 -9748.3037109375 -2.165333 -1.218841 0.806772 1.136268 0.446345
418 2772.7395019531 -4.351901 -4.795661 -1.011460 -0.218207 -1.636141
419 531.9427490234 -3.644084 -0.123790 2.261628 0.641376 -0.397901
420 1121.7003173828 4.911772 3.649235 1.336917 -3.659452 -0.483957
421 -9209.3164062500 -0.865096 -2.393689 -4.084488 -0.320816 1.084519
422 21.4660644531 -1.881626 -1.133504 -1.235709 -2.797905 0.544082
423 23.3207702637 -3.471902 1.373881 0.052100 -0.943519 0.293018
424 -10629.7724609375 -4.998347 -2.717359 0.624322 0.975418 0.647253
425 1289.0159912109 -2.146897 -4.005814 3.646231 -4.668805 -0.166326
426 -10997.0078125000 -4.673466 -3.081984 -0.421826 1.551507 0.201690
427 268.2910766602 -3.456777 -2.507005 -0.354738 0.103093 0.261324
428 -8306.7119140625 0.381094 -1.684084 -0.586082 2.246990 1.233106
429 40.3518676758 -1.301294 1.171494 0.765606 -0.895115 0.067354
430 -7874.8339843750 -2.639172 4.629052 2.569993 -3.217485 0.817748
431 -7013.8735351562 1.930040 3.939234 -1.902266 -1.931779 0.826666
432 -8887.6933593750 -3.932522 3.800836 -0.547799 3.784490 0.000528
433 -8057.6889648438 -2.337576 1.522847 1.049258 2.346093 1.039017
434 -9106.2353515625 1.964110 -4.004110 -1.283735 0.876549 0.519497
435 -8882.5205078125 -4.181350 2.799485 -0.242938 1.676206 0.547340
436 -8608.4531250000 1.158837 -4.563926 -0.565785 -2.730985 1.457693
437 -8480.4482421875 -2.212448 -3.783889 2.490645 -1.559476 2.154461
438 -8439.7900390625 1.383730 -4.564657 -1.250339 -4.654619 1.749921
439 -8803.2246093750 -2.299167 -4.917166 -0.821662 -4.932424 2.860663
440 -8141.9921875000 -4.480331 3.772685 1.243975 -2.131335 1.105148
441 1864.6026611328 -2.370851 -2.324229 -2.805403 -0.474336 -0.774972
442 -9951.9541015625 -4.471534 -1.531152 1.545585 -2.416647 0.581976
443 -8268.7431640625 -1.331655 0.069116 3.158790 -4.853075 1.082957
444 6.3320159912 -4.105693 -4.461973 -0.505932 2.188612 0.426383
445 -8973.3847656250 -4.047324 -1.066002 -3.000864 -2.973637 2.232358
446 -8571.3125000000 -4.542225 1.230280 -4.949116 -2.375409 1.962979
447 -10591.3281250000 -4.702726 -3.752580 2.359992 2.821258 0.202189
448 840.8562011719 -3.597673 -0.806125 0.825483 -0.535226 -0.456926
449 -7925.7016601562 -0.072212 1.655714 0.805265 -0.285372 0.814731
450 -8100.9384765625 1.355912 -3.280195 -3.892714 -1.967554 1.882593
451 -10221.1796875000 -2.953504 -3.559992 -0.092741 -2.440220 0.599331
452 810.8238525391 -3.299075 1.993423 -2.788609 -1.675167 0.015224
453 2481.0158691406 -1.215848 4.125490 2.872313 -4.358043 -1.489344
454 927.5413818359 -4.291848 -4.390099 0.317727 -0.546916 -0.389018
455 -10476.1816406250 -2.295439 -2.556379 -1.105201 1.165647 0.487481
456 -6665.7910156250 4.908070 0.277367 -2.830840 -2.703286 1.954707
457 148.8475799561 -2.335087 -4.703562 -3.145091 -3.025787 0.702564
458 -9831.7724609375 -4.827873 -0.060440 -1.351041 1.154322 0.945623
459 -6903.2993164062 2.538177 -4.860452 1.706831 -0.981364 2.539272
460 423.5359191895 -0.683625 -3.614247 1.605555 -2.106532 0.308553
461 -7903.5541992188 -4.306385 -0.248924 -3.468092 -2.517348 2.411338
462 -7582.5332031250 -4.843751 3.209383 1.063109 -1.095552 2.098456
463 -8058.6142578125 -3.917365 0.683308 0.827966 3.312620 1.435914
464 -9658.9921875000 -2.559167 -2.187318 -0.888541 -2.044916 0.678898
465 -8683.2226562500 1.012305 -3.781032 0.217749 -1.448566 1.042275
466 -8638.0761718750 -1.175848 -0.376870 0.570095 -3.718146 0.572148
467 -9716.7998046875 -4.628200 -0.309166 2.218906 -4.264017 0.841160
468 -8213.3662109375 -4.089530 -3.888970 -2.363169 -2.663391 4.036359
469 3331.0402832031 -0.337455 -3.248739 2.218906 4.146370 -2.774157
470 72.6760864258 -1.625519 -2.676171 -1.783499 0.986590 0.434359
471 235.5194091797 -4.423484 -2.468705 1.500039 -0.356870 0.227570
472 -9707.4082031250 -3.971617 -0.914706 -0.592165 0.021773 1.054097
473 -10410.9833984375 -4.085151 -4.058435 -3.426293 -0.755479 1.124855
474 -10031.9287109375 -3.094406 -3.655238 2.664896 -3.680131 0.657660
475 -10806.2246093750 -4.551905 -4.929144 1.902153 -2.413470 0.619388
476 -7481.7724609375 -2.730958 4.080482 -2.869641 -2.809728 1.829915
477 -8805.2353515625 -4.955017 4.743009 -0.954229 3.062048 0.489994
478 928.1112670898 -1.384745 -3.586902 4.302724 -2.465644 -0.248197
479 114.9787902832 -4.063464 0.299396 -0.672237 -0.863948 0.296820
480 -9079.5927734375 -4.209606 -3.103182 -4.861484 3.119647 1.594410
481 -9882.5292968750 -3.758399 -1.344057 -1.854108 1.002004 0.699115
482 -7890.6782226562 0.770649 0.861276 -1.924813 -1.834362 1.228814
483 -8415.0751953125 -4.942255 2.447248 -0.165122 -4.838296 1.458489
484 -9050.8886718750 -2.967171 -2.590479 3.976639 4.734839 0.792737
485 -8355.9589843750 -0.342784 1.114060 2.247691 0.942964 0.516658
486 -7417.8989257812 -2.638140 4.132483 -0.918935 -0.815990 1.382712
487 2172.3159179688 -4.131354 -2.904300 -0.876922 2.292246 -1.368627
488 -8560.0634765625 -2.961739 2.672902 3.684858 -2.647574 0.512575
489 -8715.0380859375 -4.409558 -2.605100 3.092157 -1.811043 2.350712
490 3518.5341796875 -3.875909 -4.702919 -3.021738 -2.429726 -1.778063
491 -6716.9272460938 1.720691 -1.557108 -2.433173 -4.066175 3.421314
492 -8585.3779296875 2.412767 -3.600371 0.741698 -4.689196 0.850507
493 -9431.0761718750 -0.593526 -3.977106 0.156835 -0.757689 0.758441
494 -7468.0688476562 4.895483 -3.546619 0.995071 0.204712 1.224018
495 419.9104309082 -4.920669 -2.365595 3.626082 -3.225015 0.280077
496 -8835.4638671875 -1.459941 -4.633891 -4.016814 2.957256 1.374956
497 -7530.7153320312 3.532432 3.618142 -4.504594 3.511354 0.134695
498 126.8989562988 -3.914310 -2.543286 -0.799415 -1.185727 0.469910
499 611.1076660156 -3.563164 -3.525371 3.472443 -3.894326 0.293532
500 -8884.3554687500 -2.348952 -4.910507 -0.189975 3.914763 1.820116
501 9.0782165527 -4.352937 -4.263749 0.085279 3.211372 0.213540
502 -6952.2133789062 2.267205 -4.030665 -1.876174 3.528462 2.751091
503 1690.9653320312 -2.213000 -3.821349 -2.445330 3.491230 -0.694302
504 -8429.4912109375 -2.013221 -1.596428 1.396249 -4.392306 1.729851
505 77.7294158936 -2.639172 -4.639280 3.130976 0.420475 0.124168
506 -10206.8574218750 -4.800135 -4.216046 1.432474 -1.931779 1.112148
507 -10063.3808593750 -3.932522 -1.813537 -0.547799 -2.701936 0.986819
508 -10229.2861328125 -4.763618 -1.902698 1.308798 -0.890755 0.957369
509 -9055.3613281250 -2.628910 -1.659438 -3.838698 -0.914622 1.843616
510 341.3974609375 1.713317 -1.413606 -0.252592 -1.258395 0.168891
511 847.0336914062 1.158837 -4.055321 -2.093280 1.390233 -0.353773
512 1685.1440429688 -1.959778 -3.143046 3.602071 -1.263039 -0.869272
513 1787.8188476562 -4.671172 -1.788645 -1.250339 -0.613762 -0.790041
514 3109.3940429688 -1.895529 1.373780 1.367981 -4.932424 -1.781297
515 3320.5871582031 -3.919481 -1.618279 -2.043022 -2.102553 -1.809773
516 -7234.1860351562 -2.370851 0.877407 -0.745417 -3.904028 3.050372
517 1250.2052001953 -2.027448 -1.531152 2.813040 -4.446423 -0.170706
518 108.5239410400 -2.694395 -0.844835 -0.576408 1.794362 0.035656
519 -8555.7734375000 -2.103921 -0.632054 -3.139373 1.497930 1.102230
520 -7739.0444335938 -3.815469 1.853863 -3.297404 -2.973637 2.133352
521 36.5615844727 -2.653010 -2.631887 2.527228 2.476627 0.051433
522 270.5200195312 -4.702726 -0.145269 2.359992 -1.311299 0.150114
523 332.7892456055 -2.610760 0.121262 3.391956 -2.050915 0.219070
524 680.0468750000 -4.823733 -1.954728 4.020501 -0.285372 -0.569797
525 -8710.9091796875 -1.895289 -4.675758 2.121750 -2.042218 1.690650
526 -9023.4746093750 -3.698145 0.898976 -0.818949 3.525508 0.468940
527 -7707.4291992188 -4.255826 -1.017568 2.359414 0.096903 3.080765
528 -9092.7832031250 -3.142296 1.872769 -3.200198 -0.726395 0.466245
529 -8366.7958984375 4.688792 -3.283400 0.261706 3.481040 0.236310
530 48.9959716797 -3.054637 -2.556379 1.900679 -2.920209 0.487481
531 -8392.1435546875 -4.363488 2.649294 -2.830840 1.714776 0.804055
532 467.9664611816 -2.794033 4.417698 -3.145091 -4.912331 0.133032
533 -9278.6289062500 -3.427092 -0.060440 4.149258 -2.343738 0.945623
534 815.3038330078 -3.646594 -3.826113 -1.003227 -1.830504 -0.189198
535 619.7685546875 -4.169702 0.867394 3.680298 -1.588328 -0.259001
536 -11055.5878906250 -2.903203 -4.651319 0.460549 0.801343 0.505567
537 -8797.7929687500 -2.019334 -4.705726 0.512432 -4.406583 1.999792
538 3.9905548096 -4.780233 0.683308 0.827966 1.099265 0.011209
539 673.1567382812 -3.361283 -2.187318 2.787140 -2.044916 -0.315299
540 422.0138549805 -3.719793 -3.055197 1.028059 -1.534662 0.146429
541 534.5191650391 -3.097903 -3.800853 -1.399197 -2.343983 0.143498
542 326.3916015625 -1.113257 -4.513294 -1.962389 2.853041 0.218240
543 -10014.5595703125 -1.545500 -4.954785 -2.363169 -2.663391 1.234204
544 -10774.0361328125 -4.031574 -4.378362 0.546115 2.853041 0.315430
545 611.1755371094 -3.968154 -3.851710 -1.783499 1.954503 0.005557
546 -10009.4560546875 -3.224025 -2.030039 0.800676 -3.296538 0.570968
547 -11150.5283203125 -3.971617 -4.652759 -0.592165 -0.873875 0.801725
548 177.9766082764 -4.595577 2.403490 -3.426293 -1.428816 0.492273
549 -7051.9077148438 2.353952 1.784393 2.779769 2.473721 0.657660
550 175.6458282471 -4.941214 -2.854882 -0.279451 1.161326 0.034132
551 -9699.5000000000 -2.388410 -4.509914 2.357869 4.234810 0.828597
552 -10560.8710937500 -4.955017 -2.239411 1.003799 3.031863 0.339808
553 -10330.1806640625 -4.842139 -1.509283 0.630088 -1.391469 0.612013
554 -9802.8164062500 -3.244055 0.299396 0.409138 -2.792149 0.510963
555 1079.9926757812 -4.296641 -4.191739 -4.861484 0.622583 0.023396
556 -9579.7333984375 -3.633906 -0.443366 3.686745 -2.195480 0.468125
557 -9732.0478515625 -1.676614 -3.746641 -1.606559 -2.205524 0.989060
558 -9432.1845703125 -2.383359 -3.489413 -1.217070 0.170994 1.458489
559 -8428.9345703125 -0.991101 0.773350 0.317000 -3.588929 0.736134
560 1124.3400878906 -4.948380 -0.021586 0.483164 -3.441361 -0.097293
561 -8219.3486328125 -4.481579 4.841429 -4.409767 -0.918407 1.326505
562 521.7956542969 -4.793085 -3.923901 -3.061677 3.702017 0.128400
563 -8262.3730468750 -4.210730 3.425315 -0.612836 -0.111809 1.185763
564 -11018.5800781250 -4.880891 -3.536707 -1.452509 -1.004122 0.762162
565 -8004.5107421875 2.857714 -2.669933 1.740032 -2.208206 0.759094
566 -8854.1328125000 -4.542508 -4.108014 0.041814 -4.286672 3.421314
567 16.5302276611 -4.550937 -3.176877 -0.905272 1.862394 0.334511
568 -9070.7236328125 -0.593526 -0.106811 0.809909 0.636563 0.255097
569 -9588.2998046875 -3.703998 -2.030039 -0.164215 -2.497587 1.103412
570 -10643.3476562500 -3.873317 -2.365595 1.183703 0.416748 0.280077
571 818.9941406250 0.437143 -4.854052 -4.084488 -0.320816 0.311278
572 -10721.8916015625 -4.255171 -4.683450 -4.504594 -2.281947 1.124728
573 191.1533355713 3.864358 -1.296390 -0.711327 -1.185727 0.030971
574 -9981.5351562500 -2.325486 -4.123239 0.624322 0.975418 0.647253
575 -9589.3632812500 -4.507833 -4.343370 0.718823 -0.701402 1.820116
576 -10757.2285156250 -4.673466 -2.710492 -2.756987 -0.776165 0.932307
577 432.7362060547 -2.204301 -4.102292 2.339556 -1.841293 0.277814
578 -8280.8437500000 -2.788017 1.022906 -0.850253 -3.409249 1.642268
579 -7662.8813476562 2.024063 -1.862430 -0.187156 -4.392306 1.729851
580 615.7478027344 -2.639172 -4.376046 2.382118 -3.234073 0.089830
581 -9706.7304687500 -1.702834 -4.354270 -1.866518 -3.360533 1.112148
582 -10309.3105468750 -4.264124 -3.412620 -1.250029 -1.843436 1.058989
583 -6975.5698242188 4.023715 3.624784 -2.544110 -0.890755 0.925988
584 -8226.6259765625 -2.276441 1.227036 0.301143 3.728653 0.869082
585 1036.9643554688 -4.379881 -4.932711 -0.640945 -2.076958 -0.639032
586 758.9996337891 -3.345594 -2.289923 3.464968 -2.730985 -0.003691
587 -9839.4238281250 -3.923528 -1.212540 -3.431506 -3.372581 1.182819
588 -8680.9404296875 -4.336170 4.352355 2.469259 -1.436789 0.248281
589 -8763.6201171875 -2.299167 -4.917166 -3.910494 -1.246023 2.860663
590 78.4179687500 -3.792673 -4.630450 -3.111979 -3.427920 0.950380
591 36.9590759277 -4.877330 0.877407 -0.802119 -0.189092 0.366988
592 -8400.5947265625 -4.471534 4.743629 -0.705192 -2.174618 0.944868
593 -7186.1552734375 0.056752 3.485337 1.269377 1.304706 1.082957
594 206.2122344971 -3.734005 -3.368496 0.799825 -0.181581 0.180169
595 -9697.7236328125 -2.678608 -2.049156 0.628466 -4.258046 0.820758
596 -10377.6269531250 -4.319939 -4.404335 -4.949116 -1.112758 1.173973
597 -10634.8339843750 -4.702726 -4.002494 2.359992 2.821258 0.144732
598 321.9562377930 -0.606797 0.121262 2.113311 -2.050915 0.219070
599 -8008.4243164062 -0.072212 3.072106 -1.569059 1.644964 0.423315
600 -8687.1943359375 -4.700627 0.417870 0.116811 -2.042218 1.690650
601 -10903.0800781250 -4.114919 -2.317864 -0.092741 -1.756314 0.468940
602 -7868.1396484375 -2.478644 -2.748769 2.359414 -3.355425 3.080765
603 268.2884216309 -4.292705 -2.580881 -1.479671 -0.726395 0.438775
604 -8270.5654296875 -4.291848 3.532205 1.127854 0.420871 0.779553
605 238.9556884766 -3.499843 -1.352359 3.550136 1.165647 -0.199843
606 2211.9262695312 -4.403331 -3.943800 -2.504200 0.657544 -0.872118
607 905.8861083984 -2.522716 -4.801322 -3.145091 -4.912331 0.279722
608 -10161.9628906250 -2.538746 -3.578912 -4.864711 0.813507 0.770739
609 -9652.7363281250 -3.688195 -0.145546 -1.269590 -0.472859 0.684224
610 504.5166015625 -4.272078 -2.913926 -0.728821 -2.905935 0.153321
611 357.7148437500 -2.903203 -4.934515 -2.088374 0.801343 0.277756
612 -9088.3281250000 -3.662708 -4.339142 1.177393 -1.587216 2.098456
613 -7661.3374023438 -2.187166 1.901177 -3.971332 -2.321700 1.435914
614 -10230.9111328125 -2.559167 -4.451764 0.925775 -4.733554 0.655527
615 1612.7517089844 -4.486478 -3.147085 -4.519384 2.119024 -0.209174
616 145.0630187988 -3.562571 -0.012069 0.070799 0.309309 -0.037695
617 -9212.5839843750 2.504687 -4.747203 -1.363533 2.853041 0.310928
618 -7419.2177734375 1.529333 4.072454 2.376412 -2.663391 0.268998
619 413.3049011230 -1.726531 -3.993155 0.436819 -1.479460 0.315430
620 -9440.1015625000 -4.561577 0.608038 -2.694251 -2.574124 0.815204
621 -10719.0009765625 -4.898396 -2.383236 0.800676 -0.242291 0.570968
622 753.0235595703 -4.061602 1.873596 1.167177 -1.464550 -0.482548
623 -10410.1074218750 -4.085151 -4.058435 -3.971333 -0.045586 1.138602
624 452.5688171387 -3.094406 -2.426707 2.664896 -2.049166 0.238316
625 2240.3151855469 -4.597773 -3.159919 -1.590807 -2.413470 -0.824465
626 -10168.7460937500 -4.318387 -2.848909 2.357869 4.234810 0.158132
627 22.5467681885 -4.276326 -3.948551 1.003799 -1.044339 0.382644
628 44.0788269043 -1.876147 -3.067647 -3.366684 -1.391469 0.612013
629 -9446.1533203125 -3.244055 -4.314354 -1.115085 -1.727788 2.033873
630 -9569.8281250000 -3.490780 -1.006901 -0.520142 3.119647 0.697850
631 -7761.8974609375 2.909763 -1.344057 0.961826 1.002004 0.699115
632 -9717.8652343750 -2.461030 -1.923442 -0.004293 -4.737033 0.732528
633 -9891.6103515625 -4.195190 -4.050656 -2.096535 0.170994 1.458489
634 -9480.8466796875 -2.967171 -4.059241 3.976639 -1.240695 0.807268
635 636.9697265625 -4.666972 -4.856578 -3.303573 4.268714 0.179249
636 225.7339477539 0.884252 -4.387052 -4.409767 0.330395 0.542825
637 -9784.0205078125 -3.900038 -4.124551 -3.561491 -2.258586 1.911735
638 3.5083770752 -4.072303 -4.783469 1.880039 -2.942914 0.512575
639 -10594.9697265625 -4.880891 -2.853779 1.162839 -0.649105 0.762162
640 -10098.7392578125 -0.836972 -3.641535 1.363206 1.640457 0.545565
641 -9931.8115234375 -4.508203 -4.537175 0.041814 -0.891458 1.374623
642 -10064.7900390625 -4.679807 -1.218841 2.572804 -4.987683 0.589261
643 1225.3181152344 -4.657976 -3.977106 1.490053 -3.391841 -0.346245
644 -9057.5732421875 -3.645461 1.397552 3.102299 -4.871984 0.439630
645 440.7943725586 -3.873317 -2.365595 4.830164 -2.646756 0.280077
646 -9209.3164062500 -0.865096 -2.393689 -2.133264 -0.550994 1.113144
647 119.2676544189 -3.153813 -4.145772 -1.794712 -2.281947 0.583167
648 -10128.5800781250 -4.708883 -1.296390 3.258763 0.193103 0.309541
649 -11041.7138671875 -3.910899 -4.962380 0.624322 -2.786836 0.647253
650 -7907.6044921875 3.191562 -4.343370 0.718823 -4.603377 1.820116
651 -11537.8710937500 -4.673466 -4.860038 1.735583 -2.657939 0.511524
652 970.8747558594 -1.191846 -3.134426 2.152709 -2.791816 -0.098458
653 137.9745483398 3.914554 -3.514335 -2.445330 -2.338388 0.195502
654 -8263.3232421875 -0.823042 -1.596428 1.396249 -4.392306 1.729851
655 -9414.3291015625 -4.944060 0.596975 2.428625 -2.590253 0.664930
656 -8569.5742187500 -4.847907 2.533559 1.078561 1.521837 0.643658
657 -10093.8007812500 -4.604596 -4.709052 2.391360 0.702568 1.058989
658 451.2359619141 -4.763618 -3.419594 1.308798 -1.875888 0.164094
659 -10473.6865234375 -2.628910 -2.538485 0.917345 -0.995464 0.523947
660 -9860.8544921875 -4.089730 -0.678268 4.564808 -1.258395 0.547340
661 -7257.6918945312 3.574015 0.889661 0.567042 -0.641326 0.714085
662 -10175.5185546875 -3.635808 -3.102665 0.618133 -1.011609 0.656313
