evaluations raw_y x0 x1 x2 x3 x4
1126 5.0953670800 -2.783260 -1.533875 -3.372953 -2.056936 -1.052245
1127 3.4249248749 0.827988 -3.452144 -0.638533 0.526324 -2.433667
1128 4.8533915200 -2.694643 -3.127955 -1.822053 -0.140230 -2.428954
1129 3.6226975853 4.685417 -1.785008 -3.417784 2.614350 -1.126392
1130 3.4243256563 1.027483 4.146975 -3.466555 -3.666474 -1.934235
1131 3.4302639283 1.390563 -1.401578 -4.018518 1.534957 -2.854922
1132 4.4549616200 2.349191 -4.276661 -3.469546 -2.205422 0.435702
1133 4.6297374600 -3.989853 -4.561759 0.298035 -4.068397 2.103395
1134 4.9959799800 -0.365204 -4.662013 -2.100758 -4.477218 -1.159963
1135 3.5994983386 -1.841980 3.217063 2.044655 -0.405317 -3.302807
1136 3.4899372634 -0.639336 -0.604633 -0.941690 1.932567 -1.748308
1137 4.7271347800 -3.373943 -0.464848 -1.244605 -2.102294 -1.926103
1138 4.6419298800 -0.120588 -4.753524 -1.435590 -3.057473 -0.053393
1139 3.5805313267 3.754537 -2.374104 -2.513235 3.014917 -1.837283
1140 4.5315353800 3.369223 -1.943412 -4.962043 -4.193766 0.007235
1141 4.5311184000 3.500095 -3.446434 -4.946848 -3.388266 -0.163256
1142 3.7755958291 3.297733 1.724518 -3.894554 3.352539 -0.587445
1143 3.4717807872 3.695684 -2.192033 -4.873553 -1.596923 1.232478
1144 4.5635980200 1.377212 -4.872761 -3.621271 0.043022 -2.858296
1145 4.4690192600 0.345535 -1.422442 -3.002913 -4.425305 0.471244
1146 3.6044477971 4.731694 0.751396 -3.598930 0.682767 -3.608185
1147 3.6365385888 3.779118 0.204984 -3.790178 0.891980 -1.396121
1148 3.5361893952 1.859396 -1.058112 -2.524829 2.910735 -2.032537
1149 3.4671372883 3.880649 -3.792214 -0.687991 0.152052 -3.034682
1150 3.5080425907 2.456972 -1.875222 -3.469082 -2.413645 2.845863
1151 3.7185516115 3.178400 -2.007688 0.801166 -2.825515 3.940553
1152 4.5655624000 2.015508 -4.923936 -2.104679 -0.270617 -4.434307
1153 4.6693543200 -2.286112 -1.210188 -2.119462 -0.983600 -2.098805
1154 4.0117008326 4.416031 -4.236485 3.653360 4.997092 1.731269
1155 3.5138506925 1.192342 -3.350100 -0.432349 4.363552 -3.253900
1156 3.5634703507 -0.708422 0.155954 -0.240946 3.721819 -4.285760
1157 4.3885867200 0.389967 -3.115798 -2.500595 -2.160395 0.934291
1158 3.4171099776 -1.026857 -2.510565 -3.809280 0.337588 1.325525
1159 4.3439571600 0.219044 -2.300291 -3.147717 2.835069 -4.113822
1160 4.9078806800 -3.261611 -2.620024 -4.602888 -0.637228 -0.500224
1161 3.7226608301 2.690347 3.196529 -2.329465 2.314227 -2.284063
1162 3.6223339622 2.989695 1.698533 -2.417302 0.358368 -3.159963
1163 4.3665920600 -0.771948 -4.389265 -1.728158 2.520009 -2.112653
1164 3.6409907981 1.028679 -3.593133 3.700619 -0.629682 0.449928
1165 3.6875854886 -1.462504 4.076273 -1.552087 1.384581 0.330484
1166 3.6380336371 -0.328405 3.279100 -0.515597 -0.605583 0.098896
1167 3.7710450720 3.319733 4.947124 -3.722999 0.189635 0.162128
1168 3.4840777018 0.847507 -4.901271 1.957789 -1.909143 -0.209827
1169 4.5546053600 4.031726 -2.691627 -2.993543 -4.699553 -0.922485
1170 3.5067024922 -1.805802 -0.392072 -0.350272 3.507351 -2.657728
1171 3.6327199162 0.423027 -3.296624 4.050940 -2.640521 2.054204
1172 4.9018112000 -2.066804 -3.692856 -2.217570 2.070307 -4.617260
1173 3.7674993542 2.018727 -0.032958 4.074444 -1.670580 0.187308
1174 4.6391966600 -4.968669 -3.046260 3.210731 -2.051409 -2.134960
1175 3.6493227475 2.753132 0.889845 -3.869454 0.517911 -0.885400
1176 3.4350935155 3.487536 -3.868715 0.451312 -2.093392 -1.977385
1177 4.3016110600 2.226676 -4.205995 -0.391074 -0.926296 -3.507247
1178 3.5511907334 -1.812555 0.103543 0.169924 -4.138715 3.906035
1179 4.5152816000 -0.265874 -1.540985 -4.395069 0.060813 -2.206279
1180 3.4698428352 2.430508 0.679267 -3.404445 -0.758114 -3.704403
1181 3.4545608525 1.907446 -3.825224 -2.828788 0.064038 0.041822
1182 4.6896545200 -2.272460 -0.847122 -4.343058 -2.017053 0.668847
1183 4.4062235600 -4.673552 1.513027 -4.000293 1.140536 -2.167789
1184 4.4103675800 0.277225 -4.060204 -1.140769 -0.279340 -2.105821
1185 3.4789662432 1.942858 -3.874842 -1.736227 0.567961 -0.818512
1186 3.5445922963 -2.281294 3.674513 0.547357 -4.245489 0.625120
1187 3.4351436102 2.569101 -2.427627 -3.757731 1.433970 -3.790481
1188 4.3960513200 3.187166 -4.095910 0.129625 -2.271651 -4.775385
1189 4.6893395000 -4.428376 -2.291753 -4.645148 4.761644 -1.930346
1190 3.6682414099 0.917814 1.080531 2.229988 -1.740733 -0.961705
1191 3.6512685274 3.856338 0.525961 -1.968936 -3.555582 3.285347
1192 3.4987092307 3.372710 -1.434012 -2.239653 -4.057172 1.765468
1193 4.4698883600 3.482831 -0.743800 -3.353405 -1.512806 -4.227012
1194 4.2809075000 -1.727685 -0.532133 -1.456399 -1.019569 -0.408854
1195 4.4851451000 -3.551521 -4.461562 -1.779623 0.492593 1.037251
1196 3.5207402976 4.731210 -2.419306 -4.914256 1.741167 -2.415666
1197 3.4483872787 3.663111 -4.777016 -1.908589 -1.482156 0.331129
1198 5.0849238800 -3.313161 -1.161414 -4.062513 -1.700663 -1.273097
1199 4.2771254800 3.275208 -3.220952 -0.414653 -4.068545 -0.518519
1200 4.4024424200 -0.556747 3.589961 -3.918199 -3.085329 -2.257411
1201 3.7339173850 2.571959 0.108856 2.760043 -0.400197 -1.171042
1202 3.5729135770 -0.413462 0.923801 -0.638533 2.655863 -3.722129
1203 3.5014678099 2.282320 -3.239602 0.404699 0.321182 -4.378889
1204 3.6389971181 2.276090 -4.413205 2.391971 0.964116 -2.649687
1205 4.5124417600 4.399684 -3.971559 -3.466555 -3.666474 -0.317251
1206 4.3092760800 -1.393228 -4.269834 -1.154573 0.043391 1.043296
1207 4.8176348000 -4.527820 -2.798565 -0.679733 -2.205422 -0.478496
1208 3.8553426317 3.928214 -0.248238 0.298035 3.261018 -0.893182
1209 3.8050308058 1.734620 2.581714 2.768638 0.323946 -4.267247
1210 3.5869708742 -1.841980 3.217063 -3.417611 4.568454 -2.843723
1211 4.2746869600 -0.837416 -4.773689 -1.978092 -0.839440 3.218839
1212 4.3590656600 3.400793 -4.371514 -0.989082 -0.896369 -4.298789
1213 3.4356342067 0.904972 -4.237197 -0.040549 -0.063223 -1.775814
1214 3.5640734400 0.776735 -2.348266 3.496440 -3.078584 -0.059317
1215 3.5732771136 1.763141 -1.943412 -4.477664 0.685125 2.099832
1216 4.4904759400 1.341974 -1.410462 -4.153646 -0.703150 -2.097222
1217 3.5274396499 3.529574 2.997840 -3.324929 -0.631826 -4.626733
1218 3.6421208582 4.406675 -2.192033 -0.031434 -1.596923 1.232478
1219 3.5339351501 0.474171 -1.751695 4.739633 -0.697087 -3.434309
1220 3.7705795488 -2.783657 0.996662 1.722348 4.273489 -0.203488
1221 4.2638603200 -3.142815 -4.299975 1.490040 1.866589 -3.330453
1222 3.4946370950 2.423745 -3.881537 0.928285 -1.098390 -1.766973
1223 3.4676474630 -1.033923 2.224193 0.144707 -2.249300 -2.583899
1224 4.4393503200 1.982912 -3.827121 -1.735691 0.152052 -3.799070
1225 3.7564198848 2.218889 -0.287509 -1.383270 3.822011 -0.889631
1226 3.4638566112 2.853014 -1.379017 -3.493047 -2.825515 1.253968
1227 4.2854884600 4.743972 -3.639149 -2.437320 -2.389315 0.089221
1228 3.7036628870 2.520928 1.011439 -0.139612 -2.250147 0.625393
1229 4.7636958200 -1.909471 -4.236485 -3.226552 1.216117 -2.552426
1230 3.5293281293 1.192342 -3.534724 -0.230682 4.363552 -3.492437
1231 3.5956332173 2.739095 -0.835227 2.063101 -0.696549 -4.363642
1232 3.4806986323 3.523300 -1.564891 -0.616199 -4.053187 0.307246
1233 3.5519703379 -1.026857 -1.934964 1.974340 -1.428643 1.325525
1234 3.4369739424 -4.060201 0.444914 3.684718 -4.229889 -0.091457
1235 3.4877634739 -3.161799 0.260369 1.804806 -2.637895 0.206940
1236 4.4139489200 1.254011 -4.513862 -4.144683 1.086400 -2.468240
1237 3.6382076640 0.855803 4.597142 -2.111108 -3.717039 0.679991
1238 4.7707983200 -4.040737 -4.772774 -0.691891 -0.348241 -0.773273
1239 3.4108421242 -1.186273 -3.754665 -1.995378 4.784031 -0.736522
1240 4.3043975000 0.679805 -3.691697 -4.561758 0.393614 -0.037797
1241 3.5147003155 -0.328405 0.077556 -3.714251 -0.643887 2.036094
1242 3.4213448218 -2.503847 0.750268 1.603253 -4.224088 -1.210195
1243 3.5059239590 1.873853 -3.389051 -1.871784 -3.367793 3.477844
1244 3.5426163283 0.579071 -2.967876 1.673612 3.728977 -4.518836
1245 4.5076827400 0.075574 -3.288361 -0.430101 -4.094132 -0.109236
1246 3.5119065370 -0.594890 -0.155974 0.069903 -0.711934 -0.450879
1247 4.6878529600 -1.975066 -2.756316 -1.057188 2.106749 -4.621408
1248 3.5381376806 4.114096 -4.861810 -2.752674 1.193069 -1.385131
1249 3.5753250701 -4.968669 4.370954 -1.951263 1.938661 -0.705294
1250 3.4226052941 2.507144 -3.398710 -0.331465 -2.011879 -0.743113
1251 3.4570996301 2.894592 -2.278137 -2.853200 0.027002 -1.977385
1252 4.4266810000 2.690793 -4.205995 -2.297222 -0.451905 -3.622987
1253 3.5891682163 3.375725 -2.452008 3.836202 -1.365538 -4.346737
1254 3.4838387021 -0.265874 -3.473005 0.308944 0.060813 -0.388530
1255 4.5769583400 -0.235467 0.174249 -2.372428 -1.985722 -3.704403
1256 3.6242394624 2.303513 1.943633 -3.258247 1.209822 -3.201677
1257 4.7264231200 -3.553881 -2.516101 -0.842734 -4.084993 1.739617
1258 4.6205594400 -3.739951 -3.673980 -2.566734 -0.620385 1.034215
1259 3.5531039750 4.610774 0.633858 -2.664578 -3.670768 0.245660
1260 3.5506838246 1.942858 1.987570 -4.592220 -0.805747 -0.818512
1261 3.8072909606 4.835020 -2.519355 2.982130 3.391504 -2.289055
1262 3.5244527328 2.732138 4.190817 -3.757731 -4.793448 -3.790481
1263 3.4064911066 -1.008533 1.145905 -2.125421 -2.271651 -0.438007
1264 3.7611647654 0.132841 -4.470119 1.934731 0.977192 3.132179
1265 3.8922824851 3.433026 2.853009 -0.129458 -3.198906 3.154127
1266 3.4787687501 3.539155 -1.852345 -1.480886 -0.150331 -2.881929
1267 4.7440279400 -1.676828 -2.042764 -4.289887 -0.067674 -1.815334
1268 3.5658487526 1.167835 1.455743 -3.985040 1.919060 -3.821981
1269 4.4361882400 3.428674 -4.714117 -2.591738 -1.019569 -3.162630
1270 3.7370405376 4.950932 -3.646567 2.715796 0.492593 -1.255825
1271 3.7322445254 4.966951 3.933895 -3.248885 0.766472 -1.745855
1272 4.6568851800 4.463516 -1.461440 -4.295628 -2.212189 -3.216816
1273 4.4446218000 -2.456277 -1.978387 1.236060 -1.295590 -1.802031
1274 3.4105588531 4.436140 -0.903235 -1.381219 -4.068545 -0.518519
1275 3.5916157037 0.029755 -2.508374 -1.474900 1.339566 1.798405
1276 3.3590794694 2.571959 -3.865600 -3.372953 -0.761551 -1.545155
1277 3.3590794694 2.571959 -3.865600 -3.372953 -0.761551 -1.545155
1278 3.3590794694 2.571959 -3.865600 -3.372953 -0.761551 -1.545155
1279 3.3590794694 2.571959 -3.865600 -3.372953 -0.761551 -1.545155
1280 3.3590794694 2.571959 -3.865600 -3.372953 -0.761551 -1.545155
1281 3.3590794694 2.571959 -3.865600 -3.372953 -0.761551 -1.545155
