evaluations raw_y x0 x1 x2 x3 x4
2350 -11314.7895121834 -4.671032 -4.948788 -1.573055 0.707394 0.559253
2351 -11504.4179724728 -4.861930 -4.971663 -2.011491 1.028910 0.502815
2352 -11448.5763617841 -4.801670 -4.986198 -2.371127 1.412506 0.490524
2353 -11311.8301948256 -4.920340 -4.173963 -2.311099 1.016217 0.472058
2354 -9717.4299498046 3.949066 -4.994508 -2.113524 0.434056 0.496659
2355 -11026.8641544679 -4.340787 -4.813313 -2.828533 1.779031 0.599541
2356 248.9305800000 -4.954135 -4.959996 -1.156931 1.913289 0.431146
2357 -9442.9990789865 -3.281849 -0.113756 -2.369169 0.920182 0.480404
2358 40.9518100000 -2.963268 -4.977943 -1.253129 2.112815 0.456312
2359 239.5477400000 -4.816850 -4.938123 -2.042961 2.315125 0.413984
2360 -10468.8215561146 -4.744029 -2.843808 -4.410949 1.753163 0.518220
2361 -11361.5852633876 -4.620204 -4.901393 2.718644 0.978549 0.461260
2362 -10957.7835136613 -4.782629 -3.855232 -0.689557 0.943381 0.457628
2363 -11414.4791300958 -4.325301 -4.733417 0.634624 0.193759 0.474012
2364 -9538.7076838017 3.914288 -4.256265 -1.609696 0.584908 0.455479
2365 63.7253100000 -4.848787 -4.912463 -3.267056 1.498891 0.512116
2366 14.8906800000 -4.971855 -4.950433 -2.096002 1.238415 0.461252
2367 -11398.2587178673 -4.627440 -4.962053 -1.441018 2.117732 0.505350
2368 35.3952200000 -4.975136 -4.826622 -3.178545 0.806178 0.486968
2369 152.4930100000 1.788538 -4.859208 -4.422009 2.303915 0.539332
2370 171.0454200000 -4.569238 -4.032003 -1.630214 2.437274 0.438750
2371 2.0432500000 -4.865309 -4.906852 -1.242190 1.466603 0.461596
2372 -10810.3309414038 -4.849120 -3.047812 -2.681039 0.917389 0.471885
2373 240.1449100000 -4.538180 -4.959819 -1.309203 0.802389 0.427809
2374 -11584.5033066958 -4.969072 -4.777732 -1.863398 0.783839 0.478191
2375 -11481.4520566571 -4.949121 -4.948702 -2.558896 1.820383 0.484798
2376 -11427.8778515046 -4.544079 -4.802945 -2.396477 1.155208 0.483577
2377 -11320.1916931149 -4.148952 -4.898113 -1.615685 0.702762 0.496144
2378 -10648.4290255331 -4.896469 -3.007804 0.927482 1.609837 0.419281
2379 -9746.0030169944 -4.902804 -0.813472 0.603239 0.894177 0.470806
2380 -8097.8845727513 1.451410 0.065497 -3.922486 2.807029 0.489763
2381 -9037.6384351804 -4.369586 2.663894 -3.651980 1.788557 0.494639
2382 -10555.3615097184 -4.126697 -3.086138 -2.588129 1.856495 0.477483
2383 48.6021200000 -4.269370 -4.924079 -1.927540 0.437630 0.477018
2384 137.5752100000 -2.944735 -4.685315 -3.349784 2.104130 0.506240
2385 32.7062900000 -4.799435 -4.803493 -2.903279 0.951484 0.461754
2386 186.2519100000 -4.949863 -4.677723 -4.667844 0.901945 0.473999
2387 -8270.5544123366 2.168807 1.443696 -1.270088 1.361855 0.471926
2388 -9473.0162348960 -4.780833 1.207453 -3.115666 0.213463 0.472021
2389 16.9268600000 -4.843169 -4.937898 -2.373731 0.220509 0.548303
2390 345.5412500000 -2.418756 -4.991158 -3.816265 1.461806 0.441214
2391 13.9917200000 -4.580226 -4.792982 -1.485231 1.228904 0.469478
2392 -10168.3930129326 -4.789023 -2.172608 -4.246708 1.010450 0.539602
2393 54.0307400000 -4.725235 -4.809790 -3.162223 1.932733 0.451801
2394 11.0592600000 -4.975253 -4.884261 -1.187218 1.164270 0.472026
2395 25.6018900000 -4.650975 -4.035114 -3.127970 0.213307 0.475722
2396 223.0595800000 -4.840448 -4.935453 -2.079805 1.466941 0.424358
2397 165.8881500000 -4.890784 -4.962334 -3.440039 0.360942 0.532057
2398 -8530.0139433297 2.802212 -1.309158 -2.744760 0.768957 0.478730
2399 75.6054700000 -0.915279 -4.864995 -1.517356 1.676798 0.466808
2400 283.0469600000 -4.998453 -4.927551 -2.522736 0.528142 0.440715
2401 77.1227500000 2.340886 -3.508364 -4.147380 1.301053 0.502088
2402 -10622.0160769331 -4.510937 -3.032960 -0.740582 1.358321 0.462016
2403 -9479.0625131106 -4.922680 1.839817 -4.455610 2.464160 0.449858
2404 -8801.7998353725 -4.502926 3.799035 -2.033370 2.345467 0.472190
2405 -10472.5967582370 -1.750791 -4.950588 -0.757007 1.272769 0.738906
2406 -11569.8052448128 -4.886674 -4.888187 0.141724 1.239813 0.449043
2407 -9819.7993128827 -4.715209 -0.638047 -2.554582 -0.424562 0.473646
2408 87.3954700000 -2.839808 -4.401154 -0.545806 0.155951 0.469439
2409 -9677.8625141650 -2.774153 -1.835665 -2.178309 -0.039858 0.483064
2410 -9660.5921845519 4.958349 -4.936163 -2.487948 1.856450 0.493655
2411 7.8106200000 -4.601958 -4.934675 -1.955748 1.493661 0.456864
2412 248.9764400000 -2.797964 -4.994251 -1.453957 1.132255 0.427311
2413 -8938.1708600269 -4.833473 1.404877 -3.716899 2.347150 0.658324
2414 465.0601700000 -4.881535 -3.381409 -2.402729 2.912053 0.154844
2415 364.5243000000 -3.449292 -4.403639 -2.461511 1.947796 0.387759
2416 -9382.9971691433 -4.417013 1.456690 -3.715904 1.097976 0.491509
2417 551.6742500000 1.706222 -4.980405 -3.900686 3.344220 0.225104
2418 54.4250400000 -4.188006 -4.816274 -2.756787 0.773777 0.462414
2419 -11158.9400179679 -4.950979 -3.935092 -0.439431 0.727578 0.458913
2420 -9289.5045069407 -4.849911 2.545239 -1.470632 0.800568 0.467680
2421 -9846.5290517122 3.109422 -4.785695 -1.063447 0.412192 0.470905
2422 -9330.0020560908 3.159782 -4.950588 -2.868328 1.272769 0.738906
2423 58.6658100000 -4.515462 -4.768261 -1.558494 0.139558 0.475998
2424 366.8409100000 0.414923 -4.861733 -1.375305 1.691377 0.392773
2425 516.5580800000 0.824264 -4.980405 -1.573055 3.344220 0.225104
2426 -11504.4179724728 -4.991197 -4.933705 -1.917729 1.073186 0.512515
2427 -11419.7552742496 -4.801670 -4.986198 -2.730090 0.553043 0.517191
2428 -10496.6462301884 -4.920340 -2.821549 -2.311099 1.719451 0.454798
2429 -11579.2524852949 -4.978475 -4.911457 -0.158840 1.356921 0.466250
2430 -9837.5564577829 3.595847 -4.813313 -2.986269 0.942386 0.470471
2431 -9420.1856497809 -4.980285 0.769534 -1.156931 1.149928 0.554087
2432 -9791.4747906235 -4.800767 -1.267452 -3.105076 1.676696 0.502821
2433 -11180.6249518743 -4.621488 -4.184146 -2.008878 1.565211 0.478992
2434 -9873.2401421247 -4.460910 -1.514914 -1.012362 2.315125 0.413008
2435 271.2091900000 2.209038 -4.843360 -3.450905 1.332685 0.440385
2436 -11523.8633579661 -4.895072 -4.850509 0.246000 0.825651 0.461260
2437 206.3377700000 3.540128 -4.990292 -3.593710 2.435733 0.432612
2438 128.0607800000 -4.325301 -4.733417 0.634624 1.491202 0.399574
2439 -9110.0206758337 -4.704405 3.037076 -1.714013 0.859986 0.505508
2440 203.1815500000 -4.945419 -4.696331 0.191062 -0.620678 0.423104
2441 326.0669700000 -4.714509 -4.570980 -4.262242 1.028141 0.438173
2442 32.7144500000 -1.666281 -4.962053 -1.705522 2.117732 0.505350
2443 -8326.5577506516 2.084498 0.996380 -2.962256 0.227550 0.503910
2444 11.7822300000 0.771953 -2.536710 -3.065959 0.759631 0.435295
2445 -10849.3046929233 -4.724121 -4.798688 -1.135655 -1.795382 0.735454
2446 180.8776700000 -4.518275 -4.906852 -4.273656 1.330580 0.461596
2447 -10830.6935738894 -4.849120 -3.047812 -3.348693 0.684429 0.461306
2448 140.7076300000 -4.900551 -4.985577 -0.814297 -0.854062 0.451026
2449 46.3312900000 -0.884897 -4.777732 -0.337337 0.783839 0.450720
2450 -11513.1281560448 -4.996003 -4.941452 -1.344448 0.945899 0.484798
2451 -11509.8360136344 -4.827657 -4.896798 -2.396477 1.246892 0.483577
2452 124.2259400000 -4.714483 -3.601970 -2.852419 1.063200 0.442069
2453 -11599.1709323653 -4.914315 -4.899257 -1.963143 1.057513 0.479093
2454 270.0083700000 -4.715850 -4.206474 -3.912093 3.469716 0.393729
2455 -9692.0256501791 -4.877155 0.364057 -2.558554 2.807029 0.445071
2456 -11204.6185195585 -4.121730 -4.758609 -0.914529 0.988964 0.529753
2457 179.8925300000 -1.601604 -4.624029 -3.717043 1.183720 0.486001
2458 -10851.6812204011 -4.597603 -4.924079 -1.700916 -0.816343 0.667121
2459 -11297.8670545128 -4.763779 -4.306260 -3.243265 1.031369 0.451107
2460 119.7781700000 -4.958135 -4.653072 -0.662381 -0.435163 0.461754
2461 163.4220800000 2.575606 -4.800190 -3.518856 0.165056 0.500433
2462 -9930.7157874813 -4.867861 -1.448385 -1.153451 1.512940 0.471205
2463 -9112.1753445531 -4.983975 3.933547 -2.483347 0.494122 0.498586
2464 -11324.3795260207 -4.984469 -4.965840 0.350764 0.446293 0.524179
2465 73.0675200000 -1.883311 -4.877193 -1.589222 2.152388 0.474934
2466 6.4990400000 -4.910428 -4.159618 -1.485231 -1.010764 0.541509
2467 -9678.8470990672 4.303209 -4.880097 -1.590222 0.815530 0.501666
2468 80.0725100000 -4.792174 -4.996484 -1.029036 0.048921 0.451801
2469 -11461.9493567667 -4.802249 -4.945807 1.248145 0.060305 0.461261
2470 -11446.1098496125 -4.951783 -4.938045 0.356312 0.784411 0.516250
2471 158.2247600000 -4.970310 -4.991917 -2.781992 -0.058070 0.450699
2472 -8778.2076978169 -3.738918 3.213480 -2.143094 0.360942 0.532057
2473 -8908.8105492289 -4.589618 3.883393 -3.888494 0.515757 0.540201
2474 -8884.0510760757 -4.784127 3.644080 -2.561383 2.372138 0.450172
2475 2.1857800000 -4.564795 -4.892246 -2.821032 1.964791 0.482487
2476 -9094.3713449943 -4.910136 3.383725 -2.396219 1.352644 0.458525
2477 -7998.4737819879 1.353530 3.208679 -2.720796 0.472930 0.560668
2478 -9021.2798313766 -4.871753 3.752863 0.461068 0.050503 0.462951
2479 -9841.3852202722 -4.228411 -1.452755 -2.351848 0.814206 0.504322
2480 -10773.0681259249 -4.681401 -3.651871 -2.486621 0.069932 0.549003
2481 -11453.8021817770 -4.375985 -4.991132 0.141724 0.156101 0.449604
2482 245.2246900000 -4.715209 -4.450932 -4.728118 -0.424562 0.449039
2483 204.8574500000 0.243596 -4.998230 -3.718561 0.676268 0.510630
2484 230.8154300000 0.409070 -4.980145 -2.377497 1.933819 0.422319
2485 -8957.9244654314 -4.793133 3.069225 -2.662993 2.056741 0.484048
2486 -9208.6214456673 -4.749640 1.993875 -1.739534 0.663002 0.556400
2487 -8598.3227718143 -1.618851 2.963134 0.128383 1.272654 0.470980
2488 -8369.8253240289 3.095139 -0.409146 -2.398411 -0.085829 0.487790
2489 -9687.5648713760 4.397567 -4.965736 -2.080219 -0.574969 0.481013
2490 8.4941600000 -4.740051 -4.983025 -2.461511 0.422358 0.493906
2491 287.6068500000 -1.451888 -4.991339 -3.251915 -0.465184 0.463489
2492 -11387.8864154247 -4.710854 -4.800521 -1.622052 1.917870 0.508438
2493 -9673.8128887977 -4.973455 -0.818460 -1.610174 1.290831 0.529896
2494 184.5444600000 -4.574032 -4.855790 -4.445052 0.967309 0.469613
2495 -9636.7178339385 -3.912695 -0.764032 -3.076245 1.182940 0.455228
2496 61.1263000000 -4.987631 -2.017476 -3.611463 0.900162 0.415109
2497 376.2707700000 -3.932437 -4.935551 -4.303475 -0.814629 0.503805
2498 93.5995500000 -4.515462 -4.768261 -2.531979 -0.015604 0.463313
2499 -11428.7978268721 -4.961089 -4.937581 0.614246 0.608787 0.501108
2500 -9343.0655153736 4.637213 -4.406428 -1.200997 0.166533 0.559253
2501 -9520.1959428134 -1.021873 -2.077194 -0.186387 -0.156986 0.512515
2502 -11410.5721467859 -4.641347 -4.986198 -1.619212 0.636372 0.490524
2503 279.3113500000 -2.476973 -4.173963 -0.824029 -1.589275 0.472058
2504 -11424.7189791241 -4.447382 -4.840504 -0.084821 0.169245 0.474296
2505 -8796.2225775039 1.720428 -1.933536 -4.332606 1.717737 0.461310
2506 243.5986100000 -4.915859 -4.704591 -1.279256 0.862567 0.433651
2507 -11439.4755467601 -4.801611 -4.967708 -2.089540 1.676696 0.488068
2508 168.0975100000 0.519740 -4.976895 -2.019249 -0.486701 0.505920
2509 -11022.2134487652 -4.412440 -4.964399 -3.023622 1.823267 0.586789
2510 164.5530000000 -4.841528 -4.778582 -4.100744 0.670276 0.481562
2511 48.9410700000 -1.897995 -4.850509 -0.904638 0.825651 0.470107
2512 -10808.8018260404 -4.782629 -3.596467 -2.046212 2.435733 0.514814
2513 -8934.1622906970 -4.829632 3.824073 0.634624 1.165000 0.474012
2514 -11607.0415053591 -4.928657 -4.919452 -1.609696 0.744500 0.478984
2515 -7799.4500823297 3.880502 3.815262 0.191062 1.874822 0.487327
2516 -9302.4910613779 -4.781794 2.387134 -3.164691 1.427812 0.461252
2517 -7948.4990874582 3.480404 4.159959 -3.950503 1.030469 0.505350
2518 207.7132000000 -4.281855 -4.890857 -3.349385 -0.532013 0.493138
2519 -10910.5703710258 -4.384638 -3.412442 -2.053998 0.458420 0.456732
2520 -9981.6591588074 -4.859398 -1.544225 -2.575262 1.915254 0.485088
2521 -10976.2539815235 -4.518275 -4.160930 -0.117228 0.290983 0.520912
2522 -11029.8475012845 -4.937182 -3.538406 -2.373039 0.684429 0.461306
2523 -9008.8437222210 -4.823980 4.094024 -2.349019 0.802389 0.451026
2524 311.3467500000 -4.883842 -4.777732 -0.739682 -0.047285 0.430733
2525 -11065.3347627877 -4.996003 -4.049748 -2.680640 -0.153446 0.546607
2526 -10071.8413573580 -4.977400 -1.737937 -3.101831 0.756668 0.486948
2527 94.2481600000 -4.690961 -4.992022 -1.938865 -1.710352 0.572025
2528 16.8266300000 -4.561997 -4.983964 -1.963143 1.035373 0.474676
2529 -8466.4341681262 -4.555803 4.910646 0.603239 2.129919 0.602767
2530 379.2315600000 -4.835548 -4.950749 -2.101827 2.807029 0.391925
2531 -11429.2543026980 -4.369586 -4.806219 -1.594114 1.788557 0.494476
2532 -9481.9532748550 -3.641265 -0.633504 1.506791 0.788543 0.400025
2533 -8914.7931717425 -4.269370 4.879109 -0.690945 0.803430 0.449610
2534 87.5430800000 -4.469412 -4.685315 -1.867188 0.444219 0.473970
2535 181.5121100000 -4.502379 -4.653072 -4.471544 2.335985 0.542422
2536 -8648.2064175443 -2.229073 3.729593 -2.904134 0.515127 0.472191
2537 128.9865400000 -4.349126 -4.880647 -2.783693 -0.265019 0.488847
2538 172.2095000000 -4.753558 -4.979117 -3.423262 -0.152300 0.498374
2539 62.9775500000 -4.984469 -4.965840 -2.677982 0.446293 0.501758
2540 156.5221600000 -4.740051 -4.986327 -3.681338 0.422358 0.498069
2541 -8958.2569616142 -4.983160 4.143103 -1.485231 0.583085 0.526623
2542 -11625.2192459286 -4.863273 -4.808800 -2.292495 1.538406 0.470868
2543 -11286.6573949176 -4.347628 -4.832497 -1.886545 1.609782 0.524292
2544 -11390.5304970554 -4.910019 -4.740202 1.248145 0.618697 0.491753
2545 127.8315400000 -4.650975 -4.593401 -3.733436 2.484011 0.511386
2546 18.8279500000 -1.328205 -4.935453 -2.079805 1.466941 0.515635
2547 269.3611900000 -4.912227 -4.930488 -1.851655 0.675039 0.434002
2548 355.5680600000 -4.861940 -4.559150 -0.145009 2.213679 0.387226
2549 79.9749800000 -4.374867 -4.850491 -3.205687 1.676798 0.448984
2550 14.9853900000 -4.839450 -4.652619 -0.881979 0.392231 0.482487
2551 -11457.4720138019 -4.776920 -4.686499 -2.113322 1.378189 0.476448
2552 116.5139200000 -4.981552 -4.808936 -3.514765 2.180095 0.480042
2553 -11380.0379724061 -4.754990 -4.826263 -2.603180 1.835018 0.485967
2554 -9732.8728600452 3.870532 -4.904604 -2.033370 1.297032 0.480251
2555 136.9884000000 -4.562866 -3.651871 -0.925606 1.573298 0.414224
2556 -11393.4589894971 -4.815591 -4.888187 -0.643307 1.468418 0.482159
2557 -11288.6738337977 -4.831999 -4.392672 0.722271 0.995110 0.454531
2558 270.6341200000 -4.773072 -4.930654 -2.388252 0.379201 0.444649
2559 -11420.4595414326 -4.639033 -4.700909 -1.253396 1.998063 0.471966
2560 173.6170800000 -4.522543 -4.735938 -4.175458 2.324482 0.475977
2561 -11452.3232726917 -4.691326 -4.918781 -1.619420 0.908254 0.515298
2562 -11376.7417074338 -4.938239 -4.952076 -2.708416 2.268198 0.521827
2563 276.6417700000 -4.635069 -3.865501 -2.160563 2.141997 0.375725
2564 -11443.6406638102 -4.890679 -4.770505 -2.397872 0.540947 0.490155
2565 37.0947900000 -3.457360 -4.744223 -2.248666 1.390106 0.466884
2566 162.0523400000 -4.417013 -4.772919 0.163586 2.149491 0.428217
2567 -9763.2148654370 3.124637 -4.528562 -2.854997 0.541021 0.458267
2568 -11144.6117180528 -4.188006 -4.576874 -0.216681 1.146870 0.529896
2569 17.8369200000 -4.950979 -4.814146 -1.678628 1.655252 0.459178
2570 -11491.0722907789 -4.966623 -4.785004 -2.024702 1.290258 0.509341
2571 318.2711200000 -4.691570 -4.785695 -3.273921 2.408346 0.408469
2572 -9123.0991671467 -4.697446 2.468880 -1.994316 2.452396 0.441870
2573 -11378.9530276119 -4.515462 -4.768261 -2.363859 1.389490 0.504347
2574 -11428.7978268721 -4.879455 -4.937581 0.614246 0.254564 0.509840
2575 96.7933200000 -4.671032 -4.948788 -3.645062 0.707394 0.521042
2576 58.6910900000 -4.861930 -4.971663 -3.305808 1.774799 0.488179
2577 -11424.6394666119 -4.806532 -4.803386 -1.168280 1.412506 0.490524
2578 -11537.0027426181 -4.730709 -4.776657 -2.311099 1.016217 0.473874
2579 -11511.2887032053 -4.954665 -4.803046 -2.703382 1.637131 0.491264
2580 195.1415100000 -4.235366 -4.813313 -3.999558 2.731540 0.484277
2581 35.1164100000 0.743607 -4.914927 -3.180080 1.913289 0.491926
2582 2.5592200000 -4.568408 -4.907523 -0.931154 1.611122 0.465515
2583 -11519.9962204847 -4.885166 -4.865469 -1.222729 1.640649 0.501652
2584 -11254.6918463888 -4.839327 -4.803578 -1.439285 2.315125 0.572966
2585 -11296.0115162140 -4.838094 -4.763804 -3.133298 2.110273 0.536772
2586 -11200.0332788725 -1.952392 -4.949631 0.246000 2.334531 0.459598
2587 -11511.8064283582 -4.872397 -4.868082 -1.983086 1.291268 0.508519
2588 68.7072900000 -1.561582 -4.779215 -1.772897 1.543468 0.474012
2589 -10950.3331980844 -4.959282 -3.399545 -1.989950 2.086345 0.451463
2590 126.3659200000 -4.848787 -4.607165 -3.679766 1.498891 0.458786
2591 -11252.0336996885 -4.770256 -4.853057 -0.742608 0.907988 0.526738
2592 -11398.2587178673 -4.627440 -4.984287 -1.441018 2.117732 0.505350
2593 -11500.1731058029 -4.890337 -4.803096 -2.432694 1.309830 0.500047
2594 -11325.5271630272 -4.878336 -4.480474 -2.470832 2.305607 0.491561
2595 -11558.5835906189 -4.859398 -4.780631 -2.691941 2.437274 0.476490
2596 25.9877000000 -4.555131 -4.929919 -3.157451 1.152549 0.482687
2597 20.0214800000 -4.873959 -4.837589 -2.209174 0.684429 0.459561
2598 136.1481500000 -4.823980 -4.959819 -3.753441 2.294717 0.459290
2599 278.1852300000 -4.969072 -4.777732 -1.863398 2.055108 0.402847
2600 -9994.5814710057 1.360752 -4.771914 -2.141413 1.429681 0.496787
2601 -7994.7714828732 2.792914 4.103049 -3.760402 1.246892 0.509127
2602 261.7319200000 -4.909957 -4.874998 -0.745827 1.271636 0.395846
2603 -11461.2356442307 -4.851253 -4.899257 -2.038052 2.184494 0.503017
2604 16.8266300000 -4.555803 -4.859875 -1.796986 1.127398 0.453466
2605 -11649.3761660942 -4.871060 -4.913037 -2.173320 1.406687 0.474173
2606 -11586.5293701701 -4.964582 -4.848402 -1.950104 1.224408 0.476248
2607 -11444.6513042592 -4.582483 -4.872831 1.506791 0.965771 0.477326
2608 128.9786400000 -4.269370 -4.883098 -3.259564 2.727883 0.471002
2609 -11452.1181637194 -4.820959 -4.986551 -2.564126 1.072277 0.508495
2610 2.3824700000 -2.738318 -4.653072 -2.026684 2.170134 0.481136
2611 8.2533600000 -4.866066 -4.473797 -1.503484 0.979268 0.460141
2612 4.3377300000 -4.349126 -4.874882 -2.365302 1.295968 0.472910
2613 -11580.3782271937 -4.753558 -4.930724 -2.466279 1.626695 0.458938
2614 50.7483600000 -4.728729 -4.965840 -3.130123 1.605793 0.471063
2615 7.3752200000 -4.854969 -4.884171 -0.979987 1.840633 0.462540
2616 -11502.4783977118 -4.771463 -4.803084 -1.485231 2.042504 0.452346
2617 2.0432500000 -4.856051 -4.783420 -1.251103 1.283744 0.462567
2618 38.4506100000 -2.876937 -4.979532 -2.433572 0.942689 0.469844
2619 192.5671100000 -0.413788 -4.945807 -2.923537 0.060305 0.457936
2620 -11426.1007836617 -4.617413 -4.800085 -2.499599 1.477659 0.480954
2621 -11388.9047626326 -4.808145 -4.943358 -2.079805 1.859285 0.488430
2622 -11386.3619415555 -4.862742 -4.815849 -2.093582 1.493233 0.532057
2623 289.4872000000 -4.935960 -4.986617 -2.744760 2.395834 0.407107
2624 -10525.0943506940 -4.784127 -2.951633 -3.205687 1.093086 0.467349
2625 -8957.2786082229 -4.759133 3.924431 -1.464332 1.023432 0.482487
2626 -11586.4322248521 -4.898100 -4.913037 -0.056124 1.180292 0.474173
2627 -11179.3984267835 -4.852191 -4.095377 -1.723304 1.856214 0.473117
2628 4.4165600000 -4.937889 -4.938583 -3.013759 1.224494 0.483766
2629 22.2557900000 -4.228411 -4.932003 -2.033370 1.819452 0.471888
2630 94.6673200000 -4.860350 -4.923649 -0.937090 0.394985 0.464451
2631 -11096.0406795974 -3.206646 -4.762655 -2.495046 0.573251 0.531172
2632 0.1922000000 -2.346470 -4.162003 0.722271 1.331838 0.432707
2633 265.7076400000 -4.677838 -4.998230 -2.802876 2.151419 0.442008
2634 -9493.2360345394 -4.737201 0.957725 -1.623886 1.306450 0.471966
2635 4.7237400000 -4.549154 -4.813783 -0.975915 1.112851 0.471520
2636 -11408.6205530041 -4.691326 -4.931977 -1.619420 2.159140 0.515298
2637 -11366.7456747179 -4.892320 -4.879627 -0.259775 1.139299 0.521827
2638 -11649.3761660942 -4.851651 -4.952708 -2.160563 1.331055 0.451303
2639 -9608.4604057225 4.449441 -4.965736 -2.082146 2.029982 0.497152
2640 6.3906400000 -4.531801 -4.869558 -2.020593 1.611275 0.472341
2641 -11422.3862382581 -4.512855 -4.804328 -1.596168 0.718221 0.502667
2642 -11545.2032757487 -4.675646 -4.885146 -1.267354 1.029801 0.456820
2643 29.4094000000 -4.188006 -4.880520 -1.957327 1.123240 0.471511
2644 22.8138200000 -2.106605 -4.791528 -1.305578 -0.487612 0.575586
2645 115.3488700000 -1.048536 -4.818870 -2.875297 1.691121 0.464281
2646 270.7553800000 -4.757416 -4.826203 -3.152872 2.258308 0.435848
2647 -11439.4755467601 -4.821252 -4.959612 -1.994316 1.414564 0.489860
2648 241.6024200000 -4.834853 -4.912774 -2.197833 1.261236 0.409819
2649 195.2700900000 -4.938083 -4.893572 -3.370229 0.254564 0.468326
2650 -9076.2949004922 -4.968279 3.722575 -1.573055 0.707394 0.483720
2651 -11468.5598041770 -4.824844 -4.989972 -2.986760 1.245767 0.485608
2652 237.0322300000 -4.777232 -4.832731 -1.420768 1.663439 0.446437
2653 -11511.3434093665 -4.613353 -4.714612 -2.193124 1.016217 0.458510
2654 -11500.6771169400 -4.578055 -4.951551 -1.050537 1.356921 0.466250
2655 -11058.6493599094 -4.802401 -4.910917 -1.970130 1.779031 0.599541
2656 -8877.6769592234 -4.791853 2.534691 -1.156931 2.190061 0.554087
2657 -10022.4585164216 0.995984 -4.920241 -1.079798 1.129904 0.489554
2658 14.1461400000 -4.885166 -4.865469 -1.753689 1.303566 0.474262
2659 27.4735900000 -4.883853 -4.964342 -1.922801 2.315125 0.462993
2660 -11377.4210710711 -4.428569 -4.752014 -1.707779 1.277408 0.505702
2661 -11527.3633824593 -4.895072 -4.716902 0.246000 1.152947 0.461260
2662 -9015.4890955195 -4.976727 4.898359 -0.518924 1.505193 0.453278
2663 143.1943600000 -4.745308 -4.939638 -3.432588 0.193759 0.488407
2664 -11459.1913371316 -4.747808 -4.886678 -1.609696 1.529268 0.484905
2665 9.8640700000 -4.920893 -4.769361 -0.777012 1.268205 0.458560
2666 -11564.5216868858 -4.733148 -4.912679 -2.096002 1.294596 0.460049
2667 -9667.1216744963 -4.599702 -1.018759 -0.864689 1.723057 0.472661
2668 -11421.3141818635 -4.835893 -4.857763 -2.431486 1.806156 0.502488
2669 -11533.3832105407 -4.878336 -4.895888 -2.183246 1.128085 0.491561
2670 -11532.0228407846 -4.859398 -4.920524 -2.691941 1.291545 0.498771
2671 237.2630900000 -4.518275 -4.954743 -1.242190 1.466603 0.419109
2672 63.6011400000 -4.742789 -4.786767 -3.169757 0.684429 0.461306
2673 -9406.4002799780 -4.886118 1.659427 -3.098506 1.530025 0.485816
2674 -9672.8775030792 4.603323 -4.625290 -0.703111 0.686235 0.454916
2675 57.9389200000 -4.996003 -4.941452 -2.706769 2.902022 0.472775
2676 -11341.9904424464 -4.845742 -4.622314 -2.115685 1.801788 0.483577
2677 -11527.6629686661 -4.981122 -4.946394 -2.461142 1.652579 0.496144
2678 264.5626000000 -4.968522 -4.815249 -2.871205 1.057513 0.429826
2679 -11456.4682689790 -4.725401 -4.879581 -1.700264 1.233693 0.490333
2680 -11509.0409507934 -4.851359 -4.808800 -2.292495 1.120666 0.488351
2681 55.6856600000 -4.974308 -4.848402 -2.772528 0.848908 0.475851
2682 -11137.4158826037 -4.582483 -3.953380 -2.844249 1.536039 0.464658
2683 -11475.8551612654 -4.931312 -4.857387 -2.061034 0.773343 0.487482
2684 -11396.8443002792 -4.820959 -4.879945 -1.860985 2.214744 0.508118
2685 -11091.8890078722 -2.634975 -4.871322 -2.296316 1.015717 0.534074
2686 234.0753600000 -4.812786 -4.677723 -2.715591 1.136401 0.431536
2687 -11428.6728613174 -4.957588 -4.879684 -2.162635 1.110781 0.539027
2688 -11572.4612245325 -4.753558 -4.884889 -1.772040 1.434451 0.459093
2689 -11649.3761660942 -4.984469 -4.908654 -2.192704 1.392162 0.462510
2690 -9759.0944904549 4.472933 -4.861094 -0.633303 1.152667 0.458334
2691 -11461.2356442307 -4.887567 -4.925023 -2.035005 2.042504 0.486741
2692 224.9172900000 -4.654215 -4.988062 -2.396219 0.938201 0.439003
2693 -11551.4304603371 -4.772600 -4.811918 -1.512405 1.647388 0.451801
2694 -9717.9066134391 4.237215 -4.622203 -1.830519 1.256073 0.472070
2695 -11488.8108243512 -4.708070 -4.796574 -0.916742 1.575928 0.475722
2696 45.1057900000 -4.938347 -4.935453 -2.720324 1.144705 0.457793
2697 -11422.7678409640 -4.624610 -4.815849 -2.196674 1.654397 0.482999
2698 19.9619000000 -4.840605 -4.947036 -2.744760 1.559531 0.473265
2699 17.5455200000 -4.803773 -4.941615 -3.205687 1.668668 0.498935
2700 -11450.8597414958 -4.544847 -4.872384 -2.678993 1.476660 0.510528
2701 -11622.4159285587 -4.871060 -4.988838 -2.512691 1.701478 0.477602
2702 22.2154300000 -4.428837 -4.959090 -0.684638 1.142752 0.452555
2703 228.4924600000 -4.788468 -4.908712 -2.393264 1.224494 0.444718
2704 4.5298900000 -2.597912 -4.932003 -2.678597 1.243419 0.490625
2705 -11346.2117992913 -4.716180 -4.944570 -1.924980 1.183793 0.549003
2706 -11473.2012745314 -4.783890 -4.943848 0.141724 1.239813 0.478838
2707 9.3438500000 -4.831999 -4.893630 -3.133372 0.995110 0.484388
2708 0.1827800000 -4.828529 -4.883029 -1.856281 1.027853 0.463317
