evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
415 -219591277.8158569634 65310.964375 9220.615448 -7151.588172 22616.501157 -1036.942097 -10685.429002 2953.106128 -8402.261126 -25544.867743 -2575.879648 -658.508182 -2578.479919 2043.891297 -13751.777355 194.144380
416 -246960659.9074993730 69740.028813 5658.719269 -2065.376619 23509.265380 -7242.443636 -4953.005411 268.236883 -7143.400069 -21338.595868 1095.771143 -2405.871016 -8545.466255 3122.452896 -7237.828516 1155.942037
417 -245045517.8081996739 69623.653548 6895.102659 -2106.814280 21875.429378 -3238.642039 -9287.957060 -3600.366193 -8411.380944 -18874.408055 -922.073003 -1667.778306 -9791.673764 515.193954 -8469.707931 589.924767
418 -227313078.8417137265 67177.611839 8015.372872 -6554.103949 20828.034014 -5786.017230 -4254.690359 -360.454836 -6159.927549 -15462.341835 3269.363107 -1859.086178 -4720.633388 6013.108956 -7862.698798 3018.847620
419 -233319134.3178229332 68053.015674 4125.022175 953.515828 25422.378990 -10032.941289 -1555.653774 -2045.890860 -1724.627015 -23419.931418 1928.009372 -7956.659788 -8120.392796 3794.698184 -9702.383288 2931.958673
420 -251010021.1282449961 70104.360752 7455.021881 -6066.337961 23182.366745 -4814.363789 -2304.321308 198.596678 -8818.970881 -20559.707151 -3781.833103 -1691.811619 -14180.642490 2548.927342 -10682.853483 -702.838065
421 -260577969.5398262143 71753.895762 9839.375895 -5185.275121 20524.374774 -1086.514750 -2577.968262 -3281.466368 -6039.055270 -25935.470413 -6786.324981 -1472.389891 -11575.078422 4818.906463 -10108.976342 -665.120183
422 -274274207.2353184819 74099.385564 10721.350543 -6474.033415 14216.109663 2283.240520 -921.175967 -6618.155608 -1380.124517 -30656.141941 -2620.014242 -6060.117549 -16610.356324 -3520.620049 -11142.626000 -2550.682849
423 -239496430.2227106392 69088.273309 6519.177041 -11510.522118 14715.642531 -2185.693614 4565.973680 -5358.011093 -2799.493025 -29916.914814 -1933.711004 -4116.192788 -20030.288660 -2623.354585 -11820.236834 661.213137
424 -272631477.1044001579 74104.853637 12762.517615 -11948.087759 13759.737781 -1025.731402 -1409.871827 -6605.888294 -260.062455 -32440.137579 -4494.628722 -7416.168088 -17760.494362 -2649.150986 -13615.530917 -1218.450979
425 -248570894.0324293375 70794.851098 11173.516789 -2937.637406 16587.646384 4794.819821 1087.417514 -5711.005740 2620.427130 -28654.440726 -1610.122179 -9068.623247 -13307.095980 537.081446 -9727.003674 1604.626229
426 -269339447.9151551723 72887.645193 9009.995126 -10228.202959 15570.813924 6158.925337 32.553522 -7895.346696 -2636.692508 -30913.068586 -7201.445670 -4524.032227 -14049.289231 -6140.752242 -11515.364301 89.507328
427 -276499386.9621889591 74253.231314 13215.467918 -1668.059902 12956.033148 3623.661047 931.451950 -7010.730501 2051.113215 -29231.256132 -5761.569313 -6239.525271 -16426.545063 -6710.398595 -8067.488332 486.077488
428 -271965449.6076329350 73515.182750 9278.723017 -106.032713 10945.492266 3455.552113 1000.289771 -4524.183564 3081.176021 -31839.741422 -4832.426364 -8554.453409 -13524.885358 -10607.600819 -9032.603940 -179.413860
429 -283132233.0119792223 75210.649983 12529.357442 -107.030586 9163.036520 3863.537576 592.570525 -6018.209041 942.656948 -29284.845480 -3051.136386 -5994.644777 -18035.482254 -8054.996982 -4181.830821 -288.744622
430 -271947616.6158673763 73829.030095 12116.147930 -4025.065659 8833.038209 7713.311198 -182.199167 -3947.217101 15.541982 -26506.069582 3400.932499 -2239.790154 -18558.462924 -9405.420063 -4587.013264 4573.392791
431 -254814164.5544756353 71010.838992 9508.279690 -497.651717 7796.508758 6040.950923 -2493.872635 -7583.933148 147.548400 -28083.452431 -6130.580115 -6883.857709 -17386.967139 -10599.340561 -3026.741738 -1418.883161
432 -299854610.7181044817 77881.361262 17512.859930 1988.441602 7183.055362 -2356.654529 4827.269058 -7467.417701 5381.611215 -28651.906155 1166.156317 -8124.860230 -15722.321742 -9396.843873 -3310.486478 -5814.812464
433 -330300995.4933870435 81793.801099 17308.901200 2095.585817 3718.237644 -3221.529585 6883.979183 -5619.043103 9509.156212 -28827.062252 3492.953942 -15815.150151 -11571.800676 -16729.214085 -6519.012568 -11800.788415
434 -308558274.7551872134 78656.953565 19806.872014 -2006.680037 2370.468066 -329.107349 9708.050114 -7525.067688 8721.270563 -33203.651077 -363.560850 -16530.713753 -15158.377214 -17050.568415 -4607.105782 -8518.230787
435 -339416265.5400689244 83048.035707 14670.759206 -4157.153909 9536.293484 -8019.043947 -672.761634 -4687.215668 7373.770394 -31146.742703 1527.260481 -15434.436668 -10404.958683 -15365.150155 -5810.596339 -8030.487106
436 -330299601.2749574184 81804.666982 10699.783946 -3112.714946 14919.548752 -7854.475477 -1850.882087 -5714.768677 5719.450038 -31220.704355 1238.163201 -19056.550065 -9500.817760 -17272.794032 -260.756256 -8076.880682
437 -329180978.5164259672 81834.171626 20488.577507 -3825.573148 9204.852318 -10561.387307 -848.738102 -1820.518262 13081.495252 -35784.262726 -1175.773576 -14641.104125 -7883.264265 -19164.946586 -2314.324665 -2569.753362
438 -342757792.8068900108 83590.596865 12601.693555 -2998.937148 6065.834982 -5707.376432 2705.436118 -13682.398966 7614.895647 -27930.841275 5033.745424 -16253.372307 -10597.154385 -10021.445880 -2443.020458 -1736.243085
439 -390049925.5075033307 88827.787704 11595.720117 -1524.379690 23.080997 -2156.976902 375.147937 -12748.466473 9491.032438 -29078.580813 2981.131935 -18135.176204 -7289.058146 -13015.172045 1251.647740 1458.799404
440 -389170975.7961046696 88670.666135 17279.532845 1165.430779 -349.107084 -4169.387791 4087.589623 -11128.136921 5082.717863 -30869.170092 -957.428514 -25580.932074 -11384.271092 -8372.910959 3647.875125 4201.617638
441 -366463286.6090539694 86227.598431 16156.483735 -4921.445939 5837.269765 1028.300823 1565.764575 -8462.014480 6712.619670 -27477.504435 6520.961148 -20995.763159 -9423.827115 -20360.933641 11049.097049 -7391.190736
442 -387222313.8467327952 88793.511544 10653.434476 -2227.813343 505.546691 -7652.139532 1593.893921 -20360.201758 9886.877592 -26868.642324 5865.169871 -17918.831369 -8778.781733 -8313.624037 1964.095040 -2508.170688
443 -371152660.0767332315 86074.297425 11945.835317 -2922.131531 2381.687248 1198.196795 5300.390513 -16393.914777 9667.003195 -30833.642256 -2652.744958 -18135.074950 -11660.449836 -14775.114837 2631.970230 -2723.549687
444 -365010965.7297509909 85779.096485 11516.447696 3574.375588 3705.603511 -5535.291403 81.054934 -13991.602023 9451.463893 -26591.003285 465.337040 -12541.932588 -10570.646429 -10063.352130 6907.657156 4282.007481
445 -350024706.4736509919 84582.668216 13690.735499 -8043.088345 6035.821342 -122.903249 -631.606744 -11169.265951 7113.566593 -33701.533015 1803.602397 -21631.204777 -825.206558 -10592.926430 -3188.936801 -4799.526085
446 -376053046.4984070659 86878.581852 10315.106907 2071.899635 2705.251564 854.645428 2723.081781 -19901.711419 5349.654057 -23730.873285 2389.841299 -18544.403167 -6200.823944 -12540.187201 591.952066 6827.719073
447 -416813400.4900072813 91663.730527 13340.446964 -8346.212691 -3057.801313 -1550.708975 67.991764 -9920.492407 12170.099072 -30995.045630 5025.298817 -16676.793513 -13307.246144 -20123.132781 6347.667605 3770.786921
448 -411263716.1318914890 91335.859454 11634.882939 -3495.052231 -3504.164916 -105.302564 637.777746 -7310.001006 12662.411877 -33116.619714 9425.499945 -17497.854261 -12982.038702 -16969.472089 2029.839643 -4325.122383
449 -374666875.6336565614 86828.746942 14199.958540 -6852.454313 -6689.626466 2143.893132 -3666.424482 -9368.049953 8988.370475 -32621.380904 3952.617828 -13369.784904 -10381.252089 -15529.144638 6128.491443 12030.072430
450 -429892115.5779034495 93472.101950 20556.450839 -8306.930320 627.535280 -5079.180179 -1486.029695 -13585.003013 13976.118759 -25498.801888 1360.670824 -24159.938013 -10316.318024 -21474.014916 6908.437359 3546.831646
451 -430502695.6211636066 93213.963429 19357.993234 -5174.849559 7545.797254 209.850528 -4255.881662 -4042.264520 14278.006179 -24619.910163 -720.240874 -20432.994886 -12986.161930 -27813.561475 13201.905201 7043.605416
