evaluations raw_y x0 x1 x2 x3 x4
365 -10635.5677809208 -4.990641 -3.040723 -2.576016 -0.796973 1.295746
366 1594.7821051932 -4.153280 -4.882263 1.894574 0.172672 -1.095625
367 2512.6021937409 -3.865384 -0.621516 4.858911 -3.959410 -1.701057
368 -8066.8414125105 -1.970512 -1.958366 -0.110344 -3.723474 2.162975
369 -8551.3354624366 -3.899028 -0.533652 2.436917 -0.966100 1.242188
370 -8468.6258366163 -4.092299 -0.848688 -0.930898 0.784069 1.701698
371 2437.6874624204 -0.520448 -3.063468 -1.497747 2.718623 -1.994997
372 195.9369693164 -2.667983 -3.310501 1.421399 3.672814 0.044851
373 47.9248072268 -4.471513 -0.779021 -0.463699 2.078122 0.358539
374 -9434.9044554750 -2.325759 -3.867967 2.396963 -3.085145 1.186991
375 -9427.7904975209 0.842039 -4.536557 -0.129149 -0.316425 0.608585
376 -7157.2555766512 0.981699 -4.622053 -3.544720 1.566344 3.301027
377 997.8276719074 -3.901086 -1.900582 2.894489 -4.032877 -0.135110
378 -8560.1539798294 1.637542 -4.515740 -0.506139 -2.365908 1.218191
379 -8806.7277866536 -4.633486 -2.418011 2.822327 2.567147 1.222747
380 -10559.3690778090 -3.831736 -4.251296 -3.216358 -1.594642 1.530547
381 -6870.6575141718 -2.838671 1.421160 -1.413177 -4.824744 3.281334
382 -7165.1286050792 -0.637940 -3.480683 -1.526732 0.490555 3.724161
383 -6355.2202890951 4.708058 -4.826566 4.332709 -3.883899 1.807450
384 920.2372063298 -3.726741 -2.744139 -4.158387 1.642060 0.030327
385 2004.7567339118 -1.446327 -2.246316 4.566743 2.725768 -1.758272
386 -8640.2267400808 -3.607875 -2.590387 -3.796280 1.018924 2.248696
387 -10325.8461141143 -4.339863 -2.776243 -1.184650 -0.808700 1.094420
388 -8496.7503110603 -2.505557 -1.901628 -2.197912 -1.420010 1.929121
389 840.5501943615 -3.648266 -1.355012 -1.472978 2.807560 -0.384924
390 -6061.6731064163 1.704306 4.421598 -0.690460 0.272631 1.371027
391 341.8821977331 -4.254417 -2.521386 0.469585 -0.772272 0.238253
392 500.5034017192 -4.096370 -0.895210 1.340445 1.171976 -0.220231
393 -10669.6712447352 -3.440190 -4.093081 -2.214490 0.039831 0.996121
394 762.5039051685 4.699597 0.403759 -4.152820 1.615453 -0.336620
395 2465.0683525691 -1.852437 -0.977480 4.751349 -3.898948 -1.676704
396 1546.0914333335 -2.281649 -1.891586 2.613002 0.021167 -1.222789
397 1024.3076835020 -0.083727 -4.974459 0.833309 1.111798 -0.718635
398 1665.3375046748 -3.107959 -4.243762 1.207740 1.911369 -1.302574
399 -8166.3966223072 -0.984905 -1.681880 3.997634 2.345248 0.506462
400 -8084.2757204281 0.221150 -4.405645 -2.337427 0.687319 2.060306
401 1473.5390979844 -2.468934 -3.769940 4.096387 2.999996 -1.199909
402 -8471.6617785036 1.415128 -3.518196 0.741805 1.287893 0.682769
403 617.9309926715 -4.767982 -3.721150 -4.697928 -4.011496 1.359320
404 917.6191161895 0.250571 3.119634 -0.733513 -4.063061 -0.234716
405 203.2286394135 1.879171 -2.242771 -1.748824 -2.278627 0.594931
406 2531.8128475765 -2.753416 -3.631485 3.690088 -0.481264 -1.999890
407 -9456.9711654962 -3.618421 -3.995860 -2.588967 3.615769 1.419015
408 -9983.8267803323 -4.904670 -3.856804 1.358432 -0.190284 1.444564
409 -9552.9538302160 -1.581805 -2.052919 0.232870 0.448267 0.409154
410 -9088.5277617935 -1.826939 -4.661876 -3.752585 0.906817 1.955788
411 -10214.5695100485 -2.825308 -4.668029 -2.209882 0.102345 1.304851
412 -8270.5204678695 -4.252904 -3.211550 1.797935 0.484333 2.474508
413 -7930.7906152363 -3.618421 1.145136 -3.814119 2.040825 1.419015
414 -7255.9183121706 -1.244002 4.097670 -1.541186 -0.164772 0.797460
415 1239.3769603042 -2.357172 -4.156651 -2.282636 -1.537650 -0.301358
416 612.6869434975 -2.681051 -4.835167 -4.246073 -3.410374 1.105623
417 957.2383634457 -3.990669 -2.125492 -4.013542 0.541407 0.039588
418 -7711.6155469425 -3.069272 -3.373058 2.901632 3.039457 2.010361
419 -9102.8135477556 -2.964689 -2.883801 1.052273 1.595087 1.080356
420 -7299.0917619471 -2.568697 -0.823844 -2.927706 4.749744 1.858646
421 -7827.8020611433 -4.124834 2.050571 1.125295 -0.997516 1.415261
422 1274.3186695554 0.126708 -2.026742 -1.610048 -0.808712 -0.686015
423 -8068.5130746751 -4.103713 -3.592339 1.118217 -3.367316 4.226563
424 -7244.4852623753 -2.485342 4.397499 3.058445 2.227066 0.421222
425 -5887.8726460947 1.980857 4.053980 -4.275116 -1.531552 1.631118
426 -6344.6391502594 1.628152 0.330423 -4.841103 -3.442524 2.449521
427 2297.3177290964 -1.462394 -4.579598 2.710664 -3.270209 -1.441513
428 -8713.5082395148 -0.698465 -3.117607 -1.544718 2.533205 1.007744
429 -7929.3083488762 -3.959400 -3.960535 -1.084211 3.800351 2.953128
430 -6952.7312177873 0.775096 -3.829148 0.051796 3.093621 2.429490
431 -9175.7862830128 -3.821832 -3.554951 0.949186 -0.779118 1.820110
432 289.8050586771 -3.610511 -4.664984 4.252105 -0.948828 0.308166
433 -7300.4134652511 -2.953756 -1.567559 -1.199921 0.423669 3.426585
434 -7092.8418015581 -3.457848 2.013047 -1.545158 0.785841 2.110948
435 1495.0426222631 1.628484 -2.957579 -1.537685 -1.765072 -0.820094
436 -9205.0647622134 -3.002517 -3.171483 2.577468 0.930319 0.955609
437 -9579.0333515518 -4.835284 -4.684035 4.386608 3.836205 0.827225
438 -7316.2121219917 0.763271 1.297859 0.063026 2.540679 0.613429
439 -7246.4165067390 -2.698624 -0.495650 -3.493006 -1.811680 3.509168
440 -8008.6781079553 -1.293164 1.129943 3.591069 0.671337 0.328592
441 -7111.2101592147 -4.153280 -3.685900 2.652443 3.410330 4.544256
442 -7523.8950228731 -2.703007 -3.651425 2.085060 2.389916 2.578835
443 -8202.0192696924 -2.269511 -0.959847 -4.757425 -2.878731 2.110061
444 436.8482014685 -3.899028 -4.010433 2.436917 -0.966100 0.124007
445 -8034.9885182954 -1.663436 -2.363963 -2.873767 2.952143 1.701698
446 2874.8281773595 -0.679865 -3.585908 -1.707485 0.890948 -2.262274
447 -8814.8458043311 -1.266392 -3.331632 3.535214 -0.705577 0.849517
448 -7180.4678825548 2.896653 -3.536925 -2.920363 2.457541 1.694443
449 -7568.7131889003 -0.898206 -3.867967 -1.357280 1.486383 2.748753
450 -7817.7832108750 4.891066 -4.536557 0.881694 2.272770 0.521823
451 39.1163649141 -3.126492 -3.721028 1.041125 0.754150 0.389330
452 -8581.7157907704 -4.789763 -4.366587 1.147761 -1.623230 3.503648
453 168.6037601200 -3.105950 -4.515740 2.856666 3.087933 0.107200
454 -8225.8449275205 -3.904977 -2.418011 4.420405 2.593320 1.222747
455 -10780.5254269402 -4.306163 -4.076712 -2.314584 -1.594642 1.375007
456 -10070.6420812227 -4.157736 -2.921047 -2.162448 -4.824744 1.739101
457 -9372.4091687909 -4.949987 -4.860117 -2.724013 -1.697427 3.526579
458 518.6830499070 3.180063 -3.639166 -3.757471 0.067873 0.197736
459 912.1627696244 -1.358494 -1.905356 -4.158387 -2.752614 0.449011
460 -8438.5972845867 -2.138970 -4.824953 -1.822889 -1.950739 3.189730
461 -8896.5314255300 -1.506918 -4.041213 -2.493477 -2.022438 2.033908
462 -8764.2572123466 -4.339863 -2.776243 -1.184650 -3.744445 2.910316
463 -10320.0278322609 -4.904739 -2.807413 -3.821101 -1.420010 1.612070
464 -8923.1852425212 -3.648266 -4.058981 4.395502 -1.470887 1.566946
465 -8724.4400055402 -0.354424 -3.955305 -2.497921 -3.162046 1.821702
466 -9067.6726048278 -4.254417 -3.805708 1.522078 4.294487 1.212374
467 -10345.7291995357 -4.084949 -3.794714 0.913809 3.112839 0.544110
468 -10403.5289239045 -3.668016 -4.605147 1.126263 0.039831 0.996121
469 715.6071133658 -3.129132 -3.281346 -0.122359 2.544119 -0.351416
470 -7494.2834567305 -3.271457 -0.977480 -2.749845 -0.996341 3.356880
471 -8169.1145833530 -1.864550 -2.264545 -4.853564 -3.452990 2.598243
472 67.0599685027 -0.298835 -1.944139 -4.191736 -1.536636 1.160004
473 -8976.5604420314 -4.157736 -2.921047 1.813996 -0.639699 1.739101
474 704.0972367370 3.671131 -1.681880 -3.071784 -4.121083 0.506462
475 -8833.5790957080 -3.855668 -4.405645 -2.337427 -1.025570 3.233426
476 773.9221527411 -2.752982 -3.169916 -1.688161 -3.124278 0.340630
477 45.9547199318 1.415128 -4.523856 -0.230002 -2.086687 0.682769
478 839.8994647488 -3.327155 -2.646563 -4.697928 -2.945824 0.785992
479 -7687.9044667834 -1.232758 0.802135 -2.115642 0.225721 1.257688
480 115.2206414466 -1.728168 3.497740 -1.465616 -2.255505 0.474266
481 -8614.7030342807 -3.834680 0.954910 0.826492 1.874507 0.641719
482 -8945.5473161695 -3.567410 -2.812874 -2.378211 3.615769 1.419015
483 -8029.4223133516 -4.257814 -1.854448 -1.017729 -0.056821 2.891661
484 -9662.0196009526 -3.970122 -3.605734 -1.525448 -0.297428 1.743144
485 -7294.2956488142 4.588110 -4.704823 -1.721481 -2.161571 1.654953
486 -9451.9818616956 -2.825308 -3.777731 0.407922 0.102345 1.304851
487 -9218.6576582866 -2.986618 -4.346723 -2.697241 -3.704098 2.631250
488 -10124.9954362643 -4.903629 -3.409366 -0.420566 -2.123123 1.683931
489 -5659.5870828287 -0.542415 4.903538 -4.142280 2.042409 2.162605
490 -5496.3232764066 1.125085 4.723593 -2.657663 -2.558712 3.372847
491 438.9906244304 -3.889134 -3.790358 1.184957 3.726913 -0.130934
492 -9347.3490780446 -1.068525 -4.599049 -1.621358 -0.720066 1.437925
493 105.0402393772 -3.069272 -3.373058 -2.586095 -1.562953 0.978543
494 -9779.3598837100 -4.969785 -3.795663 -2.026229 1.595087 1.815705
495 626.0048444204 -3.421328 -0.823844 -2.927706 0.942089 0.103412
496 -9893.9791105535 -3.552845 -4.042416 -1.566029 0.846904 1.409873
497 -8162.1851941913 0.126708 -4.787607 -4.795383 -1.964023 2.710889
498 -10297.9243069190 -4.644169 -3.592339 -1.856478 -2.382704 1.728449
499 -9154.4146770992 -2.762894 -4.944967 -0.491238 -3.456332 2.498328
500 -10725.6576095538 -4.753363 -4.369483 -1.270240 0.025114 1.341930
501 -7736.4044642294 -0.757138 -4.546675 -2.320238 -3.283822 3.973953
502 197.8813046146 -3.988442 -4.041995 -2.727699 -1.392438 0.927130
503 -9245.2977461790 -0.698465 -3.809972 -3.806301 -2.969258 1.524546
504 -8562.0689124920 -2.675745 -0.242311 -3.256209 -1.596310 1.447498
505 518.7624538767 -3.925302 -3.829148 -3.300892 -4.767461 1.329174
506 1103.1842666403 -3.760596 -3.621980 -1.156561 -0.506021 -0.401804
507 -9572.1693570834 -3.649882 -3.492196 -4.142539 -0.739794 1.992434
508 56.8271332324 -2.953756 -4.842684 1.398572 -2.074495 0.738463
509 -9517.5751293557 -3.605113 -0.792642 -1.503123 0.785841 0.736416
510 -9501.9614041057 -1.481649 -4.826558 -4.554113 0.820091 1.597909
511 -6801.7206852718 4.811323 -3.171483 -3.781603 -1.882755 1.786995
512 -6627.0884531561 -4.210314 3.046775 -4.108326 -0.036722 3.115694
513 -8962.1855199113 -4.474850 1.297859 0.063026 -0.313285 0.783748
514 -9023.0850497730 -4.234914 -4.522337 -2.698438 -2.062447 3.509168
515 -7021.2461278232 3.466151 -3.040723 -2.576016 -0.796973 1.849953
516 -7949.8832768571 -2.708434 -4.572686 0.666964 -2.966515 4.544256
517 -9014.4433270784 -4.921673 -3.932472 -0.582997 0.738205 2.578835
518 -8768.6513431409 -2.590232 -4.379040 -3.631935 -2.878731 3.076545
519 -7805.0720727597 -3.899028 -2.571605 2.436917 -0.966100 2.818728
520 -9869.2709614485 -3.885848 -2.107749 -0.930898 -0.167424 0.992140
521 -8794.5590354477 -0.804246 -4.488902 -0.414258 -1.695733 1.748555
522 -7100.5644992043 -0.639761 2.038578 -1.918115 0.498101 1.299563
523 -9310.6537435098 -2.489621 -4.183956 -4.150059 -3.154475 2.339107
524 -8149.2732112427 -0.544102 -3.954260 2.396963 0.007252 1.506068
525 -9232.9015229316 0.842039 -4.199967 0.024027 0.135479 0.608585
526 3.2297661943 -0.707816 -4.709981 -3.273808 -2.640516 1.375007
527 -10844.9044489002 -4.163516 -4.454924 1.147761 -2.629433 1.062736
528 -11156.7312274895 -4.921186 -4.576753 0.326030 -2.365908 1.218191
529 -9651.6380131170 -4.920500 -2.418011 2.822327 -3.639868 1.375960
530 -6944.5038859193 -3.147550 1.498823 -3.379424 0.673853 2.582009
531 -6869.6662900923 3.613644 -2.921047 -0.355632 -0.283832 1.739101
532 -6382.6272147270 4.114389 -4.164296 -2.859093 -1.180990 3.724161
533 787.7509968618 0.351404 -3.905958 1.843249 -1.388323 -0.315637
534 -9231.7957412170 -2.452226 -4.202754 -2.753599 -3.002945 2.256269
535 -10123.1158116430 -2.961768 -4.189682 -1.822889 -1.950739 1.445407
536 -8832.5664212424 -1.821651 -3.799793 -3.796280 -1.924419 2.248696
537 271.2117878621 -4.255359 -2.776243 -0.183380 -0.808700 0.386537
538 385.3532868631 -2.461076 -4.187008 -3.821101 -3.484414 1.264432
539 -7395.1524421812 -3.755858 3.045577 0.360702 -2.237480 1.670223
540 -9114.0164776668 -0.354424 -4.917894 0.976860 -3.162046 1.351174
541 310.4488071323 -4.931665 -3.805708 3.802662 0.688699 0.113753
542 -9769.2068764165 -4.084949 -4.182443 -1.127976 3.112839 1.305801
543 -10666.6195894461 -4.379173 -4.552110 2.175281 -1.308962 0.996121
544 -10888.7147854076 -4.907544 -4.953205 -0.979075 0.326538 1.385166
545 -7907.6043699219 -4.258802 -4.392072 1.165511 2.361899 3.356880
546 -10748.4627395194 -4.586452 -4.953205 -0.979075 0.326538 1.385166
547 -7322.2968639591 -1.710060 1.989868 0.774354 0.925265 1.118169
548 -10340.3656968425 -4.157736 -4.187008 0.257019 -0.639699 1.264432
549 1322.0638824549 -3.733175 -4.570921 3.856239 1.097923 -0.921843
550 -7943.5645745827 -1.562019 -4.317563 -1.499157 -1.025570 3.233426
551 -8265.0106362450 4.584034 -4.014569 1.103352 0.153907 0.254078
552 400.7687296103 -4.862367 -3.518196 0.741805 -3.573535 0.640349
553 -7098.1319134120 -0.641109 2.340012 -1.899162 -0.940192 1.348810
554 -9051.4362850193 -3.564131 -2.279246 -1.533782 -1.657861 1.853344
555 -10839.4381047613 -4.369425 -4.481759 2.151193 -2.479008 0.970898
556 -10262.8858012130 -4.474605 -3.414744 -3.990541 -2.098859 1.819220
557 -9031.3253371417 -3.618421 -1.376378 -0.268258 -1.479665 1.419015
558 -6606.2437346812 -2.410850 2.862224 1.358432 -0.190284 2.017630
559 -7005.9054329138 0.318604 -3.014920 4.754357 -0.297428 1.743144
560 -10144.9586035710 -3.845244 -4.345214 -0.434115 0.906817 1.258872
561 -7177.6768854728 -2.825308 0.381067 -3.039104 -3.807767 3.338751
562 -9566.4588430810 -4.699626 -2.012289 -2.232885 -2.445060 1.853014
563 -8241.3219631233 -4.903629 2.620650 -0.420566 -0.756326 1.211170
564 -7717.4190864991 -3.092192 -3.522575 -3.074918 2.042409 3.719179
565 -6992.1635550291 -3.687656 4.723593 2.199198 -2.431439 1.416621
566 -8571.2421795776 -1.742532 -0.644556 1.824134 -2.639855 0.874724
567 494.0436585091 -1.068525 -3.846724 -0.525613 -0.720066 0.104323
568 -7964.6759253341 -3.069272 -4.210003 2.901632 3.039457 2.010361
569 -6553.5218961075 -2.497184 4.178389 1.406822 -1.325027 1.815705
570 -8539.4500516693 3.069381 -4.823261 2.355855 -1.946028 0.533979
571 -9252.2570559516 -1.583517 -4.566375 2.310369 -0.808260 1.135927
572 -7294.2809526007 -0.729758 4.778980 3.317143 -0.011104 0.186067
573 1072.1767595577 -4.644169 -3.592339 4.196767 -2.382704 -0.353077
574 -10013.6950046944 -2.762894 -4.944967 3.857628 -1.545204 0.825431
575 -8018.2671645856 -4.753363 2.635087 0.102138 0.993825 1.097711
576 -6845.1421503759 -1.457792 -0.285774 -2.571898 -3.283822 3.973953
577 897.6997839053 -0.283492 -4.452718 2.868198 -3.270209 -0.101481
578 -9170.6491605857 -0.698465 -4.496129 -0.977330 -2.969258 1.541640
579 -7170.9729140308 0.035798 -0.242311 -1.395331 -3.338819 1.978990
580 -7822.1278737208 2.481415 -4.451422 3.035675 -1.918556 1.081990
581 -9791.4716609937 -2.337616 -3.143231 2.065564 -0.694704 0.599874
582 -11280.7831539993 -4.132581 -4.325409 -0.402955 -0.490320 0.728740
583 1037.5293691211 -1.421297 -1.567559 -1.686963 1.459836 -0.587878
584 -9005.0641401831 -2.041325 -2.674245 2.062535 1.477099 0.736416
585 -8332.4966013589 -4.853990 2.222721 -0.883951 -2.619851 1.464705
586 -6785.6260371561 4.581322 -2.338478 2.577468 1.362535 0.960431
587 -10484.6924475551 -4.825887 -4.686313 0.492353 3.836205 0.827225
588 -10277.6430961259 -3.156437 -4.006614 0.063026 1.095335 0.783748
589 -10230.2030730782 -4.234914 -4.413263 3.035123 -2.062447 1.147510
590 439.5846197339 -3.117214 -4.804311 2.020706 -0.796973 0.125018
591 -8507.4360059777 -0.805446 -4.464386 0.666964 -0.225432 1.712598
592 -8831.4764852139 -4.990563 -4.646698 -1.551329 3.760438 2.578835
593 -8101.2051212570 -4.106617 -0.943460 2.994585 0.890197 1.507128
594 -10611.7049438439 -4.667813 -4.067468 -1.907875 0.982658 1.242188
595 214.1783871459 -4.736051 -4.368204 -1.995563 -2.414240 0.992140
596 -8164.2314119201 -0.804246 -1.839063 -3.276401 -1.643912 1.748555
597 -9369.9876038826 -1.266392 -3.331632 2.753227 -1.398434 0.618860
598 316.5935305978 -3.661908 -4.535564 -1.060032 -2.099862 0.671561
599 -7132.7656049323 0.597543 -0.025192 -2.940782 2.300988 1.348954
600 36.9284353509 -4.538532 -4.868767 -3.808222 1.279697 1.034177
601 415.5350965787 -2.913264 -4.325409 2.970952 0.962616 -0.058661
602 -7661.9813591481 -1.411018 2.299509 0.259484 -0.436954 0.827399
603 1451.2480309878 -3.070975 -4.454924 2.882247 -2.629433 -0.691285
604 172.4955290638 0.565275 -4.007760 2.822327 0.426163 0.084209
605 -9736.7473738642 -2.395217 -4.274474 -1.119731 -1.025902 1.419128
606 1396.0481866800 -4.579165 -4.142136 0.667722 -0.680720 -0.789261
607 45.6459782189 -3.274300 -4.417900 3.216587 -4.581434 1.169613
608 1779.8595671753 -4.384976 -4.357200 -3.757471 0.314222 -0.768872
609 -7927.5061020650 -2.452226 0.962123 -2.753599 -1.598475 1.552426
610 207.0784943110 -2.961768 -4.072779 -4.842935 -2.121218 1.445407
611 -10359.4472519809 -4.016762 -2.590387 -0.200916 -0.281161 0.758742
612 -10268.4946733344 -4.043451 -2.776243 -1.103769 -0.808700 1.038756
613 929.9983677333 -3.547987 -2.164577 -3.821101 -0.559589 0.127470
614 -9921.9366710216 -3.481503 -3.347247 -2.572571 0.164808 1.335093
615 -9350.8059071139 -0.354424 -4.164743 -0.930421 1.780629 0.756969
616 110.0581962281 -3.382852 -1.147447 1.061095 0.514133 0.231153
617 -10864.8583247106 -4.745627 -4.433333 0.560718 3.112839 0.599303
618 -9685.0208405224 -3.440190 -4.093081 -1.213782 -2.781271 1.953294
619 -10838.7095564777 -3.292111 -4.953205 1.695442 -1.161071 0.740291
620 -7599.5309202236 -4.464559 -0.977480 -2.749845 0.890941 3.356880
621 -11031.9397454017 -4.646869 -4.953205 -0.256771 1.202210 0.993692
622 165.6449045164 -4.537283 1.939251 -4.191736 -0.799308 0.945423
623 182.6799134505 -4.368998 -4.933610 1.024966 -0.639699 0.464145
624 1469.3651729089 -0.984905 -1.681880 2.451726 2.493648 -1.328970
625 -9740.3072782929 -4.254740 -3.977861 -1.196581 -2.138083 2.102341
626 721.8777918102 -2.689942 -4.550632 -2.250457 -1.457564 0.254078
627 -8668.6909346101 1.415128 -3.910911 -0.426263 -0.790062 0.925144
628 1453.5549545507 2.035361 -4.607501 1.028889 2.622546 -1.339269
629 107.2801627175 -3.564131 -2.279246 -2.810405 1.214286 0.676912
630 55.6454382419 -1.033219 -3.496251 -2.908451 -1.292001 0.970898
631 94.8794242962 -1.997614 -3.414744 -1.949773 1.619090 0.493877
632 137.0299077372 -4.653184 -4.630269 1.175114 -1.518330 0.614226
633 66.9601051901 -4.904670 -4.660312 1.358432 -0.569243 0.566785
634 65.7669765130 -4.088683 -3.605734 -3.501767 0.123343 1.009153
635 -10152.0737649793 -4.217123 -3.964788 0.932829 0.906817 1.064334
636 477.1967328398 -2.825308 -3.639660 -1.648421 -2.582502 0.587437
637 248.2173602904 -3.960864 -2.012289 -2.232885 1.224499 0.436954
638 -9223.5768052161 0.144590 -4.884956 -3.021775 -2.619490 1.524460
639 782.3149357557 -4.236735 3.424340 -1.146302 1.229820 -0.481986
640 -8195.1533619440 -3.548164 0.212711 2.199198 -2.431439 1.416621
641 120.9010520155 -1.742532 -1.417251 -3.051528 -3.758008 1.317304
642 -8656.8808608873 -1.068525 -3.631762 -1.621358 -2.879794 1.929553
643 -8923.6513136560 -4.256944 -3.184620 0.949203 -0.216827 2.010361
644 396.0884025340 -4.969785 -4.386102 0.141137 0.421156 0.182566
645 -9030.3793241680 -1.635028 -4.694274 -0.204140 -1.671844 1.858646
646 -10687.5924667850 -3.656376 -4.211962 1.476890 -0.279748 0.679695
647 1189.3956684706 -4.152497 -4.787607 0.670920 -0.637342 -0.575032
648 132.0155647884 -4.530249 -3.592339 -0.196787 -0.161662 0.509080
649 1629.8539964351 -1.530624 -4.607501 1.028889 2.622546 -1.339269
650 -8625.7302573108 -4.753363 4.253755 -1.494752 -0.854062 0.500816
651 649.2452287024 -2.869597 -3.601130 0.851997 -3.283822 0.267603
652 -9217.2497300817 -0.975879 -4.849566 -3.776320 -3.270209 2.045113
653 -10483.0623066004 -3.217513 -4.584348 -3.806301 -0.489366 1.423036
654 601.7957703704 -4.077914 -4.901007 -1.003930 -1.596310 0.300367
655 -8841.6609134698 -3.571128 -2.871041 -3.684673 -0.831688 2.429490
656 545.4369636989 -0.797007 -3.206584 1.368356 1.398331 -0.310397
657 127.3119597638 -3.615005 -4.865016 0.067223 0.539031 0.437649
658 -10148.6030526858 -4.217347 -4.084244 -0.953654 -1.673219 1.681885
659 325.4982486548 -2.780152 -4.272580 -1.503123 -2.432286 0.736416
