evaluations raw_y x0 x1 x2 x3 x4
3813 -80.1637184833 -4.961052 1.222387 -4.720085 2.524637 4.956431
3814 -75.6007305661 -4.739994 4.998366 -0.900275 0.678593 4.945603
3815 3.7539858448 -4.928914 4.993159 -4.991566 2.036220 -2.249618
3816 -18.2784103501 -4.851473 1.181332 -2.159408 4.988998 4.989336
3817 -212.9730739395 0.748075 4.989059 -4.960462 4.998709 4.966547
3818 6.5418643615 -4.267871 -0.746931 -1.328205 -4.233783 4.976861
3819 -43.7422407438 -2.939417 4.992666 3.188578 4.997833 4.904031
3820 -101.3249867907 -3.363632 4.997984 -0.372273 4.943700 4.980191
3821 -226.4335566121 -4.784566 4.930364 -4.992807 4.952839 4.928887
3822 -223.2516946199 -3.854408 4.960206 -4.991140 4.971124 4.996252
3823 -134.8644640566 -4.993246 4.954455 -4.985706 -3.132849 4.832600
3824 -214.2549611788 -1.393468 4.998473 -4.985744 4.978756 4.962578
3825 -85.7242218453 -4.603135 -0.688678 -4.999269 4.948371 4.967162
3826 -101.5510399765 -3.904778 4.912596 -0.505694 4.990738 4.969711
3827 -219.4955573357 -3.338016 4.984102 -4.993109 4.983795 4.940340
3828 -5.3622412248 -1.416433 -3.762669 -4.977811 3.238711 4.972596
3829 -230.1888933196 -4.855662 4.981849 -4.970550 4.973079 4.964553
3830 -121.0386712240 -4.864714 1.739433 -4.996797 4.935648 4.932519
3831 -210.1159361834 1.194852 4.945328 -4.967238 4.976465 4.973959
3832 -193.7243971920 4.206627 4.984924 -4.995360 4.984675 4.960903
3833 -36.6484716884 -4.920503 4.999564 4.167873 4.950218 2.434108
3834 -226.1042164772 -4.732538 4.978886 -4.945902 4.945755 4.939336
3835 -39.4180110514 -4.921348 4.990040 -0.011419 -4.060951 4.980845
3836 -227.5343002074 -4.658473 4.994109 -4.952017 4.973241 4.953828
3837 -88.5876613143 -4.922693 -0.423038 -4.980973 4.986067 4.975004
3838 -90.9903492769 -4.799409 0.475561 -4.774408 4.987013 4.966518
3839 -104.5015248846 -4.921534 0.632484 -4.998619 4.969342 4.966573
3840 -147.4048918323 -4.664012 2.890130 -4.964781 4.987809 4.994727
3841 -214.5980656741 -3.790917 4.990244 -4.959649 4.857970 4.893074
3842 -126.6861225366 -4.716631 4.982445 -4.981743 -3.767643 4.970762
3843 98.5704434918 -4.901775 -3.149921 1.965009 4.957857 4.954446
3844 200.9706475358 -4.917091 -4.736904 3.395932 4.947977 4.945295
3845 -231.1075474420 -4.813830 4.989840 -4.975417 4.986168 4.966018
3846 5.0097118389 -3.679186 -4.231980 -4.968510 4.964693 4.961362
3847 -24.6358481941 -4.786881 4.992731 -1.237141 -4.703757 4.985847
3848 -36.3306267445 1.562045 4.962891 4.592580 4.953635 4.976181
3849 -6.4534971360 4.517790 -0.534105 -0.286747 4.978205 -0.883593
3850 -141.0522933874 -2.932386 4.996772 -4.911592 -1.351877 4.987314
3851 -229.7161533931 -4.693544 4.990685 -4.991790 4.993150 4.928709
3852 -208.2950447552 1.151607 4.977435 -4.898191 4.975835 4.947477
3853 -212.9914277804 -3.683974 4.979086 -4.946348 4.871221 4.892288
3854 -63.6898711945 -4.944370 3.543456 -4.974238 4.967206 0.731087
3855 -17.0305904746 -4.236660 4.971814 3.340554 -1.377948 4.958777
3856 -114.3296297400 -4.948531 4.977824 -0.454099 4.938945 4.930949
3857 -229.0996121993 -4.758255 4.998064 -4.997742 4.884722 4.956695
3858 -227.9066608400 -4.671746 4.969186 -4.995911 4.944630 4.950371
3859 -149.0769705945 -4.928205 4.963228 -2.957185 4.968954 4.961685
3860 -169.6121586632 -4.951567 4.968472 -4.977673 0.784361 4.925385
3861 -165.5777102339 3.589564 4.140876 -4.983316 4.970814 4.989632
3862 -225.3584476062 -4.435517 4.979451 -4.983216 4.970358 4.922138
3863 -225.7748113071 -4.882797 4.958573 -4.950966 4.987211 4.894870
3864 -9.0826628208 -4.956194 4.988668 4.650633 4.944947 4.575859
3865 -45.2035021196 1.389508 4.997168 -0.723870 -2.763995 4.956295
3866 -230.6114710378 -4.932709 4.973790 -4.974516 4.986319 4.942195
3867 -230.5505982893 -4.855620 4.970075 -4.985743 4.990903 4.954169
3868 -87.4654718979 3.828607 3.216716 -4.996830 3.634062 4.871660
3869 -229.3407515473 -4.722857 4.986120 -4.973010 4.992624 4.940345
3870 -119.6556635715 -2.396831 3.708039 -4.960198 -1.880385 4.979398
3871 -208.4558679204 2.910776 4.984339 -4.986181 4.982951 4.993036
3872 -52.6811013186 -4.784386 4.987751 -2.072471 4.967162 0.822502
3873 -151.8646502010 -4.850671 4.993956 -3.026583 4.984402 4.962858
3874 -90.6612533460 -3.587871 4.996204 0.817984 4.974248 4.994845
3875 -230.9546300013 -4.886296 4.991525 -4.991945 4.964111 4.935785
3876 -227.0131996103 -4.228162 4.982988 -4.997209 4.987848 4.978542
3877 -232.5684644099 -4.988248 4.977381 -4.987638 4.965315 4.965603
3878 -133.7886944210 -4.937001 4.977141 -2.159222 4.999996 4.953351
3879 -108.2561332857 -4.819201 0.956738 -4.991607 4.956261 4.965577
3880 -108.2141857755 -4.453982 4.945401 -0.567396 4.964158 4.983772
3881 -24.7396802648 -4.123246 -3.473190 -4.984427 4.964271 4.971173
3882 -73.6807892975 -4.883651 4.992446 2.892644 4.992284 4.924617
3883 -231.2254465946 -4.738535 4.997215 -4.989651 4.974938 4.955684
3884 -229.1469666513 -4.608123 4.986211 -4.989517 4.997971 4.939690
3885 -215.3260738093 -2.124717 4.992433 -4.995898 4.988173 4.941354
3886 -230.9233400494 -4.937404 4.992276 -4.980358 4.942878 4.947430
3887 1.0597100341 -4.800609 4.980942 3.487019 -1.171115 0.543834
3888 -181.1587249272 4.984518 4.994879 -4.984761 4.991752 4.957807
3889 -152.7250447506 -4.874877 4.895228 -4.998735 -1.666834 4.876978
3890 -232.5357492122 -4.927026 4.974370 -4.986640 4.992914 4.970318
3891 -112.0349735617 -4.384151 1.909686 -4.998850 -2.175728 4.991406
3892 -233.4064947732 -4.996154 4.982253 -4.993802 4.959662 4.973590
3893 -47.2305683129 -4.267871 4.977612 -1.067917 -3.049203 4.964335
3894 -56.7828846530 -4.513144 -2.316804 -4.988018 4.992302 4.944140
3895 -65.5813058496 -4.987971 4.996072 3.257475 4.990662 4.960865
3896 -168.8859817161 -4.784566 4.979227 -4.992807 0.969552 4.907597
3897 -226.7928771187 -4.736956 4.974925 -4.991168 4.998901 4.853856
3898 -87.1194475420 -4.930774 -0.579995 -4.998288 4.981430 4.960413
3899 -129.7405820010 -4.725361 4.937980 -2.241483 4.957570 4.924645
3900 -234.1599635866 -4.953239 4.993849 -4.987948 4.986251 4.978852
3901 24.2243270822 -4.676621 4.990785 -4.987948 -3.699484 -0.354084
3902 -229.7865274743 -4.716474 4.962765 -4.994862 4.983795 4.960170
3903 -124.0034258103 1.526178 2.615649 -4.977811 4.969519 4.778206
3904 -230.4046625731 -4.948927 4.968374 -4.981404 4.966020 4.942987
3905 -212.6888615897 0.176139 4.948660 -4.998083 4.975231 4.998616
3906 -199.3014103272 -4.869874 4.991313 -4.990852 3.542042 4.968520
3907 -127.2984103605 -4.946421 2.002728 -4.985249 4.967401 4.969622
3908 -5.1329134860 1.935206 -4.174770 -4.943217 -3.987677 4.976049
3909 27.8704006209 -4.944205 -4.508916 -4.979564 4.995558 4.914305
3910 -232.8335262337 -4.960603 4.995222 -4.973087 4.992255 4.958269
3911 -226.6462847857 -4.841539 4.933409 -4.990583 4.955902 4.927317
3912 -232.6949977532 -4.847231 4.990038 -4.989578 4.986905 4.981557
3913 -193.3861938702 4.236678 4.997761 -4.951820 4.971529 4.981796
3914 -225.9165059859 -4.088926 4.979833 -4.986436 4.984722 4.996167
3915 -211.8935276658 0.113681 4.995052 -4.985287 4.957702 4.963574
3916 -161.2978425011 -4.974465 4.997634 -4.909048 -1.094774 4.990274
3917 -171.5372970402 -4.851922 4.971401 -4.990832 0.622903 4.995396
3918 -167.1956916878 -4.977762 4.985127 -4.989892 -0.369796 4.954446
3919 -225.2401358232 -4.435290 4.979926 -4.979332 4.942389 4.946300
3920 -147.0204532481 -4.678441 4.989840 -4.938560 -2.518457 4.994773
3921 -231.6988087101 -4.845439 4.989850 -4.974421 4.984726 4.980948
3922 -227.4603960196 -4.786881 4.940570 -4.993601 4.992612 4.910470
3923 34.9234375576 -4.223010 4.999454 0.875285 0.271319 -3.667017
3924 -88.5804220979 -4.996705 4.993564 -1.544757 1.680602 4.992766
3925 -205.8194536038 0.531001 4.985715 -4.978085 4.958424 4.836039
3926 -231.4566840991 -4.693544 4.985842 -4.991790 4.984774 4.986457
3927 -151.5519771322 -4.934041 4.007913 -4.990043 2.370936 4.980618
3928 -84.6524573241 0.564992 2.221164 -4.999643 4.949223 3.474595
3929 -122.8205053494 3.668037 4.980577 -4.986305 2.588195 4.959235
3930 -211.8095036693 -3.173119 4.985639 -4.994383 4.981787 4.749288
3931 -154.4857564086 -4.947191 4.964238 -4.995596 -2.329754 4.980987
3932 -231.4948135121 -4.986024 4.998064 -4.980646 4.955066 4.929224
3933 64.4112123535 4.945278 -3.097438 -4.960746 4.944630 -4.846892
3934 -116.5421919630 -4.780576 1.553926 -4.957346 4.937818 4.968416
3935 -188.8769030580 4.604568 4.985410 -4.977673 4.991048 4.981872
3936 -211.1895540006 1.539728 4.995290 -4.969430 4.955361 4.965434
3937 -98.2065217856 -4.986003 0.271360 -4.981328 4.998951 4.944346
3938 -221.4756265976 -3.726579 4.970161 -4.993502 4.980938 4.955666
3939 -233.7802289961 -4.938236 4.984931 -4.991493 4.992274 4.976861
3940 -233.8215719802 -4.907980 4.998951 -4.991625 4.988318 4.973130
3941 -229.0971395363 -4.768630 4.978508 -4.974516 4.974298 4.942195
3942 -90.6281969279 -4.855620 4.990888 1.336448 4.017954 4.954169
3943 -226.8677294744 -4.863251 4.972449 -4.974108 4.993195 4.871660
3944 -86.4241633454 -4.722857 4.992252 -1.682593 1.891668 4.954127
3945 -196.3076734548 3.800222 4.985221 -4.999928 4.958579 4.931341
3946 -57.6268322380 -4.928512 -2.176807 -4.990856 4.989863 4.950570
3947 -230.5857287935 -4.742633 4.994113 -4.992044 4.955090 4.953860
3948 -228.9519832826 -4.858145 4.964775 -4.989722 4.973736 4.926638
3949 -225.6894379543 -4.447109 4.987163 -4.992935 4.955066 4.915510
3950 -230.6043204413 -4.827343 4.985124 -4.975289 4.989179 4.956556
3951 -197.8854060355 -4.981528 4.985390 -4.993184 4.987848 3.955696
3952 -108.6655566024 -4.911908 4.965973 -2.213236 3.477240 4.965603
3953 -92.7950169975 -4.606871 -0.139178 -4.991706 4.972779 4.974389
3954 -29.7137563237 -3.574087 -3.359290 4.444804 2.256283 -4.023001
3955 -231.4971700958 -4.777280 4.980325 -4.990716 4.972808 4.977801
3956 -220.0406508491 -4.123246 4.983442 -4.968735 4.937125 4.895121
3957 63.0866569526 3.971649 4.977249 4.237587 -4.268607 2.174293
3958 -218.4911911865 -4.738535 4.768654 -4.969792 4.974938 4.955684
3959 -213.2385771183 -0.359791 4.986211 -4.989113 4.987908 4.957912
3960 -206.0761162109 -0.405725 4.952969 -4.989742 4.990686 4.824170
3961 -214.3052226023 -1.983088 4.993245 -4.990867 4.942878 4.975502
3962 -224.5648531420 -4.747083 4.961306 -4.931144 4.916878 4.965780
3963 -231.8215454335 -4.869874 4.991313 -4.986989 4.991622 4.951239
3964 -158.0758085308 -4.569734 4.993789 -4.998735 -1.581727 4.979990
3965 7.8654438312 -4.959287 -2.680053 -3.642127 4.954298 4.976717
3966 -114.3405669630 -4.913794 1.259216 -4.995623 4.979073 4.979581
3967 -130.2124680394 -4.996154 2.146022 -4.982560 4.983503 4.930167
3968 -231.9379188249 -4.961332 4.999351 -4.968554 4.959747 4.960140
3969 -199.1239750241 -4.929557 4.965833 -4.995300 4.946226 4.071167
3970 -233.0268652488 -4.987971 4.962764 -4.992948 4.978478 4.980547
3971 -207.4186763019 2.786540 4.997980 -4.998052 4.996254 4.928887
3972 52.0890164602 2.512341 1.943268 -4.974226 -4.340300 0.976196
3973 -103.9517722451 -4.756301 4.973335 0.703505 4.975970 4.972209
3974 -31.7809372321 -4.964008 4.994919 -4.993110 4.957570 -1.663193
3975 -213.9476753699 1.410655 4.989755 -4.979348 4.990738 4.996810
3976 30.5499538841 3.998276 4.993849 -4.972313 -3.757362 3.483103
3977 -227.9021546586 -4.477071 4.988226 -4.973027 4.963498 4.986047
3978 11.0837781273 0.185234 4.987550 -4.977811 -4.073542 3.109739
3979 -230.0153733343 -4.884859 4.994726 -4.969451 4.993074 4.920949
3980 -191.9797718081 -4.857012 4.973195 -4.991710 3.045316 4.997260
3981 -0.9469827503 2.972859 -2.588077 -4.983569 -4.408720 4.979299
3982 -197.7787518584 3.739878 4.971017 -4.983167 4.960195 4.967764
3983 -226.5052480153 -4.599061 4.995451 -4.943217 4.950218 4.965668
3984 -229.6777670309 -4.976995 4.972526 -4.945902 4.945755 4.980289
3985 -58.9303446481 -4.927406 -1.510085 -4.988178 1.047454 4.988629
3986 -67.4057946020 -4.982069 -1.604716 -4.952017 4.973241 4.972725
3987 -193.6438130113 4.349295 4.998021 -4.991155 4.991375 4.981557
3988 -226.6741848425 -4.264864 4.999974 -4.996639 4.988369 4.939627
3989 -31.0690992431 -2.336253 4.994835 -4.988551 4.959876 -1.756086
3990 -224.4005668227 -4.664012 4.953089 -4.974257 4.964154 4.902413
3991 -218.7968708628 -4.674621 4.760691 -4.994940 4.968015 4.966897
3992 -230.6358133605 -4.716631 4.971401 -4.981743 4.978162 4.995396
3993 -233.7627332721 -4.977762 4.994041 -4.992575 4.976651 4.960386
3994 -211.4142457070 0.837290 4.963950 -4.986180 4.985541 4.953454
3995 -16.8320130940 -4.813830 -3.531937 -4.970154 4.978895 4.966018
3996 -208.6911781898 -4.992202 4.989850 -4.974421 4.940338 4.334098
3997 3.3605556888 -4.619988 4.968212 4.729905 1.190912 2.942749
3998 -17.6957187850 -4.223010 -3.625390 -4.981409 4.943205 4.975992
3999 -228.2249794884 -4.493350 4.997903 -4.969182 4.956963 4.988207
4000 -75.9873018410 -4.901284 4.993247 -1.693080 0.040257 4.836039
4001 -118.6247123415 -4.822738 1.776187 -4.924064 4.962084 4.953393
4002 -165.2536328159 -4.674380 4.985103 -4.994495 -0.391513 4.986575
4003 -122.6160974706 -4.988236 1.748777 -4.978797 4.967280 4.983577
4004 -230.5090120032 -4.772200 4.983910 -4.974238 4.967536 4.976721
4005 -49.2904769028 2.172422 4.973572 0.622545 4.981545 0.242605
4006 -118.1277613510 -4.714925 1.643533 -4.960003 4.973551 4.954285
4007 46.9207185992 -4.986024 4.998064 -4.985118 4.587516 -4.026845
4008 46.6133685866 -4.869971 -4.964790 -4.988212 4.987858 2.572379
4009 -231.7797482095 -4.928205 4.988159 -4.954944 4.987713 4.983743
4010 -159.4034262913 -4.976995 4.972526 -4.969441 -1.722382 4.980289
4011 -225.2415878237 -3.948084 4.986668 -4.981882 4.992980 4.991811
4012 -231.7204686272 -4.974454 4.990065 -4.991010 4.970358 4.922138
4013 -18.7120937057 -4.882797 -4.942233 -4.993502 -4.222064 4.970357
4014 -211.2651228900 -4.454546 4.984931 -4.978872 4.973826 4.517764
4015 -24.6048079821 -4.501237 4.989513 4.030330 4.988318 4.993522
4016 -230.2727277691 -4.783237 4.988146 -4.976925 4.990954 4.942195
4017 -232.6314861891 -4.879648 4.970075 -4.996286 4.992925 4.983694
4018 -213.8782093652 -0.681864 4.974932 -4.987469 4.983028 4.984216
4019 -78.3007019704 3.413930 -1.274230 -4.986351 4.998507 4.999343
4020 -232.8126583838 -4.985370 4.969643 -4.998999 4.958579 4.971535
4021 -214.1308066817 -0.190215 4.994593 -4.981169 4.989863 4.976525
4022 -11.1430705475 -4.742633 4.995743 -4.978370 4.993029 -2.391475
4023 -206.9099278841 1.939825 4.983413 -4.961398 4.951402 4.926638
4024 -146.6011299409 -4.950215 4.987163 -4.986182 -2.909995 4.980198
4025 -231.9315632765 -4.946105 4.998066 -4.954941 4.959661 4.988584
4026 -216.8605915427 -2.528625 4.982988 -4.989838 4.983773 4.978542
4027 -230.5836908374 -4.965335 4.987080 -4.951763 4.960763 4.965603
4028 45.9606885195 -4.937001 4.962010 -4.978257 4.974520 -3.977005
4029 -213.0526250865 -0.503280 4.992782 -4.991607 4.956261 4.969693
4030 -231.9886584211 -4.930795 4.964775 -4.990716 4.972808 4.976620
4031 -109.3795097302 -4.940974 4.983442 0.451473 4.979140 4.968416
4032 -157.4536949163 2.318264 4.971595 -2.626897 4.883087 4.978576
4033 -218.5910331627 -2.974332 4.978653 -4.989886 4.974938 4.983952
4034 -96.0213165003 -4.608123 4.991767 1.358435 4.999148 4.939690
4035 -231.7341263449 -4.812040 4.973520 -4.980656 4.990160 4.995283
4036 -10.0067624971 -4.980503 -2.827056 -4.988618 -0.990652 1.876630
4037 -218.5891555019 -3.243174 4.974786 -4.983559 4.970381 4.960794
4038 -17.0852272607 -4.961052 -2.329200 -4.968225 4.920809 1.751329
4039 -176.0938025456 -4.552225 4.995675 -4.998264 1.894790 4.972933
4040 -83.0400365824 -4.995904 -0.778556 -4.986640 4.962160 4.970318
4041 -208.6301150619 1.555201 4.950328 -4.998301 4.950572 4.948273
4042 -131.5079419330 -4.996154 2.232444 -4.956333 4.978463 4.979643
4043 -229.5530565237 -4.915628 4.990974 -4.976792 4.964225 4.912087
4044 -109.5132697343 3.177052 4.993737 1.214545 4.950964 4.958788
4045 -215.2088309080 -2.533515 4.981615 -4.975465 4.945290 4.991397
4046 -137.3059132182 -4.784566 4.996881 -4.992807 -3.218571 4.928887
4047 -212.0704284398 -2.309954 4.950586 -4.993209 4.974399 4.914217
4048 34.0239758663 -4.995904 -4.597669 -4.972600 4.942463 4.938622
4049 -231.3487732126 -4.957832 4.983686 -4.972514 4.958348 4.962578
4050 -214.7331688602 -1.943215 4.989755 -4.985006 4.969276 4.973298
4051 -232.6035000379 -4.952172 4.992631 -4.954147 4.986251 4.993031
4052 -198.4343323553 3.281585 4.913860 -4.989549 4.948679 4.952757
4053 -49.1282416307 -4.709577 4.998917 2.595163 4.991824 1.190038
4054 -51.6567766598 4.742850 -2.560401 -4.981404 4.931409 4.942987
4055 -41.3087248561 -4.969810 4.987884 -4.996797 4.978083 -1.342676
4056 -109.6627339545 -2.290694 4.984844 -4.983569 0.988737 4.004440
4057 -223.3141636965 -3.895593 4.992188 -4.982304 4.984481 4.949104
4058 -232.4601783573 -4.943572 4.999564 -4.986353 4.950218 4.959853
4059 -229.2205598623 -4.922816 4.972526 -4.945902 4.956547 4.978151
4060 -230.7083219093 -4.826687 4.978179 -4.978847 4.996567 4.958269
4061 -233.4633270932 -4.916586 4.994109 -4.990076 4.997249 4.962851
4062 -234.3290721493 -4.971289 4.996976 -4.979350 4.982824 4.989296
4063 66.1206570887 -4.962452 4.986167 -4.974457 4.992094 -4.462278
4064 -33.5973309400 -4.708950 -0.049250 -4.986436 4.969342 1.238738
4065 -4.8588828974 -4.664012 -3.382608 -4.982007 -4.475066 2.029028
4066 -52.3193988746 -4.604882 4.988935 -4.975961 4.941602 -0.955768
4067 -231.2422644160 -4.926661 4.996860 -4.983197 4.927973 4.961642
4068 -59.5231743135 -4.984958 -2.031687 -4.979347 4.961402 4.960386
4069 -218.6077169512 -4.200202 4.999254 -4.976019 4.942389 4.802499
4070 -213.6989296086 1.113943 4.989840 -4.980076 4.986168 4.979565
4071 -231.9362709615 -4.845439 4.989850 -4.974129 4.993953 4.980948
4072 0.5586953892 3.809801 4.994639 -4.976019 4.942389 -2.046450
4073 -211.6994460684 -1.343730 4.980259 -4.967307 4.950456 4.964094
4074 -144.2432660452 1.271174 4.997903 -4.969182 4.956963 3.263193
4075 -49.5011062916 0.605740 -2.717118 -4.982127 4.905171 4.836039
4076 -203.1593692180 -4.443782 4.961759 -4.975507 4.958305 4.346679
4077 -220.2562163025 -3.274895 4.987567 -4.970848 4.990450 4.987121
4078 -200.3022694616 -4.658877 4.979086 -4.465310 4.967109 4.925790
4079 -232.9250479834 -4.974453 4.997444 -4.975324 4.953729 4.979158
4080 -226.3710568959 -4.236660 4.973572 -4.990424 4.993860 4.978746
4081 -118.8556990256 -4.876657 4.977824 -4.995596 4.978321 1.469096
4082 -212.9913940191 -2.106942 4.984597 -4.964696 4.950513 4.966566
4083 -226.7798304982 -4.671746 4.969186 -4.971068 4.954410 4.950371
4084 -122.6907283942 -4.801365 4.995973 -4.973218 -3.986049 4.983743
4085 -230.8447250194 -4.734726 4.986437 -4.998908 4.949821 4.967784
4086 -227.9760937515 -4.430794 4.986668 -4.979521 4.968182 4.988817
4087 31.5140130605 3.235623 -4.887949 -4.949906 4.983207 4.922138
4088 -9.1299564060 0.564663 4.057986 -4.993502 4.989169 -1.719478
4089 -184.9032582237 -4.984295 4.983334 -4.985906 2.307785 4.988087
4090 64.3669134952 -4.907980 0.688591 -4.951353 -1.919490 -4.124111
4091 79.7037776637 -4.838777 -2.489234 -4.974516 4.957465 -3.754937
4092 -189.3847591422 0.365188 4.970075 -4.993798 4.343063 4.992973
4093 -229.5625814517 -4.635021 4.972449 -4.997379 4.968493 4.976380
4094 -227.2643597162 -4.750422 4.965850 -4.968895 4.965949 4.930924
4095 -44.9743375066 -4.774284 4.992423 -4.998999 4.958579 -1.245679
4096 -128.3245970371 3.004655 2.728441 -4.954048 4.995301 4.967494
4097 -145.7835985614 -4.742633 2.852554 -4.961606 4.955090 4.969199
4098 -230.0635962740 -4.970981 4.977919 -4.995114 4.925422 4.926638
4099 -55.1068859679 -4.638148 -1.031458 -4.956421 4.968376 2.932203
4100 -62.1452147268 -3.258629 -1.474072 -4.972491 0.338312 4.989749
4101 -231.9581009250 -4.919071 4.987812 -4.974353 4.988034 4.961908
4102 -180.8771237021 -1.010487 4.977381 -4.948867 4.985816 4.166668
4103 -228.8783629005 -4.937001 4.967321 -4.986649 4.994890 4.882665
4104 19.5424145754 -2.604681 -0.891010 -4.991607 4.989772 -2.161018
4105 -232.1995701482 -4.962755 4.964775 -4.988453 4.969860 4.976620
4106 -217.7159172654 -2.827682 4.997980 -4.985482 4.941488 4.988579
4107 -230.0470680235 -4.965383 4.984684 -4.995426 4.883087 4.952673
4108 -230.5525335871 -4.738535 4.979579 -4.995265 4.972554 4.955684
4109 -187.5937514079 4.783444 4.996035 -4.989517 4.997971 4.996255
4110 -72.3620225055 -4.550235 4.986138 2.250015 3.901230 4.995283
4111 -18.6173180277 4.004249 4.992276 -4.985132 4.981246 -1.282855
4112 -189.0302977907 4.318200 4.961306 -4.992241 4.964805 4.944386
4113 -154.4184410408 -4.414805 4.988491 -4.975530 -1.466156 4.954744
4114 -216.8480560492 -2.832778 4.990259 -4.977845 4.939169 4.987673
4115 -119.4313192713 -4.738187 4.994426 -1.120697 4.981965 4.966450
4116 74.3497735314 -4.851473 0.366750 -4.995623 4.905257 -4.285200
4117 -170.6641214900 -4.828136 4.999084 -4.963034 1.160724 4.937893
4118 -228.4800872821 -4.623300 4.989125 -4.992798 4.959747 4.940692
4119 -191.3776928569 -4.902577 4.968986 -4.985415 4.974822 3.836929
4120 -225.2274941401 -4.987971 4.968848 -4.993376 4.934623 4.795075
4121 -218.3278209935 -3.129900 4.996267 -4.967348 4.973902 4.967384
4122 79.7983736134 -0.737889 4.960206 -1.408071 -1.791658 -3.999793
4123 -225.5776083475 -4.513400 4.969632 -4.976086 4.940442 4.954762
4124 -57.9315527398 -4.957832 -2.120342 -4.972514 4.981058 4.976513
4125 -233.7882060471 -4.842703 4.998697 -4.989627 4.990738 4.996757
4126 -47.7359660241 -3.767310 -3.386965 -4.979350 -3.411649 4.998270
4127 -231.5186847424 -4.716474 4.995430 -4.994862 4.983795 4.960116
4128 -221.6677751710 -3.847007 4.989353 -4.975389 4.954718 4.952593
4129 -212.2666215486 1.530943 4.981849 -4.980513 4.968315 4.981862
4130 -153.1052388604 -4.553514 3.054412 -4.996797 4.987398 4.969932
4131 19.4356640178 1.141716 4.960377 -4.983184 4.993216 -2.995970
4132 -194.9205133502 4.158079 4.992188 -4.986771 4.981120 4.966408
4133 -13.3284761242 1.603819 -2.813806 -4.979922 4.965737 1.953103
4134 -210.4128332256 -1.802771 4.972526 -4.973652 4.966747 4.906786
4135 -94.4299484927 -4.959853 0.083319 -4.967809 4.970637 4.988033
4136 -100.2838584034 -4.999102 4.968131 1.513847 4.991583 4.985114
4137 -232.4804003041 -4.937291 4.993849 -4.980071 4.966375 4.967381
4138 -98.7120984395 -4.830899 0.286187 -4.990531 4.975365 4.976090
4139 -232.6986568414 -4.921534 4.975017 -4.989331 4.979758 4.981493
4140 -213.5357553107 -2.053793 4.996140 -4.970771 4.977074 4.943382
4141 -232.9138639470 -4.906688 4.980491 -4.993141 4.983968 4.976525
4142 -228.5562197477 -4.535231 4.996860 -4.978405 4.969526 4.961642
4143 -211.9226496762 1.794321 4.970919 -4.979790 4.976651 4.994849
4144 -198.1590263159 3.812128 4.983960 -4.976019 4.983365 4.953454
4145 37.8717639533 -4.856234 4.989840 -4.976677 4.986168 -3.775733
4146 -232.7892299939 -4.845439 4.989874 -4.988638 4.993953 4.980948
4147 -213.3291524161 -0.003275 4.983985 -4.976019 4.978530 4.981017
4148 -232.2601329294 -4.870500 4.988638 -4.983663 4.972795 4.985440
4149 -16.5501027590 -4.493350 4.998363 -4.969182 1.926816 -1.366721
4150 -206.2598444426 0.531001 4.993217 -4.978085 4.960155 4.836039
4151 -228.2010661384 -4.693544 4.985842 -4.991790 4.951766 4.927641
4152 -233.5481441567 -4.981429 4.998364 -4.989888 4.953315 4.969931
4153 -11.2041167106 -4.981265 4.996665 -4.975031 -0.461287 -0.459293
4154 -222.7761527382 -3.687162 4.997444 -4.982000 4.955893 4.994409
4155 -212.5445671439 1.626680 4.999451 -4.966737 4.962251 4.997602
4156 -63.7283619964 -4.972272 4.977475 -4.974019 4.923746 -0.493688
4157 -232.1320946507 -4.986024 4.996278 -4.978311 4.984945 4.929224
4158 -231.3631172064 -4.961907 4.981649 -4.978599 4.987815 4.933724
4159 -144.2346123376 -4.551788 2.804279 -4.954944 4.996690 4.990525
4160 -223.4242211446 -3.836214 4.986437 -4.963705 4.994006 4.990546
4161 -232.3058240043 -4.936936 4.983987 -4.979521 4.968182 4.976255
4162 62.7158722548 -4.937274 1.417864 -4.962275 4.993104 -3.861709
4163 -89.5522417950 -4.733297 0.502045 -4.990228 -3.432639 4.957606
4164 -145.8650134968 -4.787043 2.786881 -4.981012 4.985745 4.976861
4165 -231.8868933260 -4.805756 4.995493 -4.984000 4.976315 4.973130
4166 -209.7895897352 0.254398 4.976163 -4.967437 4.956258 4.942195
4167 -231.1351392788 -4.576471 4.996946 -4.996286 4.980686 4.983694
4168 -59.7600918653 -4.932136 4.991445 -4.980581 4.968493 -0.677306
4169 -229.3969354455 -4.722857 4.984660 -4.981075 4.995589 4.929918
4170 -220.3476632731 -3.427506 4.994435 -4.976528 4.986640 4.953822
4171 -190.7529405678 4.326688 4.987896 -4.976642 4.974673 4.950570
4172 -231.2067873227 -4.729686 4.998811 -4.987100 4.982936 4.954201
4173 -142.8998014085 -4.186345 4.985460 -4.989224 4.965458 2.431979
4174 -16.3929735920 -4.916470 4.987163 -4.972554 3.042499 -1.804305
4175 -111.3801648931 0.762828 4.998066 -4.974753 -2.474039 4.988584
4176 -44.7486529079 -4.947383 -1.742642 -4.981716 -3.012837 3.947161
4177 -232.4419242706 -4.988248 4.980037 -4.987638 4.956331 4.965603
4178 -209.4042983786 2.068753 4.969887 -4.982801 4.942566 4.997409
4179 -157.7436119256 -3.574087 4.953857 -4.975947 1.168131 4.964570
