evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
59642 1.1110637345 -4.999197 4.970601 1.875098 -4.983066 -4.891909 -3.874948 4.133277 4.968962 2.975619 3.182575 4.960998 1.512266 4.997147 4.193396 -0.894725
59643 0.8545735971 -4.997558 1.229576 0.845670 -4.999287 -4.876610 -3.607698 -4.994220 4.987359 -4.987664 -0.415400 -0.644402 0.288708 4.879350 -4.960577 3.466612
59644 0.4980668794 -4.996887 4.999961 1.317555 -4.994518 -4.979659 -1.961459 -4.128572 4.973481 -4.995534 -4.994528 1.956165 4.995360 4.998512 0.391493 -4.996976
59645 0.6674986526 -4.997507 4.997795 1.454304 -3.988657 -4.916094 -2.835424 -4.981825 4.967297 -3.676513 1.338054 4.960091 4.998461 4.991851 -4.934066 -4.978691
59646 0.5847346301 -4.996429 4.967026 1.237465 -4.994724 -4.920346 -2.591005 -4.998249 4.977411 -3.931390 1.957110 4.968144 4.991542 4.985057 -4.899834 -4.987205
59647 1.7481872581 -0.837619 4.974425 1.737095 -4.993725 -4.912713 -4.038134 -4.993799 4.989856 -1.247037 -4.984609 4.953176 4.993912 4.993274 -4.789351 0.303016
59648 0.6010222309 -4.997351 4.970082 1.189083 -4.996190 -4.936235 -2.055246 -4.971070 4.982910 -3.034415 1.672152 4.993561 4.986617 4.993129 -4.972499 -4.986113
59649 0.6187655552 -4.998036 4.976689 1.434429 -4.995052 -4.691273 -3.208037 3.811653 4.976895 -4.995313 -4.277938 4.958241 4.992034 4.986160 -4.984855 -4.995845
59650 0.3989663975 -4.994118 4.896817 1.423834 -4.988870 -4.929479 -2.188486 -4.989634 4.984535 -2.941843 -4.974180 4.896578 4.983960 4.988466 -4.699115 -4.990911
59651 0.6807091663 -4.996260 4.972111 1.582344 0.135386 -4.936023 -2.325094 -4.982983 4.988343 -4.996506 -4.978094 4.965639 4.997886 4.988203 -4.782392 -3.289096
59652 0.5073628992 -4.997525 2.139392 1.500262 -4.986254 -4.898779 -2.450571 -2.081916 4.991419 -4.999303 -4.985614 4.971986 4.986969 4.987563 -4.891292 -4.917700
59653 0.6620628872 -4.999909 4.979958 0.929556 -4.983796 -4.935760 -2.584217 0.233773 4.983093 -4.998308 -4.990698 -1.365056 4.984641 4.978845 -4.951716 -4.987048
59654 0.4837013072 -4.997635 -3.335851 1.597276 -4.984514 -4.774867 -2.660999 -4.998698 4.975470 -4.976362 -4.980241 4.985081 4.987179 4.981858 -4.506497 -4.971195
59655 0.6372440074 -4.994770 4.984646 1.359117 -2.100276 -4.872920 -3.468121 -4.978189 4.967524 -1.876662 -4.999176 4.938007 4.995927 4.997002 -4.764516 -4.978406
59656 0.4518528151 -4.994859 4.938644 1.168391 -4.957545 -4.951861 -2.512828 -4.973063 4.977105 -0.460180 -4.974165 4.951703 4.998717 4.994000 -4.845714 -4.983586
59657 0.7161395343 -4.997412 4.978742 1.604324 -4.990784 3.272245 -3.648842 3.367329 4.984109 -4.994965 -1.267244 4.979767 4.998250 4.982794 -4.869434 -4.983196
59658 0.6230893733 -4.997784 4.948246 1.976166 -2.687816 -4.532271 -2.978591 -4.982640 4.964765 -0.751134 -4.992260 4.997223 4.994885 4.962693 -4.934010 -4.973154
59659 0.9261130916 4.813731 4.996607 1.115833 -4.985911 -4.997388 -2.894322 -4.492392 4.967206 -4.991446 -4.979044 1.955990 4.994244 0.110331 -4.773612 -4.978270
59660 0.3935666079 -4.995020 4.896681 1.706734 -4.990814 -4.998647 -2.964005 -4.979312 4.977878 -4.957131 -4.988787 4.961282 4.992535 4.984458 -4.779346 -2.444338
59661 1.1837987306 4.219917 4.996200 1.193446 -4.999070 -4.912895 -2.080189 -4.997735 4.961966 -2.205871 2.351933 4.483177 4.996035 4.978234 -4.972777 -3.773986
59662 0.4412343368 -4.996059 4.967998 1.572983 -4.997278 -4.871274 -2.679139 -4.994817 4.995622 -4.989673 -4.991586 3.960199 2.788147 4.985344 -4.851337 -4.996400
59663 0.8007225259 -4.995913 4.982420 1.876142 -4.987289 -4.988667 -2.688531 -4.949239 4.991133 -4.985351 2.907666 4.945939 4.989973 -0.390049 -4.981873 -4.992659
59664 0.7112253654 -4.993727 4.982919 1.697379 -0.487117 -4.910811 -2.150390 -4.936041 4.973691 -4.995059 -4.975441 4.979089 4.992966 4.955179 2.410347 -4.852207
59665 0.3346770329 -4.994557 4.952632 1.434990 -4.994883 -4.904858 -2.888349 -4.991835 4.977002 -4.953023 -4.993793 4.978020 4.994297 4.985742 -4.903343 -4.987697
59666 0.8003772691 -4.998386 4.932995 2.001957 -1.175331 -4.670246 -1.454249 -1.945003 4.999839 -1.332152 -4.991848 4.909909 4.986075 4.995502 -4.974139 -4.280061
59667 0.9993754314 -4.993974 4.936947 1.384552 -0.326663 -4.870874 -2.958743 -4.993275 4.967628 -4.275282 -4.980761 4.891557 -0.283389 4.964926 4.602224 -4.990785
59668 0.5311036930 -4.996847 4.959511 0.823823 -4.995675 -4.778174 -2.825247 -4.984998 4.973785 -3.398152 -4.990886 4.977726 4.996170 4.993459 0.001632 -1.166519
59669 1.6603803252 -3.507346 4.979442 0.724553 3.292804 -4.955338 -2.264847 -4.999685 4.968426 0.419812 -4.971909 4.938772 0.734897 4.989666 4.241042 -4.998510
59670 0.8253229342 -4.997102 -2.815748 1.578938 1.148377 -4.968349 -2.757542 -4.992598 4.985098 -4.968468 -4.974053 4.950821 4.998950 4.993342 -4.876512 -4.964731
59671 0.6184763495 -4.998332 4.972381 1.600009 -4.998982 -4.859402 -2.214841 -1.909604 4.986625 -4.984257 0.490208 4.970151 4.979902 4.980213 -4.810948 -4.991047
59672 0.4957886111 -4.997660 4.947662 1.954787 -4.993787 -4.892947 -3.539203 -0.887971 4.968450 -4.986651 -4.960415 4.970155 4.988121 4.976933 -4.767767 -4.998548
59673 0.6779693043 -4.997480 4.982854 1.421142 -4.989304 -4.909827 -2.661759 1.249376 4.979307 3.617894 -4.966268 4.964153 4.996904 4.987304 -4.925386 -4.979486
59674 0.7462391575 -4.997619 4.961605 1.540026 -1.266786 -4.780413 -2.642652 0.439395 4.968048 -4.987283 -4.994895 4.999030 4.983015 4.978105 -2.452093 -4.566965
59675 0.7867488029 -4.994834 4.884411 1.659656 -4.989975 -4.913078 -2.389282 -4.995146 4.973396 -4.945609 -0.934641 -2.790903 -3.471733 4.977535 -4.798019 -4.987443
59676 0.5486483926 -4.996475 4.965675 1.651250 -4.976240 -4.989232 -2.580324 -4.998239 4.929320 -4.993069 -3.901354 -3.003532 4.982779 4.989273 -4.812074 -4.985859
59677 1.0764458958 -4.997150 4.984836 1.276229 -2.566544 3.082177 -3.240324 -2.668110 4.975014 -2.566474 -1.766229 -0.577231 2.396893 4.836349 -4.983415 -4.982364
59678 0.8392016101 -4.999336 -4.298073 1.141857 1.845497 -4.848938 -2.816249 -4.999887 4.980080 -4.934868 -4.984492 4.267755 4.984315 4.982498 0.846489 -4.989742
59679 0.5022628122 -4.997362 2.537766 1.467445 -4.998852 -4.941616 -2.623277 -4.997416 4.976354 -4.999825 -4.985433 4.970319 4.988968 4.987439 4.764636 -4.986126
59680 0.8186633022 -4.997972 4.943470 1.722066 3.694639 -4.977224 -3.470784 -4.953998 4.975326 -4.954475 -4.989415 1.199977 4.996017 4.985815 -2.755778 0.811241
59681 1.1928626033 -4.999551 -1.958768 1.634655 1.010841 -2.220631 -3.007725 3.152392 4.969279 -4.979318 -4.985908 4.984908 4.999169 -0.685143 -3.756594 -4.985657
59682 0.4931539312 -4.990223 4.995221 1.694262 -4.993873 -4.172339 -2.166917 -4.974263 4.902834 4.024018 -4.978452 4.928632 4.990846 4.996290 -4.855271 -4.999594
59683 0.7216089663 -4.993821 4.976529 1.394928 -4.966160 -4.922283 -2.688552 -4.616930 4.945444 -4.955646 -4.997348 4.964874 4.987861 -3.700667 -4.723663 -4.922918
59684 0.7875142117 -4.998343 4.980264 1.261109 -4.998660 -4.973777 -2.959705 -4.987069 4.953398 3.850871 0.554082 -1.004956 4.998900 4.988706 -4.919174 -4.996600
59685 0.4525819337 -4.994445 4.942375 1.725217 -4.990967 -4.938619 -3.270181 -3.450504 4.986141 -4.993998 -4.987232 4.989629 4.991785 4.973179 0.570763 -4.927908
59686 0.6329886032 -4.997808 4.981797 1.431007 -4.993424 -4.924463 -2.060087 -4.994407 4.991200 0.857583 -0.028900 4.989924 4.992696 4.988012 -4.947218 -4.995279
59687 0.6845790905 -4.996767 4.985598 1.980677 -2.861265 -4.978514 -3.118045 -4.998980 4.980455 -4.997995 -4.986460 4.995790 2.820977 4.990325 -4.932848 2.371992
59688 0.6332838676 -4.998286 4.937600 1.326581 -4.994575 -4.959841 -2.678651 -4.996058 4.962424 0.686581 -4.985190 -2.474606 4.995496 4.984466 -4.835334 -4.971782
59689 0.8635511784 -4.994809 4.962391 1.757319 -4.015704 -4.735563 -3.066469 -2.064847 4.977037 -4.978913 -4.982703 4.991790 4.986775 -2.523644 -4.922292 -4.934807
59690 1.0198025203 -4.995062 -0.607833 1.112768 3.096417 -4.848228 -2.850195 0.840315 4.978419 0.548984 -4.992696 -1.477381 4.994736 4.999333 -4.788921 -4.956622
59691 0.8712644055 -4.995939 4.986156 0.983395 -4.984095 -4.577053 -2.907250 -4.986561 4.983551 2.494862 -4.991037 -3.203232 4.979020 4.053496 2.472250 -4.958303
59692 0.5091616367 -4.998570 4.978717 1.719608 -4.998225 -4.983970 -2.531990 -4.421797 4.969165 3.827531 -4.996123 4.971918 4.993907 4.997788 -4.258259 -4.953839
59693 0.5432306285 -4.999158 4.918522 1.957519 -4.999075 -4.936934 -1.612819 0.086198 4.965069 -4.908778 -4.985220 4.965627 4.975775 4.982215 1.256042 -4.985509
59694 0.5091720772 -4.996625 4.999307 1.754944 -4.995242 -4.971768 -2.043127 -4.999256 4.985257 -4.975760 0.270195 4.995961 4.990499 4.969229 -4.954352 -4.931430
59695 0.7553783389 -4.998624 4.988948 1.802562 2.775634 -4.915514 -1.770235 -4.999096 4.948482 -4.993085 -3.511287 4.982220 4.985901 4.990947 -2.450652 -3.402894
59696 0.8172127852 -4.997299 4.984582 1.383528 0.582353 -4.936252 -3.360321 -4.992154 4.980444 -0.224397 -4.997070 4.996338 4.995388 4.986603 1.038405 -4.983865
59697 1.9631911288 0.377499 4.892750 1.409834 -4.612005 -4.949713 -2.656724 -4.996470 4.969115 -4.986891 -4.977287 4.978126 4.993559 -1.920428 -4.930268 -4.970704
59698 0.4063914962 -4.996957 4.958728 1.866050 -4.231472 -4.927414 -2.926544 -4.994815 4.974957 -4.862127 -4.981702 4.986622 4.991394 4.987110 -4.995549 -4.983993
59699 1.1692517199 -4.999368 4.946454 1.458146 1.657109 1.343670 -3.146502 4.651347 4.953364 -4.981792 -4.999801 3.923656 4.958294 -3.388413 -4.915872 4.340785
59700 0.7530171525 -4.997254 4.960574 1.427541 2.839760 -4.945971 -2.736099 -0.499929 4.981597 -4.960325 -4.961529 4.916174 4.995271 4.997347 -4.573205 -4.983265
59701 0.6147516438 -4.996974 0.854523 1.368036 -4.982941 -4.804091 -2.672636 -4.978959 4.977756 -0.092614 -4.986429 4.999031 2.812908 4.996825 0.388057 -4.962551
59702 0.7733765973 -4.998736 4.982727 1.358689 2.262385 -4.927202 -2.795980 -4.996624 4.970760 -0.313943 -4.991771 4.963393 4.988318 4.986929 -4.792620 -4.350940
59703 2.0550231592 -1.373050 4.976974 1.930739 -4.996354 -4.815430 -2.332457 -4.990374 4.999465 3.113515 3.490340 -3.712576 4.993468 4.109367 -4.693903 -4.997279
59704 0.4151092786 -4.997905 4.974359 1.762981 -4.991615 -4.879379 -3.169896 -4.998172 4.976318 -4.999359 -4.987199 4.890120 4.984766 4.998823 1.416369 -4.976407
59705 0.4261748608 -4.997352 4.961292 1.184587 -4.988001 -4.992538 -3.232267 -4.992915 4.980144 -1.607182 -4.986927 4.911395 4.994627 4.967803 -4.895251 -4.987013
59706 1.0675255331 -4.998224 4.954644 0.746075 -1.086343 -4.933236 -3.517558 -4.988035 4.982958 -1.076666 -0.888357 0.089213 1.229908 4.991760 -4.526373 -4.958011
59707 0.7485373200 -4.999894 4.966225 1.594813 -4.987585 -4.985668 -2.336996 0.304366 4.985133 -4.982831 -4.990598 4.932798 4.992781 0.112354 -4.976208 -4.945758
59708 0.9856361069 -4.995992 4.954237 1.221046 2.170167 -4.954075 -2.910907 -4.983558 4.977966 -1.872066 -4.969757 4.918205 4.998690 -0.172397 -4.899194 -4.966486
59709 1.0139398726 -4.996896 -1.316207 1.112307 -4.999170 -4.987030 -2.684775 1.339685 4.986962 3.814705 -4.661629 3.993226 -3.377774 4.973505 -4.822851 2.664524
59710 0.7947466300 -4.999156 4.921432 1.366331 -4.997195 -4.917012 -2.898070 -4.997175 4.985505 -1.451809 0.567831 4.988702 -1.220017 4.999726 -4.979014 -4.978030
59711 0.4554344402 -4.997465 4.868359 1.580545 -4.986170 -4.960135 -1.591804 -4.962708 4.977134 -4.960776 -4.918844 4.925447 4.982951 4.995311 -4.777415 4.097918
59712 0.3354720614 -4.996877 4.983633 1.638489 -4.998942 -4.609730 -2.528529 -4.994478 4.986607 -4.990313 -4.970378 4.956256 4.984044 4.986577 -4.712731 -4.988981
59713 0.5837660714 -4.994259 4.956666 1.533508 -4.990983 -4.790165 -3.088407 -4.953037 4.983172 -1.921936 -0.487534 4.874456 4.994847 4.977918 -4.791007 -4.876761
59714 0.6948096774 -4.997784 4.981462 1.556374 -4.987876 -4.958862 -2.978591 2.740562 4.979045 4.772447 -4.991372 4.997223 4.987896 4.990364 -4.886421 -4.973154
59715 0.6090350594 -4.997445 4.976933 1.427353 -4.995549 -4.952127 -2.876333 0.669852 4.970718 -4.980010 -4.994425 2.538260 4.993435 4.996874 -1.732896 -4.210481
59716 1.4483356491 3.609534 4.862334 2.071518 3.086922 -1.983661 -2.724250 0.778373 4.975202 -4.998468 -4.955288 4.944589 4.993958 4.987293 0.488416 -4.978977
59717 0.5720171802 -4.997320 4.864068 2.385589 -4.991978 -4.829642 -2.331610 -4.970400 4.976446 -0.582014 -4.948687 4.945518 4.987128 4.988941 2.985889 -4.983879
59718 0.3340820492 -4.996910 4.971972 1.775775 -4.997409 -4.902565 -3.021491 -4.992799 4.985218 -4.916488 -4.997151 4.949103 4.992061 4.985116 -4.947266 -4.996726
59719 1.1053052719 -4.998178 4.960703 1.544060 -1.932520 -4.900174 -2.436274 -4.982767 4.979125 0.887046 4.885871 -4.723504 4.990915 4.982989 -4.836290 -4.985349
59720 1.8931170356 0.432808 4.976837 0.589881 -3.126795 -4.908304 -2.039010 -4.970015 4.975923 -3.558113 -4.985107 4.994983 4.988270 4.991398 -4.945870 2.988093
59721 0.4869627821 -4.995477 4.967605 1.431474 -4.993983 -4.948203 -3.340226 -4.997270 4.978161 -4.988292 -4.997659 -1.755251 4.993307 4.991158 -4.990016 -4.988986
59722 0.3347411222 -4.996796 4.993523 1.650424 -4.998887 -4.867256 -1.860172 -4.977358 4.973634 -4.981599 -4.998256 4.979655 4.986532 4.993259 -4.821812 -4.963462
59723 1.1020193048 -4.999248 4.958794 0.637569 -2.169012 -4.912901 -2.510081 0.912156 4.973790 -4.976340 -0.628565 4.975972 4.988572 -1.002967 -4.946504 -4.996123
59724 1.1533625378 -4.998238 4.956358 1.450161 2.595283 4.419830 -2.499306 -4.996276 4.979599 4.641086 -4.982689 4.923051 3.926455 4.998417 2.446945 -4.980600
59725 0.7779846267 -4.998310 4.889234 1.384830 -4.999287 -4.906794 -2.863358 -4.995951 4.972963 -4.975592 1.000537 -0.937649 4.989303 4.968293 2.152070 -4.931383
59726 0.7992701352 -4.994088 4.978222 1.575319 -4.071360 -4.940497 -3.345444 0.854047 4.972146 -4.981450 -4.966373 -3.634586 4.983781 4.987462 -4.564110 -4.976787
59727 0.8174485450 -4.995875 4.948543 2.099697 1.746193 -4.934090 -2.678582 -3.052662 4.994740 0.946946 -4.999634 4.979941 4.994223 4.993323 -4.806495 -4.986328
59728 0.8589523229 -4.997488 4.950884 1.316362 -1.818952 -4.939898 -2.586164 -4.968893 4.971663 -4.982564 -4.999232 -4.585875 4.998579 4.993256 -2.697493 -3.201966
59729 1.3130260239 -4.995626 4.856275 1.579428 -0.996264 0.980079 -3.597828 1.376862 4.991419 -4.977035 -4.964892 4.919194 -0.256243 -1.936799 -4.974906 -4.983361
59730 0.4781199023 -4.998057 4.993865 1.738745 -4.997049 -4.978120 -2.868805 -4.994900 4.999211 3.017084 -4.985779 4.904268 4.995068 4.986061 -4.858513 -4.971159
59731 0.6704886153 -4.997512 4.974262 1.284970 1.373851 -4.930735 -3.234426 -4.995559 4.970681 -4.991507 -4.997976 4.989852 4.998370 4.984188 -4.943405 -4.955648
59732 0.8953061157 -3.754264 4.993376 1.727576 -4.987620 -4.895787 -2.721958 -4.996562 4.977708 -4.946833 -4.969959 4.988324 4.981789 4.988546 -2.375321 -4.951557
59733 0.8291421346 -4.998423 0.959621 1.279130 -4.995813 2.033388 -3.001103 0.892039 4.978896 -0.422631 1.998549 4.994839 4.986621 4.987562 0.419188 -4.976481
59734 0.5075174651 -4.998389 4.995909 1.213772 -4.997652 -4.853824 -2.371748 -3.008377 4.988578 -4.986594 -4.984158 4.991290 4.975595 4.985772 -4.947167 -0.412558
59735 0.5967953941 -4.997879 4.840794 1.724570 -4.998180 -4.907728 -2.404824 -1.688940 4.974004 -4.996451 -4.998369 -1.207432 4.992915 4.977729 -4.855669 -4.974293
59736 0.5844699719 -4.997170 4.978920 1.763626 -4.993794 -4.879395 -3.125506 -4.997237 4.979106 -4.977682 3.164302 4.958367 4.987415 4.991670 -4.821675 -4.947319
59737 0.4914966769 -4.995091 4.955219 1.378791 -4.992550 -2.501405 -1.543798 -4.993822 4.971115 -4.998436 -4.988901 -2.046683 4.985619 4.981754 -4.920788 -4.989659
59738 0.6225212154 -4.998548 4.988553 1.849583 -4.988960 -4.847233 -2.922469 -4.996632 4.988560 -0.998517 -4.952124 -3.186532 4.998494 4.972273 -4.840475 -4.988329
59739 0.6638731716 -4.996350 -1.662772 1.148521 -4.993141 -4.953746 -1.976548 -4.992739 4.953532 -4.942078 0.598844 4.988155 4.992062 4.173391 -3.764843 -4.973641
59740 0.6922657484 -4.515496 4.984338 1.391301 -4.998430 0.543266 -2.612164 -4.995268 4.968438 -4.989680 -2.834355 4.962975 4.992600 4.992443 -4.776544 -4.989293
59741 0.3617113079 -4.995373 4.957970 0.715770 -4.998594 -2.081157 -1.891123 -4.989370 4.984848 -4.988372 -4.995047 4.996157 4.987881 4.984785 -4.905423 -4.987433
59742 0.4929808675 -4.997917 4.963853 1.156248 -4.993178 -4.789876 -2.764686 -4.982354 4.973353 -4.995377 -0.329915 4.961518 4.987965 4.980934 -4.907914 -4.982259
59743 0.4659917752 -4.998047 4.943500 1.591297 -4.993229 -4.949165 -2.517665 -4.983095 4.995801 -4.986276 -2.288585 4.993949 4.990500 4.997212 -4.907353 -3.345252
59744 0.4616056671 -4.997269 4.992305 1.811000 -4.991164 -4.824926 -3.356497 -4.974661 4.970690 -4.976757 -4.991236 4.996827 4.974324 4.989501 -0.898904 -0.681857
59745 0.3360913331 -4.995393 4.988652 1.363150 -4.987726 -4.717149 -2.780283 -4.975547 4.978712 -4.998493 -4.986245 4.932326 4.995304 4.987411 -4.844627 -4.998712
59746 0.3334926973 -4.999430 4.970109 1.506714 -4.986591 -4.960200 -3.337449 -4.999578 4.993358 -4.980895 -4.949688 4.985648 4.998825 4.996689 -4.794709 -4.956170
59747 0.4081247971 -4.997930 4.994288 1.708175 -4.991680 -4.981032 -3.248552 -4.984472 4.981191 -4.991651 -4.981322 4.973223 4.992322 4.971545 1.099882 -4.978531
59748 1.0013735726 -4.999363 4.996077 1.207188 -1.855919 -4.950935 -3.794301 -1.589572 4.980389 -4.365393 -4.991370 -0.548084 0.155630 4.996127 -2.225980 -4.983600
59749 0.4653765648 -4.995950 -2.224499 1.746959 -4.990506 -4.894598 -2.685562 -4.994386 4.966330 -4.969294 -4.985783 4.920936 4.995460 4.998188 -4.635887 -4.999900
59750 0.4059314485 -4.996323 4.951257 1.521603 -4.977280 -4.906053 -2.214894 -4.984554 4.992001 -4.973106 -4.993047 4.991911 4.996461 3.507583 -4.984540 -4.974093
59751 0.3624465455 -4.997547 4.967524 1.720691 -4.983199 -4.921221 -2.049594 -4.999628 4.947257 -4.934473 -4.978157 3.702665 4.987324 4.996659 -4.974440 -4.982393
59752 0.8667028120 -4.999055 4.983030 1.470855 -0.615237 -4.938875 -2.578455 -4.996425 4.966122 -4.178099 1.147654 4.992834 4.992062 4.991292 -2.283101 -4.924373
59753 0.4662686948 -4.997853 4.979923 1.805237 -4.999515 -4.949152 -3.200811 -4.994862 4.985948 -4.971388 -4.987221 4.985099 4.993415 4.991656 3.775122 -4.973704
59754 0.5362509902 -4.996151 4.964596 1.502707 -4.994233 2.308295 -3.310158 -4.992948 4.988312 -4.991163 -2.249447 4.954957 4.990325 4.982158 -3.479327 -4.956283
59755 0.5293841333 -4.998777 4.998569 1.754657 -4.996682 -4.895555 -2.933355 0.488704 4.985750 -4.926450 -4.979755 4.993956 4.997687 4.948893 -2.324315 -4.966109
59756 1.9855736404 -0.494431 3.630605 1.813301 -4.978910 1.403870 -2.767982 -4.983655 4.973217 -4.976884 -4.989137 -4.721650 4.990804 4.993663 3.039969 -4.939598
59757 0.3361462126 -4.996947 4.986183 1.525713 -4.999973 -4.903470 -2.073570 -4.997436 4.969423 -4.982524 -4.969447 4.977975 4.977117 4.988331 -4.497225 -4.986054
59758 0.6383277340 -4.996176 4.917842 2.020543 -4.998106 -4.909612 -3.045522 2.174377 4.982806 -4.993090 -2.683374 4.964228 4.979738 4.986359 -4.898582 -4.970552
59759 0.4687102026 -4.996364 4.958189 1.284814 -4.994503 3.429916 -2.654228 -4.956779 4.988901 -4.966098 -4.993832 4.978317 4.975386 4.999955 -4.884920 -4.999714
59760 0.9179109259 -4.997666 4.984213 1.478642 -4.999670 -4.915866 -2.878384 -4.985724 4.978625 -4.931808 -0.498223 -3.728900 4.991201 -4.843847 -4.965505 -4.992778
59761 0.9793502039 -4.999646 3.015845 1.698043 -4.995876 -4.922726 -2.878658 -4.993284 4.964281 -1.078596 2.183929 4.990356 4.991390 -2.801405 -4.763834 -4.984935
59762 0.3688228670 -4.997011 4.938272 1.165680 -4.998511 -4.728717 -1.908790 -4.316611 4.975801 -4.981877 -4.998157 4.982042 4.996644 4.966996 -4.788725 -4.942630
59763 0.7320198954 -4.997321 4.986419 1.541680 -4.999453 -4.844546 -2.851315 3.115664 3.962635 1.314939 -4.994958 4.810850 4.974502 4.997060 -4.809008 -4.978367
59764 1.1214962883 -4.997931 4.924192 1.337538 2.876735 -4.849629 -3.087015 -4.981357 4.981479 -4.988314 -4.982532 4.968268 -0.251054 -1.793792 -0.131930 -4.984606
59765 0.5454015574 -4.997100 4.968292 1.454944 -4.350597 3.630905 -1.819304 -4.992383 4.960373 -4.989406 -4.945126 4.916411 4.982950 4.978930 -3.287282 -4.983178
59766 0.7932841879 -4.998194 1.232208 1.104278 -4.998194 1.585355 -2.758597 -4.446465 4.955674 -4.985562 -4.977100 -2.260228 -2.657552 4.973967 -4.892442 -4.957545
59767 0.7134164088 -4.998031 4.990998 1.313253 -4.991226 -4.939591 -2.954770 1.498680 4.906141 -4.981037 -4.993631 4.981590 4.977028 4.023344 0.475508 3.990730
59768 0.3365110740 -4.998484 4.821993 1.416346 -4.993530 -4.997089 -3.798081 -4.985715 4.974155 -4.988213 -4.984128 4.965309 4.976412 4.998635 -4.974855 -4.979886
59769 0.4228588968 -4.997243 4.940953 1.336429 -4.970488 -4.897651 -1.440866 -4.971333 4.975245 -2.034980 -4.972063 4.980247 4.989782 4.988416 -4.772210 -4.976956
59770 0.6629971306 -4.995971 4.901043 1.433094 -4.991906 -4.881361 -2.884483 -4.998059 4.987728 -4.994471 -4.977747 4.979037 -1.973223 4.965206 -4.796491 1.625116
59771 0.7068692692 -4.997110 4.939710 2.148365 -4.992333 -4.800662 -2.525238 3.416939 4.971851 2.941309 -4.996277 4.995781 4.997076 4.993993 -4.962279 -4.977210
59772 0.7789350295 -4.997407 4.957239 1.364997 -1.624891 -4.972478 -2.668380 -4.992262 4.978071 -4.993520 -4.995073 -4.096802 4.984094 4.995292 -4.981674 -4.967806
59773 0.6173111540 -4.996975 4.793139 1.554661 -4.991919 -4.925786 -2.144336 -4.997389 4.985667 -4.998146 -4.992230 -1.134274 -0.246168 4.972783 -4.864574 -4.993841
59774 0.3387622953 -4.994287 4.949343 1.058259 -4.997842 -4.918134 -2.441078 -4.961702 4.992367 -4.990204 -4.938674 4.986138 4.964798 4.997166 -4.823420 -4.996142
59775 0.6088811124 -4.999387 4.941958 2.058125 4.994872 -4.943258 -2.287089 -4.981180 4.989216 -4.999283 -4.980533 4.949622 4.992211 4.985627 -4.686719 -4.998760
59776 0.5558582093 -4.997149 4.984712 1.600759 -4.997312 -4.969031 -2.737887 -2.164317 4.973903 -4.982919 -4.995587 4.978525 4.985870 4.992223 -4.728186 1.612517
59777 1.0234902656 -4.998620 4.959726 1.752283 -4.982232 -1.766474 -2.585513 2.485000 4.990244 4.925892 -4.992996 -4.417080 -3.533215 4.978402 -4.889335 -4.983036
59778 0.8151120000 -4.998969 -0.190267 1.250899 3.387353 -4.901541 -1.877240 -4.941817 4.982798 -0.941068 -4.974587 4.994334 4.996987 4.999971 -4.843839 -4.994172
59779 0.5925681923 -4.997101 4.993258 1.530064 -3.395786 -4.777835 -1.820936 -4.995466 4.986254 -4.119470 -4.933861 4.942247 2.785539 4.945710 -4.707727 -4.971733
59780 0.8038155357 -4.995077 4.939354 1.421886 -0.656711 -4.918539 -2.215146 -4.997865 4.979429 2.279021 -4.986062 4.945104 4.992002 4.975079 0.204378 -4.989756
59781 0.6826428434 -4.995934 4.977930 1.112121 -3.487135 -4.673173 -2.795042 -4.997659 4.982000 2.221502 -4.995351 1.273287 4.997061 4.997483 -4.982441 -4.983596
59782 0.3345182363 -4.999307 4.955151 1.587079 -4.993449 -4.925970 -2.891042 -4.988802 4.984979 -4.974288 -4.975953 4.921078 4.988420 4.993860 -4.878903 -4.938799
59783 0.6765875094 -4.999032 4.973856 1.618672 -4.999937 -4.975890 -3.087521 -3.915810 3.869387 -4.988416 -4.977808 4.987276 4.996970 -0.927187 -4.841651 -4.949951
59784 0.6674817556 -4.995272 4.980527 1.267911 -4.999456 -4.642430 -3.208322 -4.999030 4.971805 -4.990692 -4.994926 -1.629326 4.988238 4.997469 3.909690 -4.979201
59785 0.6886455963 -4.999609 4.980731 2.049503 -4.999800 -4.988944 -2.251692 2.381132 4.964294 4.950710 -4.932662 4.997664 4.996962 4.985757 -1.214265 -4.962911
59786 0.6411173680 -4.998501 4.981829 1.267751 -4.996278 -4.924584 -2.655372 -3.760000 4.982732 -4.996196 -4.991003 -1.543049 4.984610 4.966053 -4.922536 -0.324272
59787 0.6422717616 -4.999075 4.959478 1.634114 -4.995736 2.852601 -2.535373 -4.990072 4.985498 3.991965 -4.998755 1.913065 4.997519 4.992804 -4.705111 -4.961644
59788 0.3357161536 -4.998648 4.992387 1.625757 -4.977568 -4.937276 -2.101964 -4.989793 4.975017 -4.969124 -4.962526 4.991600 4.991007 4.977170 -4.941780 -4.962919
59789 1.3180978640 3.233409 4.954672 1.382563 -4.999400 2.835883 -3.719216 -4.995406 2.319088 -4.998311 -4.983793 4.979744 4.994508 4.972488 -3.990905 -4.979084
59790 0.5396733939 -4.997054 4.987638 1.331734 -4.993485 -4.988984 -1.736488 -4.988104 4.973176 -4.991354 -4.993065 4.992517 4.992968 0.561180 -2.028352 -4.980213
