evaluations raw_y x0 x1 x2 x3 x4
1131 3.4185921327 -0.137389 -2.239948 1.729479 -0.658211 -3.159854
1132 3.4185921327 -0.137389 -2.239948 1.729479 -0.658211 -3.159854
1133 3.4185921327 -0.137389 -2.239948 1.729479 -0.658211 -3.159854
1134 3.4185921327 -0.137389 -2.239948 1.729479 -0.658211 -3.159854
1135 3.4182091918 -0.139161 -2.241721 1.727706 -0.659983 -3.161627
1136 3.4182091923 -0.139161 -2.241721 1.727706 -0.659983 -3.161627
1137 3.4182091923 -0.139161 -2.241721 1.727706 -0.659983 -3.161627
1138 3.4182091923 -0.139161 -2.241721 1.727706 -0.659983 -3.161627
1139 3.4182091923 -0.139161 -2.241721 1.727706 -0.659983 -3.161627
1140 3.4182091923 -0.139161 -2.241721 1.727706 -0.659983 -3.161627
1141 3.4182091841 -0.139161 -2.241721 1.727706 -0.659984 -3.161627
1142 3.4182091846 -0.139161 -2.241721 1.727706 -0.659984 -3.161627
1143 3.4182091846 -0.139161 -2.241721 1.727706 -0.659984 -3.161627
1144 3.4182091846 -0.139161 -2.241721 1.727706 -0.659984 -3.161627
1145 3.4182091846 -0.139161 -2.241721 1.727706 -0.659983 -3.161627
1146 3.4182091846 -0.139161 -2.241721 1.727706 -0.659984 -3.161627
1147 3.4182036854 -0.139187 -2.241746 1.727680 -0.660009 -3.161652
1148 3.4182036858 -0.139187 -2.241746 1.727680 -0.660009 -3.161652
1149 3.4182036858 -0.139187 -2.241746 1.727680 -0.660009 -3.161652
1150 3.4182036858 -0.139187 -2.241746 1.727680 -0.660009 -3.161652
1151 3.4182036858 -0.139187 -2.241746 1.727680 -0.660009 -3.161652
1152 3.4182036858 -0.139187 -2.241746 1.727680 -0.660009 -3.161652
1153 3.4181078025 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1154 3.4181078029 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1155 3.4181078029 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1156 3.4181078029 -0.139631 -2.242190 1.727237 -0.660453 -3.162096
1157 3.4181078029 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1158 3.4181078029 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1159 4.2595344089 -0.139924 -2.242483 1.726944 -0.660746 -3.162389
1160 4.2595344079 -0.139924 -2.242483 1.726944 -0.660746 -3.162389
1161 4.2595344079 -0.139924 -2.242483 1.726944 -0.660746 -3.162389
1162 4.2595344079 -0.139924 -2.242483 1.726944 -0.660746 -3.162389
1163 4.2595344079 -0.139924 -2.242483 1.726944 -0.660746 -3.162389
1164 4.2595344079 -0.139924 -2.242483 1.726944 -0.660746 -3.162389
1165 3.4181078017 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1166 3.4181078021 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1167 3.4181078021 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1168 3.4181078021 -0.139631 -2.242190 1.727237 -0.660453 -3.162096
1169 3.4181078021 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1170 3.4181078021 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1171 3.4181078009 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1172 3.4181078013 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1173 3.4181078013 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1174 3.4181078013 -0.139631 -2.242190 1.727237 -0.660453 -3.162096
1175 3.4181078013 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
1176 3.4181078013 -0.139631 -2.242190 1.727236 -0.660453 -3.162096
