evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -2.4185700117 -1.662273 -3.206981 -3.897835 -0.353848 -3.258863 -0.998325 -0.864263 -2.637647 1.510605 -2.080276 4.043699 -2.565943 -1.694949 -4.440061 -4.781920
442 -2.0958149922 -1.614582 -3.284093 -4.031493 -0.394402 -3.260675 -1.020398 -0.932465 -2.689875 1.536642 -2.086046 4.040769 -2.512001 -1.696412 -4.455324 -4.694037
443 -2.3781470406 -1.630771 -3.247551 -3.959070 -0.344131 -3.211743 -1.066172 -0.834075 -2.605432 1.539309 -2.076613 4.031379 -2.566850 -1.620340 -4.443374 -4.773159
444 -2.1245568221 -1.674263 -3.253520 -3.976942 -0.407595 -3.194137 -0.983786 -0.933247 -2.665859 1.551448 -2.062872 4.045283 -2.499524 -1.651625 -4.467848 -4.773756
445 -2.3242027237 -1.697165 -3.262841 -3.971842 -0.295715 -3.251825 -0.968150 -0.941168 -2.764606 1.489126 -2.090676 4.067718 -2.551802 -1.625380 -4.411034 -4.729391
446 -2.1435887901 -1.651518 -3.171524 -3.915441 -0.423320 -3.249450 -0.899440 -0.852345 -2.563714 1.564102 -2.122762 4.028451 -2.568974 -1.701270 -4.490810 -4.772009
447 -2.5265237214 -1.670939 -3.222658 -3.828679 -0.411975 -3.271857 -1.077933 -0.899208 -2.687125 1.566832 -2.071487 4.040548 -2.565853 -1.657058 -4.398132 -4.780132
448 -2.3402187971 -1.683690 -3.211878 -3.966691 -0.345566 -3.285158 -0.903420 -0.893369 -2.628951 1.444880 -2.075903 4.039022 -2.528096 -1.643965 -4.421279 -4.761856
449 -2.1839012836 -1.640250 -3.180348 -3.978611 -0.354062 -3.282705 -0.893695 -0.924568 -2.589765 1.468094 -2.086321 4.043232 -2.552190 -1.641312 -4.436366 -4.807896
450 -2.3433423706 -1.708487 -3.150523 -3.889576 -0.339869 -3.297390 -1.038781 -0.834395 -2.642027 1.460901 -2.062241 4.064791 -2.576635 -1.744612 -4.390441 -4.749225
