evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28218 1.2208586931 -4.418793 -2.743760 4.742052 3.713425 4.831627 -2.428122 3.400371 -4.485611 4.941136 2.747040 -4.758362 -0.354204 1.889785 -3.150888 3.819199
28219 1.2108530998 -4.345499 -2.384661 4.558603 3.394715 4.840377 -2.127468 4.019881 -4.390333 4.953391 2.711154 -4.684930 0.393521 2.430096 -2.756397 3.686167
28220 1.2738753557 -4.265071 -2.416195 4.714151 3.780745 4.983306 -1.867027 4.321771 -4.174482 4.953857 2.496372 -4.988788 2.147032 -0.731903 -3.001949 4.094941
28221 1.2056289911 -4.577104 -2.391628 4.973585 3.458602 4.939055 -2.768036 3.589676 -4.248953 4.946420 3.204428 -4.534582 -1.654508 1.803030 -3.852996 3.986586
28222 1.1736243963 -4.328589 -2.461292 4.715170 3.526499 4.986020 -1.942017 2.679505 -4.080277 4.976146 2.829864 -4.765522 0.118557 1.959360 -3.407576 3.709068
28223 1.2258560658 -4.319140 -2.727177 4.608003 3.681770 4.987464 -2.365583 3.207478 -3.998090 4.965804 3.284365 -4.839476 1.640080 1.942660 -2.499492 3.811835
28224 1.3203648329 -4.514134 -2.285646 -0.006286 3.158756 4.938388 -1.601395 2.968821 -4.274859 4.976167 2.854366 -4.798328 0.198130 3.067027 -3.494453 3.846965
28225 1.2718137503 -4.321439 -2.280366 4.624773 3.477375 4.943963 -2.014188 3.619029 -4.154491 4.967339 3.085933 -4.694537 0.811526 1.214912 -2.620439 3.990744
28226 1.2068339586 -4.353904 -2.365886 4.533046 3.380547 4.985442 -1.428975 3.187634 -4.224271 4.952224 2.781651 -4.797098 0.790866 2.001848 -2.873014 4.080799
28227 1.1970870495 -4.461579 -2.457441 4.764064 3.319963 4.964070 -1.214699 3.617585 -4.055053 4.965928 2.775782 -4.874305 0.498257 1.450069 -3.331544 3.826435
28228 1.2287950516 -4.408114 -2.692912 4.860067 3.189646 4.938633 -1.758888 3.559587 -4.517267 4.942146 2.438593 -4.755070 -0.080420 1.288217 -2.718623 3.822693
28229 1.2208884954 -4.264857 -2.056633 4.617212 3.395070 4.841108 -2.578368 4.015814 -4.219935 4.926444 3.988640 -4.757325 -0.656296 1.194865 -4.113846 3.729011
28230 1.2393467426 -4.267561 -2.339443 4.268594 4.177520 4.882643 -1.954008 3.488881 -4.267211 4.927778 3.003382 -4.719363 0.598620 1.539592 -1.812436 3.432799
28231 1.3037197590 -4.203733 -2.574851 4.712865 3.466635 4.996508 -1.719131 4.097988 -4.307656 4.949363 1.458021 -4.941500 1.637535 1.440332 -3.116388 4.198458
28232 1.2155560255 -4.346458 -2.680436 4.691093 3.456629 4.863060 -2.482412 4.218466 -4.308250 4.947925 4.050561 -4.597817 -1.634163 0.255896 -1.975902 3.837421
28233 1.3891435862 -4.313316 -2.838252 4.788002 3.225624 -4.995194 -1.523087 3.065542 -4.190709 4.949018 2.668412 -4.781703 0.394116 2.369403 -3.263068 4.298607
28234 1.3541126251 -4.439809 -2.327214 4.798985 3.277678 4.921155 -0.828883 3.532289 -4.179272 4.960557 2.752543 -4.789583 0.138087 3.126480 -2.814501 3.644356
28235 1.2158651352 -4.646345 -2.139807 4.361008 3.540842 4.979783 -1.771272 4.176867 -4.175129 4.947118 3.060763 -4.663218 0.850185 2.037005 -4.020826 3.664794
28236 1.2062665224 -4.375880 -2.346706 4.497395 3.495169 4.866636 -1.317445 4.272514 -4.216839 4.954858 3.620453 -4.923309 -0.257254 2.133766 -4.215837 3.299346
28237 1.2645179033 -4.333208 -2.445675 4.765799 3.282863 4.949229 -1.494445 4.195521 -4.176332 4.961580 3.474153 -4.943397 0.077062 1.927122 -2.926001 3.836788
28238 1.1898421049 -4.511799 -2.683337 4.461452 3.380475 4.941445 -2.836407 3.500491 -4.217440 4.965966 2.706236 -4.837141 1.465153 1.769430 -3.983432 3.891740
28239 1.2138963938 -4.211905 -2.798901 4.685158 3.398092 4.953900 -2.102044 4.089313 -4.427964 4.961729 2.926231 -4.692355 0.470419 2.059857 -2.534310 3.739845
28240 1.2795846462 -4.188190 -2.547940 1.919507 3.634614 4.878833 -0.556470 4.336858 -3.883414 4.959370 2.759795 -4.610991 -2.702764 0.150969 -2.682109 3.671074
28241 1.1932411194 -4.236075 -2.794428 4.480903 3.507951 4.904991 -1.833980 3.952869 -4.320719 4.964283 2.860799 -4.823726 -0.718472 1.368541 -2.410306 3.764107
28242 1.2175552845 -4.478935 -2.386660 4.412989 3.737746 4.968119 -1.912349 4.198934 -4.438761 4.944541 2.625763 -4.426311 -0.729473 -0.200035 -3.388508 3.662981
28243 1.2114305496 -4.377058 -2.745943 4.314103 3.684318 4.974214 -2.173255 3.210377 -4.354030 4.949367 2.710945 -4.896951 0.059852 1.473702 -2.865511 3.913066
28244 1.3036850691 -4.308222 -2.370123 4.744820 3.671240 4.880595 -2.423491 2.849549 -4.286527 4.966181 2.590093 -4.818748 -0.820558 2.763092 -3.493689 3.677512
28245 1.3090474606 -4.487838 -2.838482 4.751341 3.351563 1.761134 -1.631782 3.293964 -4.220041 4.956570 3.156902 -0.246969 -1.242688 -0.575786 -3.145503 3.813418
28246 1.2185384035 -4.576785 -2.753092 4.758241 3.593490 4.956282 -0.937137 2.825769 -4.224527 4.956345 3.283597 -4.776843 1.405246 -0.656217 -2.164834 4.338944
28247 1.3027575016 -4.432361 -2.286022 4.752618 3.381620 4.892376 -1.856842 4.124570 -4.138092 4.937577 3.272458 -4.755211 0.015277 2.617065 -2.701322 3.240320
28248 1.1943411827 -4.562553 -2.726165 4.565856 3.513038 4.912508 -1.715709 4.578068 -4.215859 4.925087 2.935303 -4.804923 -0.691574 2.427874 -2.926378 3.715810
28249 1.2087073326 -4.242911 -2.552823 4.547676 3.405578 4.964025 -1.254724 3.487286 -4.279339 4.942951 2.833456 -4.746902 2.412083 1.908165 -3.348004 3.618252
28250 1.1967651844 -4.366221 -2.718843 4.734427 3.338505 4.937017 -1.762529 3.558954 -4.195874 4.943494 2.633711 -4.719613 1.097517 1.952709 -2.124932 3.739161
28251 1.3838337660 -4.302486 -2.589609 4.411858 3.439513 4.967214 -1.081893 3.357082 -4.198699 4.968828 2.637261 -4.111135 -1.985368 2.725695 -3.617904 4.262508
28252 1.2831540108 -4.409699 -1.885854 -0.923892 3.246236 4.912074 -1.667038 4.368603 -4.128107 4.953386 2.453214 -4.878181 1.434259 0.381070 -1.985782 3.492926
28253 1.2034338713 -4.405580 -2.136042 4.575887 3.361064 4.942744 -1.324107 3.821453 -4.551903 4.954097 3.054527 -4.886806 -0.242226 1.481920 -1.752316 4.231067
28254 1.1941488981 -4.314577 -2.593715 4.947519 3.918186 4.993978 -1.863070 2.845398 -4.200445 4.969544 2.521913 -4.846248 0.995675 2.284791 -2.460740 3.831721
28255 1.3648633957 -4.313218 -2.614280 4.091288 2.985286 4.998484 -1.694094 3.669130 -4.021329 4.955538 3.202808 -4.922729 3.131396 3.071673 -1.415845 3.756637
28256 1.2320040464 -4.390236 -2.875487 4.418867 3.436629 4.924588 -1.984702 3.980606 -4.416021 4.942387 3.351349 -4.892359 1.049642 1.871009 -2.672239 3.497606
28257 1.3563386202 -4.384869 -1.946494 3.171495 3.259371 4.898344 -1.202521 4.039247 -4.210215 4.948988 2.781455 -1.630443 0.459712 -2.061784 -4.764403 3.512462
28258 1.3020571470 -4.288668 -2.801912 4.746256 3.522633 4.967632 -1.984205 4.127292 -4.030744 4.953832 2.789485 -4.879534 -0.199511 2.494963 -3.450845 4.321891
28259 1.2038750648 -4.486967 -2.477352 4.278184 3.736960 4.939261 -1.883181 3.954579 -4.291234 4.947430 2.921442 -4.601059 0.553532 2.052910 -2.670811 3.995724
28260 1.1960724592 -4.307945 -2.565036 4.592738 3.531474 4.953076 -1.906958 3.300246 -4.112691 4.964849 2.845666 -4.987312 -0.494543 1.945270 -2.719812 3.780023
28261 1.2697842121 -4.364956 -2.902023 4.567809 3.167013 4.913671 -1.761500 4.123211 -4.277815 4.955325 2.999107 -4.962266 -1.327869 1.436883 1.082148 3.643029
28262 1.4258409739 -4.359761 -2.844821 4.720903 3.059753 2.045232 -1.937038 3.811852 -4.348198 4.937212 2.582045 4.597354 2.267263 2.630501 -3.198584 3.333392
28263 1.2670685053 -4.178264 -2.059641 4.479093 3.239938 4.765928 -1.389489 3.338444 -4.131313 4.981196 2.711422 -4.990347 1.097435 -0.867229 -2.549193 4.308457
28264 1.2082620859 -4.467798 -1.905192 4.283144 3.592678 4.931268 -2.189599 2.871643 -4.361011 4.931380 3.087664 -4.459546 1.766708 1.941627 -3.210551 3.923863
28265 1.2275549173 -4.457564 -2.929273 4.990945 3.451521 4.901393 -1.566991 4.549785 -4.393310 4.956592 2.677771 -4.802636 -0.780244 2.067110 -3.581820 3.556508
28266 1.1691129208 -4.356115 -2.770250 4.656904 3.442742 4.916420 -1.843260 3.815971 -4.341334 4.926354 2.845623 -4.892331 -0.620702 1.523214 -2.594509 3.841790
28267 1.3281698227 -4.359424 -2.348990 4.434645 3.568872 -0.982609 -2.109768 4.309357 -4.505411 4.961601 2.676629 -4.911600 2.210708 1.486810 -2.444983 3.737626
28268 1.2443404198 -4.284606 -2.499075 4.242298 3.615375 4.935373 -4.863332 3.219889 -4.235974 4.945869 2.561002 -4.890987 1.123433 0.001652 -3.328551 4.625660
28269 1.2763762474 -4.135957 -2.351709 4.716846 3.766902 4.871074 -2.308933 3.594672 -4.222538 4.952022 2.916735 -4.719188 -3.668493 3.168852 -2.739600 4.771744
28270 1.3184410334 -4.316964 -2.625255 4.521036 3.557419 -0.867254 -2.451687 3.904571 -4.308438 4.936617 2.823423 -4.870529 2.651930 1.990131 -3.051560 3.735485
28271 1.1825765371 -4.356991 -2.604862 4.525327 3.426279 4.894736 -1.444312 3.282325 -4.288399 4.940881 3.257988 -4.915205 1.595529 2.066158 -2.373071 3.746045
28272 1.1839559078 -4.538445 -2.426346 4.522688 3.521403 4.985801 -2.308141 3.336125 -4.305630 4.957022 3.378859 -4.758660 -1.141800 -0.275952 -3.708145 3.828242
28273 1.2232861519 -4.175202 -2.467226 4.454491 3.535443 4.864487 -1.457540 3.191687 -4.549410 4.955139 2.923874 -4.497016 0.594848 1.373885 -3.997822 3.911345
28274 1.1837757826 -4.398390 -2.628357 4.472851 3.423037 4.846216 -2.014864 3.730753 -4.230793 4.976877 3.545279 -4.900842 -1.678490 1.770725 -3.680051 3.769692
28275 1.2028548717 -4.401749 -2.224417 4.320182 3.323750 4.984608 -2.185185 3.709852 -4.273329 4.965202 2.640362 -4.875552 0.960675 1.493642 -2.474773 3.938369
28276 1.2237441540 -4.456167 -2.819248 4.679501 3.131336 4.922959 -1.526218 3.389644 -4.545336 4.963066 2.861146 -4.583317 -0.020336 1.349358 -4.086450 3.961595
28277 1.2558379173 -4.419096 -2.182110 4.753225 3.312465 4.871074 -1.239926 3.549731 -4.188228 4.940317 2.900461 -4.755100 0.233551 2.831393 -2.294292 3.942575
28278 1.2418243885 -4.403427 -2.324408 4.843577 3.519818 4.864547 -1.964876 3.776250 -3.685387 4.936924 2.796922 -4.677434 1.885692 1.546250 -2.819530 3.325440
28279 1.2525734901 -4.323776 -2.964746 4.863583 2.839554 4.934021 -3.030071 4.391437 -4.233922 4.962475 2.629752 -4.807404 -0.428708 2.046820 -2.737410 4.269144
28280 1.2074447870 -4.451264 -2.657648 4.529071 3.281566 4.955745 -1.420445 3.923744 -4.405164 4.951700 2.834640 -4.837396 0.443802 1.654489 -4.377624 3.813118
28281 1.2327319384 -4.195278 -2.575763 4.686719 3.379222 4.915304 -1.547049 3.987818 -4.372133 4.939811 2.803086 -4.781725 -1.594897 1.397446 -2.284706 3.631535
28282 1.2027370930 -4.257879 -2.592803 4.638977 3.549308 4.953305 -2.059947 3.618615 -4.206697 4.937921 2.834202 -4.860061 -2.376684 1.683729 -2.827687 3.780287
28283 1.2109527588 -4.350780 -2.800150 4.873318 3.169434 4.899520 -2.003951 2.634302 -4.252628 4.952448 3.283390 -4.669625 0.333814 0.685245 -3.458721 3.801112
28284 1.2405252457 -4.279589 -2.305060 4.747401 3.293663 4.978882 -0.994161 3.840337 -3.954704 4.980936 2.809164 -4.939347 0.430391 0.794263 -2.403542 3.767859
28285 1.2147071362 -4.521126 -2.342218 4.819636 3.255108 4.928808 -2.899885 3.846976 -4.259546 4.956790 3.066714 -4.573632 -2.717819 1.859423 -3.677371 3.731010
28286 1.2327623367 -4.139359 -2.848202 4.847540 3.543251 4.872897 -0.600096 3.864465 -4.182814 4.945719 2.615820 -4.809286 1.056105 1.788430 -1.029221 3.812368
28287 1.2299604416 -4.332541 -2.300797 4.600537 3.532474 4.900421 -2.003800 3.166535 -3.715194 4.959175 2.405736 -4.830962 -0.878483 1.083569 -2.600553 3.748370
28288 1.2256418467 -4.298876 -2.087201 4.917232 3.428502 4.911715 -1.746222 4.070278 -4.242253 4.961259 2.566875 -4.745054 0.374440 1.977115 -2.383394 4.479309
28289 1.2406579256 -4.457473 -2.459018 4.664006 4.134088 4.894057 -3.049913 3.899455 -4.100412 4.945426 3.147263 -4.723803 -0.840239 1.967199 -2.852150 3.550342
28290 1.2563487291 -4.261689 -2.820421 4.793562 3.438797 4.890844 -2.469268 3.396753 -4.467323 4.938164 2.696071 -4.698390 -0.932518 2.079943 -3.049275 3.923707
28291 1.2039769888 -4.527583 -2.519819 4.195823 3.449266 4.910571 -2.302197 3.592125 -4.219366 4.945598 3.474741 -4.741396 0.476675 0.407012 -3.001871 3.840046
28292 1.2161424160 -4.278674 -2.445157 4.777613 3.475023 4.988485 -1.165922 3.406642 -4.339868 4.950332 2.793618 -4.995313 2.088777 1.652547 -3.658502 3.619131
28293 1.2099866867 -4.411944 -2.279304 4.595902 3.325573 4.925687 -1.496921 4.278360 -4.262754 4.964760 2.950925 -4.662322 0.081438 1.222673 -2.398725 2.997904
28294 1.2205939293 -4.346171 -2.541075 4.481307 3.206949 4.972402 -3.105790 3.350528 -4.228185 4.963422 2.583386 -4.761432 1.772893 1.740855 -2.635064 3.732546
28295 1.2384412289 -4.357579 -2.144019 4.730440 3.085037 4.907689 -1.318031 4.395890 -4.105804 4.987315 3.417502 -4.939667 -0.566111 1.978898 -4.169900 4.684068
28296 1.2024512291 -4.373936 -2.318578 4.498903 3.559544 4.990426 -1.532459 3.373344 -4.394362 4.965097 2.946844 -4.570363 1.212276 2.153816 -2.083216 4.052633
28297 1.2124140263 -4.376491 -2.395014 4.685172 3.201996 4.962288 -1.993724 3.788024 -4.323664 4.963735 2.874748 -4.992795 -0.714807 1.928980 -2.268348 4.083094
28298 1.2714251280 -4.283873 -2.094807 4.565126 3.379782 4.942472 -2.183525 3.371503 -4.441320 4.958983 2.396646 -4.630720 2.085521 3.570491 -2.711323 4.001530
28299 1.2249072790 -4.468779 -2.548676 4.406820 3.419524 4.996815 -2.449862 3.989876 -4.192196 4.964569 2.835886 -4.739670 1.058455 2.222390 -3.168569 4.433703
28300 1.2565007210 -4.213949 -2.841112 4.296045 3.349837 4.942780 -1.445097 3.846846 -4.237631 4.938157 2.913503 -4.794735 1.696733 3.507597 -1.800651 4.087897
28301 1.3609076738 -4.273656 -2.571107 4.454115 3.571660 4.893284 -1.585150 4.639087 -4.141093 4.964276 1.426492 -4.820750 -2.384599 -0.005916 -2.038232 4.230481
28302 1.2974573374 -4.219814 -2.638918 4.822286 4.108700 4.935812 -1.383868 3.879913 -4.165759 4.949079 2.742746 -4.771392 1.127506 0.971284 -3.155643 3.049821
28303 1.2356256247 -4.562219 -2.411333 4.692270 3.280829 4.845538 -1.808289 3.611816 -4.409012 4.950328 2.859978 -4.756301 3.224145 1.173997 -3.793781 3.728307
28304 1.2221536636 -4.323996 -2.616989 4.631364 3.372694 4.913372 -1.710571 3.503961 -4.458315 4.946021 3.089616 -4.784690 -2.293605 -0.114188 -4.141931 3.363848
28305 1.2126960754 -4.256395 -2.596020 3.966210 3.455091 4.995536 -2.144029 4.199413 -4.549342 4.948210 2.428171 -4.679111 0.134979 1.791655 -1.435374 3.812669
28306 1.2232575417 -4.335575 -2.434339 4.444710 3.488148 4.903021 -1.024119 3.940973 -4.103614 4.969826 2.715595 -4.874656 1.130677 1.857219 -2.708190 3.858179
28307 1.3088053465 -4.322621 -2.684937 -1.823537 3.521554 4.924371 -2.147617 3.745112 -4.222621 4.958917 2.286018 -4.647580 2.065610 2.195600 -4.110522 3.988274
28308 1.2081990242 -4.410603 -2.602518 4.865397 3.332219 4.986032 -2.179102 3.622317 -4.288648 4.965508 2.968763 -4.777141 0.050095 1.854038 -2.930790 3.644712
28309 1.2289599180 -4.249080 -2.633175 4.472878 3.301136 4.980176 -1.896735 3.833535 -4.201744 4.930224 2.614702 -4.787368 -1.887282 1.159441 -4.048802 4.640123
28310 1.2291457653 -4.444001 -2.944408 4.145586 3.150742 4.957653 -1.620215 3.980380 -4.316344 4.947433 2.609342 -4.895116 0.176304 1.386463 -3.195628 4.073312
28311 1.1699388027 -4.387276 -2.480572 4.494243 3.415331 4.919984 -1.505587 4.180848 -4.251667 4.948749 2.893194 -4.690778 1.358970 1.980897 -2.553288 3.807703
28312 1.1895055771 -4.578696 -2.447861 4.642981 3.565584 4.965846 -0.944331 3.205735 -4.288670 4.944800 3.338579 -4.827341 0.366996 1.986844 -3.682916 3.668070
28313 1.2166476250 -4.352642 -2.320383 4.211646 3.225952 4.922585 -2.244495 3.550766 -4.296695 4.957120 2.563710 -4.940316 1.718876 1.140760 -2.736005 4.270709
28314 1.2252610922 -4.374659 -2.522338 4.249147 3.294155 4.961733 -2.223329 3.584228 -4.250603 4.956369 2.476993 -4.832443 0.270741 1.298970 -2.581070 4.407248
28315 1.2258145809 -4.568722 -2.350315 4.094517 3.369149 4.968888 -1.468441 4.341730 -4.149712 4.960316 3.123950 3.916852 -0.346355 2.164913 -2.277678 3.767378
28316 1.2032622099 -4.378863 -2.657927 4.802056 3.420450 4.932392 -1.711153 3.512592 -4.130114 4.962816 3.065167 -4.939409 -0.237195 2.250593 -2.572553 3.942825
28317 1.1857658625 -4.312786 -2.751872 4.588362 3.364558 4.876686 -2.076148 3.944493 -4.277193 4.959897 2.779693 -4.750916 0.293436 2.394476 -2.547424 3.875216
28318 1.1886457205 -4.467557 -2.697260 4.249272 3.725101 4.964268 -1.670012 3.502958 -4.305261 4.940855 3.179805 -4.793299 -0.348905 2.008103 -2.422736 3.907626
28319 1.2678925991 -4.505817 -2.655381 4.523306 3.499207 4.990815 -3.262727 3.117363 -4.147965 4.950537 3.004420 -4.933253 -1.616989 2.294415 -3.737813 3.501209
28320 1.2643704414 -4.342838 -2.462000 4.720248 3.418293 4.947711 -1.873412 3.583292 -4.304849 4.929866 2.799201 1.496807 0.381943 1.681887 -3.301941 4.199117
28321 1.2082790136 -4.411392 -2.694926 4.794692 3.430177 4.955310 -1.355960 3.885906 -4.282908 4.956504 3.239688 -4.874894 0.781398 0.934908 -1.659145 4.243165
28322 1.2111580372 -4.233621 -2.510692 4.523206 3.500068 4.989401 -2.083195 2.998384 -4.229945 4.928517 2.890545 -4.786651 0.668201 1.469112 -1.990921 4.228362
28323 1.1872818470 -4.523795 -2.613080 4.125643 3.437953 4.878656 -2.199075 3.889074 -4.111045 4.931074 2.976052 -4.894200 0.432704 0.231461 -3.366426 3.781793
28324 1.2934205532 -4.393755 -2.633060 4.279418 3.441275 4.941596 -1.618628 4.065743 -4.076069 4.959632 2.357910 -4.656878 0.941811 3.234492 -3.047157 3.732231
28325 1.3076214790 -4.258379 -1.971751 4.871234 3.317508 4.940882 -1.605779 3.613230 -4.216488 4.971598 2.230059 -4.800732 -0.024095 3.284855 -3.491365 3.773627
28326 1.2383174896 -4.422120 -2.568700 0.018975 3.361667 4.912112 -1.560779 3.510990 -4.328891 4.950970 2.931424 -4.545191 -1.568129 2.108557 -3.286979 3.471001
28327 1.2649244070 -4.408353 -2.630584 4.594936 3.536814 4.875006 -2.277613 3.476681 -4.240083 4.972835 3.000565 -4.681748 -2.212843 3.611567 -2.614413 3.297349
28328 1.2384886742 -4.243326 -2.473872 4.347547 3.360834 4.992265 -2.091847 2.874165 -4.135804 4.979450 2.519736 -4.702756 -1.881258 2.279000 -2.803689 3.897279
28329 1.2971618176 -4.605883 -2.479915 4.565591 3.384276 4.985787 -1.814410 3.716138 -4.054457 4.964697 1.660130 -4.940190 0.577413 0.538189 -2.343909 3.907377
28330 1.1872512102 -4.436062 -2.504800 4.857490 3.347780 4.909747 -2.082362 4.025740 -4.241211 4.951742 3.877715 -4.751935 -1.191381 2.009541 -2.095366 3.830779
28331 1.2369178534 -4.250612 -2.139153 4.619131 3.291361 4.845856 -2.124183 4.690846 -3.951628 4.938000 2.881384 -4.950236 -1.864519 1.634817 -3.443694 3.851583
28332 1.2900179625 -4.309250 -2.747830 4.654853 3.609800 4.958566 -0.661019 3.744888 -4.314818 4.942821 2.712891 -3.429057 2.688914 0.624524 -1.917495 3.853805
28333 1.2420835495 -4.385858 -2.391830 0.960762 3.845817 4.971447 -1.477432 3.326278 -4.244211 4.954736 3.087072 -4.902183 -0.630707 1.140068 -2.275431 3.694415
28334 1.1709165573 -4.525410 -2.883861 4.343082 3.656731 4.976761 -1.338688 3.629583 -4.272164 4.959602 2.885587 -4.648349 -1.346946 1.872410 -4.106760 3.727882
28335 1.2372150421 -4.469112 -3.090560 4.296167 3.451448 4.870207 -2.609407 3.822540 -4.142125 4.933288 3.095465 -4.293628 -1.555197 2.038402 -1.888707 3.873260
28336 1.1901698112 -4.393702 -2.395573 4.549765 3.437438 4.910437 -1.545936 3.794674 -4.226793 4.952393 2.433349 -4.794128 0.890770 -1.161098 -1.745405 3.787921
28337 1.2455893755 -4.454660 -2.870085 4.657595 3.502352 4.959311 -2.609058 3.396224 -4.486076 4.935455 3.020921 -4.706567 0.757705 2.346509 -4.010748 3.276415
28338 1.2157291174 -4.333134 -2.853230 4.869516 3.480769 4.914254 -1.335070 3.461894 -4.342358 4.948574 3.184566 -4.736933 1.100687 1.852262 -3.391814 3.331776
28339 1.2833312750 -4.211121 -2.852171 4.683437 3.380770 4.967999 -1.723558 3.615893 -4.359474 4.955805 2.695968 -4.699904 0.472307 2.729036 -4.147219 3.869995
28340 1.2771418095 -4.328087 -2.505510 4.138161 3.171440 4.909550 -1.982492 3.498352 -4.320275 4.949609 2.842396 2.631491 2.041554 0.842290 -2.813839 3.847898
28341 1.2014603615 -4.403155 -2.426480 4.737403 3.355547 4.897652 -2.012430 4.010729 -4.314616 4.960181 2.672918 -4.814888 -1.111054 1.045968 -2.655037 3.836746
28342 1.2204092741 -4.453847 -3.031229 4.469640 3.416896 4.930380 -1.604297 3.434649 -4.203352 4.952385 3.003457 -4.852425 1.087360 0.214815 -3.521717 4.407688
28343 1.2073245049 -4.563239 -2.807162 4.549953 3.444363 4.895515 -1.038346 3.737957 -4.198881 4.947878 2.859922 -4.877390 2.185672 1.604892 -1.827439 3.677008
28344 1.2528433800 -4.357902 -2.763607 2.398579 3.655863 4.912980 -1.250590 3.487637 -4.159231 4.975277 3.080702 -4.848597 1.502271 1.162406 -2.879350 3.902744
28345 1.3163642883 -4.434994 -2.304206 4.641098 3.309631 -2.135742 -1.526975 4.317117 -4.338127 4.935780 2.855981 -4.966900 1.239391 2.058013 -3.329895 2.698192
28346 1.2234283686 -4.333134 -2.853230 4.444149 3.402596 4.933266 -1.335070 3.324488 -4.228749 4.952849 3.073458 -4.750892 1.100687 1.852262 -3.239258 3.331776
28347 1.2042670250 -4.372474 -2.979055 4.842808 3.356963 4.938800 -2.074580 3.795016 -4.055002 4.933011 2.690529 -4.859711 -0.573646 1.987231 -2.929289 3.717886
28348 1.3548513651 -4.169572 -2.738906 0.516370 3.562152 4.968457 -1.620524 3.478129 -4.123829 4.972461 2.460895 -4.969221 1.792989 3.465055 -2.429098 3.898941
28349 1.3064101934 -4.555889 -2.395277 2.445639 3.139871 4.878413 -1.904916 4.565554 -4.183555 4.958391 2.787158 -4.948006 -1.915500 1.123331 -2.636360 3.763354
28350 1.2865639925 -4.316868 -2.481256 4.236867 3.525112 4.965969 -1.180797 4.659990 -4.302307 4.946500 1.822303 -4.661529 -0.314681 1.573887 -3.589041 3.699359
28351 1.5306382179 -3.919281 -2.256825 1.863126 3.444395 1.884651 -1.706518 -1.075156 -4.255752 4.965811 2.394564 -4.748170 0.067356 2.181372 -3.652946 3.776104
28352 1.2446622849 -4.253454 -2.013803 4.359352 3.415664 4.984308 -1.738831 4.673179 -3.862061 4.950952 2.516019 -4.988632 -0.559682 1.557080 -1.130773 4.487723
28353 1.2925239801 -4.496263 -2.844297 4.231349 3.316758 4.949998 -0.744088 3.425864 -4.374204 4.950510 2.544397 -4.931053 -1.277756 3.113478 -3.463270 3.283862
28354 1.2197277546 -4.431947 -2.616370 4.898442 3.464039 4.873170 -2.344303 3.367083 -4.465794 4.959111 3.103748 -4.802370 -1.083594 2.427255 -2.259793 3.784491
28355 1.2195825577 -4.168987 -2.885271 4.424435 3.498738 4.905686 -2.094489 3.787596 -4.502389 4.953741 2.933262 -4.886326 0.172755 0.143505 -3.040859 3.694622
28356 1.2937453985 -4.166334 -2.577810 4.453964 3.364364 4.851956 -2.106043 3.193714 -4.250747 4.943387 2.716542 -4.974104 -1.099109 2.586641 -2.725633 3.728568
28357 1.2163410187 -4.497416 -2.364309 4.864897 3.290144 4.868207 -1.476076 4.110463 -4.253764 4.927350 3.221355 -4.779074 2.400364 0.869964 -3.309673 4.220202
28358 1.3969663382 -4.356425 -2.596975 4.894301 3.460841 -2.673387 -1.035711 3.035508 -4.450971 4.940439 1.800920 -4.925412 2.986650 2.371727 -3.062634 4.271753
28359 1.2345708609 -4.160728 -2.456239 4.184169 3.341668 4.907118 -3.193810 3.702537 -4.213911 4.946435 3.277501 -4.726783 -0.925594 2.009371 -2.238988 3.435675
28360 1.3407714367 -4.303990 -2.582192 4.748851 2.857971 0.574800 -2.167339 3.541862 -4.139495 4.965653 3.037934 4.675003 -0.921691 2.183813 -4.166919 3.807488
28361 1.3617616892 -4.239994 -2.525787 4.252759 3.230142 4.914414 -2.827848 4.174940 -4.528569 4.952140 2.018843 -0.651559 0.712327 1.729947 -4.386284 4.046614
28362 1.2278167009 -4.396890 -1.956171 4.774317 3.337517 4.864107 -2.321821 3.602998 -4.334209 4.962065 3.456762 -4.959863 0.003793 1.815490 -3.960339 3.657305
28363 1.3027269840 -4.579953 -2.381428 4.731358 3.237912 4.971982 -2.879111 3.456141 -4.229572 4.948082 2.918648 -4.452184 -0.134234 -4.930954 -0.660610 4.469934
28364 1.2441647053 -4.722262 -2.246439 4.335192 3.562084 4.950565 -1.791745 4.025101 -4.706510 4.947183 2.870264 -4.701768 1.125922 2.289346 -4.729744 2.964928
28365 1.1590720415 -4.643609 -2.218938 4.449801 3.477232 4.805895 -1.987603 4.470900 -4.223985 4.942448 4.488594 -4.518401 -2.991856 1.366001 -2.265594 3.714245
28366 1.2392733097 -4.787634 -2.615983 4.910171 3.526710 4.998740 -2.196885 3.891579 -4.275064 4.963067 4.192245 -4.875268 -4.971565 1.957676 -3.715202 -1.233145
28367 1.2541046143 -4.322072 -1.892161 4.089381 3.211803 4.968380 -2.129330 4.879300 -4.090216 4.967766 2.533844 -4.306702 0.914279 1.169859 -4.141017 3.755025
28368 1.4997211695 -4.537451 -1.402703 4.402950 3.225246 4.826667 -1.709716 0.496041 -4.308861 4.956068 4.036663 -1.148984 -2.264542 1.733973 -3.718876 3.309829
28369 1.2588044405 -4.689984 -2.860300 4.745907 3.457205 4.925665 -1.439051 4.482130 -4.189387 4.949352 4.305531 -4.830205 -1.126637 1.669849 -1.006547 3.650225
