evaluations raw_y x0 x1 x2 x3 x4
377 4.8370580673 -3.128173 -4.256416 0.468529 -3.552758 -2.830672
378 3.6924562454 4.401747 2.532587 -0.697386 -0.741076 -3.575972
379 3.8752999306 -3.535867 4.691037 4.734005 -1.498413 1.998783
380 3.8536527157 4.808368 -3.792625 4.082252 4.457516 -3.712816
381 3.6050598621 0.043593 3.191423 -3.608399 -4.087875 4.081942
382 3.3716244698 3.798628 -2.116041 -4.132884 -0.227218 -2.930119
383 5.6350774765 -2.593492 -0.675096 -2.202067 -0.262307 -3.315749
384 3.4331240654 -4.675426 -2.854376 3.427394 -0.973552 0.901195
385 5.0426664352 1.079831 -1.884821 -3.290011 -1.005189 0.197576
386 3.4883329868 -4.019130 -3.122681 4.193160 1.300025 -1.233372
387 4.3406572342 -2.215184 -2.444579 -4.504234 1.891145 0.714221
388 3.5943744183 -1.040186 0.013407 -1.249879 -2.417227 4.328596
389 4.4229764938 -1.594840 -4.188532 -4.693161 -1.816053 -3.523529
390 4.4139533043 -4.285068 0.927119 -3.613723 1.486762 -2.350502
391 3.4885754585 3.695601 -0.568344 -3.040999 1.001841 -3.932486
392 3.3670237064 -4.556612 0.825654 -3.962583 0.013147 2.033521
393 4.9531192780 -1.189310 -0.985228 -1.987154 2.813161 -2.672668
394 3.2286860943 3.692847 -4.558356 -0.380857 -3.550883 -4.437829
395 3.7217416763 2.596334 0.121710 1.557367 2.749545 -4.671524
396 4.4672064781 1.265685 2.583849 -1.231635 2.138303 -1.006894
397 4.4895191193 -1.785927 -2.603404 -4.515169 0.655277 1.285340
398 3.2645614147 -1.961065 -1.147780 -4.907510 3.883614 -4.096015
399 3.3066418171 -2.065984 -0.108346 -4.816813 3.348396 -3.482757
400 4.2802052498 -1.467649 -4.322848 -4.813942 -3.035222 -0.863291
401 4.7155170441 1.279282 -2.034303 -3.063758 -2.337091 0.962565
402 3.3303411007 3.095023 -1.626357 -0.848293 -3.199468 -3.910612
403 4.9666242599 0.257973 -3.602022 -3.219056 0.565310 -1.345808
404 5.5633611679 -2.027933 -0.972239 1.783849 -0.921058 -2.440230
405 4.3389453888 -0.299824 -3.267805 -4.546961 -3.128922 0.395179
406 4.5152645111 -3.120339 -4.651240 -4.248192 -1.127724 -2.062530
407 3.0772314072 -3.729732 -4.009965 -2.772028 -3.899610 1.903870
408 3.4157338142 -1.927769 1.039636 -3.017074 3.260709 -3.870005
409 3.7827482224 4.024293 1.289119 -0.737799 1.339679 -1.999616
410 4.4166378975 -0.090925 -4.892562 -3.614539 0.391123 -1.220611
411 3.5985999107 0.597409 -2.679851 -1.336160 4.651072 -1.467410
412 3.6001534462 -1.213237 -0.397419 -0.979746 -2.473271 4.837772
413 3.6001355648 4.015884 -0.568921 1.202641 -1.640036 -3.257517
414 4.3334903717 -3.647656 -2.589081 2.295399 -3.016268 -4.510250
415 4.8698320389 0.525647 0.139319 2.615056 0.378213 -0.385943
416 3.3313510418 -1.141485 -3.548831 -4.468908 -0.060833 2.545547
417 3.4608235359 4.134331 -4.255944 -3.822702 -3.237209 3.155935
418 3.1128809452 -0.531634 -4.777801 3.068991 -4.993538 -4.939195
419 3.2029850483 1.453345 -0.094570 -4.034806 -3.857246 -2.920974
420 3.0031981468 -2.303483 -4.115261 -4.388543 0.558535 -3.914762
421 2.9456360340 -3.626091 -3.823993 -4.049335 0.557487 -4.620379
422 3.0614824295 -3.734952 -4.676019 -3.483160 2.711259 -3.984162
423 3.4199476242 2.300737 -4.978478 -4.854510 1.644203 0.960607
424 3.3347079754 -3.269081 -4.577191 2.702029 -3.151097 1.858848
425 4.6443967819 0.270895 -1.934384 -4.891157 0.873819 -0.886972
426 3.3087320328 -4.702399 -0.156131 -2.959082 -2.726332 3.443202
427 4.6000404358 -4.043197 -1.447014 -3.144130 -4.536122 -3.877414
428 3.4931316376 3.079049 1.949915 -1.857935 -2.743737 -3.085247
429 4.8716678619 -1.990713 -2.598252 -3.252208 -3.749697 -4.262547
430 3.6135253906 3.418623 1.579059 4.389899 -4.723835 -4.584162
431 5.2971725464 -1.360770 -0.447430 1.753060 0.646337 -2.904434
432 3.2369012833 -4.862002 4.249070 -2.522093 -2.457178 -3.255998
433 4.3148403168 -3.883083 -4.586872 -4.252771 -2.195852 -0.620247
434 4.7389607430 -3.385574 -2.455962 -2.682479 2.048702 -2.634969
435 4.5759754181 -3.090613 -3.448635 -0.173979 -2.988044 2.403884
436 3.3608965874 -1.121297 -1.306157 4.407557 -3.013277 -4.885345
437 3.1529321671 1.798200 -2.042449 -3.525951 -4.841233 -2.151848
438 5.2521162033 -0.113467 -3.280029 0.871007 -1.210437 -3.406523
439 2.9285535812 -2.071751 -3.547160 -4.918230 -4.249964 -1.178847
440 4.9241285324 -2.513406 -2.395995 -4.242982 -0.052964 -3.604414
441 3.3127627373 3.807664 -4.309394 -3.779490 1.179087 -4.179848
442 4.7650184631 -3.592679 -1.907521 -4.701207 -2.603058 -3.389342
443 3.3332054615 -3.291582 -3.144586 4.298938 0.441564 -4.908760
444 3.2381503582 1.126742 -4.034486 -3.658502 -4.516297 1.930057
445 3.2962756157 -4.468311 -0.471083 -1.644041 -3.666738 2.915451
446 5.2730674744 -1.676323 1.030567 -3.124692 -0.885276 0.608897
447 4.7837023735 -4.272920 -2.918395 -3.975319 -1.142003 -3.254157
448 3.5595571995 3.396063 -2.164922 -4.240677 -0.786757 2.417802
449 3.2258152962 -3.763366 -4.012236 -3.350316 -3.267368 4.873624
450 4.8708620071 -4.898318 -3.873510 -1.162976 -2.520563 -2.385961
451 5.1748375893 -1.073296 -2.924485 -2.253858 -4.288283 -2.216615
452 3.2540676594 2.680281 -1.711784 -1.344377 -3.401013 -4.547112
453 4.7790880203 -3.002167 -4.984258 -2.681357 -2.724718 -1.548256
454 4.5836772919 2.316027 -0.987989 -3.092686 -2.689149 -2.957237
455 4.7988023758 -2.933357 -3.392421 -4.058133 -0.141560 -3.323409
456 4.8522620201 -3.002247 -2.786728 -4.264109 -3.684779 -1.439609
457 3.3314397335 2.696113 0.640026 -4.132884 -2.265060 -3.427572
458 3.2101342678 -2.315256 -4.967141 3.291624 -2.598866 -2.718203
459 3.2639894485 -2.833955 -3.741304 3.427394 -0.973552 -3.938438
460 5.5239620209 0.843583 -0.828288 -2.474599 -1.005189 -1.114606
461 5.0846118927 -1.221091 -3.141855 -2.503864 -3.617112 -3.682156
462 4.9987154007 -2.932949 -0.578761 -0.697959 1.610042 -3.923473
463 4.9871578217 1.465307 -2.635044 -1.249879 -1.454519 0.823270
464 3.0583567619 1.744564 -4.756918 -3.667370 -4.445702 -2.172132
465 4.3145437241 -3.799399 -1.223118 -2.954577 2.343898 -3.743713
466 3.5801382065 -2.809343 2.180857 4.058655 -1.976248 -2.095938
467 3.0579757690 -2.792739 -3.721115 -4.194379 -4.605226 2.033521
468 5.2154116631 1.259801 -2.302809 -0.807993 -1.192679 -3.762750
469 4.2609434128 -3.895997 -2.934756 -0.380857 1.461784 2.221702
470 5.0019044876 -3.809899 0.118002 -2.504377 0.502130 -3.647665
471 3.4186241627 3.075025 3.604993 -2.443757 -4.205268 -4.596628
472 3.1807088852 -3.203097 -4.727895 1.165325 -4.592445 1.285340
473 5.1761169434 -2.713024 -1.147780 -3.990349 -0.800657 -3.663440
474 3.3085858822 -4.704152 -4.641799 -2.173292 3.348396 0.812598
475 4.6404571533 -3.780434 -2.955014 -4.299840 -2.583433 0.320466
476 3.1729352474 -3.586273 0.433853 -4.097432 -4.111376 1.158299
477 4.5732932091 -2.738333 -2.836001 -4.179677 -4.205418 -0.181046
478 4.8672122955 -4.289391 -2.111002 -1.784292 -2.413798 -4.819160
479 3.4823539257 0.339659 -0.815646 -3.783750 3.756435 -2.440230
480 3.4822046757 -0.299824 2.527724 1.896806 -4.364721 -2.751751
481 4.9189872742 -1.124676 -1.402672 2.984818 -1.127724 0.891445
482 2.9881520271 -0.530622 -4.009965 -4.577937 -0.751685 -4.761232
483 3.1983447075 2.374144 -3.828827 -3.430041 -0.621905 -4.228226
484 3.8529832363 -1.645401 -0.755861 3.186536 1.339679 3.366090
485 3.4369933605 -4.642900 -2.477563 3.318889 2.121990 -2.479289
486 2.9043917656 -3.654999 -4.895957 -3.861704 -4.600765 0.237853
487 3.6386482716 -2.005010 -2.081864 -0.447888 0.738255 4.498589
488 5.6594710350 -2.942185 -0.548070 -2.684142 -2.539659 -0.637582
489 3.0510659218 2.895762 -4.378760 -4.620600 -3.404836 -4.242830
490 4.4538202286 -3.740551 -3.478243 -3.968836 -0.478210 -4.225396
491 3.3390736580 -0.348358 -1.953989 -4.468908 3.107317 -2.647969
492 3.7977983952 4.134331 3.600661 -3.344282 -3.237209 3.155935
493 3.5511636734 3.562165 3.485628 -4.938864 0.593305 -4.255912
494 4.2631845474 -1.531814 -4.602643 1.669795 1.744355 -2.920974
495 2.8768744469 -0.358433 -4.132121 -4.906809 -3.138544 -4.930916
496 5.1740055084 -0.935571 -0.325332 -2.784166 0.557487 -4.211189
497 4.6361737251 1.693470 -0.378251 -3.483160 0.406042 -3.984162
498 4.9059476852 -3.661801 -0.516903 -2.435108 -4.200883 -3.877881
499 3.5659368038 4.424379 -0.266567 2.702029 -3.275745 -4.697357
500 3.5562481880 -0.810061 -4.795857 -2.397750 4.730350 1.863069
501 4.9862899780 -2.677402 -4.058707 -0.090193 -1.278597 -4.126439
502 3.0620858669 -4.043197 -3.193645 -4.653705 2.465742 -3.592356
503 5.3155412674 -2.129216 -2.378013 -1.857935 -4.186462 -3.085247
504 3.2655887604 2.721308 -4.645995 -3.345518 -4.517250 1.178289
505 5.7539896965 -1.373086 -2.147499 -2.395673 -2.763913 -1.546255
506 3.4726724625 2.165641 -3.704327 -3.911801 4.144418 -2.032768
507 3.4892451763 -0.510858 4.312782 -0.511255 -3.384843 -2.639672
508 4.3621797562 -0.050289 -4.769578 -3.084408 1.126731 -3.038522
509 3.7238354683 -2.540158 3.698152 -3.567643 2.048702 2.909993
510 5.0796465874 -2.464266 -2.232575 -4.039864 -2.988044 -3.417891
511 5.3414754868 -1.121297 -1.306157 -3.828032 -3.013277 -1.817221
512 3.1370081902 -1.947167 -3.731940 -3.733167 -4.841233 2.754090
513 5.3979902267 -1.557266 -3.376106 -2.274099 -1.210437 -3.644957
514 3.4871885777 4.420436 -2.598029 -4.175150 2.024028 -2.610087
515 4.2731609344 -3.808080 -0.035181 0.812559 2.256797 -4.067458
516 3.4906406403 -2.717264 -0.637986 4.711138 0.589321 -4.750691
517 4.9420218468 -1.441393 0.808010 -4.756970 -1.577357 -1.702567
518 3.3645706177 -1.430267 -3.144586 -0.154438 3.430603 -4.484515
519 4.7031250000 -3.678397 -3.817049 -4.104217 -2.777619 -1.052257
520 4.4741182327 -4.094055 -0.471083 -1.644041 0.583503 2.915451
521 3.4502310753 -1.746401 -4.769437 2.148268 3.204088 -2.669097
522 4.7306447029 -3.669173 -3.321137 -2.187785 -2.526921 1.739031
523 4.4150009155 0.359837 -1.526811 -4.941955 -2.926415 0.067368
524 5.1755828857 -3.763366 -2.575823 -3.350316 -3.267368 -2.324515
525 5.1760416031 -2.477281 -2.656510 -0.902169 -3.024361 1.558394
526 4.9248571396 -1.382250 0.514952 2.890514 -3.062159 -0.592685
527 3.0038974285 -2.078084 -3.778942 -4.453369 0.740662 -4.649236
528 4.1901092529 0.435894 2.532587 3.342163 2.407398 4.616176
529 3.1390547752 -3.960452 -3.781909 -3.233748 3.709145 -4.072423
530 3.3232748508 -1.075124 -4.822602 3.256220 0.643765 -4.863024
531 5.1873893738 -1.477378 -2.786728 -0.582241 -4.608183 -0.477108
532 4.5034494400 -0.699584 -2.496584 -4.539148 0.843402 1.029467
533 3.4343166351 2.417527 -4.842683 3.291624 -2.598866 -2.425900
534 3.8090243340 -2.833955 3.569767 0.022286 2.055393 1.693361
535 3.5095231533 0.744208 -0.855711 -3.290011 -4.009583 4.756469
536 3.1621966362 -4.916033 -3.001732 -3.478987 4.753333 -4.435699
537 3.7645812035 -2.215184 0.586378 2.835034 -0.666770 2.930239
538 3.7673528194 4.192582 -4.459165 -1.249879 0.899293 4.328596
539 5.2194504738 1.744564 -1.261907 0.637946 0.328130 -2.172132
540 4.3979744911 -4.685249 -1.712358 -3.059627 1.486762 -3.406106
541 4.4040031433 -3.037302 -4.965455 -2.184157 -4.485646 -2.095938
542 3.2936587334 -2.889481 -4.476726 -2.938142 0.831975 2.033521
543 4.6174325943 -1.177632 -3.637467 3.413573 -0.983007 -1.734826
544 3.4533042908 3.124201 0.549335 -0.380857 -3.550883 -3.356426
545 3.7206923962 -1.369589 4.669793 3.247936 0.168775 -4.020681
546 3.3606927395 -2.582050 2.721938 -4.485661 2.160106 -3.716350
547 4.5516910553 -3.063523 -4.727895 -2.765180 -1.830860 -4.173063
548 3.1376171112 3.842746 -4.274592 -3.831598 -3.230086 -4.096015
549 3.0969984531 -4.879462 0.326547 -4.816813 0.482826 -3.036281
550 3.6049842834 -0.351123 -4.266401 -4.813425 4.364217 4.653676
551 3.2310321331 -2.873120 3.620628 -2.695326 -4.111376 -2.775627
552 3.3368968964 2.412745 -4.917818 -4.179677 -1.864050 1.685892
553 4.1489033699 4.251565 2.743134 3.177322 -0.052015 2.190185
554 3.4083054066 -3.095245 -3.492286 2.518123 -3.738087 3.056970
555 3.4189183712 0.921564 -3.566142 -4.798659 -0.555262 3.154695
556 3.3181335926 4.633812 -4.551586 -1.456214 -2.062979 -3.571904
557 4.4482202530 -0.862485 -4.009965 2.926504 -3.434671 -1.470074
558 4.7535567284 -1.034089 -4.182982 -3.615408 -0.504432 -3.552270
559 5.0027837753 -1.408802 -4.268074 -1.200404 -4.004773 -2.144480
560 3.1928234100 -4.642900 -2.578484 -3.614539 3.487188 -2.545224
561 4.6592845917 -2.457156 -4.767480 0.367063 -2.691659 0.998917
562 4.5196824074 -3.962716 -4.993502 -3.231598 -1.778740 -1.325604
563 3.3740556240 4.015884 1.797715 -2.773017 -4.979665 -3.696885
564 3.5385961533 2.895762 0.487189 -4.620600 2.573020 -3.092318
565 3.4860260487 -0.730329 -2.634315 -0.098326 -4.355337 4.808338
566 3.2766690254 -3.184694 -3.548831 -3.622108 -0.060833 2.601196
567 3.1890275478 -4.173429 -2.190346 -3.942694 4.595581 -4.554273
568 3.4628267288 -0.531634 -3.342753 2.922041 -4.697817 2.165298
569 3.6827464104 3.609836 4.613925 -3.750942 -4.359912 1.516320
570 3.3309061527 -2.745197 -1.515400 -4.906809 4.352095 -1.803543
571 3.2046606541 4.321903 -4.558204 -4.049335 -2.103636 -3.591363
572 3.4573016167 -3.734952 2.260652 -3.483160 4.079062 -2.748701
573 4.3324117661 0.789637 -4.978478 0.178757 -1.206115 1.089610
574 3.3042204380 -0.343230 -4.987240 1.708156 0.310204 -3.845022
575 4.5958080292 -0.665889 -0.602784 -4.891157 -2.314892 0.830424
576 3.3729848862 0.393720 -0.633497 -4.465222 -3.775497 2.666237
577 3.4697654247 -4.043197 -3.058302 2.512763 4.865320 -3.755004
578 4.5540623665 3.079049 -2.171413 -1.857935 1.483512 -1.931113
579 3.0743069649 -3.517956 -3.940986 -4.751158 -2.829966 2.185272
580 3.1308114529 -2.528558 -4.304706 -3.102253 3.068244 -4.584162
581 5.0643997192 -2.543726 0.602496 0.101817 -4.676829 -0.509430
582 3.2339196205 -3.378840 4.249070 -2.921594 -3.537714 -3.255998
583 3.4456398487 -3.883083 -4.555420 2.144537 -2.128913 4.446125
584 4.3068151474 -3.385574 -2.907173 -4.282753 -4.667660 -3.323905
585 3.6908810139 4.812419 -3.468553 -3.142486 3.366047 0.369698
586 5.3077297211 0.397615 -0.144315 -0.190728 -3.384026 -0.022549
587 3.2514209747 3.095970 0.400133 -4.091997 -4.260796 -3.692231
588 3.2102193832 -2.808059 -4.580213 -4.071421 -3.372359 4.740437
589 3.4612629414 -3.678437 -3.547160 -0.019951 4.837452 -1.178847
590 3.4698896408 -1.302084 -0.750812 -2.714327 -3.636680 4.971159
591 3.4603762627 2.463050 0.422158 -4.129158 1.179087 -3.452904
592 5.3199167252 -4.441122 -2.304620 -1.423745 -1.985412 -3.305804
593 3.3765935898 0.492364 -4.242642 4.806249 -1.758199 -4.908760
594 4.8134212494 1.126742 -1.858449 -3.300624 -1.496272 -4.236358
595 5.2291936874 -4.468311 -0.471083 -0.219871 -3.666738 -2.132620
596 4.9327220917 -1.676323 -0.683893 -2.088595 1.603698 -4.482358
597 3.5474309921 -2.432302 -2.918395 -3.661040 4.719540 2.732254
598 4.5188779831 -3.848101 -2.164922 -3.649791 1.062648 1.227792
599 3.7912480831 1.040838 -4.012236 4.261959 0.577484 2.283272
600 3.7547929287 3.733614 -2.656510 2.119583 2.908005 -2.860986
601 4.5059328079 -3.031585 -4.129541 -4.296823 -2.574592 -3.487255
602 4.5808715820 -3.612997 -1.331083 -3.993967 -4.040232 0.549497
603 4.5794935226 -4.228224 -1.340749 -2.886030 -4.886289 -3.389562
604 3.2070448399 -2.609704 -3.781909 -3.233748 3.709145 -3.645483
605 2.8914630413 -1.075124 -4.822602 -4.098230 -2.085097 -4.863024
606 3.3095893860 3.593688 -2.786728 -2.974832 -0.712811 -4.194824
607 3.2499771118 1.543386 -0.595169 -4.132884 -4.282279 -0.981862
608 4.3813314438 -2.210093 -1.756346 3.291624 -2.598866 -4.436125
609 3.7517776489 -1.910937 3.428991 3.427394 -0.973552 -0.668477
610 3.3296825886 0.744208 2.793825 -3.569910 -3.788906 -2.686001
611 3.4510424137 0.907221 -3.304804 -3.478987 -2.050242 3.976047
612 4.6223325729 -2.430569 -4.490164 -4.190137 -2.190443 -0.854964
613 5.4624037743 -1.596041 1.609955 -1.249879 -2.417227 -2.349066
614 3.3985669613 1.744564 -1.278653 -3.667370 -4.445702 2.410869
615 3.1221411228 -0.971559 -4.740213 -3.508346 1.486762 -3.739940
616 5.5424613953 -3.037302 -1.223847 -3.601845 -1.143867 -2.095938
617 3.1688213348 -1.325794 -2.727161 -4.194379 -4.271667 1.998349
618 4.3888549805 -4.610780 -4.240413 -3.405202 -0.183145 -2.672668
619 3.4552781582 3.692847 -2.108380 -4.721442 3.167432 -3.820023
620 4.3039436340 -2.667470 -3.299899 -4.791530 -1.991809 -4.671524
621 4.5285563469 -1.792684 -2.851817 -4.485661 -4.099798 -0.382219
622 3.3152492046 -3.203097 -4.005685 2.462125 -3.353264 1.285340
623 3.5951442719 3.842746 -0.726769 0.201396 -3.230086 -0.401664
624 4.9802131653 -3.202592 -1.906624 -4.043570 -0.629154 -3.859999
625 4.4266180992 -3.701659 -4.128187 1.073783 -2.910200 -4.117803
626 4.5233030319 -2.764313 1.762381 -4.360162 1.177529 -0.817445
627 3.1720523834 -2.644529 -3.033811 -4.179677 2.718831 -3.091076
628 5.6070928574 -2.243170 -2.243317 -1.784292 0.565310 -2.684304
629 5.0442686081 -3.439906 -3.871326 -3.400058 -0.889400 -1.328726
630 3.0870699883 -0.299824 -3.267805 -4.798659 0.800917 -4.791286
631 5.0043897629 0.810219 -2.097574 -1.456214 2.008798 -3.233037
632 4.4035248756 -3.572938 -2.708832 2.568456 -2.973266 -4.017803
633 3.2549855709 -3.801891 -0.981526 -4.197421 3.260709 -2.565029
634 4.3285064697 -2.402782 -2.874152 -3.864918 2.690364 -2.144480
635 5.3875913620 -2.546196 -2.578484 1.762446 -1.744789 -2.545224
636 3.4261939526 2.633533 0.697599 -4.744086 -3.293172 0.237853
637 3.1371467113 0.651855 -4.506468 -2.731918 -4.690856 0.045755
638 3.5699055195 -2.155637 -1.120819 -3.081694 4.355668 1.100201
639 3.3849022388 2.895762 -4.378760 -1.681867 1.972991 -4.242830
640 2.8974997997 -0.232143 -4.614907 -4.913565 -4.355337 -2.951953
641 4.7807650566 -3.184694 -3.548831 -0.029850 -0.060833 -4.538383
642 2.9383189678 -4.759046 -4.422563 -3.535753 -4.102964 0.892045
643 3.4756956100 -3.289925 -4.777801 4.777364 -4.993538 4.847164
644 4.4957561493 -4.098725 -2.892472 -4.034806 -4.206598 -0.801498
645 5.5194349289 -1.052854 -2.810554 -0.846414 -3.138544 -3.157324
646 4.3884172440 -1.429560 -3.861411 -4.049335 -2.690002 -4.620379
647 3.4584915638 -3.734952 0.143823 -2.619377 -1.744353 4.410634
648 2.8641409874 -4.150099 0.189360 -4.747405 -3.974261 -4.867275
649 3.4867701530 1.908966 0.163434 3.090042 -4.052582 -4.083299
650 4.3315544128 -4.782209 1.368640 -4.526470 -0.664880 -1.858009
651 3.3919489384 -2.288516 -0.156131 -3.370504 -2.726332 3.443202
652 3.0148036480 0.468478 -2.712798 -3.411973 -4.945626 -3.332093
653 3.0078384876 -4.303793 -4.243337 -3.803404 -2.955360 1.154866
654 3.4836363792 -1.580689 -3.940986 1.310014 -1.599287 2.931040
655 2.8682327271 -4.529730 -4.441203 -4.686651 -0.214211 -3.622099
656 3.4399914742 4.632399 1.439441 -3.605489 -2.661041 -3.779426
657 4.3253259659 -0.125948 -3.925687 -3.589023 1.859877 -3.255998
658 3.4713418484 4.438333 -4.791074 -1.132665 1.161361 -3.038522
659 4.3447389603 -2.865468 -2.294505 -3.108121 2.048702 -4.424651
660 4.6060104370 -1.587846 -2.943227 1.321720 0.071451 2.403884
661 3.1938087940 -2.688183 -4.518734 4.407557 -3.013277 -4.122821
662 3.0591020584 2.145427 -3.731940 -2.736592 -4.581157 -4.290563
663 3.5431590080 -2.808059 2.375154 -4.071421 1.650928 1.265749
664 4.5052771568 -2.379987 -3.547160 -4.918230 0.488882 -1.178847
665 5.4540939331 -2.385820 -2.522863 -1.907569 0.362138 0.333373
666 3.1164472103 3.807664 -4.309394 -3.779490 -3.990386 -3.904917
667 4.2955927849 1.729738 1.540665 -3.667723 0.730119 -3.645316
668 4.6025853157 -4.901687 -4.009847 -3.038592 -2.424723 -0.705926
669 4.8953466415 -0.451597 -1.244702 -3.658502 -4.165680 -2.705158
670 3.0060625076 -0.758408 -4.786454 0.608299 -4.704571 -4.727864
671 4.6144466400 -1.266578 2.571387 -3.808960 0.896891 -0.821481
672 3.5161435604 3.170036 -4.325765 -1.209412 -1.634207 1.739031
673 4.3648405075 2.481915 -2.164922 -1.935933 -0.652763 -4.939470
674 3.2289507389 4.681093 -1.762992 -4.802302 -3.267368 -4.186246
675 4.3488779068 -3.572468 -4.851998 1.881006 -0.737113 -2.531437
676 5.0036649704 -3.031585 -0.564124 -2.927520 -3.062159 1.467116
677 4.5464820862 1.879267 -3.778942 -3.102808 -1.715921 -1.316481
678 3.4424054623 -1.241435 3.210541 -2.848545 1.089822 -4.134062
679 3.3133413792 -1.403264 -4.876141 -1.076710 3.709145 -3.421574
680 2.8700077534 -1.562741 -4.755024 -2.966648 -4.234006 -3.750045
681 3.1938583851 3.593688 -4.395396 -3.027657 -2.007950 -4.194824
682 2.7400960922 -4.621745 -4.205834 -3.015442 -4.327932 -4.232407
683 4.2958850861 0.480826 1.433244 -2.976002 1.894352 2.188529
684 3.3004240990 -3.077793 0.040174 3.427394 -3.769512 -3.938438
685 3.7683746815 -3.321843 -2.588651 3.771794 4.427809 1.306539
686 3.2556555271 1.669732 -3.001732 -4.507815 1.660308 -4.277382
687 4.3068971634 -0.288044 -2.997884 -4.208212 1.435060 -4.148487
688 4.5641641617 -3.699223 -3.815705 -1.515878 -4.549561 -3.589442
689 3.2608089447 0.216262 -4.756918 3.783008 -4.445702 -3.145859
690 3.1945118904 -4.285068 -3.815571 -3.068016 2.613175 -1.203804
