evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 1.8460108167 1.859511 3.712665 -1.643843 1.840544 1.639263 1.293735 -2.617641 3.216298 2.838286 -4.049839 4.791594 3.565858 -3.358033 -4.963647 -4.071574
438 1.5402225804 2.745398 -4.498241 -1.887836 1.344011 0.812082 -4.979955 0.421058 0.462748 -1.950788 0.151904 -0.270561 2.173638 -3.469114 2.554530 0.143514
439 0.5072107790 1.489387 4.062009 3.093104 -2.256103 -2.151418 -1.429635 -0.920889 2.242606 0.581192 -2.924439 -1.471448 -1.743008 -3.795230 1.024098 3.919729
440 0.4731146355 1.357915 4.519406 -3.229822 -1.459548 -0.838838 -4.239749 -4.447237 1.079067 1.436330 -1.464643 1.256497 -4.085132 -0.041468 4.009746 -0.126038
441 -0.4200979564 -0.983914 0.792899 2.705029 -3.268014 -4.030513 -1.060011 -0.430547 3.527520 -0.670818 2.350509 -3.257316 4.199111 3.286860 -3.379691 4.896826
442 1.0362585626 3.663465 -0.642380 0.523070 0.762721 3.241666 2.293210 -2.401767 -4.144803 2.776138 -2.508559 3.769114 3.099718 -4.421984 -2.326583 -3.732803
443 0.5078836775 -0.352571 0.616939 -2.996594 -2.041944 -0.157408 4.017485 -3.127225 4.583048 -3.386530 -0.925828 2.163384 3.787869 3.887577 -1.260898 3.481983
444 0.9609256344 -4.830215 -1.028334 -0.291857 -2.621202 4.548863 -4.037489 4.596961 0.928472 4.313776 0.721493 -0.344010 -4.802825 3.523987 -0.061994 1.112951
445 0.4692379035 -4.306848 -2.845423 3.802296 0.995845 4.846217 0.174062 -1.289774 -3.864342 -2.951085 -3.627860 1.130441 -2.450727 4.463839 -3.098841 1.893850
446 -0.0813760913 3.979084 -0.385499 -2.282153 -3.991751 -3.057637 -4.656421 2.379432 -0.174790 3.141057 -0.731973 -1.276746 4.918232 -2.120580 0.740317 -4.189246
447 1.6848576123 0.188439 -1.834067 0.320597 0.505943 3.045301 0.707696 -4.942920 4.250146 2.209999 2.147475 3.661346 -0.496635 1.516515 2.732360 -4.684102
448 -0.0322269878 4.683076 1.148084 -4.611902 4.476715 -3.564143 -3.058715 4.974010 -1.095737 1.445834 3.468205 -4.671162 -1.310023 -4.576707 -2.599077 -0.745387
449 1.2486307411 -1.384006 2.306255 -2.658666 -4.700494 -2.506611 -0.907776 2.780040 -2.430831 0.792783 2.981174 2.370726 0.148267 -3.933694 -4.710079 -2.509595
450 0.6168440744 2.294372 2.549414 -3.675184 -4.112234 -1.231910 -0.457509 2.660051 4.348734 1.170280 -4.744174 -2.633386 0.038521 -0.229453 4.806894 -3.209784
