evaluations raw_y x0 x1 x2 x3 x4
369 1134.9448936883 0.015749 -2.936742 1.949526 2.305529 -0.665841
370 -8397.8676643894 -1.008856 0.190780 -1.907333 0.071748 1.868300
371 2422.3258955197 -2.202888 -4.865059 -2.989497 3.805316 -1.513794
372 -10605.4877043119 -1.143206 -3.758666 -2.191391 -0.461566 1.338438
373 -10603.1132327509 -4.233917 -2.554939 3.661827 4.665217 0.907485
374 -5937.6607993778 1.311181 -4.137856 1.207108 4.058147 3.420548
375 463.7322888951 -1.454085 -2.523408 -4.939265 3.113922 0.613622
376 -8402.6153709221 0.690515 2.803493 -1.954382 4.417516 0.629114
377 -7434.5015518798 2.162535 3.487519 1.367344 4.405749 0.554371
378 -11139.7001417640 -4.717582 -2.012514 -4.373621 3.577515 1.244238
379 -9550.1717727757 -4.305810 -1.069815 0.280542 1.788871 1.777231
380 -10064.1745713428 -2.155057 -2.423912 -2.198504 1.344463 1.496439
381 -8687.8879352141 -3.386513 -3.492572 1.495747 4.062764 2.421566
382 505.5585657368 -2.778949 -1.107739 -1.566170 -0.995196 0.637789
383 -10399.8037960471 -3.534805 -4.525283 -1.808612 4.382383 1.770374
384 152.9984956504 2.680597 -2.829784 -0.438466 -1.462954 0.794907
385 -9851.7987808740 -3.969414 -0.685920 -1.804594 -4.492647 2.038306
386 -10466.8346832239 -4.987595 0.558853 -0.637466 3.897189 0.878321
387 -8779.3938604188 2.220761 -1.993732 -3.844940 0.359476 1.530766
388 -9257.0002160460 -1.194753 -2.579845 -1.909717 4.571181 1.609150
389 2242.3446773377 -3.887122 -1.354726 -3.426958 3.588043 -1.363458
390 -9167.4126252788 -3.650006 3.563246 -3.090950 2.317516 1.118020
391 -11025.9278194101 -1.067212 -4.833449 -0.811301 3.684695 0.866637
392 -10609.7026974057 -4.052715 -1.060943 4.081732 2.727815 0.648356
393 -8310.1283050670 -4.782274 -1.128500 -2.894460 2.380443 2.925243
394 1572.5431453424 -3.061518 -1.871778 -3.167227 4.166963 -0.755102
395 1623.7311142328 -3.504416 -2.137162 2.259516 -2.508432 -0.644382
396 -7896.4777375914 -1.639262 0.843480 -3.658682 0.571788 2.297180
397 -6163.3580515825 3.354802 1.218159 -3.173224 3.880498 2.034113
398 -8111.9128242544 2.801157 -4.870814 -0.233159 1.352688 2.119653
399 -10243.5927298016 -3.319271 -3.700063 1.934558 2.455541 1.495536
400 -9197.0129106874 1.547133 -3.765663 -1.928232 1.948286 1.513330
401 -7196.7839160987 -0.044742 4.451259 -4.937360 2.139251 1.632331
402 -9422.6547560232 -3.074893 -4.386941 0.820532 4.779480 2.059686
403 -9116.3777829575 -4.634263 0.716720 -4.007242 3.542261 1.960351
404 -8200.3851205602 -0.888906 -3.624580 1.571560 4.356688 2.217269
405 1599.0213766448 -4.445909 2.355935 1.774693 1.507358 -1.120309
406 -9608.4645404374 -1.665520 -0.247942 -1.861046 -1.816809 1.427563
407 -8384.9010177877 -4.540545 -4.421279 3.579587 4.208511 2.895790
408 -10585.4171094718 -3.953543 -4.253433 -1.942070 -3.957480 2.288920
409 -8350.7435253596 -4.417315 -3.262857 4.667027 0.373794 2.833211
410 -9507.1579594428 -4.259716 2.078669 -0.928126 0.090677 1.332792
411 165.3843013839 -4.955915 -3.688285 -3.833225 4.464568 0.906069
412 445.8477644028 2.656436 0.850140 3.767839 0.454452 -0.235655
413 -9262.7011116766 -0.331822 -0.324907 -3.720031 0.462084 1.372907
414 538.3408335504 -3.311967 -0.014041 2.671828 -3.114905 0.392246
415 -8201.7498437256 -3.684949 3.011022 -1.797247 -4.347151 2.268489
416 -8873.1491367977 3.507672 -3.733741 -1.459192 2.852799 1.203655
417 -10065.5083983553 -4.890761 0.541819 -1.859706 4.575171 1.176251
418 -7177.9178197393 0.777011 4.352450 -4.407481 3.889255 1.323730
419 -6737.4180417701 2.285624 3.362474 -4.434746 -2.087080 1.944291
420 -9186.8830528534 -4.281052 -1.632357 0.835545 3.995046 1.933281
421 -10052.9118190066 -3.358350 -1.027179 1.929326 2.207944 1.071447
422 -8589.6404862061 -1.559977 2.321056 -1.106147 3.563347 1.082111
423 -8356.8703765176 -2.036225 3.274902 -2.185671 1.215546 1.386579
424 163.3379151236 -3.824395 -2.464712 1.372677 3.057553 0.467182
425 -7911.6468978591 0.838496 0.633703 0.719232 0.908595 1.437677
426 318.2378207001 -3.088752 -1.980529 -2.567299 2.343905 0.668515
427 533.1876974104 -1.902485 -1.170975 1.936706 -0.675603 0.232990
428 137.1818364823 -1.399386 -4.187033 -1.793953 1.421926 0.905726
429 -8317.6271919326 2.446249 -2.327172 -0.107803 -3.751272 1.866255
430 163.1275159792 -2.457558 -0.451338 -4.311294 2.986280 0.825591
431 -8418.4426662481 3.013087 -1.562460 -4.736616 -3.813104 1.880960
432 -5589.5382894510 2.414668 4.338723 -0.510542 -2.341281 2.182031
433 49.3521689891 -2.841868 -1.559579 -4.184755 -0.958286 1.365732
434 -8463.1243051623 -3.841851 -2.110974 -1.687053 2.607185 2.724500
435 1170.0728854882 -4.389889 -1.294970 -2.478716 -2.400170 0.236592
436 241.3397576841 -3.383833 -2.558590 -1.177133 -2.451211 1.107067
437 -7226.8588454391 -1.643999 4.202063 -0.305814 4.209759 1.493182
438 882.5680267574 -2.740176 -2.889418 -3.853854 -1.995063 0.625810
439 -8810.8917797681 2.323242 -4.272946 0.377617 0.549945 1.635538
440 -7292.5158638258 0.231286 -1.052568 -3.358421 4.304840 2.419577
441 -7111.9265203368 1.403585 3.528693 0.488932 2.139590 1.154520
442 -9134.4091342558 1.607715 -2.876476 4.898535 3.052445 0.734404
443 -11119.4585010020 -4.872740 -2.018783 -1.938774 -0.592696 1.401810
444 623.1680711551 4.605428 -2.556116 -2.862220 3.125884 0.003774
445 -10883.0236430628 -1.008856 -4.978250 -2.060024 -4.266258 1.652547
446 -8490.1724284083 -0.840935 -0.393927 3.649533 3.316501 1.227114
447 -8331.5237660308 -3.784952 4.456470 -2.191391 3.735588 1.338438
448 -9062.0131225486 -4.446311 2.672054 0.295780 3.475601 1.200920
449 111.6130106935 -2.218570 3.037665 -4.157251 1.969474 0.782162
450 349.0435502325 -4.768739 -4.108297 -2.289854 0.890483 0.919548
451 -9368.7481197045 -0.895810 -1.134471 0.427898 3.577515 1.046703
452 -8431.3743772690 -3.274810 1.414038 -4.770768 3.260682 2.057912
453 204.4559889002 -2.793843 -4.238557 -2.349018 -0.288617 1.105314
454 -9833.1687642938 -4.038005 -2.632263 0.280542 3.515823 1.744685
455 -10642.4587005922 -2.155057 -3.620238 -1.782715 2.765328 1.234069
456 -7203.4999321831 1.281906 -0.723636 0.440086 -3.114295 2.421566
457 -10172.0386637496 -1.690949 -1.107739 -0.026795 0.444191 0.935690
458 -10120.3117766759 -3.534805 -4.515424 1.010435 2.382492 1.877728
459 -5538.5611735415 4.444443 2.321936 -3.963579 1.309044 2.228289
460 -9164.0613249352 -1.911900 -2.663822 -1.894098 1.830263 2.038306
461 -10495.9540325740 -4.987595 0.558853 1.193039 -1.909417 1.134112
462 -5408.1188976151 2.514188 2.084338 1.615634 -0.514935 2.470689
463 790.2764898353 -1.194753 -1.644074 -4.363168 -2.180543 0.658390
464 -9003.8062336206 -0.804512 2.578453 -4.498092 2.120809 0.959824
465 -8978.5654052004 -2.513514 3.563246 -1.959130 -0.516346 1.118020
466 -9880.8328914717 -1.067212 -1.885731 -2.864592 -2.945308 1.632921
467 -9644.9589002849 0.691915 -2.312534 -0.815706 3.380795 0.891372
468 -9430.7053755069 -4.175647 3.136118 -2.894460 2.740724 1.100472
469 -7724.4778423431 0.913866 -2.233554 -1.497182 0.742370 2.352469
470 -10405.6522854625 -4.684354 -2.339567 4.643378 -3.505938 1.600902
471 -10091.6193921780 -1.639262 -3.963065 2.851698 -0.254861 1.420190
472 -6629.9215264744 -3.789855 -2.783299 4.560462 3.534114 3.524775
473 -6685.8152177173 3.338053 3.170646 -3.735935 2.992669 1.375119
474 -11021.2344519483 -4.985169 -2.445387 1.168437 2.455541 1.119658
475 -10812.7427752780 -2.765649 -3.765663 -1.062405 3.538089 1.169398
476 -8817.7674565042 -0.753226 3.261079 -4.126766 0.292591 1.028218
477 -9195.6464522524 -3.816695 -0.562431 -4.571021 3.469926 2.059686
478 -10724.7845428704 -4.405909 -3.934987 -1.357947 3.843000 1.614620
479 275.3017943530 0.821768 -3.624580 -2.521808 -4.896648 1.287871
480 1290.9788764497 0.033724 -1.971061 -1.025541 1.163301 -0.504380
481 -10738.3842760659 -3.044355 -4.075766 2.577488 -1.816809 1.445912
482 -11722.7898182776 -4.595263 -4.421279 1.654064 0.099914 1.127662
483 -8537.6506422080 3.082251 -3.618407 1.336885 2.741163 1.281596
484 -10711.4197358208 -4.093685 -0.731610 4.667027 -3.095106 0.892135
485 -9069.9376158334 0.364930 -2.559551 2.122075 1.088065 1.332792
486 -10256.8246709229 1.265148 -4.352235 0.260424 0.770430 0.906069
487 -10345.8446463345 -2.962690 -4.920468 4.843064 -0.656873 1.611588
488 -9626.2435641693 -3.765844 -1.922221 -3.720031 -2.750447 2.437514
489 142.2601567382 -3.492593 -1.342779 3.045858 -2.923549 0.823831
490 701.1526508542 1.773856 -2.969442 0.586719 0.206508 0.025879
491 -11317.2759061588 -3.772459 -3.733741 -1.459192 0.323353 1.302950
492 -7393.2288674243 -2.559849 4.747702 -1.503223 -2.121227 2.009648
493 -8321.9425332638 1.067874 -0.682024 1.161565 0.336421 1.406159
494 -10727.1474802604 -1.808404 -4.798526 0.107550 1.459479 1.304443
495 -9573.2969282633 -4.819542 -4.726530 -0.383937 1.603139 2.727208
496 -10318.0079313784 0.293730 -2.848281 2.037127 2.207944 0.503408
497 326.6168968328 -4.517079 -3.867273 -1.274978 0.830894 0.835609
498 -6615.7507917587 -3.656814 3.355966 0.810952 3.054939 2.507472
499 915.5495374399 -2.603808 -3.979650 -1.139201 -2.767273 0.467182
500 -7489.4755964866 -3.556848 4.951156 -0.382721 -3.189190 2.102483
501 350.2205440337 -3.915565 -4.044212 -0.754774 0.671559 0.762124
502 753.9259839343 -3.915238 -3.274079 -0.497520 1.215390 0.232990
503 250.3090407289 -4.326789 -3.330817 4.198858 -2.891568 0.736710
504 -9093.6908588630 -4.814272 2.009671 2.128994 -2.661051 1.700046
505 -10099.2771270689 -2.457558 -4.683641 3.971941 1.478824 1.531829
506 -10408.6201002892 -1.829495 -4.545477 0.028116 1.001951 1.506008
507 -11238.9481798661 -4.360343 -4.916118 -4.831521 2.666391 1.831536
508 111.2608152240 0.334179 -3.394862 4.246001 1.037951 0.317777
509 348.2854974569 -2.351249 -1.271807 0.829331 0.227473 0.464421
510 -11240.6315140012 -4.144182 -2.647372 2.467414 -3.095101 1.136617
511 -10315.6305687999 -1.343372 -4.269520 1.979085 -3.905784 1.605962
512 116.5807859027 2.477002 0.632475 -0.958184 -1.275824 0.705029
513 -10181.3087341780 -2.776363 -3.478116 1.630344 -3.565339 1.831948
514 -9290.9698155719 -1.962191 -0.183172 2.979121 2.358764 1.007285
515 -10844.0590417731 -4.739173 -3.916975 1.418888 1.461631 1.555807
516 115.8451046583 -4.515644 -0.029960 1.550480 2.139590 0.498593
517 -11227.7898483464 -4.483002 -3.751681 4.898535 3.052445 0.821622
518 -10533.4579176966 -2.897690 -3.414936 -1.180732 2.366576 1.401810
519 -10087.3380172015 -0.898822 -3.188463 2.181634 3.389018 0.887865
520 639.6023832724 -3.649981 -4.978250 -2.845804 0.738329 0.675011
521 -10551.2402653136 -3.104545 -1.188627 -0.252661 0.644200 1.003972
522 -9684.7077832498 -3.685989 2.176060 2.214682 4.986987 0.471325
523 -8777.9700782134 -4.537860 4.835503 2.696526 3.231826 0.771283
524 57.6108788228 -4.393139 -4.094305 -2.532175 0.947406 1.221765
525 424.3313394417 -4.768739 -3.040817 0.766798 -1.494411 0.737988
526 -9400.0420681516 -1.713087 -4.999187 1.958151 3.097225 1.949696
527 -9313.4531695488 -4.261074 1.231446 -3.897707 4.405749 1.567320
528 -8536.1898446490 4.998882 -4.238557 -2.562318 -0.246018 1.530785
529 64.5675721062 -4.038005 -1.236770 1.336300 -0.619292 0.862598
530 -10612.3857502425 -3.626242 -3.620238 4.371546 -1.436340 1.386922
531 -9928.7675150960 -0.553439 -4.663679 -0.415524 1.474677 1.581199
532 -9779.8251682992 -1.690949 -1.107739 -1.350439 -3.622995 1.594746
533 -8699.3720915829 -3.534805 0.427160 1.120704 4.382383 1.604317
534 260.9514955541 -4.453820 -2.353430 -0.915841 -3.417484 1.188596
535 -10902.6705165105 -3.495861 -3.171471 0.759318 -0.191139 1.262200
536 -9401.9343011549 -4.861434 3.865717 1.042973 -1.909417 1.134112
537 -10977.5251214312 -4.640176 -4.082976 2.028777 1.050593 1.463369
538 -11538.1039584405 -4.866399 -3.383057 3.979591 0.374902 0.881672
539 188.8831613081 -3.887122 -4.735062 -1.932919 4.069159 0.753052
540 -7228.2253596169 -2.907953 3.563246 1.325453 1.810186 1.944167
541 -7707.1886344840 -0.542011 0.573928 -0.811301 3.684695 1.800393
542 -9322.1319420977 -3.700894 -4.575472 -0.920999 -1.526855 2.892298
543 103.3644792119 -3.127177 -3.387957 -2.894460 -3.396580 1.519189
544 -9800.8874621034 1.454593 -3.990520 -2.163026 2.216936 1.177712
545 -8074.4022306238 0.135857 1.510643 1.058745 -2.508432 1.508717
546 -10140.8014304420 -1.639262 -3.351619 0.183376 0.361190 1.420190
547 341.8974550308 -3.339515 -2.511638 -3.373469 0.498957 0.922070
548 -9022.0899862076 -4.280121 1.622554 1.250123 -0.703843 1.645753
549 -10317.0518502007 -2.467103 -2.445387 3.902651 4.552041 0.688323
550 -9759.0708389988 -2.765649 0.953412 -1.062405 -3.174350 1.336449
551 232.2033288024 -0.044742 -3.718828 1.509152 0.215109 0.543640
552 -9595.9277932409 -2.049057 -4.932946 2.651583 -0.202139 2.059686
553 369.1380375279 0.476041 -3.934987 -0.598981 0.301592 0.569298
554 -9547.6175156589 -3.571638 0.910349 1.297723 -0.609128 1.287871
555 64.5389830745 -4.445909 -2.064917 -0.811669 1.951295 0.873961
556 -10452.9234019982 -3.044355 -4.075766 0.662434 2.907246 1.445912
557 -8551.1618878227 -1.992137 4.122137 -4.373621 3.344244 1.082555
558 -10746.4066804338 -4.734446 -4.253433 -1.195680 -3.957480 2.288920
559 32.2423415502 2.486609 -1.754011 2.409554 -4.375832 0.892135
560 12.8110777483 -4.259716 -4.196285 1.138729 3.299744 0.723414
561 162.8123161184 -3.018541 -4.092723 -0.197796 0.291268 0.906069
562 -8709.4892669183 -4.635430 -0.566546 4.645876 -0.656873 2.133238
563 -9552.2964672652 -1.710213 -2.104787 -1.266033 4.509342 1.372907
564 -10192.8511699485 -2.983662 -3.036777 -1.052512 1.389350 1.626044
565 362.5651917705 -2.902637 -4.540802 -3.682791 -3.960386 1.417731
566 -11318.8762517208 -3.772459 -3.733741 -1.459192 0.308551 1.302950
567 -11335.8487356399 -3.494272 -4.799509 2.443604 -2.021066 1.324611
568 -10152.1192346879 -4.388602 0.611714 -1.333569 0.336421 1.261090
569 2388.4815136761 -4.813955 0.532643 0.107550 1.459479 -1.684275
570 273.5897342429 -3.230804 -4.643624 3.703609 -3.016003 0.783908
571 -9348.8717602523 -3.331135 1.769194 1.961709 2.207944 0.928306
572 430.5080720890 -4.576914 -4.678615 -0.288622 -1.418367 0.888644
573 -10602.2285697109 -2.656122 -4.019430 -2.192333 4.142092 1.386579
574 593.1374705350 -2.569244 -2.464712 0.087853 3.966028 -0.002262
575 -10245.5729325003 -2.932845 -0.642412 -0.852559 4.752214 0.804057
576 4.2701232661 -4.019432 4.381333 -3.020161 4.715104 0.552040
577 34.9612899210 -3.897632 -4.076154 0.191190 -1.670283 1.221989
578 -10344.2008762809 -2.341996 -4.591859 3.231273 0.310854 1.466388
579 -8969.7703270127 -0.840371 2.009671 2.128994 -0.828938 0.805714
580 -10279.9580344863 -3.952293 -1.871438 -0.903272 -0.089048 1.616831
581 383.7810134730 -1.829495 -3.064357 -2.714341 -2.107625 1.021973
582 -9726.1231009180 -2.840374 -3.215569 1.716674 -0.041654 1.831536
583 -9567.7356846318 -0.188967 -3.713761 2.196112 1.037951 1.365732
584 -10309.9725463690 -1.557882 -2.212427 2.181117 -1.464474 1.018584
585 -9317.9797400999 -3.331135 2.484542 2.467414 -0.200413 0.928306
586 -10780.8294260547 -1.343372 -4.804970 1.906624 -1.338560 1.231786
587 -8597.8081940662 -1.930276 0.632475 -0.305814 3.070851 1.493182
588 -8786.4567026707 2.282538 -3.689528 -1.853317 -2.370698 1.920196
589 62.8935111987 -2.154637 -4.446048 1.759692 -1.235821 0.956144
590 -6899.3566258300 4.820430 2.011010 1.461861 -4.949333 1.333148
591 -8029.1146762505 1.403585 -0.508910 0.488932 2.139590 1.415471
592 -10842.0057417123 -4.834868 -3.751681 -0.245228 3.052445 1.557648
593 -10939.7262864980 -2.931919 -3.402074 3.710579 -4.552497 1.250413
594 13.4740487271 -0.898822 -4.456422 -2.065831 3.389018 0.868402
595 1453.7909186936 3.073089 -4.288041 1.785879 -4.266258 -0.442662
596 1.8230896337 -4.684761 -1.664931 -0.252661 1.234228 0.946544
597 -9748.5246469890 -4.441682 2.790097 -2.191391 3.374179 0.918875
598 -11153.3009634829 -4.925282 -3.836684 4.861458 -4.494862 1.531148
599 -8754.4629156926 -0.927748 2.290893 4.326057 2.690466 0.480779
600 159.3457787107 -3.994181 -0.285297 -1.890025 -4.100747 1.325389
601 -11280.4669440486 -4.531174 -4.399203 1.654064 0.099914 1.404420
602 -11131.9448344251 -4.395830 -2.906177 2.135554 3.687147 0.855343
603 -8475.2415686372 -1.840385 2.812613 4.160017 -0.918059 1.021695
604 -8610.6344819118 4.029872 -4.993739 -1.288423 4.266100 1.424868
605 -11151.7856954981 -2.155057 -4.713648 0.389349 0.069165 1.154616
606 226.7480675174 -4.260571 -3.833060 -0.415524 2.453529 0.700454
607 75.7663884765 -4.843275 -1.273097 1.362628 -1.170281 0.935690
608 -8336.3377807303 4.233131 -4.139386 0.215671 -2.781875 1.770374
609 -8523.8003677175 -2.396549 -0.485599 4.743012 -2.466365 1.886583
610 -10172.9069850284 -1.203712 -3.605514 0.759318 0.849445 1.280627
611 -8435.1358032914 -1.374669 0.558853 0.201842 -0.936729 1.748805
612 -9666.3055634090 0.083363 -3.372131 0.206578 -0.888604 1.463369
613 82.0035704307 -2.824735 -4.952975 1.299561 0.374902 0.881672
614 1834.4183960594 -4.108337 -4.219884 1.783977 -1.317982 -0.805190
615 -7135.7239130529 4.101742 3.540183 -3.090950 -1.664726 1.118020
616 376.6801976795 -3.539862 -4.278310 1.562814 -2.889287 0.851685
617 -8944.4002610850 -4.377176 3.033083 2.197926 -0.788221 1.344939
618 -11148.3788335355 -3.908862 -4.864170 2.174122 2.740724 1.229443
619 235.7111467443 -4.704486 -3.509837 -2.163026 2.216936 0.872239
620 -8680.1612509422 1.855680 -3.223648 4.953843 -3.047279 1.495589
621 -7145.7806120198 0.660179 2.500283 -0.317140 2.328836 1.561955
622 -10850.9358850751 -4.809227 -4.971593 1.646658 0.559896 1.841309
623 -10363.0230562022 -3.716917 -0.938446 -0.424302 0.210116 1.250455
624 137.6768703677 -4.541080 -3.940325 0.905717 -2.178899 1.119658
625 -9817.3029393620 -3.033951 -2.589656 2.136659 -1.696188 1.762915
626 57.7521845818 -2.885377 -3.718828 0.287138 -2.203034 1.178453
627 -10511.4144514200 -4.310642 -4.342169 2.110548 -0.202139 1.844341
628 137.6644227781 -4.405909 -4.729056 -3.062302 0.542025 1.254138
629 -10675.5011756253 -3.571638 -4.884666 4.314761 -1.917858 1.645780
630 125.4792266462 -2.789643 -3.704278 1.774693 2.793980 0.509886
631 -8899.6926343274 3.850942 -2.667423 2.277076 -0.965026 0.864551
632 -10784.2595685333 -3.345340 -4.926939 2.958504 3.577515 1.244238
633 -9218.2065076891 -4.667747 0.747347 0.145306 -3.957480 2.107990
634 54.0738409393 -4.135136 -3.460530 0.313173 1.364270 0.892135
635 -10467.0553767288 -4.544801 -1.280557 -0.447624 -0.719621 1.499918
636 47.3961101721 -2.675188 -3.688285 1.987240 -0.889011 0.906069
637 -7886.8666197204 -4.273684 2.883765 -2.127107 -0.656873 2.390944
638 -11675.5074768629 -4.880682 -3.849631 0.504711 2.525466 1.011529
639 -10777.6983932095 -2.983662 -3.036777 2.460159 -2.729966 1.257223
640 -10205.9365189245 0.986451 -4.540802 0.283836 -3.519601 1.347715
641 -8116.1755660832 0.903093 1.267456 -2.680535 3.178113 1.253589
642 -8202.7001444692 3.973326 -4.922645 0.582840 0.022142 1.853013
643 -8848.9699102209 -4.114299 3.140672 -1.333569 -1.484597 1.656935
644 218.8479824513 -1.808404 -4.372365 0.107550 -1.649657 0.961199
645 -8772.2827835994 -1.391195 -2.034791 1.139716 0.189016 1.933281
646 -9538.1159404201 0.293730 -2.848281 -1.194418 -0.505948 1.473295
647 8.7772508858 -2.456772 -0.228200 3.054594 3.563347 0.265689
648 -11218.0766039974 -4.756675 -4.442433 0.104423 -2.892595 1.840885
649 508.4964948729 -2.569244 -2.464712 0.336630 2.285613 0.218464
650 -7951.7351788542 4.033323 -3.434422 1.530788 -1.258373 1.703920
651 -10964.7219324372 -4.281076 -4.779336 4.479098 2.343905 1.260471
652 -8912.2512373669 2.118201 -2.638481 2.771126 0.524516 1.072043
653 440.4719227878 -3.517651 -4.187033 0.453412 0.153207 0.598341
654 494.2267926930 -3.373715 -3.838690 -1.856236 -2.661051 0.985056
655 563.8953691036 -3.952293 -1.692931 -0.310819 -0.422797 0.490818
656 -11093.3962107380 -2.833555 -4.659755 0.676437 0.959361 1.239414
657 -8563.0452722206 4.393000 -4.186444 -4.831521 1.983786 1.647671
658 -8475.1829540352 4.122706 -4.333792 2.196112 1.938016 1.247249
659 -10570.9051132546 -1.557882 -4.165566 0.276223 4.048179 1.018584
660 -11456.9001250495 -4.630461 -3.219785 4.426973 -4.079173 1.136617
661 13.4064581313 -1.343372 -2.325716 2.141689 2.734453 0.471198
662 -8549.3457266500 -1.930276 2.081329 -0.250576 2.119641 1.276550
663 -7941.6127252621 -3.108629 3.938615 -3.250891 1.213272 1.831948
