evaluations raw_y x0 x1 x2 x3 x4
2483 -10452.9677734375 -4.670068 -4.964916 -1.458965 0.843450 1.105914
2484 45.5108642578 -4.931756 -4.951919 1.661988 1.044269 -0.034446
2485 -10208.8369140625 -4.958201 -4.670822 1.188919 1.066546 0.848493
2486 -11401.8378906250 -4.989455 -4.900520 -1.304820 -1.624047 0.760464
2487 627.4010009766 -1.092404 -4.846868 -0.675680 -2.404898 0.712851
2488 4.0565490723 2.852467 -2.388889 -0.305902 0.041140 0.812505
2489 -11128.4580078125 -4.731150 -4.859165 -0.650819 -3.286456 0.821862
2490 -10957.7519531250 -4.746413 -4.846270 0.308133 -1.493879 0.880028
2491 -11370.9345703125 -4.971626 -4.835433 -1.410781 -1.393031 0.794914
2492 -10442.9111328125 -4.891155 -4.703073 0.538241 -3.396136 1.034717
2493 -8762.4365234375 -4.723140 3.545485 -2.554466 -2.399677 0.904802
2494 465.3305053711 -0.941682 -4.829541 -0.840754 -1.577961 0.838215
2495 598.1239013672 -0.303792 -4.965895 -0.996897 -1.908824 0.730629
2496 127.8785705566 2.607585 -4.859767 -2.095980 0.370729 0.715490
2497 30.2318572998 -4.837141 -4.967582 -0.424180 -1.419045 0.623276
2498 234.2781066895 -4.983215 -4.411351 -1.837939 -1.099220 0.640316
2499 122.4151611328 -4.589418 -4.792967 -1.600791 -1.485529 0.783882
2500 -11148.8789062500 -4.997841 -4.644376 -1.688980 -2.640711 0.962676
2501 -11007.4521484375 -4.691646 -4.525210 -2.074631 -0.209935 1.004726
2502 -11135.2216796875 -4.989807 -4.666552 0.519880 -1.014756 0.681173
2503 422.6257324219 -4.634828 0.993862 -1.899082 -1.964934 0.648750
2504 453.8238525391 2.488152 -3.819058 -0.817774 -1.158274 0.655245
2505 46.9234466553 -4.889205 -4.610675 -1.596908 -2.127164 0.832990
2506 -11165.4775390625 -4.953416 -4.577366 -1.154699 0.059096 0.806463
2507 194.1268920898 -4.743454 -4.481916 0.121729 -2.588940 0.501606
2508 534.6984863281 0.517537 -4.824378 -3.472794 -1.428868 0.814434
2509 391.8197631836 -4.896245 -2.238595 -2.036881 -0.442721 0.728708
2510 522.6898193359 0.310429 -4.892952 -0.339010 -1.785455 0.716996
2511 -11074.4482421875 -4.817015 -4.636041 -1.731884 -2.412833 1.054182
2512 766.5542602539 -0.942563 -4.896382 -0.444407 -2.690548 0.556224
2513 -9386.9238281250 -4.856317 3.007523 -1.413025 -1.607759 0.717878
2514 68.2334899902 -4.778395 -4.864563 -1.456405 -1.846554 0.763484
2515 -11089.5556640625 -4.856543 -4.530831 -0.413673 0.044467 0.816105
2516 -11085.7998046875 -4.908224 -4.580873 -1.516226 -1.947520 1.046349
2517 240.8367156982 -4.980884 -4.194874 -0.223509 -1.401340 0.500729
2518 -10640.1503906250 -4.933156 -4.891702 -1.795566 -1.820824 1.266054
2519 265.0398254395 -4.909673 -0.254074 -1.518131 -0.891968 0.771005
2520 719.7982788086 -1.949340 -4.914842 -1.214263 -1.711990 0.584867
2521 213.4941101074 -4.722770 -4.786165 -0.434762 -0.319581 0.448180
2522 103.0616760254 -4.732825 3.644892 -1.912236 -2.723352 0.445510
2523 545.7404785156 -4.404826 -1.845306 -1.418009 -3.126431 0.748588
2524 610.2890014648 -2.558734 -1.172968 -1.151357 -1.814012 0.813060
2525 128.7536621094 -4.055458 -4.944137 -0.683051 -0.371614 0.708066
2526 -11276.6093750000 -4.665897 -4.877345 -0.985031 -2.195305 0.874033
2527 -8212.5898437500 4.135261 -4.587977 -1.943029 -3.098092 1.046918
2528 -10891.0263671875 -4.908325 -4.298539 0.091722 -0.557546 0.964703
2529 554.8568725586 0.045684 -4.850558 -1.976756 -1.687035 0.833117
2530 480.9211730957 -4.397742 -1.076949 -2.215753 -1.458131 0.815604
2531 692.5194091797 1.985796 -4.249123 -1.008913 -1.666420 0.546736
2532 772.4029541016 -4.108834 -4.616556 -0.915033 -1.152565 0.192340
2533 289.4207153320 -4.547147 -4.359079 -1.843266 -0.235195 0.654970
2534 -8783.8105468750 4.252416 -4.712651 -2.348976 -0.276012 0.731771
2535 286.4685058594 2.212609 -4.786838 -1.915210 -0.751306 0.784000
2536 346.8475341797 1.838124 -4.905609 -0.518067 -1.302273 0.722803
2537 273.1296386719 -4.242342 -4.892335 -2.613650 -2.860637 0.733302
2538 -9926.7587890625 -4.992718 1.248678 -1.284083 -1.234844 0.962717
2539 330.6835327148 -1.361838 -4.650891 -1.565558 -0.802292 0.974622
2540 -11123.6992187500 -4.816047 -4.772094 -0.927603 -2.157741 0.962031
2541 29.7367095947 -4.778297 2.036080 -1.326716 -2.108636 0.811272
2542 -11411.1308593750 -4.958664 -4.788387 -0.959846 -2.335756 0.749236
2543 50.5409240723 -4.774281 1.653859 -1.874854 -3.952632 0.893805
2544 -8713.5380859375 -3.627822 4.341129 0.409340 -2.346837 0.663548
2545 156.7955017090 -4.745761 -4.049019 -1.008243 -2.448479 0.814809
2546 335.0631713867 -2.659029 -4.679397 -2.503167 -1.959092 1.030282
2547 -7216.0732421875 4.606387 1.596887 -1.809494 -2.289611 0.878463
2548 195.4296112061 -4.264169 -4.375124 -1.154923 -2.717939 0.857015
2549 94.5903778076 -4.541288 -4.964439 -2.296801 -1.183707 0.809171
2550 -11130.9375000000 -4.968961 -4.986788 -0.654274 0.462307 0.636410
2551 -11104.3330078125 -4.988904 -4.788387 0.292312 -1.844793 0.749236
2552 367.3488769531 -4.991883 0.219565 0.132720 -2.768286 0.505729
2553 -10840.9765625000 -4.935676 -4.811063 1.411160 -2.060818 0.604649
2554 -8369.5410156250 4.569041 -4.444388 0.677131 -2.172542 0.744328
2555 258.8138427734 -4.995876 -4.443802 -1.164769 -1.766105 0.560743
2556 87.5946044922 -4.516743 -4.865450 -1.088277 -0.460371 0.713927
2557 253.4416198730 -4.854490 -2.418738 -1.036830 -2.300181 0.864932
2558 -11311.4101562500 -4.894600 -4.978074 -0.455064 -2.042646 0.728745
2559 89.8727416992 -4.811810 -4.952222 -1.236056 -1.673406 0.679471
2560 418.4043884277 -3.577067 -4.078420 -1.625974 -0.474464 0.770816
2561 120.0477600098 -2.683141 -4.618420 -0.589191 -4.717353 1.004057
2562 -11269.2148437500 -4.976585 -4.846868 -0.164517 -1.196773 0.712103
2563 350.8392333984 -2.171034 3.806153 -0.031724 -2.322819 0.408609
2564 -8658.6972656250 -4.983558 4.435116 -1.237984 -1.606482 0.584547
2565 206.8832397461 1.481711 0.834408 -1.310025 -1.637615 0.812132
2566 -11346.9365234375 -4.803055 -4.731446 -0.703420 -1.144568 0.794914
2567 5.5213928223 -4.864958 -4.960137 0.538241 -1.774631 0.476993
2568 47.3796844482 -4.723140 -4.504532 -0.056281 -2.071369 0.707106
2569 -11324.7490234375 -4.937670 -4.453863 -0.580277 -2.155168 0.833314
2570 1172.3792724609 -0.531840 -4.504273 -0.352065 -0.516164 0.102811
2571 -10901.4404296875 -4.921131 -4.946580 -1.339462 0.370729 0.864578
2572 -11298.0195312500 -4.837141 -4.685376 -1.540894 -2.865724 0.868031
2573 -8873.9316406250 -4.766188 4.054554 -0.093030 -0.934317 0.569063
2574 141.1041259766 -4.589418 1.239595 -0.418796 -2.740571 0.783882
2575 -10828.7949218750 -4.997841 -4.644376 -1.688980 0.325011 0.962676
2576 683.3145141602 2.211433 -4.552382 -0.470425 -3.525662 0.519508
2577 -10922.3222656250 -4.446442 -4.543508 0.519880 -0.854252 0.932648
2578 50.9368896484 -4.634828 -4.817510 -1.059359 -1.954891 0.798832
2579 443.1770324707 -1.436415 -4.840996 -0.817774 -2.070868 0.875106
2580 61.2850189209 -4.957188 -4.899728 -0.401289 -0.515687 0.521263
2581 607.2777099609 -4.039173 -4.728389 -0.905502 -1.011580 0.342627
2582 159.5752716064 -4.743454 -4.481916 -1.970607 -0.496598 0.743381
2583 561.8950195312 1.610881 -4.585412 -1.579569 -0.678647 0.608672
2584 -11408.4746093750 -4.940556 -4.965240 0.088939 -2.064888 0.560206
2585 671.5721435547 1.766162 -4.645472 -1.196855 -2.224190 0.605159
2586 119.1493988037 3.290900 -4.375000 -1.190821 -2.485736 0.942213
2587 -8699.1884765625 4.061373 -4.732734 -2.070548 -1.767923 0.844566
2588 -11223.7402343750 -4.897371 -4.950296 -0.838137 0.264299 0.655981
2589 -7344.4179687500 4.790829 2.100393 -1.520183 -1.638251 0.610065
2590 -11129.3154296875 -4.880680 -4.769871 -0.162384 -2.852174 0.791631
2591 628.4301757812 -0.835886 -4.694471 -1.031652 -1.646853 0.733239
2592 -10668.3017578125 -4.948210 -4.823521 0.847732 -2.795829 0.839107
2593 526.9729614258 -1.073482 -4.911270 -1.067593 -2.907902 0.852615
2594 -11024.1923828125 -4.921595 -4.274347 -1.443316 -3.581503 1.005241
2595 -11187.5742187500 -4.929565 -4.945261 -1.132486 -0.519171 0.808522
2596 1067.4964599609 -0.602260 -4.378097 0.909463 -1.404408 0.124228
2597 323.0972290039 -4.832024 -4.939895 -1.533161 -1.876587 0.445510
2598 160.8783721924 -3.674648 -4.664605 -2.712617 -2.695397 1.068424
2599 -11272.3769531250 -4.682830 -4.497301 -0.440152 -3.079274 0.813060
2600 10.9130859375 -4.960658 -4.944137 -0.317463 -2.926446 0.560529
2601 -11327.0322265625 -4.989076 -4.945690 -1.509870 -2.854506 0.761376
2602 521.8909912109 -0.865363 -4.867153 0.837248 -1.782408 0.577523
2603 30.8032989502 -0.880685 -4.935519 -1.097657 2.069525 0.805403
2604 -11137.4218750000 -4.894221 -4.132004 -0.751993 -3.252367 0.943549
2605 121.8471527100 -4.397742 -4.967286 -1.346012 -2.352271 0.779997
2606 176.3946533203 3.559833 -4.750028 -0.299452 -1.762807 0.636628
2607 -9662.1406250000 -4.108834 -4.726607 -3.088882 -4.501138 1.660278
2608 28.6785125732 -4.846208 -4.755955 -1.239064 -1.615773 0.789061
2609 -10366.1416015625 -4.291353 -4.660223 -2.409710 1.808171 0.990634
2610 490.2191162109 -4.597589 -4.425591 -0.704221 -2.272835 0.385323
2611 297.4845886230 -4.813921 -4.378999 -1.302090 -0.959990 0.578037
2612 -9304.8671875000 -2.457218 -0.217536 -1.482437 -3.047796 1.717808
2613 -10616.4042968750 -4.844090 -3.854491 0.200776 0.809442 0.962717
2614 -11155.1279296875 -4.879046 -4.933444 -1.167806 -0.812573 0.873656
2615 641.8388671875 -1.360251 -4.715767 1.207802 -1.351712 0.382976
2616 -11220.1796875000 -4.762224 -4.622224 -1.119764 -2.406946 0.947032
2617 -11006.8808593750 -4.788670 -4.856460 -0.117261 -4.483051 0.521175
2618 -11152.3369140625 -4.807321 -4.755905 -0.582038 -2.098928 0.911574
2619 22.8202819824 -4.924633 -4.994770 -1.257610 -3.061357 0.665652
2620 402.7114868164 -4.935598 -4.559261 0.732894 -1.325014 0.067849
2621 -11307.6777343750 -4.699552 -4.503267 -1.023630 -1.580739 0.924070
2622 89.8792266846 -4.778598 -4.316538 -1.725986 0.450452 0.733958
2623 477.0729064941 1.467234 -4.986736 -0.088372 -1.683256 0.620885
2624 169.1764831543 -4.541288 -4.610962 -1.282555 -2.073230 0.774741
2625 -11066.9218750000 -4.549451 -4.986788 -1.561816 0.462307 0.809744
2626 -11207.8574218750 -4.958664 -4.797561 -0.900326 -0.108804 0.749236
2627 -11234.6875000000 -4.914435 -4.785299 0.245655 -1.561341 0.692514
2628 280.1376342773 0.027331 -4.874472 1.411160 -2.467213 0.752089
2629 -10973.1787109375 -4.969156 -4.375856 -0.692009 -4.386744 0.760501
2630 220.6844329834 -1.387074 -4.981747 -1.238468 0.086071 0.902585
2631 170.1858520508 -4.914649 -4.279016 -1.428011 -1.258862 0.731666
2632 -11192.8095703125 -4.844545 -4.339015 -0.013644 -1.728152 0.864932
2633 476.8997192383 2.087553 -4.978074 0.097497 -2.850120 0.592755
2634 -10873.8085937500 -4.761444 -4.751423 -0.149033 0.356720 0.849703
2635 -10504.1210937500 -4.958201 -4.776818 -0.615881 -4.259973 1.007905
2636 836.9445800781 -4.919799 -2.832680 -1.377438 -0.545292 0.216497
2637 19.7940826416 -4.752361 -4.999648 0.158866 -1.671123 0.561310
2638 435.2203369141 -4.372512 1.751627 -0.849157 -4.056130 0.502311
2639 -11007.1425781250 -4.721743 -4.870175 0.500959 -2.568088 0.763869
2640 487.9981994629 -2.902919 -4.858376 -2.244285 -0.550613 0.703973
2641 602.0484619141 -4.971626 -0.639188 -0.167035 -1.329772 0.338782
2642 -11273.4902343750 -4.864958 -4.703073 -1.508785 -2.569127 0.896231
2643 -11153.8886718750 -4.709019 -4.491310 -1.194092 -3.935586 0.835034
2644 -10749.7060546875 -4.495547 -4.453863 -2.947425 -1.963810 1.270734
2645 553.6674804688 -4.971567 -4.468981 -2.686164 -2.152685 0.330284
2646 -11373.6201171875 -4.905767 -4.786608 -0.381327 -2.172390 0.715490
2647 11.5879058838 -4.965124 -4.884304 0.726632 -0.789390 0.393193
2648 667.3607177734 1.700190 -4.892012 -0.093030 -1.570354 0.422465
2649 257.8506469727 -2.878719 -4.792967 -0.308538 -3.252065 0.872640
2650 -9177.5214843750 -4.733371 -4.686947 -1.940822 3.852101 1.045658
2651 157.1048736572 -4.691646 -4.552382 0.490915 -1.821396 0.483838
2652 214.1960144043 2.442671 -2.197696 -2.190653 -1.014756 0.945469
2653 -11226.0000000000 -4.634828 -4.736938 0.303225 -2.637710 0.707731
2654 464.8178100586 -1.064086 -4.740828 -1.452696 -4.423389 0.925712
2655 -11332.6884765625 -4.936408 -4.793478 -0.319115 -1.608026 0.730562
2656 65.5429840088 -4.844954 -4.728389 -1.635414 -3.279928 0.747514
2657 909.3895263672 0.870173 -2.518791 -0.258891 -0.496598 0.344092
2658 206.4186096191 -4.710968 0.482257 -1.883519 -3.406230 0.930021
2659 -11305.2636718750 -4.526922 -4.864994 -1.242439 -1.728749 0.904560
2660 -11250.1386718750 -4.732578 -4.737113 -0.339010 -1.557962 0.835358
2661 -7408.7949218750 4.840471 -0.356580 -1.736599 -4.540223 0.810329
2662 1017.0867919922 0.267564 -4.820609 -0.321873 0.068568 0.092755
2663 246.8318939209 -4.899347 -4.448844 -1.413025 -3.022529 0.599477
2664 250.0610351562 -4.495358 -4.904433 -1.544598 -2.616336 0.637758
2665 -11255.2070312500 -4.770903 -4.850721 -0.356441 -1.562500 0.805224
2666 798.4992675781 -0.212152 -3.461755 -1.895304 -2.154272 0.795953
2667 541.8029785156 -0.330555 -4.877618 0.847732 -1.023428 0.500729
2668 -10491.3994140625 -4.724642 -4.976913 -2.344299 -4.549434 1.026244
2669 69.9962615967 -4.862211 -4.969715 -0.222257 0.140244 0.441864
2670 -8702.7304687500 4.488263 -4.855974 -1.664147 -1.735855 0.650093
2671 254.2785644531 -4.802348 -4.272809 -0.092461 -0.351728 0.448180
2672 -8360.3359375000 3.756363 -4.630753 -0.009260 -3.131507 1.046141
2673 -11301.7265625000 -4.652754 -4.910590 0.182570 -1.169471 0.678082
2674 271.3649902344 -4.724630 2.548733 -0.440152 -4.507009 0.367146
2675 445.2255249023 -4.694912 -4.749748 0.875768 -0.371614 -0.020129
2676 141.6149139404 -4.989076 -4.470689 -2.936743 -2.854506 0.761376
2677 50.6538391113 -4.885450 -4.867153 -1.300003 -1.439741 0.724268
2678 569.4099121094 -3.524603 -4.109933 0.657209 -1.499794 0.399824
2679 -11007.4521484375 -4.938439 -4.679409 -0.230552 -3.740731 0.752554
2680 57.5160980225 -4.397742 -4.707843 -0.482877 -3.522667 0.752555
2681 -10726.4707031250 -4.967031 -4.249123 -2.172962 -4.393927 1.046631
2682 262.6911010742 -4.108834 -4.390391 0.090334 -1.262112 0.621846
2683 -10723.3056640625 -4.959682 -4.571869 -0.183465 -0.082584 1.011736
2684 387.2131347656 -4.430032 -4.284364 -2.514091 -2.132932 0.731771
2685 193.8468933105 3.098285 2.113591 -0.048370 -3.750904 0.551941
2686 628.8658447266 1.956897 -4.832226 -0.168709 -2.856898 0.522092
2687 -9939.8583984375 -4.242342 -4.564257 -2.613650 -0.469313 1.717808
2688 162.4767303467 -4.614112 -3.566832 -1.391638 -2.811821 0.962717
2689 -11178.1367187500 -4.667195 -4.507516 -0.536050 -2.512478 0.939426
2690 -9777.2255859375 -4.940678 1.553775 -0.927603 -1.351712 0.962031
2691 86.8804931641 -4.927731 -4.622224 -1.389351 -2.218993 0.752812
2692 7.1571350098 -4.959157 -4.646377 -1.575130 -1.726139 0.840089
2693 -11015.1992187500 -4.807321 -4.755905 -1.043392 -0.065573 0.911574
2694 364.8063659668 -3.627822 -4.398703 -1.872589 -0.247356 0.762279
2695 419.2153930664 -1.559235 -4.533638 -3.139478 -4.264131 1.041385
2696 -11093.0224609375 -4.835503 -4.745264 -0.509940 -3.484204 0.799617
2697 -11226.2744140625 -4.891801 -4.903899 -0.871528 -3.132596 0.768911
2698 -11085.0205078125 -4.264169 -4.375124 -0.505984 -2.370205 1.070498
2699 790.4792480469 -4.541288 -1.112286 0.205133 -2.458227 0.263721
2700 -8585.7851562500 4.257938 -4.337036 -1.745048 0.462307 0.909727
2701 211.6622924805 1.611033 1.675008 -0.959846 -2.311135 0.749236
2702 154.9377441406 -4.856251 -4.308871 -0.623275 -1.185014 0.659831
2703 -10450.2480468750 -4.935676 -4.534981 1.411160 -3.182193 0.824863
2704 86.4501953125 -4.976931 -4.375856 -0.627440 -1.937284 0.702506
2705 -10962.7646484375 -4.900865 -4.981747 -0.110266 0.086071 0.755547
2706 578.6339111328 1.002810 -4.860985 -1.354796 -1.945039 0.731666
2707 136.9056701660 -4.762592 0.655681 -0.855253 -2.678864 0.864932
2708 -10807.0527343750 -4.894600 -4.310336 -1.397391 -4.343610 0.984392
2709 -11356.0419921875 -4.953502 -4.919654 -1.048592 -2.677117 0.739835
2710 5.3653717041 -4.987295 -4.441804 -0.374507 -2.197609 0.734666
2711 382.3913574219 1.508460 -4.955211 -0.589191 -0.545292 0.641285
2712 -11231.8828125000 -4.621860 -4.474697 -1.633570 -2.406033 1.012372
2713 -10886.2822265625 -4.874792 -4.846868 -2.023831 -3.030673 1.074032
2714 -7458.5952148438 2.418588 4.154642 -0.961463 -2.547868 0.602176
2715 65.0833129883 -4.733210 -4.525329 -1.919810 -0.245075 0.812132
2716 -11039.3125000000 -4.952679 -4.673089 -1.137426 -3.961824 0.814804
2717 10.4724884033 -4.891042 -4.652239 -1.245943 -2.445363 0.823736
2718 77.1682739258 -4.709019 -4.802655 -2.039193 -2.364775 0.835034
2719 -10945.9150390625 -4.904072 -4.453863 0.182864 -4.036343 0.695100
2720 -8116.4169921875 -4.793133 4.842094 -1.552216 -2.133413 0.835692
2721 36.4433288574 -4.700189 -4.786608 -1.068074 -2.172390 0.804503
2722 -6773.2583007812 3.161284 4.355561 -1.403370 -2.865724 0.868031
2723 -11094.9580078125 -4.787684 -4.972075 -0.093030 -1.885148 0.834073
2724 68.4898376465 -4.910795 -4.792967 -0.032969 -0.645563 0.507044
2725 -11159.0810546875 -4.858421 -4.824188 -1.688980 -2.257887 0.962676
2726 -10624.1962890625 -4.992955 -4.817237 0.378683 -4.317696 0.681109
2727 -11299.2597656250 -4.989807 -4.890839 0.519880 -1.014756 0.526499
2728 314.3291625977 -4.634828 -2.011767 0.303225 -2.753030 0.675376
2729 120.0634002686 -4.477195 -4.740828 -1.262957 -2.948696 0.793287
2730 608.6693115234 -2.420961 -4.793478 0.157962 -3.427162 0.501132
2731 26.0246276855 -4.781017 -4.215889 -1.154699 -1.985645 0.929128
2732 -11346.5019531250 -4.861428 -4.660366 -0.258891 -2.145749 0.748438
2733 -8535.1445312500 4.342044 -4.833720 -1.841950 -2.429994 0.768488
2734 56.5078735352 -4.926456 -4.806144 -1.073514 -3.928758 0.560206
2735 -11324.2109375000 -4.975171 -4.800909 -1.391757 -0.867101 0.793521
2736 -11258.7773437500 -4.741813 -4.890364 -0.835754 -2.334996 0.848762
2737 11.6233825684 -4.707953 -4.819414 -0.870002 -2.096760 0.796856
2738 69.2119598389 -4.856317 -4.813940 -0.562115 -2.229979 0.641374
2739 -11329.2089843750 -4.820402 -4.815179 -0.187520 -2.518085 0.701042
2740 46.8090057373 -4.639170 -4.750827 -0.413673 -0.820636 0.692384
2741 277.5081787109 2.442527 -3.461755 -0.993610 -4.470871 1.044073
2742 57.8773498535 -4.750601 -4.490418 -2.113355 -2.342773 0.929673
2743 -10100.1171875000 -4.096012 -4.878645 -3.298826 -3.067074 1.545060
2744 14.6167755127 -4.967483 -4.570162 -0.325471 -1.977008 0.693988
2745 -11391.9531250000 -4.928098 -4.914842 -1.068532 -0.519171 0.684614
2746 -11362.8027343750 -4.991574 -4.921763 0.580315 -2.398541 0.448180
2747 487.7655029297 -4.675978 -4.527806 -1.746545 -2.481034 0.445510
2748 732.2593994141 -1.441344 -4.544721 -1.474172 -1.169471 0.648468
2749 10.8085632324 -4.682830 -4.986169 -1.840400 -1.800454 0.852697
2750 -11309.8925781250 -4.970411 -4.891172 -1.236353 -2.705903 0.785886
2751 -11239.0703125000 -4.958276 -4.756798 -0.197208 -2.854506 0.713790
2752 35.5983734131 -4.981120 -4.484262 -0.045010 -0.451072 0.583823
2753 -11354.9814453125 -4.930093 -4.702863 -0.922024 -2.921313 0.758974
2754 -8192.5458984375 -4.936346 4.644010 -0.147475 -0.548083 0.778587
2755 483.7020874023 1.779599 1.808300 0.097477 -3.257426 0.501974
2756 156.5944671631 -4.884038 -4.249123 -0.749454 -1.762807 0.697846
2757 -11358.0644531250 -4.996937 -4.866977 -0.262400 -2.151136 0.668574
2758 232.6705932617 -4.547147 -4.359079 -1.017603 -1.900433 0.729701
2759 -11215.5917968750 -4.863885 -4.709779 -0.240703 -1.983019 0.822278
2760 -11366.2294921875 -4.860641 -4.712542 -0.191375 -2.140248 0.714173
2761 4.5391082764 -4.724681 -4.923974 -0.715009 -2.166020 0.750079
2762 651.5144042969 -0.561058 -4.561703 -0.027270 -2.159168 0.655181
2763 25.0774383545 -4.614112 -4.744418 -1.370945 -3.209401 0.850670
2764 121.1929321289 -4.956155 -4.793890 -1.239078 -2.086517 0.643435
2765 -11250.3544921875 -4.390731 -4.712138 -0.927603 -1.844185 0.962031
2766 -11388.6718750000 -4.925966 -4.622224 -0.159812 -0.728255 0.658025
2767 -11051.9492187500 -4.894277 -4.828640 -0.607111 -3.741741 0.760464
2768 -11325.0771484375 -4.989468 -4.755905 -0.582038 -2.911801 0.710689
2769 -11270.5292968750 -4.980130 -4.524701 -0.677545 -1.662502 0.861906
2770 284.1819763184 3.959263 -4.049019 -0.763842 -1.131101 0.504465
2771 -8579.5976562500 4.396873 -4.874650 -0.741368 -2.026580 0.755952
2772 186.6119384766 -4.639837 -4.842123 -0.474842 -1.806995 0.562274
2773 124.7451782227 -1.096669 -4.683902 0.447836 -2.370205 1.070498
2774 465.9561157227 -4.941327 -0.607792 -0.595519 -2.175309 0.564566
2775 68.2048797607 -4.902832 -4.855085 -0.535605 -1.035625 0.592747
2776 -11293.9257812500 -4.804115 -4.788387 -0.959846 -3.350100 0.749236
2777 29.8671722412 3.096181 -4.811262 -0.623275 -1.185014 0.841653
2778 -10213.4453125000 -4.935676 -4.074264 1.411160 -3.630125 0.999691
2779 -10850.6425781250 -4.776514 -4.836795 0.677131 -2.761504 0.800185
2780 821.6567993164 -0.244358 -4.981081 -0.990758 -2.921632 0.555408
2781 -11352.4052734375 -4.695545 -4.782970 -0.220990 -2.184647 0.742661
2782 -7895.2397460938 0.041043 4.676575 -0.896881 -0.519922 0.576647
2783 17.1077728271 -4.894600 -4.785264 -1.404098 -3.488624 0.725605
2784 -7558.7822265625 3.475267 2.447047 -1.048592 -2.436623 0.739835
2785 698.4939575195 -1.216637 -4.469592 -1.353312 -2.855728 0.786359
2786 26.3164520264 -4.919799 -4.853033 -1.342666 -1.383129 0.746572
2787 487.4664306641 1.290763 -4.928532 0.445792 -1.073225 0.516280
2788 -11298.7011718750 -4.504997 -4.846868 -0.814198 -1.196773 0.866051
2789 -10987.7490234375 -4.767140 -4.870175 -2.128933 -4.328031 0.789325
2790 -11025.9648437500 -4.692844 -4.297607 -1.509062 -2.110453 1.156772
2791 -11101.5771484375 -4.971626 -4.949365 -1.872846 -0.983890 0.917020
2792 518.7179565430 0.754474 -4.681044 -1.508785 -3.380685 0.916182
2793 -9255.7656250000 -4.864672 2.934732 -1.898705 -3.729694 0.835034
2794 -11434.9853515625 -4.970891 -4.851877 -1.042143 -1.793177 0.737865
2795 270.6398010254 2.166727 -4.996806 -0.906101 -1.045430 0.744152
2796 215.6024932861 -4.538274 -4.865713 -0.381327 -2.172390 0.541062
2797 -8369.4365234375 -4.837141 4.233994 -0.452879 -0.799703 0.868031
2798 265.9320678711 2.735381 -4.724126 -0.093030 0.768343 0.385550
2799 38.4971618652 -4.907290 -4.792967 -2.882227 -0.645563 0.783882
2800 -11424.1728515625 -4.979231 -4.895183 -1.098278 -1.423088 0.730108
2801 457.4218750000 0.715365 0.365693 -0.920900 -1.160101 0.639312
2802 671.2310791016 1.172214 -4.890839 0.834019 -1.684712 0.363956
2803 127.8762817383 -4.634828 -4.959221 -0.306882 -1.964934 0.570919
2804 584.9304199219 1.077317 -4.740828 -0.472198 -2.354011 0.688006
2805 326.9920349121 3.437643 -4.793478 0.708009 -2.477709 0.427330
2806 -11197.6074218750 -4.923703 -4.362223 -1.404944 0.430719 0.767487
2807 -11071.9208984375 -4.944857 -4.861147 -2.469862 -2.145749 0.979550
2808 -11048.4736328125 -4.918422 -4.717595 0.566784 -3.406230 0.597997
2809 549.5285034180 2.052213 -2.951449 0.088939 -1.394851 0.594402
2810 322.8939208984 -2.643653 -4.754208 -0.504363 -0.867101 0.793521
2811 440.1687622070 -4.741813 -4.890364 0.561626 -2.334996 0.022190
2812 200.4749298096 -2.809758 -4.862858 -0.340761 -0.718932 0.841841
2813 547.1031494141 -2.517661 -4.511558 -1.413025 -1.379441 0.769231
2814 726.5251464844 0.523132 -4.959672 -0.944730 -2.776939 0.620063
2815 -11004.9208984375 -4.334265 -4.787766 -0.393142 -3.932516 0.817469
2816 451.9493103027 -3.409108 -4.870575 -0.993610 -2.444974 0.658451
2817 -8043.5981445312 4.572894 -4.823521 -1.658665 -2.120218 1.115441
2818 50.3105163574 4.123100 -4.822128 -1.067593 -2.462763 0.731379
2819 -11055.6220703125 -4.923936 -4.884525 -1.592000 -1.977008 1.005241
2820 746.6484375000 -0.771773 -3.290463 -1.251698 -0.519171 0.651174
2821 -11339.0361328125 -4.991574 -4.471197 -1.288294 -1.134193 0.855921
2822 -8998.6689453125 -4.971443 3.972998 -0.572095 -1.219910 0.531395
2823 -11154.8183593750 -4.895319 -4.899122 -0.628134 -3.443401 0.735002
2824 232.4150085449 -4.682830 -4.497301 -0.110832 -0.407251 0.465746
2825 277.5646362305 -4.034570 -4.904896 -0.921493 -0.699064 0.621605
2826 -11293.1992187500 -4.650369 -4.851601 -1.544319 -1.591235 0.906926
2827 -11163.6582031250 -4.884511 -4.672117 -0.393756 1.103640 0.530695
2828 11.1785888672 -4.941682 -4.782505 -0.922024 -1.919322 0.738174
2829 -11340.8164062500 -4.745541 -4.820055 -0.850712 -1.861571 0.827024
2830 -11390.8339843750 -4.878544 -4.529666 -0.836987 -1.906346 0.825899
2831 640.1321411133 -0.966071 -4.249123 -0.436254 -1.762807 0.723814
2832 -11317.6923828125 -4.705871 -4.866977 -0.570810 -0.395823 0.723456
2833 -11130.0712890625 -4.998764 -4.900950 -0.759582 -1.123718 0.862099
2834 222.1565246582 -4.193824 -4.638697 -1.307045 -1.077664 0.769672
2835 13.8805389404 -4.997331 -4.856945 -1.773784 -2.140248 0.780809
2836 -11288.0341796875 -4.813921 -4.587383 0.219063 -0.975136 0.699736
