evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
425 -299489194.9840248227 79722.111618 -5981.838575 2572.041051 13083.118265 10054.670523 10649.711971 6116.355668 10233.041546 1897.250518 -7270.836570 11783.994866 -7531.703857 -19800.599371 -11912.737972 -815.887708
426 -293079343.6424521208 78636.983347 -259.502319 -273.803211 13181.801214 14226.350086 10460.345008 1059.928143 5744.810828 2086.270957 -7000.029924 5975.987064 -3863.194851 -12094.269685 -14940.499470 1590.058567
427 -309849286.3339424133 80812.327956 568.400291 -558.626043 15737.802808 16480.907273 13540.171873 5756.390522 6481.802745 -2232.427217 -7915.384100 11610.871975 -3876.326991 -18232.079860 -4858.388453 3167.892093
428 -333136138.9186150432 83723.578405 3285.368478 -2088.799043 17105.336596 14538.633454 11994.383393 4727.639330 5964.079697 -519.624217 -7791.935576 10826.102115 -5527.997539 -17108.225931 -9082.605084 2108.599455
429 -336218416.5703386664 84102.097940 4001.649540 -663.102684 16510.297609 14825.129390 11119.444615 937.107647 3567.427802 -759.525658 -12224.079636 10877.639674 -3043.728742 -15165.991469 -12342.858204 3626.100377
430 -352890168.3263543248 86217.077663 5846.312811 1623.811901 14301.908793 19885.079429 8525.296716 2177.649463 -1458.665767 698.726789 -14621.206794 13658.493388 -6093.087007 -13716.111216 -14794.102319 -552.566010
431 -313867102.0177019238 81223.338971 8238.744253 -640.460684 14141.614203 17458.879198 8564.253956 -795.796079 -5381.894170 3107.407816 -13866.727878 13772.278110 -6347.322708 -16066.789002 -19403.724677 -5768.858472
432 -355592563.1689041853 86650.568462 6279.562417 -1672.015335 11131.934750 19170.161012 6684.451583 6658.937706 -1258.000923 916.045626 -16174.779342 12274.329902 -7202.402427 -14806.892526 -16008.688661 -897.169301
433 -358225094.7270404100 87067.903574 4362.886841 -4457.851041 7457.636227 23403.824363 5555.523321 8944.981722 -2807.987367 583.935908 -25434.431550 13024.309434 -8951.153245 -14990.409746 -12522.673858 -4594.248486
434 -359958022.6397292614 87163.139411 4529.232171 -5208.895428 11108.952988 21746.901015 4918.651750 7856.150781 -5844.377637 -4394.387048 -19056.742737 10520.060135 -2113.504556 -13794.297993 -13048.650620 -5133.865684
435 -364872408.5576191545 87586.966785 5032.786141 -1496.437102 15552.583706 18834.134360 7751.318109 8714.859783 -8586.030755 -5405.627500 -15936.285202 6118.752460 -2505.820953 -15093.022482 -18198.655928 -5019.220885
436 -354333553.5277143121 86206.038771 6487.275537 -3288.055033 17805.594723 18342.901569 4265.048793 8140.751405 -6591.786071 -4245.118952 -15273.395310 7680.668672 -8470.541699 -21661.010921 -15714.199819 -5340.275688
437 -411980845.1614319682 92965.658113 5849.483003 -3223.090197 17889.818979 24467.773174 6622.872500 7233.561523 -12537.198183 -9417.851267 -19629.313038 6024.404400 -4989.444753 -17232.124243 -19357.767148 -9437.578667
438 -384203690.1684864163 90001.572638 3294.768470 -5578.700686 15913.966682 21204.068808 12943.454954 10810.476616 -5830.571487 -9513.291159 -26431.913196 8425.716242 -3164.520835 -13595.648831 -16400.752625 -10084.853734
439 -410425733.9140434265 92735.343027 4222.028386 2110.774399 22580.926478 26136.301328 859.031701 9267.088372 -9311.962719 -9024.923253 -24811.574646 6249.948232 -3873.473472 -24078.452001 -17533.524137 -6394.629547
440 -433570548.1098722219 95414.767071 10177.684433 -3272.577627 13952.933170 29230.514911 8679.450561 7052.862479 -13107.727398 -6999.958091 -20297.691855 4586.686659 -6385.118234 -18977.644817 -16747.751034 -7131.593282
441 -455636057.8856787086 97911.844700 9925.605830 -4768.858583 16093.599277 28000.314787 1368.484043 5070.358392 -5471.562829 -6352.904671 -20890.496180 3125.725668 -4928.371353 -22832.587428 -16045.999394 -9980.847900
442 -436524326.7546924353 95915.728112 10719.919569 -4857.762199 15199.638181 27250.608864 -3043.165566 -1939.668173 -1547.355632 -6500.838508 -17936.748062 -2704.259200 -1923.985920 -27949.244433 -20637.087524 -13227.619352
443 -484297644.6815828681 100906.524090 11421.813129 -6000.090368 18175.582221 32200.621913 1507.573673 2310.841401 -4133.502292 -9404.430721 -15882.641613 2149.058319 -2402.672924 -22372.882808 -14837.149543 -10924.484218
444 -454411459.2662860155 97631.718902 13774.704536 -5622.065163 20645.496251 33691.832854 -587.867893 4757.695943 -1957.802961 -9784.678344 -13165.053800 -3468.836282 -6484.487187 -20897.569472 -20973.169427 -3986.000660
445 -472006130.5637667775 99285.578540 14968.044054 -2056.949241 22649.242879 22886.899037 3886.888485 759.108689 -6543.304547 -6397.189966 -13403.267610 38.441756 -921.896989 -24201.547441 -15435.950745 -8902.301319
446 -544545168.6655025482 106862.685593 12508.981740 -4768.380813 21581.874222 33292.766439 7357.616500 2219.245372 -3008.094973 -11146.529644 -13389.504693 1792.918594 -598.184484 -12804.610514 -14264.201309 -11120.607344
447 -581497766.1846761703 110587.994340 9442.590174 -5731.508970 19585.298836 35432.322388 11396.661762 2335.301763 522.149309 -8260.159138 -19336.582717 -3040.002989 -4099.678180 -19228.363566 -16917.193216 -8280.086532
448 -671227674.8626915216 118617.195948 14460.139220 -8277.475402 20085.889184 37838.189163 8893.470476 3678.133340 -7932.389494 -6921.444241 -19142.074126 -8052.233414 4623.236736 -20515.011339 -13406.016174 -4929.734330
449 -710382208.5442274809 122098.175730 14821.416296 -6456.007923 17138.062215 39484.956611 7826.709754 1314.615096 -9718.459830 -10070.838023 -13090.115380 -5547.000705 8033.451921 -19988.261448 -12009.910274 -2817.895131
450 -754863333.0681699514 126133.493467 4771.862398 -8947.536983 10048.641866 40222.121556 622.241690 3282.206737 -8908.555161 -8181.780739 -8946.227543 -5056.310327 15326.924094 -10033.797906 -6764.761536 -3893.400784
451 -753736785.7181267738 126137.571856 2558.437645 -10493.735796 8958.659971 43341.603009 4030.670416 -472.243588 -7993.751879 -8652.879725 -9106.729294 6670.430583 16533.099944 -15369.241341 -7145.517758 -3704.765612
