evaluations raw_y x0 x1 x2 x3 x4
1135 4.2828614908 0.436622 -4.920052 -2.295267 1.710289 -0.250588
1136 4.2828614908 0.436622 -4.920052 -2.295267 1.710289 -0.250588
1137 4.2828614908 0.436622 -4.920052 -2.295267 1.710289 -0.250588
1138 3.3910542853 0.479747 -4.876928 -2.252143 1.753413 -0.207464
1139 3.3910542857 0.479747 -4.876928 -2.252143 1.753413 -0.207464
1140 3.3910542857 0.479747 -4.876928 -2.252143 1.753413 -0.207464
1141 3.3910542857 0.479747 -4.876928 -2.252143 1.753413 -0.207464
1142 3.3910542857 0.479747 -4.876928 -2.252143 1.753413 -0.207464
1143 3.3910542857 0.479747 -4.876928 -2.252143 1.753413 -0.207464
1144 4.2707298640 0.458184 -4.898490 -2.273705 1.731851 -0.229026
1145 4.2707298629 0.458184 -4.898490 -2.273705 1.731851 -0.229026
1146 4.2707298629 0.458184 -4.898490 -2.273705 1.731851 -0.229026
1147 4.2707298628 0.458184 -4.898490 -2.273705 1.731851 -0.229026
1148 4.2707298629 0.458184 -4.898490 -2.273705 1.731851 -0.229026
1149 4.2707298628 0.458184 -4.898490 -2.273705 1.731851 -0.229026
1150 3.3910501676 0.479728 -4.876947 -2.252162 1.753394 -0.207483
1151 3.3910501680 0.479728 -4.876947 -2.252162 1.753394 -0.207483
1152 3.3910501680 0.479728 -4.876947 -2.252162 1.753394 -0.207483
1153 3.3910501680 0.479728 -4.876947 -2.252162 1.753394 -0.207483
1154 3.3910501680 0.479728 -4.876947 -2.252162 1.753394 -0.207483
1155 3.3910501680 0.479728 -4.876947 -2.252162 1.753394 -0.207483
1156 3.3910460571 0.479709 -4.876966 -2.252181 1.753375 -0.207502
1157 3.3910460576 0.479709 -4.876966 -2.252181 1.753375 -0.207502
1158 3.3910460576 0.479709 -4.876966 -2.252181 1.753375 -0.207502
1159 3.3910460576 0.479709 -4.876966 -2.252181 1.753375 -0.207502
1160 3.3910460576 0.479709 -4.876966 -2.252181 1.753375 -0.207502
1161 3.3910460576 0.479709 -4.876966 -2.252181 1.753375 -0.207502
1162 4.2646912761 0.468947 -4.887728 -2.262943 1.742613 -0.218264
1163 4.2646912750 0.468947 -4.887728 -2.262943 1.742613 -0.218264
1164 4.2646912750 0.468947 -4.887728 -2.262943 1.742613 -0.218264
1165 4.2646912749 0.468947 -4.887728 -2.262943 1.742613 -0.218264
1166 4.2646912749 0.468947 -4.887728 -2.262943 1.742613 -0.218264
1167 4.2646912749 0.468947 -4.887728 -2.262943 1.742613 -0.218264
1168 3.3910450252 0.479704 -4.876971 -2.252186 1.753370 -0.207507
1169 3.3910450257 0.479704 -4.876971 -2.252186 1.753370 -0.207507
1170 3.3910450257 0.479704 -4.876971 -2.252186 1.753370 -0.207507
1171 3.3910450257 0.479704 -4.876971 -2.252186 1.753370 -0.207507
1172 3.3910450257 0.479704 -4.876971 -2.252186 1.753370 -0.207507
1173 3.3910450257 0.479704 -4.876971 -2.252186 1.753370 -0.207507
1174 4.2626415705 0.472604 -4.884071 -2.259285 1.746271 -0.214607
1175 4.2626415694 0.472604 -4.884071 -2.259285 1.746271 -0.214607
1176 4.2626415694 0.472604 -4.884071 -2.259285 1.746271 -0.214607
1177 4.2626415693 0.472604 -4.884071 -2.259285 1.746271 -0.214607
1178 4.2626415693 0.472604 -4.884071 -2.259285 1.746271 -0.214607
1179 4.2626415693 0.472604 -4.884071 -2.259285 1.746271 -0.214607
1180 3.3910445753 0.479702 -4.876973 -2.252188 1.753368 -0.207509
1181 3.3910445757 0.479702 -4.876973 -2.252188 1.753368 -0.207509
1182 3.3910445757 0.479702 -4.876973 -2.252188 1.753368 -0.207509
1183 3.3910445757 0.479702 -4.876973 -2.252188 1.753368 -0.207509
1184 3.3910445757 0.479702 -4.876973 -2.252188 1.753368 -0.207509
1185 3.3910445757 0.479702 -4.876973 -2.252188 1.753368 -0.207509
1186 3.3910441255 0.479700 -4.876975 -2.252190 1.753366 -0.207511
1187 3.3910441260 0.479700 -4.876975 -2.252190 1.753366 -0.207511
1188 3.3910441260 0.479700 -4.876975 -2.252190 1.753366 -0.207511
1189 3.3910441260 0.479700 -4.876975 -2.252190 1.753366 -0.207511
1190 3.3910441260 0.479700 -4.876975 -2.252190 1.753366 -0.207511
1191 3.3910441260 0.479700 -4.876975 -2.252190 1.753366 -0.207511
1192 4.2606545307 0.476152 -4.880523 -2.255738 1.749818 -0.211059
1193 4.2606545296 0.476152 -4.880523 -2.255738 1.749818 -0.211059
1194 4.2606545296 0.476152 -4.880523 -2.255738 1.749818 -0.211059
1195 4.2606545295 0.476152 -4.880523 -2.255737 1.749818 -0.211059
1196 4.2606545296 0.476152 -4.880523 -2.255738 1.749818 -0.211059
1197 4.2606545295 0.476152 -4.880523 -2.255738 1.749818 -0.211059
1198 3.3910440129 0.479699 -4.876976 -2.252190 1.753366 -0.207512
1199 3.3910440134 0.479699 -4.876976 -2.252190 1.753366 -0.207512
1200 3.3910440134 0.479699 -4.876976 -2.252190 1.753366 -0.207512
1201 3.3910440134 0.479699 -4.876976 -2.252190 1.753366 -0.207512
1202 3.3910440134 0.479699 -4.876976 -2.252190 1.753366 -0.207512
1203 3.3910440134 0.479699 -4.876976 -2.252190 1.753366 -0.207512
1204 3.3910439004 0.479699 -4.876976 -2.252191 1.753365 -0.207512
1205 3.3910439008 0.479699 -4.876976 -2.252191 1.753365 -0.207512
1206 3.3910439008 0.479699 -4.876976 -2.252191 1.753365 -0.207512
1207 3.3910439008 0.479699 -4.876976 -2.252191 1.753365 -0.207512
1208 3.3910439008 0.479699 -4.876976 -2.252191 1.753365 -0.207512
1209 3.3910439008 0.479699 -4.876976 -2.252191 1.753365 -0.207512
1210 4.2596617505 0.477925 -4.878750 -2.253964 1.751592 -0.209285
1211 4.2596617494 0.477925 -4.878750 -2.253964 1.751592 -0.209285
1212 4.2596617495 0.477925 -4.878750 -2.253964 1.751592 -0.209285
1213 4.2596617494 0.477925 -4.878750 -2.253964 1.751592 -0.209285
1214 4.2596617494 0.477925 -4.878750 -2.253964 1.751592 -0.209285
1215 4.2596617494 0.477925 -4.878750 -2.253964 1.751592 -0.209285
1216 3.3910438722 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1217 3.3910438727 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1218 3.3910438727 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1219 3.3910438727 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1220 3.3910438727 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1221 3.3910438727 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1222 3.3910438441 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1223 3.3910438445 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1224 3.3910438445 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1225 3.3910438445 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1226 3.3910438445 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1227 3.3910438445 0.479698 -4.876976 -2.252191 1.753365 -0.207512
1228 3.3908523472 0.478812 -4.877863 -2.253078 1.752478 -0.208399
1229 3.3908523476 0.478812 -4.877863 -2.253078 1.752478 -0.208399
1230 3.3908523476 0.478812 -4.877863 -2.253078 1.752478 -0.208399
1231 3.3908523476 0.478812 -4.877863 -2.253078 1.752478 -0.208399
1232 3.3908523476 0.478812 -4.877863 -2.253078 1.752478 -0.208399
1233 3.3908523476 0.478812 -4.877863 -2.253078 1.752478 -0.208399
1234 3.3907259593 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1235 3.3907259597 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1236 3.3907259597 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1237 3.3907259597 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1238 3.3907259597 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1239 3.3907259597 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1240 3.3907259585 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1241 3.3907259589 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1242 3.3907259589 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1243 3.3907259589 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1244 3.3907259589 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1245 3.3907259589 0.478227 -4.878448 -2.253663 1.751893 -0.208984
1246 3.3907240652 0.478218 -4.878457 -2.253671 1.751885 -0.208993
1247 3.3907240656 0.478218 -4.878457 -2.253671 1.751885 -0.208993
1248 3.3907240656 0.478218 -4.878457 -2.253671 1.751885 -0.208993
1249 3.3907240656 0.478218 -4.878457 -2.253671 1.751885 -0.208993
1250 3.3907240656 0.478218 -4.878457 -2.253671 1.751885 -0.208993
1251 3.3907240656 0.478218 -4.878457 -2.253671 1.751885 -0.208993
