evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9701325893 -2.348880 0.619438 -1.438003 1.614983 4.921544 -0.047006 0.110076 -1.383487 -0.494055 -3.647715 3.203991 4.178679 -0.779064 0.305864 4.536756
153 1.7676823139 -2.741251 -2.213076 -3.169883 1.975758 -3.753905 4.749237 0.679142 -4.329922 -0.559549 3.941801 -2.110493 0.227008 1.310409 -2.822660 0.515758
154 1.8954635859 3.806715 4.168510 -0.693643 1.165616 3.116200 1.259377 2.932233 0.714853 -0.617201 4.930209 3.008674 1.324655 -2.686418 -1.705682 -2.573081
155 1.7960958481 -4.465390 0.835948 -2.070437 -2.299703 4.448794 -4.399339 1.203608 1.380245 3.709926 -1.514859 -1.280699 -2.610916 4.204633 4.972679 0.934988
156 2.6116864681 -1.795873 3.328074 -3.764617 0.380379 -4.317379 2.927764 -1.071318 2.969755 -2.449791 4.372762 -3.940082 4.104400 -0.577725 4.280891 -4.412000
157 1.8550316095 -4.539045 3.646097 2.775494 -3.911050 0.467810 4.471492 1.780785 -2.770215 0.392744 -2.802588 0.314429 -3.670129 3.440042 4.439464 4.782637
158 2.2839329243 -1.479239 -2.063030 -3.266902 -3.528521 -3.317470 -3.527397 -2.008072 -3.132949 -4.731789 -0.563486 -2.263339 -0.418208 4.808004 1.735845 1.567734
159 2.0020320415 2.360209 -4.432056 3.826924 2.644405 0.943533 -2.515971 -0.888528 1.501955 -2.540929 4.429778 -4.586055 2.512645 -1.131040 -2.359309 2.403377
160 3.5863733292 0.093691 -3.802830 -2.613889 1.807763 -2.340074 -2.698814 -4.431726 2.323736 4.564363 1.124878 -4.549179 2.289689 -4.166502 -2.907756 1.578259
161 1.5882859230 -4.848280 -0.397334 0.806168 3.358134 -0.242963 4.218933 2.588431 0.934709 3.142344 4.695226 -4.760849 -1.758144 -4.364454 4.144064 3.885617
162 2.9824151993 1.295563 3.463728 -4.870993 1.178872 -2.970088 -0.615711 3.015354 2.145408 -2.927513 0.180078 -1.509952 1.298543 3.447237 4.940691 -0.493178
163 1.7737436295 4.737097 -3.109551 -0.321331 3.338414 1.276554 0.772000 2.148584 -3.452612 2.413926 -1.616909 -0.339024 1.134651 -4.036826 2.014637 -4.188253
164 2.1911325455 1.507974 3.974549 0.319909 1.483653 0.587940 -3.993161 4.852224 -0.978650 4.987419 1.158620 3.430376 0.330001 -0.145783 4.729485 -1.020914
165 1.9990664721 -4.389876 -2.601636 -4.853156 0.803969 -4.095242 3.970841 -4.760292 2.040388 3.221407 -3.384802 2.162375 1.100106 -0.228233 -3.660477 1.374121
166 1.9233797789 3.254336 4.092966 0.923465 -3.817009 -2.942647 -1.860094 -1.827929 4.820056 -1.756442 -3.187792 -1.391393 -0.245783 -1.669832 4.216164 2.519734
167 1.8285344839 3.050802 1.896024 0.677092 4.761680 1.044024 -0.871334 1.004227 -0.838815 -1.608183 -2.392362 -1.075982 -0.569384 2.013455 -4.211122 0.488973
168 1.7436379194 -4.041105 -4.975305 -0.807093 -1.150514 -2.740545 -3.444516 2.886486 -3.732371 -4.877174 -4.679182 -2.858702 4.744174 2.817300 3.207602 -1.827359
169 1.9946411848 -1.980019 4.334813 -2.838298 -0.082510 -2.617584 -1.029232 -0.324429 0.114979 1.497846 4.523003 4.725154 1.990030 -1.465426 -4.272658 3.217747
170 1.7313700914 2.786252 1.737161 1.687275 4.539783 3.702546 -1.348112 3.898385 -2.178222 4.496701 -3.407429 0.459894 4.060502 1.720779 3.384857 1.456022
171 2.1184301376 -4.779236 -3.070024 -4.037174 2.026190 4.084485 -0.154457 3.230373 -1.640663 -1.839314 -3.448973 2.113024 -2.002277 -0.343012 -4.078720 1.930588
172 1.7560908794 -3.026176 0.464350 4.306070 2.302869 2.842740 -2.972735 0.001890 3.026133 3.105822 -1.408700 -0.543174 1.011292 -2.598605 -1.782076 -0.074139
173 3.2633213997 0.579664 0.483079 -1.547079 -0.516261 -4.971302 0.835296 -2.809308 0.346941 -0.190436 -0.884308 -1.223513 4.532300 1.707163 2.211541 -0.216529
174 2.0291304588 -4.640152 2.924563 -4.020954 -3.989366 2.622941 2.196997 4.444862 3.101022 -3.288451 2.790919 3.947514 -3.872137 2.196903 1.075966 0.013508
175 2.1986875534 1.356419 2.651195 1.131489 3.563484 -1.191768 2.489126 -4.933834 -3.504110 -2.078639 2.033762 -0.778144 4.434439 3.757088 3.109730 0.724103
176 1.9166983366 3.744367 -4.106149 2.386275 -1.052449 -1.651957 2.533207 -0.250178 0.027324 -2.363740 -3.254052 -2.725743 2.243963 0.404473 0.234827 -3.766102
177 1.8308979273 -2.071034 0.535944 -1.828684 3.856691 0.268118 -2.436921 -3.911784 2.694154 0.839387 2.142318 2.594649 -2.859754 4.164396 1.799405 2.954444
178 1.8810890913 -4.070346 4.466109 -3.253882 -2.379245 -4.833556 2.238688 -2.100484 4.734384 -0.353275 1.988816 -1.544676 4.673815 3.525162 -4.606973 -1.660629
179 2.2492363453 -1.276908 -1.073724 2.983984 -1.342521 3.876801 1.627732 2.700712 -3.827898 -2.383909 1.917117 0.927467 0.100018 -4.841756 3.607983 -1.536179
180 1.8364973068 3.502211 -3.239460 1.850783 0.367527 -2.597906 3.918797 -2.982082 -0.685560 4.198701 3.547863 1.405348 0.452969 -4.615354 -4.012767 4.330089
181 1.7770191431 -3.228259 -2.994822 3.611872 2.860979 -4.556228 -2.921413 1.948715 -4.689294 1.704725 -4.503621 -2.423670 -1.324129 0.370010 -1.881083 3.432894
182 1.7098897696 -4.480865 -0.628245 2.521953 0.187192 1.668910 4.711862 2.281503 -1.433837 3.006364 -4.736528 -3.988628 -1.010270 3.154246 -1.492830 2.202610
183 2.0149805546 2.017186 0.966667 -0.166630 -2.539406 1.823489 1.312742 4.074266 -0.741073 -3.009539 1.404679 1.136657 -3.048008 -3.009871 -3.684322 1.130241
184 1.8292839527 -2.329057 3.185765 2.731359 2.682537 -1.798587 3.186958 3.770401 2.760049 -0.021265 1.617026 2.658464 -4.424052 -1.044535 -4.926839 -1.295244
185 2.0328133106 1.969823 -3.191962 4.428331 0.428565 3.938512 3.233560 -4.996190 1.195662 -1.933918 -0.653808 0.649174 -4.387557 -3.249710 -4.888760 1.814351
186 1.6621937752 -3.829627 0.653629 3.458117 -3.274564 -1.904793 -0.186601 3.627256 -2.670767 4.605849 -4.316002 4.773333 -3.140290 -0.388875 -2.589342 -0.351558
187 1.7796083689 -2.903090 -2.523925 0.340408 -2.130307 -3.306463 4.967785 -2.042860 -3.547354 -1.405865 -2.095299 0.244276 -4.516085 4.855014 -3.204928 -0.668895
188 2.6897661686 0.801676 -2.149781 -3.724519 -4.074435 -4.140762 4.868312 0.306243 4.557364 2.744986 2.922118 -3.183593 -4.224633 -3.594911 4.879429 -2.791810
189 1.8345764875 -3.992335 -4.806163 -1.370070 2.968880 -2.520348 1.138708 2.087074 -2.539617 1.178032 4.773308 1.575973 -2.995482 1.601642 -0.995070 -2.921826
190 2.7061882019 -0.849426 -2.395176 3.359386 -3.797549 -3.606968 -4.932702 -1.469416 4.455364 -2.661482 -1.463209 2.339458 -4.867578 -4.006888 -3.470502 -3.459365
191 1.8000199795 3.294630 -3.914782 2.908169 4.450395 1.438172 3.277968 2.351973 2.798131 0.766346 -2.328850 4.071245 -0.084337 2.906413 1.689023 2.096933
192 1.6895627975 -4.723417 -0.141817 4.674434 -2.589887 3.572484 0.630501 3.857267 -2.086284 4.030088 -4.571774 0.401209 3.433296 2.839821 0.093141 -3.705124
193 1.8338959217 4.875955 -4.151605 1.842285 -2.934663 1.315687 1.422980 0.431265 -0.522036 4.665503 -2.638484 2.720729 0.768448 0.260440 0.903119 -0.972263
194 1.8956962824 3.889398 1.267048 -3.116784 4.595116 0.064693 -0.378324 -1.331693 -3.149601 -0.925869 1.255733 4.207012 -4.133329 3.070739 3.311998 0.840476
195 3.2336058617 0.197138 -2.252309 0.177682 4.289331 -1.695367 4.002988 0.798919 3.400033 2.318601 -2.477559 -3.570432 0.670921 -2.265184 -3.759578 -1.180171
196 1.9331874847 -4.979313 2.991012 -4.541529 -2.085707 4.161588 2.087892 3.593700 -1.152184 -2.992416 -2.058223 -3.844958 -0.604332 -2.718099 3.910490 -2.103437
197 1.8295131922 4.275856 3.539778 2.110978 -4.844873 -3.102726 -3.213778 1.753289 -4.464273 -3.804543 -4.127205 3.890663 -0.509366 -1.345478 -4.820360 -0.114284
198 2.5199434757 -1.661309 -1.590413 -4.151065 -4.960165 2.568353 0.300647 4.946362 1.349053 3.478571 2.165111 -4.479027 4.815523 -1.401615 3.168862 4.765170
199 3.3058431149 0.234793 3.303395 4.017883 -0.161690 -0.165106 -2.849072 -0.586727 4.243417 4.000172 -2.238207 3.375753 -3.543568 2.327292 2.892243 1.515255
200 1.9336107969 2.555248 2.128322 0.041849 -2.650508 -2.067057 -4.684989 0.866924 -2.815882 3.750352 4.314024 -2.156274 -0.950089 1.921288 -3.326336 -4.295778
201 1.9141894579 -2.677001 0.716883 -3.311258 1.047940 -1.125155 4.111556 -0.646047 1.482522 4.730344 -2.436200 -1.950649 3.165418 2.474568 -4.028739 -2.466372
202 2.2046172619 1.621506 1.876966 4.841518 -1.274277 2.298602 -2.278772 -1.246005 1.074835 -0.287438 0.255876 0.285822 1.753714 -3.952704 2.731591 -2.635928
203 1.9423960447 2.128013 -2.425875 -2.538803 -3.943248 3.201887 4.091683 3.300308 3.242477 -4.587916 -1.910071 1.387274 2.023119 -2.530716 -2.542516 -2.538493
204 1.8540374041 2.691965 -1.140744 1.971409 4.665660 -2.686227 -1.575964 -3.694217 -0.469687 -4.045700 2.983836 4.116733 -4.679118 0.878887 1.977178 -3.199906
205 2.1656630039 -2.029624 -4.947333 -1.612876 -0.429721 -4.620314 -4.228169 -3.080585 0.844077 2.068439 -4.695751 -0.224642 -1.656359 0.738870 -1.067347 0.093238
206 1.7610580921 4.826419 -3.485751 0.254583 4.213236 4.801586 -1.996219 3.431676 4.620886 -1.475462 -2.888859 1.778579 -3.618093 -4.459238 0.779492 -3.046075
207 2.9708862305 -0.617745 2.633292 1.901412 4.788918 -2.800502 3.147920 0.757013 -4.283776 2.544300 1.375854 -1.870749 -3.379233 4.273403 3.880182 -1.723451
208 2.1036255360 2.170759 4.800631 -1.288854 0.607635 2.546091 -4.186673 -3.021168 0.569186 4.820084 -4.013097 2.504812 4.900179 4.074550 -4.331349 1.190879
209 1.8678367138 2.393493 -2.896400 -3.198813 4.899713 -2.451906 0.184719 -2.912474 -4.404563 0.046942 -4.886789 3.590153 4.268069 -3.497942 -1.805928 -2.362863
210 1.9454013109 2.979765 3.082352 1.425774 -1.453978 -4.017361 1.967556 3.099275 0.737071 -0.678047 3.249042 -2.302739 -3.199992 -3.175371 1.883258 -2.299041
211 1.7197957039 4.650966 -1.211611 -4.257036 4.605822 0.739861 3.733071 4.889569 0.016149 2.599457 4.075679 1.041047 -2.954323 3.381231 -3.017895 -3.387886
212 1.8615146875 4.112376 3.121734 4.244456 -3.331699 0.461514 -4.036981 2.832734 2.583167 -4.643674 -0.348162 -3.627027 0.942083 2.371181 3.834220 -2.847019
213 1.8594025373 -2.384587 3.382690 -2.041289 -4.413481 -1.296583 -2.119646 0.917953 -2.419892 0.975132 -4.784755 -1.453064 -4.586499 1.239450 -3.407351 -3.304013
214 1.8382920027 2.736421 4.148898 -1.624811 3.406017 -2.501256 0.127546 1.561415 -1.703364 1.411382 -0.258247 -3.385385 -4.777082 2.694080 2.750054 -1.444621
215 1.6492687464 -3.561701 -0.156248 -2.960496 -1.128317 4.762191 4.798948 0.488987 -2.618879 2.184154 3.392979 -0.935705 1.240335 3.568085 4.801254 -4.526469
216 1.8527342081 3.107491 -1.850040 1.150022 -1.972577 3.780280 2.351651 -4.216842 -1.734634 2.445424 -1.312742 1.194702 -0.534193 -0.708033 1.467035 0.572168
217 1.9827756882 3.594036 -3.697558 0.491061 -0.711722 0.133620 3.844014 2.165736 2.218801 -3.559863 -1.030104 -2.677065 1.392134 0.662816 -1.110423 -0.045263
218 2.4525358677 1.749794 0.077991 -4.628235 -3.553134 -4.357260 4.846640 -4.552129 0.472382 0.878127 2.856592 -0.752617 -3.658851 3.178011 2.576684 4.951163
219 1.8239474297 4.925709 4.682086 1.575745 2.774329 -1.232373 -0.247061 -2.858533 -4.123364 -1.323862 0.386449 -4.339158 3.899571 -4.665344 2.952344 2.839317
220 2.8860116005 -0.332713 -2.001838 -1.194124 -3.372982 3.741082 -2.601111 1.401349 -2.024267 3.058085 0.899824 4.782509 2.440814 1.554138 -1.227560 -0.847623
221 1.7995619774 -4.115971 2.503821 -0.529182 0.991659 -0.710905 -1.775018 -3.137779 4.290310 -4.236462 3.630574 1.742506 -1.426684 0.165565 -2.720543 -1.797575
222 1.7630732059 2.851668 2.514326 -0.077985 -4.514093 3.171826 -3.052035 4.637105 -1.921317 -0.716664 -3.084607 -4.074495 0.982072 -2.208299 -1.343283 3.515689
223 2.0156631470 -2.148633 -4.770702 -0.568574 -3.708986 3.597802 -3.950154 4.008556 -3.377644 0.808466 2.506251 4.918760 -2.427523 -2.385247 -4.858348 -3.602065
224 1.8881855011 -2.526707 1.179723 2.278351 3.072060 -3.259565 -0.671940 -0.386876 0.894260 -3.390725 1.523258 4.979343 -0.873562 -3.651168 0.645869 -0.284596
225 2.9734246731 -0.217760 -0.271137 3.714664 -2.367557 4.032054 -1.699864 1.809503 2.442618 2.285927 -2.649086 -1.411385 1.665187 -1.813651 -2.143290 -0.432602
226 1.7119494677 -4.848280 -0.657037 -2.004675 -1.764955 0.091182 2.153131 2.588431 0.377644 3.653285 3.738556 -1.533515 -1.758144 -1.486127 2.962357 3.885617
227 1.7748216391 -3.495987 1.836309 1.503949 1.847200 3.180623 -0.481295 2.122523 4.403474 1.076475 0.407362 -2.563989 -3.911945 -4.348582 3.321856 3.929927
228 1.7807435989 -2.349384 -1.270494 1.005341 -2.568711 -2.711456 0.362008 2.797271 0.464885 3.693677 2.487750 -4.070009 0.237295 -0.274353 1.015379 2.695453
229 1.9853662252 4.551423 3.332419 2.038019 2.244666 -2.760475 0.277129 1.229255 -0.509330 1.966839 3.346542 1.285360 0.252665 -3.345356 2.782078 -3.715494
230 2.2650425434 1.346873 0.629531 0.762191 -4.376701 0.143846 0.255946 2.469803 -4.170851 1.883357 -1.293679 -2.862698 -4.618920 -4.310891 4.382383 -4.936410
231 1.7207354307 -3.325191 -4.183159 1.507546 3.512612 -1.931201 2.414655 2.215839 0.782128 2.923357 3.221775 -1.249060 0.378850 -2.822421 -0.240518 0.207843
232 1.8659147024 -2.905328 -0.227480 -2.459246 2.876973 3.216279 2.525750 2.319417 1.659164 3.112904 0.006938 2.362472 -2.582156 -3.395716 3.952626 4.240751
233 1.8042092323 -3.950632 0.321663 -0.425132 0.554683 -1.814704 1.444565 0.431199 4.245399 2.319613 -1.272182 3.488925 -1.737946 -3.891361 3.046722 3.795960
234 2.2088508606 -1.337827 -0.869090 4.613326 -4.051340 -2.973302 4.162319 4.256745 3.909675 4.241158 4.476504 -1.536540 -3.732122 -1.397174 -4.667159 2.482462
235 2.3359105587 1.136106 -2.190852 3.633159 -4.175321 -1.948765 3.260271 2.212664 0.505821 3.949527 4.915578 -4.666949 2.468404 2.441050 3.535024 1.542662
236 1.9378483295 -1.809851 1.054592 -0.471428 1.550431 -2.627450 0.335423 4.065491 -4.076951 1.431951 0.265023 -4.075934 1.863260 4.527205 -4.456204 0.055021
237 2.8092560768 -0.574317 -0.184802 -0.210434 4.641907 -3.378179 4.936642 0.131557 -1.595144 2.325632 4.256070 -3.266868 3.543362 -2.259422 3.397880 4.379624
238 1.9220352173 -3.195625 -0.993292 -3.435355 -1.571388 -0.334687 3.571841 0.028860 -2.296494 -4.817674 3.532650 2.721283 0.860241 -1.794393 -3.236599 3.132282
239 1.7833644152 -4.263131 3.687378 1.319582 0.184484 -0.096721 -3.567190 3.165010 -0.122175 2.527855 1.160954 -4.519103 1.884517 -2.900562 -3.151054 1.058648
240 2.2412309647 -1.382385 0.219299 2.448047 -4.774283 0.086893 0.635657 2.431094 1.788368 2.678244 2.500054 -3.255101 -1.466112 1.318604 1.572778 2.038854
241 1.7380458117 -4.042838 3.991440 2.951350 3.863515 2.044596 -0.576798 4.818435 1.362358 1.280237 -0.044611 -3.248907 -1.567989 -3.562798 4.569999 3.935332
242 1.8374466896 3.201926 -1.476117 1.415202 1.553979 -4.546953 3.059686 0.245083 -1.204979 3.242048 4.713180 -4.605397 0.123645 4.736238 2.990422 3.795949
243 1.7991245985 -4.493970 -1.834067 1.491249 2.821986 -2.735350 1.753262 2.070758 1.668501 -1.525598 3.914883 -3.953265 -1.163531 0.523053 1.463644 0.068384
244 1.7871141434 -4.241069 3.156032 -2.293049 2.421151 2.989753 1.593556 -3.586373 -1.486837 0.903850 0.623371 -3.335449 -3.442863 -4.345623 3.149252 0.974067
245 3.0474634171 0.322429 1.057762 -2.540141 1.868313 1.875246 2.812538 3.612595 -3.412828 2.817705 3.337643 1.880270 -2.805774 -1.743335 4.078408 -0.486664
246 1.9526027441 -1.844442 -2.507908 1.111913 2.507988 -2.301886 -1.666466 -2.420046 1.716431 4.670211 3.854005 4.387588 -3.673285 -4.169823 0.990470 4.117056
247 2.3106369972 -1.195048 0.808438 -0.355554 3.715873 -2.414444 4.102483 -1.758801 -0.183227 1.738116 2.876721 -4.566749 -2.662296 0.353978 0.749784 1.224228
248 1.6246769428 -4.873184 -2.759282 2.718133 4.300379 1.385871 2.835554 3.571428 3.247373 2.935371 1.334099 -4.260852 1.267263 -0.529262 -3.822461 3.975361
249 2.3170299530 -0.953561 -0.682696 0.072309 4.792917 3.534525 -2.049957 3.545456 -1.592149 3.564655 3.791213 -1.259958 -4.795310 -1.030259 -1.595988 4.718466
250 2.2070343494 1.673448 -0.937049 2.317740 0.255123 -0.795404 3.411425 -3.421071 -2.876351 3.040613 3.684631 -2.029125 1.798345 -0.274672 -0.303372 4.050914
251 2.4355425835 -1.125024 1.483111 0.056027 -0.222767 4.721108 4.097975 1.698511 4.831147 1.271547 3.749840 1.191700 3.353076 4.865645 -0.608663 0.890784
252 2.9956765175 0.020343 -2.861328 0.609204 -3.487862 2.592624 4.404274 3.080223 2.398535 3.870277 -1.214847 -4.319012 -3.949275 -4.925086 2.045890 -0.906648
253 1.7575399876 -3.234885 2.004030 2.459069 2.693451 -0.680783 1.933148 -1.014439 -2.511949 4.838188 3.069787 -2.637985 -3.932078 -2.213243 1.313643 3.366032
254 3.3007740974 -0.273617 -0.763707 4.752992 0.971220 2.742423 3.647756 -1.152463 -0.905245 1.799322 4.930971 -4.849593 -1.379169 -4.969440 2.378834 -1.195497
255 1.6446703672 -4.872062 4.642442 1.425206 3.902880 0.421342 -3.798317 4.987519 2.878541 4.297049 0.612449 2.529837 -3.037360 2.953782 -4.195904 4.263840
256 1.7254776955 4.462211 0.120772 0.104010 -2.808928 -0.267127 0.983618 4.965018 3.872097 1.219549 -2.955429 4.313204 -1.429100 -4.617312 -0.346381 -2.903529
257 1.8878140450 3.342571 -2.339487 4.170060 1.513969 3.398194 3.655167 0.334520 1.089260 4.385367 3.224044 -4.709594 -1.567487 1.745556 0.460350 3.917117
258 1.8589855433 -2.718657 1.257782 -1.340038 4.559650 -1.506483 4.347112 -0.962583 0.724828 3.236455 4.552195 2.916845 3.097961 -1.382381 -0.199767 -1.119032
259 2.6114668846 -0.906382 -3.319735 -1.854449 3.698871 -0.894757 -4.582553 -0.931578 1.907770 2.348369 0.739002 -3.670808 -2.269947 -4.764088 1.623798 -1.896413
260 2.4407579899 -1.175972 1.676076 4.096456 -0.011880 1.085031 0.898490 2.178601 0.594610 1.981910 4.036738 -4.581013 -1.099846 3.652083 4.628025 -3.991092
261 1.6901409626 -3.906115 0.288043 1.464721 -4.517134 -4.181775 4.989030 4.668115 1.159413 -0.551637 3.277526 4.563129 -2.720865 -4.516010 0.195625 -2.766008
262 3.0530426502 -0.539629 3.520042 1.975204 -0.841894 -3.797846 -3.058330 2.377990 1.985011 -3.200835 4.194617 -1.161656 2.838335 4.730749 2.464757 2.785722
263 1.7944519520 -2.511368 -4.441081 0.423296 -4.458112 -1.343089 1.034273 0.713199 -0.272777 1.837613 2.190825 -4.353863 1.425980 3.128002 -4.120483 -1.523087
264 1.8022685051 3.594113 -0.053144 -0.659626 -1.451661 1.974197 2.293693 4.037046 2.606997 3.745536 3.322859 3.363648 0.397075 -3.915393 -0.143592 3.058147
265 2.0229363441 -3.974002 0.061373 -4.334187 4.066266 1.778784 1.326042 2.186642 -2.241997 2.139207 2.314230 0.297377 -2.110106 -2.838050 0.154454 -3.623345
266 1.6776101589 -4.559973 1.132832 3.157519 -4.504962 0.695248 -1.636154 2.076446 2.661058 0.707677 1.276069 4.068883 -1.064658 -2.074652 -0.093640 0.399302
267 2.0813529491 -1.933148 0.373524 0.410048 1.672050 2.650817 -4.268883 -0.024230 -1.702193 2.374361 3.724955 -0.903276 2.968682 -1.681362 -0.047139 2.113840
268 3.0653693676 -0.504315 -2.132920 -1.431229 -0.815004 0.757651 2.686531 4.412791 2.460991 2.779992 3.843760 -4.438036 1.946353 3.990141 1.558286 -3.336477
269 1.7574942112 -3.507368 1.518182 0.773468 4.661404 -1.464818 2.773985 0.874520 -2.286733 4.094904 -1.311159 -4.058507 -3.277502 3.819840 3.777250 4.490604
270 1.8781374693 -3.749079 0.248035 -1.800531 1.532714 3.261695 2.647987 4.174254 -2.739964 1.924442 1.435059 2.726715 -2.546772 -4.341536 2.171376 2.286278
271 2.4781608582 -1.128052 -0.794839 4.696500 1.940106 2.046721 3.821650 -3.808440 0.964004 -3.925835 3.432450 -1.525492 -1.500354 -4.643310 -1.758751 4.052264
272 2.3822023869 -2.321445 -0.235026 -4.657788 2.216076 -1.577880 4.084070 1.908861 -0.304062 -4.541603 4.495561 1.667735 -0.895678 -2.825981 1.422903 3.511918
273 2.9886629581 -0.647772 4.841732 0.759953 0.964974 -0.681384 2.824916 2.997740 0.482000 0.445632 1.745567 -2.371319 -1.256645 -1.613542 2.528371 4.055199
274 1.6763871908 4.418031 -0.785990 -3.831739 3.187639 4.257826 4.793162 1.875337 -3.280989 -0.682411 1.542709 2.042291 -1.014115 3.671251 -2.429911 4.301670
275 2.3400633335 -1.054532 -3.263393 1.159739 4.144355 2.070582 2.778116 4.264971 -0.963514 2.891596 -0.086580 4.351030 -2.304544 4.317267 -2.174256 0.263532
276 1.9756835699 2.251666 -3.723037 0.685545 -2.355976 -2.576086 3.380891 1.271785 3.368939 -1.892622 -4.437663 1.617851 0.721319 2.144588 2.610075 -0.872355
277 1.6452951431 -2.719772 -1.092900 -0.174077 2.156535 0.207993 2.098502 4.714660 1.886886 4.691087 3.001191 -3.613401 -1.460172 -2.822754 2.780558 3.611444
278 2.7195332050 0.708302 -0.557427 2.657669 -3.723002 -1.261422 4.525682 1.528344 3.858981 -4.402939 4.706405 0.583480 -0.260020 -0.862423 3.449512 -4.686585
279 1.7014615536 -4.043314 -1.137758 0.176655 2.948490 -1.967861 -4.077689 1.883516 -0.347234 1.540370 -3.748676 -3.194699 3.941012 2.749173 4.466966 1.926484
280 1.9322506189 1.819343 4.331014 2.000702 3.237440 -0.181893 2.125698 3.645745 3.724610 4.263120 4.647176 0.676128 -1.334073 4.220803 0.265718 -0.818986
281 1.7253144979 2.633776 -3.204764 -2.262514 2.990605 -3.157500 -4.453403 0.980957 -2.752120 2.862433 -1.867684 -1.795710 0.660436 -3.139868 4.803484 4.827350
282 1.7143218517 2.948994 -2.482792 -0.875323 2.858846 0.122454 -2.306210 3.582971 -3.928663 2.229880 -4.915198 0.526090 -2.177209 -1.839387 3.135508 3.824972
283 1.9219870567 -1.540367 3.253392 3.481949 3.123898 0.622956 -2.582187 4.896157 1.443710 2.334627 -4.754156 2.432172 -4.084632 -4.233227 4.839732 4.869277
