evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.9950271263 -0.613290 4.786359 -4.016586 -4.295513 4.547342 0.426603 -0.968828 0.759820 -0.835265 1.741635 -4.519448 -2.143652 -0.355595 3.386496 -2.795015
153 2.6607647558 1.266380 -3.992894 -3.647621 -2.447758 -3.626535 4.101367 1.358505 -4.554708 3.059430 -1.376124 2.489456 0.173374 -2.523121 4.526398 -3.632742
154 2.7839920143 -0.739443 -2.633671 -2.251705 -4.496390 3.393707 -3.407168 -1.162425 -3.112038 -1.510095 2.083149 0.615106 -1.354418 -3.785178 2.161870 0.622059
155 1.6831576274 3.038365 -2.440091 4.172898 4.272571 -0.769062 -1.616956 -4.180520 -3.500463 -0.372500 0.196485 4.119471 -1.573023 2.802143 3.507940 2.411272
156 3.1108840345 -0.445827 3.894756 1.885522 0.566776 -2.343380 -2.886815 -4.595772 0.361009 4.812294 -2.805752 1.867008 -2.607497 3.856622 -3.970465 0.860951
157 1.8131642343 -4.102561 1.056691 -3.122931 4.902883 -4.530779 2.625203 -0.302623 -1.040985 -2.386656 -4.608508 -2.791047 2.276313 1.905382 1.122208 -3.848855
158 2.9936012733 0.743689 0.047756 -4.407389 -2.950776 -4.683054 2.093445 -1.751798 0.973757 1.477865 -3.575295 -3.793851 3.471796 -4.802931 -0.474868 -3.942269
159 1.8488957899 4.026848 -0.796504 -1.759053 -4.690420 -4.962755 -0.656253 3.764566 -3.380642 2.168025 -2.643297 -3.134374 -1.658589 2.772005 0.415804 4.103967
160 3.2393763356 0.397587 2.589716 3.396404 3.592210 3.269216 -0.935444 -3.615799 -0.774825 4.471680 4.256317 -0.209313 0.482908 -0.957973 -1.385067 1.230551
161 2.1845530043 -3.133994 2.667078 -4.182390 -0.710569 -0.310167 -4.317907 -0.528605 4.533741 4.651919 -3.794346 -2.741040 0.722576 -3.905811 -1.078454 -3.532588
162 1.8668667918 2.785971 -3.493918 -4.377313 3.384771 -4.891073 -3.617046 0.618599 -4.169585 -4.443427 -2.671293 -4.776108 -4.743168 1.620596 -2.359568 1.181250
163 2.9663100078 0.663019 4.558227 3.527919 1.518221 -2.489153 1.348143 2.671349 -3.876545 -1.621480 0.373006 4.788369 -4.610945 0.131577 -1.805290 -1.466905
164 3.7798238273 0.076491 3.960461 3.292122 -0.287652 4.052501 1.699005 -0.734495 2.837649 -3.350574 4.786206 3.571632 -2.262495 1.985502 -2.514599 -1.258835
165 1.8520118303 -2.532289 3.471292 -1.042058 -3.421488 3.175703 0.708875 2.388779 3.644185 1.677772 -1.463346 4.500402 -4.125782 3.402361 -2.654511 3.017147
166 3.0147822944 -0.007872 2.462441 -3.056219 -1.699508 -2.526824 1.270667 -0.073573 -0.497006 -1.090475 -2.924541 3.037673 1.164391 4.131053 -1.847657 -2.929414
167 1.7209696762 -4.153030 2.277590 -0.885311 4.687578 -1.456756 1.389348 -3.435252 -2.594123 -4.278105 4.897064 -4.840251 2.589596 0.345550 2.977573 -0.473502
168 1.6212090064 -4.834392 -4.554946 4.505043 0.099548 -2.846382 -3.144038 -3.072944 0.527945 -2.134750 3.423727 -1.187685 0.371510 -2.018426 1.175133 4.690794
169 1.9615346978 3.124963 0.192560 -2.223702 1.890574 3.403057 4.718817 0.714535 -2.661933 -3.116408 -0.479494 2.017399 0.771904 -1.343800 4.914220 -1.733017
170 2.2966317843 2.022725 0.586515 -4.620197 -3.607727 2.452969 -4.726469 3.539966 -0.308968 4.263834 -4.844412 3.661576 -4.073778 -1.495719 -3.397577 2.109173
171 2.1011523464 1.584072 -2.051840 2.919396 3.639831 -1.161880 -0.288239 4.105685 -0.837627 1.325776 -0.887957 1.290517 -4.017622 -3.121772 4.290753 -1.056357
172 3.3898700178 -0.033864 -2.334715 0.014941 0.530587 3.661983 4.198646 -0.230960 -3.947423 -0.599807 4.499177 1.223610 3.864200 -4.987735 3.915223 -1.185597
173 1.9006384829 -2.119092 2.535116 3.839639 2.460782 2.671615 2.164860 -1.428260 -3.674948 -4.218750 -0.439416 -3.915478 -4.297199 -0.920062 2.659923 -1.383067
174 2.2177578150 1.843650 3.235374 -4.872959 1.163966 1.876695 4.653990 -2.253991 2.074335 1.196790 -3.039524 -4.570630 2.097233 1.032707 4.075947 -3.742449
175 2.3855129582 -1.353583 -0.643586 2.281617 2.417163 3.213322 -3.212236 -3.665313 -0.050267 1.173048 -4.253777 4.285098 3.566777 -2.971757 -0.957169 4.309620
176 1.7901908257 3.309453 2.789594 1.191806 2.670565 -2.766576 -1.758617 4.868135 -4.010427 2.963688 -3.430984 -1.250232 3.249167 3.764910 -1.561033 3.749159
177 2.1256765117 -1.532991 -2.872665 -3.262488 2.184614 4.802778 -2.322996 4.236006 -4.873130 -2.615949 -0.052000 2.768252 0.404727 4.903887 3.190732 2.220059
178 1.6712816084 -4.309105 -1.603096 0.881995 -4.942958 -4.343358 4.547609 4.840462 2.819165 2.876353 3.167005 1.683306 3.505147 1.700788 2.538261 -4.985904
179 2.8646840932 -0.968920 -1.787378 -3.935150 -1.289095 3.832969 4.556306 4.615249 -2.379003 -0.431409 1.522513 1.400113 1.364554 3.818539 3.993159 2.332998
180 1.7195979972 -3.346106 -3.343922 -1.803923 0.137214 -0.687359 2.961681 -4.899811 4.298932 4.776020 -2.291489 -0.145321 4.561482 2.630633 -4.777037 4.827650
181 1.9538015766 -2.255096 -0.042300 2.801684 4.227479 0.782363 4.980924 0.231744 4.239209 2.128389 0.710800 2.458933 -4.061885 -4.298807 -3.656871 0.578540
182 3.0240196431 -0.893140 -3.142640 3.239103 4.403546 -1.684929 -2.472256 -1.851358 4.440756 1.991766 -1.981148 3.856188 1.568081 1.550946 -3.073456 4.415065
183 1.8605163619 -2.498310 0.451845 0.416976 1.808455 -0.368210 3.922769 0.815595 -0.782098 3.462176 3.529703 2.160565 -4.584568 4.765564 1.715508 2.123777
184 1.7217272916 -3.372504 -4.820813 3.113989 -2.530204 4.684570 -1.352610 -3.104519 2.363184 -3.019363 3.354756 4.903769 -0.661916 -2.378181 2.037417 -3.045132
185 2.5243884772 -1.140912 -4.114047 -0.439784 -1.614236 -3.593219 -3.458480 0.034817 4.730466 -4.800796 -3.943808 -2.279428 -3.465812 -1.693028 3.651855 -2.848541
186 1.7408728662 3.826846 -1.653691 2.837778 2.949305 4.284733 4.907966 0.577244 -3.714908 -4.760167 -1.806395 3.424959 -3.732046 -2.482843 -0.364098 -0.517983
187 1.8794447779 2.605858 -1.539207 2.005067 1.122254 -3.567606 -2.603320 -4.423887 -2.805538 0.076801 2.910191 -0.249479 -0.421523 -4.049216 4.499676 -0.603065
188 1.6921299074 4.237596 -1.241401 -2.436619 4.342946 2.963435 -2.938663 4.743381 -0.264969 3.905568 2.125019 1.110527 2.513258 3.987472 0.596057 -0.301151
189 1.8372661585 3.910522 -0.104157 2.152316 -4.641821 1.056973 -4.395154 2.733462 -3.796050 4.832589 -0.254966 -1.062469 1.441588 1.462782 1.314400 -0.051229
190 1.8661546360 -2.414378 0.738915 -2.627018 -0.569916 0.615623 2.406683 1.946068 -4.136246 1.422002 -1.933060 0.053012 -4.362021 -0.704393 4.909169 1.508074
191 1.7511405037 -4.264683 -3.434236 -3.040890 -0.448114 -3.270083 3.409209 -2.859167 4.810627 2.796755 2.060681 -2.030026 4.890364 -3.060710 3.159622 1.480419
192 1.8172624456 3.953326 -0.725934 3.032282 1.706497 -3.197219 -3.071164 -3.174896 -1.424294 -0.639782 3.294944 2.236399 -1.798827 -4.606608 -0.539469 3.067374
193 1.7095824799 4.113674 -3.594099 1.972033 3.985227 4.379213 -2.037058 0.958939 -2.526122 1.308082 -4.817663 3.473006 -1.423679 0.822620 -3.677196 3.447864
194 1.9351654003 -2.584419 -1.835242 0.855101 -0.093714 -3.755999 0.174281 -1.496524 4.244517 -0.108808 0.294754 1.501415 -1.029672 4.193597 3.805311 -4.713518
195 3.1604852126 0.511195 -2.416675 -1.988316 2.961995 1.257170 -0.507421 4.021615 4.056766 -1.773339 -3.982102 -0.434722 -2.824102 3.127027 -3.554543 -2.659791
196 1.7233944980 -4.241629 1.459421 -0.810242 2.844058 3.096755 2.946192 0.361336 0.595835 -4.112436 2.748642 -2.359490 4.469917 -0.902287 0.826815 -0.701970
197 1.8087018047 2.692836 -0.777236 -1.603971 -4.067774 -2.607212 -0.764372 -0.602528 2.872238 -4.174009 0.461670 4.633735 -1.184419 0.900093 -0.050243 -0.735728
198 2.3003019490 1.354164 -4.949241 -1.116183 3.723328 -1.588342 -0.716637 2.165609 2.327047 -0.700306 -4.228035 2.848285 2.657230 0.718250 -3.832244 -0.682276
199 1.7534550387 3.540301 -4.258333 0.294123 -3.638475 -1.883542 4.442859 4.053344 2.934286 -4.403951 0.074650 0.691260 2.820260 -2.568581 -1.903112 -3.417441
200 1.8517688560 2.404143 3.683500 3.904870 -0.913387 -0.000810 4.200408 -0.916737 1.067225 -1.680112 -3.250824 -3.885071 -2.552360 -1.795367 -4.083553 -0.881881
201 3.0858133518 0.059883 0.639516 0.751829 -2.115994 3.961042 -1.243924 1.855265 -3.833566 3.220365 3.071741 -1.487014 4.240904 1.385255 -0.076766 -2.044144
202 3.7245113366 0.218893 -2.809491 4.368582 4.571830 4.770225 2.442080 -2.784873 -1.247613 -3.450819 0.985228 -2.729285 0.142004 4.827218 4.198899 -4.588339
203 1.8977386202 -2.160651 0.281348 2.652562 -4.013798 -2.574909 -4.433699 -2.567835 -4.979777 3.044250 -0.915792 3.746035 1.255155 -4.889069 3.263065 -3.213790
204 1.7213634102 -4.460918 -2.261587 -1.474545 2.589476 -1.988045 1.657300 -2.952381 3.348308 0.706932 1.847924 2.725892 -2.586008 3.002267 1.532455 4.338467
205 1.8182310001 3.420627 -3.779176 -0.493071 -1.179841 -0.438753 2.043075 1.676552 -0.632220 -4.945090 -4.960061 0.955108 -2.956291 4.415117 -4.037171 2.868792
206 3.5634637351 0.461016 0.709598 2.358856 4.729523 -1.782173 -0.830298 -3.983461 3.175753 1.114485 0.208665 -4.441244 -1.899445 1.969158 -4.319005 -0.119191
207 1.8912024829 4.464099 0.817859 1.583541 -1.069594 2.485288 -0.303719 2.253978 -0.361000 -4.875796 1.057070 0.205453 -2.299218 -0.323874 -0.762679 2.050344
208 2.7847883695 0.819920 -1.006715 3.744679 1.993308 -1.639222 0.052089 2.867427 2.377910 -2.289109 -1.858549 3.298749 1.645787 4.976771 -1.252213 4.924998
209 1.8163473477 -3.481823 -4.062005 -1.254016 4.101415 -1.303536 -0.021987 -0.508236 2.706252 2.917350 1.245231 -0.309528 4.529042 -2.881865 -2.178491 -4.797436
210 2.1132603103 -1.633898 -0.232529 -3.286031 -1.481977 2.244505 -1.543465 4.724105 3.379044 4.968272 4.645163 0.653208 0.298706 2.913844 -0.796817 -4.169979
211 1.7954658134 -3.946908 -0.830743 -1.316037 4.142990 3.574272 -1.816197 0.130442 -1.904341 4.617234 0.031471 1.744907 -0.943336 2.200533 -4.446271 -0.195789
212 1.7118662551 -4.605284 2.712084 3.080478 -3.214641 -0.504340 0.939045 2.843586 -1.573008 -2.186163 4.691226 -4.362598 1.094258 0.448422 2.476509 -2.508825
213 1.9396679654 4.873766 4.960088 -4.277065 -0.302768 -0.629382 3.036412 -2.699980 -3.025326 3.327415 0.545283 -1.992781 -1.605907 0.189988 -2.154147 -2.278226
214 2.6384821629 -1.782413 -2.655872 -4.440439 -1.494498 -3.941356 -2.753232 2.917272 -1.812371 -3.173998 -4.715935 -0.898685 -0.815873 -0.380402 -1.775130 -4.140000
215 2.0570704203 -4.047240 -0.591311 -4.478260 -0.022516 3.004428 -0.395502 -2.095549 -0.996897 -3.577620 3.101055 -2.191442 -0.627388 2.067770 3.099048 0.704876
216 2.3736175228 1.901453 2.184165 -3.572729 0.936807 4.169309 -3.916377 -2.994647 4.342172 -1.991817 -0.370805 -0.008533 1.349809 2.055789 -4.636256 -4.901616
217 2.4906028013 -1.274196 -3.074784 0.181570 0.777324 -0.781222 4.791707 4.922266 -3.158243 -1.844671 -2.183945 -1.522894 -3.945511 -3.673684 1.612395 0.798778
218 2.3930476814 -2.017962 3.364279 -3.886825 -3.319975 -0.536350 3.975663 2.049986 3.219600 -0.012605 4.110032 1.353747 2.370353 -4.176745 -3.183666 4.054164
219 1.7693833464 -2.749354 2.960108 3.757551 -3.115406 4.465406 1.755505 3.198029 0.274338 3.154014 4.451125 3.679945 -0.047468 4.919771 -2.269741 0.418406
220 2.5223068704 1.308683 -3.383645 -4.984176 0.212994 0.539207 0.599870 1.019636 2.056020 0.572890 2.729221 -0.347494 0.052209 -4.569494 1.277754 1.289916
221 1.8158248364 -3.568025 -1.528431 1.532596 4.050185 -0.264378 4.497943 -0.336362 3.545035 -0.319884 1.480964 -4.296343 -1.498251 2.307072 2.360421 -4.419077
222 2.0502843367 2.482483 3.583713 -2.649442 -1.360032 -2.684165 -1.309383 4.255226 -1.184799 1.357443 -1.310909 -3.603560 2.045815 -2.074701 4.837632 -3.122205
223 1.9535653480 2.860662 -1.466110 -4.699897 -0.199896 -2.079121 -3.019303 -2.361805 2.638623 -1.546373 2.625497 -4.008628 -0.329488 -1.611908 -3.863845 -3.564964
224 3.3016354972 0.273461 3.555712 -2.492215 0.470505 0.559132 -0.911091 1.322487 3.771469 -1.015502 -2.764764 -2.086323 4.811691 -1.915667 1.878263 3.771987
225 3.0826210676 0.563716 -0.885680 1.131077 -3.814740 0.902323 -3.804368 0.161285 -4.263842 4.023769 -4.469431 -4.914655 -3.655195 0.568950 2.779196 -2.996610
226 2.4758822018 -1.282194 -4.418601 4.096202 -1.732260 -1.965741 4.323400 -4.622003 4.160886 3.580133 3.161096 0.273979 -1.008452 -1.272943 0.023279 -1.723051
227 2.6470700376 1.174090 -4.822602 3.616046 -2.006470 -2.038362 1.611375 -0.102726 -4.652018 2.678305 0.244265 -0.130093 1.332436 3.714769 2.600923 -4.746623
228 1.7735850864 -2.803474 -4.751788 -0.956429 4.152007 -3.634702 -3.110775 -3.372771 -4.265588 4.236730 -1.309549 -0.153391 0.989343 -1.860580 -2.758009 -0.598402
229 1.9233192579 -2.194358 4.696607 4.483937 -0.915451 -0.085269 -2.314331 1.821205 0.210407 2.451695 0.983548 -4.723478 3.462908 4.695165 4.985415 1.520481
230 3.1713396942 -0.730509 -0.326820 -0.141601 2.741131 -3.859896 -0.792239 -2.242589 -4.769567 1.185506 4.890894 1.793335 0.144038 -3.386057 -3.317376 -1.618550
231 2.0123010313 -4.049112 -0.330499 -4.539721 4.391410 3.744525 -0.189351 2.461681 0.372338 1.035544 2.407343 -2.302324 3.134453 0.355504 4.820933 0.653133
232 2.2326356031 1.550941 -0.073642 -1.061403 -1.060286 2.158201 -1.783138 -2.159340 -4.282705 4.556533 4.016669 -2.761589 1.677811 1.215745 0.000141 1.131578
233 1.9707002533 -2.538288 -2.169765 -3.687811 0.180541 1.890281 -2.980766 -0.252135 1.215073 -4.609100 3.415013 -0.534387 0.340902 -1.137672 -2.572085 -0.455777
234 2.7121974729 0.752361 0.419865 4.832289 -1.110209 1.978562 2.684857 -1.387742 -1.094658 -0.501064 0.852845 -1.250277 0.232580 3.286691 -4.303436 4.872593
235 1.9246400243 -4.981106 -2.409215 3.885951 -2.154006 2.209103 1.785866 3.568320 -0.588014 -0.882918 0.471092 -3.042700 1.726506 4.884874 -2.465500 -3.307017
236 1.7400290040 -2.691279 -3.885578 4.039701 3.204252 -2.245732 2.694456 0.327170 -4.403203 1.559116 3.238301 3.391358 2.296194 0.613377 3.011939 3.622180
237 3.2200767557 -0.233314 -0.683425 4.138097 -0.541431 -1.399597 -2.251107 -2.108903 -1.315192 1.874241 -4.305797 -1.187290 -0.628219 -1.855109 3.029787 3.826024
238 1.7838584866 -4.226949 1.409997 -1.487148 -2.681328 -3.995627 -4.796739 2.239929 -4.486679 -0.837644 -3.283938 4.274346 -3.630791 4.488773 -1.627722 -1.027578
239 3.1644604695 -0.365617 -0.870490 3.758392 -0.640444 1.047416 -2.109369 1.735049 -3.177928 -1.801910 3.294931 -0.426798 4.689219 -0.979823 -1.438364 -0.835402
240 1.8591972625 2.924731 -2.214953 0.370530 -3.584008 -3.735467 4.108072 -0.308311 -0.209914 -0.349930 4.169163 -4.012461 -2.108221 -3.884878 0.584542 -3.160388
241 2.1052388043 2.011746 -3.757996 -0.517513 -0.347887 -2.296616 3.504948 3.251763 4.527828 2.589048 1.006523 -2.070108 -4.964408 1.090092 0.147362 2.624735
242 1.9282489850 -2.314885 3.290892 3.884240 0.275553 2.628272 3.846359 -0.662059 -3.033114 -2.726452 4.873595 -2.466082 4.994206 2.620213 3.991111 0.453363
243 1.8407319737 -2.375511 2.900662 2.428186 -4.822784 -4.467976 3.620932 -0.014692 -3.299533 1.328575 -1.566488 -1.941213 -1.789436 3.903035 -0.705328 4.190162
244 1.8233928601 -3.891042 -2.552794 1.892536 3.913885 -2.368291 -2.382403 0.689096 2.107904 -2.844042 -0.705860 4.776902 1.390594 3.708168 -2.843532 -2.426468
245 1.7282500441 -4.527362 -0.748426 3.432761 -4.298196 -2.317121 -3.354994 1.006407 -1.759907 0.013190 1.633944 4.015708 -0.343600 0.157187 -1.697327 0.495933
246 1.7036190501 -4.753382 -2.597584 0.220963 4.128753 -3.886363 -1.788782 -2.660849 0.807954 3.193338 1.552929 -1.664265 -3.558706 -1.439473 0.705681 -2.509849
247 2.0471914664 -1.948887 -0.431316 -1.861863 2.640638 2.569215 3.087915 3.726648 1.012429 0.874529 1.343956 3.976949 -1.329901 -4.348433 3.534214 -2.143207
248 1.8531323909 3.145271 -1.570857 3.562689 2.057613 -1.199971 -4.108304 -2.146944 1.027986 -4.868465 1.581016 -4.419366 -2.578073 3.865155 0.565218 1.810722
249 2.1052198195 -1.604481 -0.768006 2.038895 -3.314544 -1.904313 4.379241 -3.763288 -4.782438 4.433162 1.829902 3.162864 1.417557 -0.757093 -4.579718 2.386181
250 2.0431757746 -2.033893 1.788004 3.314825 -0.891020 -0.952900 1.077745 -1.723774 4.163042 0.873045 -0.155226 0.390433 -3.328918 0.981576 -3.502189 2.751518
251 1.9162054311 4.335895 2.497250 0.959564 -3.418554 -0.696074 -0.779722 1.610671 4.474496 3.306052 4.443940 -0.079234 2.037729 -1.873492 3.013079 -0.768755
252 1.8444702260 2.692379 0.026234 2.740959 0.924488 4.310807 4.512929 0.377399 -4.340579 -1.079263 3.826605 -4.461651 -1.367991 -0.512275 1.218259 -0.240090
253 1.8637026549 -2.221906 -0.196994 -2.315497 -4.938556 2.332203 -3.734445 -2.414159 -3.938428 -3.613621 4.256649 0.318268 -0.263163 -2.351082 -0.253307 0.331704
254 1.9796742918 -2.099790 -2.070394 -0.997206 3.087527 -1.802142 2.466854 -1.840507 1.995896 4.086837 2.296529 -4.213401 -3.042244 -0.260727 3.296434 1.363077
255 1.8149913496 4.265496 -3.198942 -0.145826 0.804577 -2.119467 0.692503 -3.289807 -0.413325 3.162268 2.820720 -1.592935 -1.911960 1.926306 2.947726 -1.572084
256 3.1294193405 -0.723702 -1.997239 -1.637101 0.804840 -4.158752 -0.216585 3.062816 0.246113 -1.632713 -4.647691 -3.426169 -3.291108 -1.413474 -0.978110 -4.669364
257 1.8007165898 -3.034994 -1.707614 2.162420 4.429612 3.613322 3.950554 -3.902378 3.253688 -1.321318 0.780544 4.843536 -3.580111 -3.670711 4.686422 1.002011
258 2.0822724106 -3.222109 -1.113862 -4.735421 3.374283 -2.148914 -0.211469 3.833582 -1.608027 1.933235 -3.112456 -2.995445 -1.660977 2.896213 4.112971 3.230866
259 1.8845836849 -3.118336 -3.736390 -3.796627 -2.682804 -4.617010 -3.323762 3.885452 -1.038620 1.077177 4.029903 2.069033 4.823449 -0.219470 4.268524 4.237151
260 2.0767606013 -1.874511 3.288010 0.426299 1.902054 -1.079362 -2.883688 -1.012285 -1.513183 -2.764475 4.344185 2.642868 1.248270 4.117564 4.578351 -4.497680
261 2.4307883876 -1.070354 1.202317 4.486879 -3.927070 1.698498 3.149844 -2.559323 -4.121484 -2.543980 4.079990 -1.889528 0.077710 4.089115 2.137597 2.772688
262 2.8819191710 -0.651993 1.393412 1.359015 -3.947850 -1.691868 2.513119 -2.709633 2.386310 -0.483791 -3.753820 -4.705159 -2.419042 -1.660802 -1.195981 -3.953900
263 2.4663062577 -1.104048 0.074207 3.755607 3.259467 -0.164901 -4.827724 4.483744 4.926098 -3.269295 1.560703 2.219592 0.808135 3.499327 4.697977 4.535483
264 1.6805863164 -3.374186 -1.144584 -0.584212 0.727322 -4.926269 -3.642392 -1.807388 2.980976 2.386067 4.721215 2.063413 3.064191 -1.526042 1.438223 2.109284
265 1.7027213378 4.724939 -4.136596 -1.954542 4.475139 2.952466 2.556196 1.530632 -4.780215 1.520111 -2.474672 -1.893198 -2.323777 -4.249204 4.799506 -1.777289
266 2.2055032846 -2.807237 -1.216136 -4.633398 2.131804 2.601012 4.548781 2.883029 -1.747975 0.493350 -2.450381 -3.512197 4.919538 -0.311446 3.371034 -4.238931
267 1.9174789005 -2.177837 -1.052709 4.832297 -4.694107 -0.753042 2.159672 4.517184 0.420017 -0.647059 -2.433900 1.214400 0.710358 1.173106 1.836658 -2.390370
268 1.8969364760 -2.526867 -4.142916 -1.819420 -4.498619 -4.486252 0.391546 -2.332418 2.487000 0.500084 1.147750 0.789757 -3.522370 -1.221553 0.268987 4.946742
269 1.7975220291 -4.630963 1.693302 4.075203 2.724661 3.667337 -4.974228 3.330502 1.229919 -2.360888 -0.893473 4.297714 -3.647426 4.979160 -1.581695 -2.734297
270 1.6555547125 -4.438404 -3.806523 1.774604 -4.579124 1.801396 -2.081734 2.608759 1.297367 1.723814 4.081410 -2.175387 1.778307 1.841602 -0.392052 -1.726006
271 1.8205632322 -4.523498 -4.569015 0.209418 -3.961087 -2.910960 3.682465 1.691531 2.423059 -3.700645 0.820147 4.950058 -4.876297 1.641734 2.656943 -2.967371
272 1.8788908479 2.657301 4.217930 -3.361898 0.208611 -3.436672 4.168254 4.998258 3.923711 0.391708 3.435178 -0.642384 -1.829291 4.364177 0.068271 2.636357
273 2.0274739789 -3.711506 -2.523492 -3.840641 -3.377330 2.264208 -2.290056 -1.776094 -3.324973 3.760010 -3.590898 -1.756144 -4.765806 2.363226 1.522885 3.409643
274 1.7639955200 3.056134 -2.412120 1.481589 3.507609 2.389191 0.367083 -0.011850 -2.217032 -2.696326 -3.458980 0.352664 4.760705 -0.566341 -3.003021 -2.156436
275 1.8199622867 -4.898423 2.356958 -2.450341 -1.188914 -0.778816 -0.268803 0.595646 4.090921 2.086222 1.153279 4.365310 4.639965 4.132648 3.313443 -0.551362
276 1.9811173913 2.765462 0.091901 4.574184 -1.738852 -1.897495 4.734829 1.134595 -3.087083 4.615114 4.613697 1.990582 2.875529 -1.316892 -3.733105 -3.977842
277 2.2224494414 1.555712 -0.292588 -1.842013 -4.684179 1.270718 -4.630556 -2.519103 3.641006 -4.080060 -2.974595 1.914974 0.576284 -1.470127 -1.436495 -4.363619
278 2.9765087333 -0.805005 -2.973415 -0.718091 -0.574159 -3.900182 -4.288911 0.681512 -3.542637 -3.500203 2.470702 1.307127 0.252575 0.637519 -1.894604 2.552822
279 2.1144981372 1.762930 -4.203891 0.497129 3.876033 2.993078 -3.389318 -1.812077 -0.123974 -2.564504 0.128672 1.240368 -3.628607 1.600990 -2.382008 1.811331
280 1.8577265081 -2.500672 -0.528840 -3.464148 3.519085 1.959653 -3.137818 -3.039791 1.499827 1.691631 -3.459443 -1.329757 -3.142044 -4.106606 3.879348 -2.906299
281 1.9708463586 2.297470 2.880775 2.149357 -0.711120 -4.917442 -0.052059 4.141922 -1.381729 1.141804 2.725323 -4.809643 -4.683646 4.897958 -2.934788 -3.750673
282 2.1355889446 -1.568152 1.068947 -3.136417 -1.430462 3.015578 -2.671022 1.842052 4.536776 -0.503100 0.845890 -4.638010 -1.318815 2.846562 2.988427 4.869948
283 1.8268676942 -2.803929 1.019418 2.463086 -3.829847 -4.485514 3.596956 -0.825722 -1.685532 -2.338128 0.226625 -4.912200 -0.323686 2.153167 2.228279 0.334183
