evaluations raw_y x0 x1 x2 x3 x4
2104 -10282.8008159553 -4.844691 -3.955634 -1.782104 1.713333 0.775202
2105 -11385.0532753160 -3.521365 -4.774103 -2.086018 1.521621 0.454809
2106 20.0248800000 -3.954438 -4.550887 1.129121 1.447478 0.234591
2107 183.2820300000 -4.757170 -4.615391 -1.734000 2.206895 0.295899
2108 145.3957600000 -4.231262 -4.525438 -1.065721 1.177622 0.254488
2109 -11219.6103782725 -3.048606 -4.751740 4.529092 3.115256 0.235233
2110 76.0002300000 -3.279461 -4.774698 0.582131 0.992505 0.228348
2111 -11164.9937398702 -3.495881 -4.631933 0.728804 2.405370 0.473182
2112 77.6663200000 -4.935419 -4.575921 -3.489385 0.113774 0.615934
2113 18.0098500000 -4.381094 -4.740026 -2.665481 0.012315 0.560380
2114 -11334.2874576603 -4.483411 -4.689339 -0.372033 1.587510 0.472988
2115 -11507.6142549491 -4.853591 -4.859643 -2.657675 1.134980 0.460172
2116 -10288.9123433704 -4.957926 -4.090462 -3.608004 1.341827 0.661166
2117 -10730.1395984922 -2.170082 -4.997421 1.619801 0.321123 0.512420
2118 186.4827500000 -4.878687 -4.829377 -2.094378 1.392987 0.374218
2119 -8051.8066484801 0.655584 3.621048 0.982287 -0.525336 0.219530
2120 -10820.8556687952 -4.821313 -4.662976 -4.727660 1.535355 0.609114
2121 -9353.8344623429 1.741712 -4.992710 0.502924 1.685522 0.366299
2122 62.4960500000 -4.175332 -4.851413 0.495418 2.756886 0.216450
2123 -9182.3856573888 4.140618 -4.845131 -1.890314 2.666580 0.219084
2124 -11310.8282660655 -4.128929 -4.706410 0.297779 1.705379 0.403305
2125 -8761.3927232865 -3.578794 1.425965 -2.072532 -0.025996 0.515117
2126 120.2885700000 -4.951541 -4.983001 -0.515572 1.193158 0.287697
2127 -9503.8446411966 -1.479399 -4.723335 1.828932 1.749342 0.683469
2128 267.8298600000 1.571140 3.569518 -3.848243 -0.640060 0.191515
2129 -8039.1411191961 0.711919 2.640985 -1.715033 -1.499157 0.403763
2130 -11393.6377705462 -4.999025 -4.849540 -1.222460 2.578127 0.449818
2131 -8257.1247908875 4.543931 -4.704494 -4.708956 -0.103505 0.731442
2132 135.4174100000 -4.283703 -4.676797 -0.269963 2.053583 0.158567
2133 -10484.5004398431 -4.220971 -4.901073 2.910530 1.571229 0.815747
2134 101.5075800000 -3.482207 -4.783850 1.850713 0.461179 0.145944
2135 -8462.8091135800 1.365930 -4.804507 3.660583 1.471725 0.588841
2136 14.0463400000 1.492628 -4.174965 -0.838516 0.199274 0.415129
2137 -11092.2697589352 -2.827002 -4.589027 -2.661276 0.486317 0.495992
2138 -10196.1387512455 -2.022691 -4.792718 -1.347609 -3.213097 0.858273
2139 -10672.8752371446 -4.717400 -4.856138 1.668761 1.652558 0.688714
2140 189.7173600000 -4.927499 -4.650602 -4.077946 3.437505 0.462337
2141 157.3294200000 -3.955742 -4.742762 -1.518284 1.718601 0.266729
2142 -11367.9746745965 -4.396744 -4.792784 -1.535247 2.687129 0.461180
2143 938.7650700000 -4.673016 -4.892637 -4.045458 -2.951502 0.310007
2144 275.0402100000 -4.448759 -4.390561 -2.162835 -0.373401 0.437409
2145 493.1380400000 -4.011806 -4.889646 -4.338156 3.609890 0.287591
2146 -11159.2080626011 -4.670357 -4.594622 1.789938 0.889657 0.477580
2147 18.3115100000 -4.413616 -4.945314 2.843027 0.946880 0.114988
2148 100.2976400000 -4.486405 -4.668291 -0.579466 -0.007520 0.461396
2149 -8074.7089121633 -3.629281 3.107986 2.433089 1.460361 0.737710
2150 137.2763800000 2.849395 -4.479374 -2.801321 2.486644 0.110406
2151 31.2560900000 -4.704398 -4.812568 -3.608259 1.265098 0.510184
2152 23.2464000000 -4.564544 -2.729955 1.260445 1.340486 0.335662
2153 138.5067800000 -4.620106 -4.720788 -4.882649 1.608425 0.468687
2154 196.4679800000 -4.873109 -4.776960 -1.039764 0.022638 0.457779
2155 215.8647400000 -1.685683 -4.657107 -2.697775 4.013705 0.208214
2156 -10116.0736917299 0.719168 -4.801119 2.260698 1.398749 0.306196
2157 -9887.3448932290 -0.444460 -3.110214 2.313873 -1.844775 0.470769
2158 -10651.2754550647 -4.760348 -4.049159 2.262406 0.829104 0.478590
2159 60.2559000000 -4.220119 -2.296220 -0.850667 4.128429 0.236229
2160 77.5149300000 -4.345907 -4.429464 0.517955 1.113194 0.228138
2161 266.2791500000 -3.714888 -4.697010 -1.867180 1.234303 0.264821
2162 -8642.9536181754 4.919875 -4.984121 -2.423986 1.164394 0.538844
2163 120.7222500000 -4.944497 -4.904701 -0.420665 1.282189 0.227144
2164 -8526.8396193389 -0.646515 3.424457 -1.238032 1.315483 0.300475
2165 157.2067900000 -3.445223 -4.879246 -1.872802 2.132709 0.369892
2166 -10848.7653807765 -4.364100 -4.736625 -3.918650 2.350859 0.579063
2167 96.5210100000 -3.977273 -4.988718 -4.218515 1.469990 0.507079
2168 101.4923000000 -4.856094 -4.760576 -4.635749 2.381656 0.502197
2169 -9213.3068846318 1.978464 -4.693382 2.999456 0.629864 0.483082
2170 154.8206100000 -3.947357 -4.739810 -2.829514 -0.754092 0.529706
2171 17.2301900000 0.932897 -4.965908 2.744717 2.852408 0.060153
2172 -10639.0963480851 -3.977290 -4.825273 -4.686514 1.798327 0.824184
2173 150.2108700000 -3.805817 -4.863548 -2.520798 -0.918129 0.545124
2174 -10665.3594630971 -3.016149 -4.813195 -2.220907 -2.407463 0.858272
2175 -11319.7320523781 -4.064212 -4.998691 -0.038645 2.403628 0.408664
2176 298.2981700000 -4.714073 -4.859643 -4.029692 0.377943 0.460172
2177 136.4356200000 -3.735028 -1.478855 -3.647440 0.253453 0.469693
2178 -8959.0881722504 4.064830 -4.682966 -2.819698 1.470017 0.465594
2179 -11349.4074372374 -3.238912 -4.872022 -1.782104 0.999108 0.494729
2180 -9978.3743701439 -4.687629 -1.673877 -2.086018 -0.386599 0.566530
2181 148.2133100000 -4.094769 -4.914052 -2.833921 1.786357 0.394135
2182 41.4163200000 -4.767205 -4.766004 1.507207 1.878128 0.250714
2183 132.7627400000 -4.510218 -4.808755 -2.403511 1.889065 0.426075
2184 85.1897800000 -3.987217 -4.756551 -1.324843 1.616841 0.441093
2185 88.8311500000 -3.698617 -4.971247 -1.378155 2.053695 0.431372
2186 -11275.0202080184 -4.661986 -4.969221 4.112982 1.203224 0.299141
2187 63.0581900000 -4.935419 -3.558034 -0.671338 1.937047 0.301083
2188 -10970.2286195170 -2.455965 -4.883698 -0.032022 1.280290 0.528081
2189 79.2060400000 -4.799005 -4.689339 -0.955661 1.587510 0.404662
2190 154.5289500000 -4.044169 -4.956285 -1.070416 3.007804 0.205252
2191 331.0301800000 -4.845309 -4.863704 -2.975925 1.341827 0.232364
2192 75.1945200000 -4.975115 -4.714789 -3.584694 0.700827 0.544661
2193 -11402.7847396775 -4.878687 -4.872560 2.567627 1.412083 0.148589
2194 -9101.8214997526 -4.570791 0.177496 -0.881357 1.458149 0.646023
2195 -11369.9045428598 -3.467273 -4.662976 -2.662274 1.220590 0.500181
2196 -10426.0041287847 -0.212631 -4.951201 0.502924 1.766567 0.370272
2197 -9907.7027899486 0.740969 -4.328335 -3.082362 0.987593 0.434398
2198 -11267.8213849125 -4.843274 -4.741554 1.797984 1.926195 0.486218
2199 204.7239400000 -4.281084 -4.706410 -3.288692 1.820780 0.403305
2200 72.8418400000 -4.798598 -4.772023 -4.645147 0.413582 0.553569
2201 136.4836600000 -4.002506 -4.824063 -1.046484 1.953752 0.340797
2202 73.2682600000 2.477216 -4.883106 -3.031851 2.275553 0.238529
2203 124.7630500000 -3.395064 -4.842203 -2.817616 1.538103 0.384709
2204 -11372.7183366110 -3.948910 -4.816644 -2.285753 1.067302 0.489116
2205 148.6250300000 -3.711062 -4.935323 -1.222460 1.661034 0.368122
2206 -9235.8965950051 2.588058 -4.960755 1.852823 1.375001 0.322836
2207 112.8549000000 -4.858441 -4.928899 -1.741510 1.367570 0.395629
2208 -10540.7450431571 -3.793792 -4.819378 2.238323 1.209729 0.584074
2209 -8245.5828573985 3.058650 -4.830357 1.850713 1.587487 0.617132
2210 -11263.3964645984 -4.027212 -4.959978 3.660583 0.868368 0.168072
2211 -10760.2047389715 -3.075810 -4.981867 -0.189246 1.465178 0.556805
2212 -10507.7369110561 -4.576562 -4.820032 2.584338 0.780962 0.659205
2213 -11088.5827412392 -2.022691 -4.907985 -1.937956 2.610326 0.453318
2214 190.7830200000 -3.810724 -4.885886 -3.250603 1.978815 0.378826
2215 118.3467900000 -4.732231 -4.746719 -4.077946 1.025770 0.519710
2216 169.2837400000 -4.279692 -4.963689 -3.058511 2.401677 0.443298
2217 -11400.3659448842 -4.711751 -4.753900 -0.374128 0.762654 0.461180
2218 -8709.5444335992 -4.721911 4.828455 2.672321 0.747330 0.419802
2219 -9929.2102053597 -4.633321 -2.815198 -4.879689 3.703146 0.641994
2220 -11322.5238017852 -3.889765 -4.788777 3.411481 1.693716 0.194981
2221 -10251.9205200834 -2.174610 -3.613955 1.789938 2.411815 0.477580
2222 -11212.2645257660 -4.740484 -4.844732 2.843027 1.221729 0.481355
2223 -10671.2689787022 -4.748846 -4.768266 -1.433386 2.136015 0.639816
2224 575.0200700000 -4.559246 -4.767104 -4.862087 0.730638 0.189869
2225 -10289.6950371881 -3.224692 -3.235470 3.477082 2.877937 0.415517
2226 -8894.2025634773 4.004864 -4.591248 -1.339013 2.090293 0.464012
2227 278.4187000000 -4.554511 -3.455397 -2.038144 0.228373 0.405334
2228 131.8299000000 -4.407253 -4.933932 -2.052565 1.668946 0.413130
2229 -10699.3278166557 -4.134507 -4.718386 1.754118 0.720953 0.553739
2230 -11203.4999630259 -4.193849 -4.705861 2.105089 0.478712 0.416843
2231 -10797.1011364196 -0.560265 -4.840844 2.260698 3.177051 0.240660
2232 -11295.8256141755 -3.762997 -4.925524 -1.198473 2.594299 0.470769
2233 125.1370300000 -4.986009 -4.695492 -1.666917 0.687575 0.430879
2234 -8468.2265297198 2.365690 -4.866436 -0.226920 0.674692 0.632735
2235 -9048.5032650581 0.707868 -4.741855 -3.032701 0.344845 0.600447
2236 -11095.5419273425 -3.714888 -4.697010 2.804386 2.548772 0.390524
2237 -8721.8933148076 -4.698054 4.968582 -2.280923 2.638069 0.444237
2238 127.7016700000 -4.911431 -4.946646 1.153810 0.830118 0.280787
2239 -10877.7394213913 -4.817777 -4.795969 -4.635974 1.220934 0.612431
2240 -10511.8483920574 -4.737243 -4.763000 2.571553 1.837653 0.715091
2241 61.7976200000 -3.587234 -4.847000 -3.414626 0.404474 0.485853
2242 -8522.9632233793 4.526521 -3.272336 0.631055 2.544223 0.317224
2243 -8517.6865379788 3.748423 -4.959015 -3.558602 1.139870 0.569538
2244 566.6321800000 -4.900471 -4.955459 -4.155061 1.076463 0.202961
2245 76.6657400000 -3.812247 -4.882008 -0.346577 1.007778 0.390364
2246 -10696.9833866489 -3.524080 -4.868571 0.830485 1.997188 0.623585
2247 579.8015700000 -4.608702 -4.602529 -4.639683 0.673478 0.222494
2248 -10118.4659403519 -1.702497 -4.863548 -3.499423 1.648771 0.576436
2249 167.0076100000 -3.384672 -4.931699 -3.366917 1.389009 0.413828
2250 -11028.1534894615 -4.843450 -4.998691 -1.867118 0.383202 0.760693
2251 -9398.3453530494 0.176849 -4.782832 -2.657675 0.215414 0.553398
2252 222.5670400000 -3.730329 -4.947900 -1.551123 2.679587 0.191071
2253 -9046.2354634537 1.912222 -3.366239 -0.585124 1.425699 0.231740
2254 -8802.7930388502 -3.238912 1.603054 -0.424051 1.754795 0.367444
2255 -11262.3670078924 -2.726855 -4.774103 -2.086018 1.358933 0.454809
2256 287.4888200000 -4.949200 -4.780834 -2.583918 2.050266 0.231762
2257 -10740.3151541195 -4.757170 -4.861817 2.408693 -1.046369 0.933047
2258 -7822.8399515294 4.029240 0.970069 -3.793542 2.314264 0.398869
2259 -11176.3277828314 -2.749225 -4.869975 -1.035799 1.668018 0.450778
2260 -10869.8539944662 -3.698617 -4.971247 -2.353441 -1.315047 0.639361
2261 135.4053900000 -3.350852 -4.969221 -1.061018 1.450999 0.254960
2262 -10367.1239526263 -2.906737 -4.936770 2.119829 1.066419 0.638750
2263 104.9135200000 -4.903395 -4.876972 0.824248 1.419577 0.326225
2264 -9502.9509093021 2.590368 -4.986380 2.424721 1.005934 0.165109
2265 -9077.6593479979 3.411515 -4.740768 -4.299256 1.135265 0.476284
2266 -10658.2844641686 -3.523316 -4.734625 -3.678980 -2.016450 0.929735
2267 -8768.9850288188 -3.750788 4.088070 1.649596 1.890243 0.148316
2268 77.7600400000 -4.983749 -4.872560 0.828185 1.412083 0.264656
2269 -9105.7179903581 3.256475 -4.985933 -2.219149 1.794762 0.443934
2270 -9774.6476650903 1.028326 -4.662976 2.921078 1.420028 0.241955
2271 21.3233900000 -2.264789 -4.463372 -0.919056 1.766567 0.290289
2272 257.8645000000 1.793443 -4.969473 -2.080575 0.631596 0.159370
2273 -10578.6259177817 -4.781387 -4.637409 1.797984 0.039397 0.648863
2274 -8420.3455974725 1.572063 -4.706410 0.512171 1.705379 0.659715
2275 -11189.9417689185 -4.621670 -4.704765 1.293696 1.615880 0.515117
2276 -11402.0129483501 -4.497824 -4.714790 -3.301073 1.824421 0.484619
2277 -11030.2355834362 -3.855064 -4.702584 4.158497 1.778979 0.489288
2278 4.4220300000 -3.395064 -4.844629 -3.848243 1.278666 0.502152
2279 -9903.2524574707 0.897985 -4.816644 -0.958639 0.328350 0.489116
2280 86.6971000000 -4.999025 -1.925523 -1.931230 0.338144 0.449818
2281 -10982.2299215811 -1.788371 -4.939953 1.852823 2.100164 0.289771
2282 160.3972300000 -4.858441 -4.840734 -2.106488 -0.780908 0.541023
2283 -10413.6379668360 -4.993980 -2.649624 -0.891981 3.491844 0.546101
2284 302.6863900000 -4.966414 -4.832282 -3.542045 -0.121615 0.492857
2285 -10653.4198276705 -4.425804 -4.686432 -3.193455 0.903271 0.685289
2286 -11274.1163373003 -4.501060 -4.850944 1.208545 1.373805 0.415129
2287 4.9018900000 -4.078722 -4.878008 2.693626 0.780962 0.133014
2288 -10970.9637646739 -4.933793 -4.881271 -3.446007 1.825677 0.650165
2289 -10903.4847533856 -3.810724 -4.937158 -1.223146 -1.346298 0.665535
2290 299.8999000000 3.076787 -4.881587 -1.168830 -0.454904 0.348363
2291 177.9688100000 -2.617026 -4.795547 -2.486265 1.718601 0.324086
2292 220.3893300000 -4.711751 -4.974443 0.139263 0.425440 0.264522
2293 288.2458500000 -4.103205 -4.962937 -4.229106 1.813786 0.419802
2294 -10521.1739036910 -4.282501 -4.816648 3.596155 0.555657 0.601886
2295 51.5075000000 -3.889765 -4.788777 -0.260909 1.693716 0.384579
2296 133.5622700000 -3.290160 -4.862548 -0.308385 1.041559 0.262574
2297 -8895.0515769633 -3.226561 3.324128 -1.876449 2.718266 0.166990
2298 119.7423200000 -4.799108 -4.585703 -4.737250 1.398283 0.523669
2299 260.2516700000 -3.625918 -4.139509 -1.917193 0.281305 0.443215
2300 -10796.3891964041 -3.224692 -4.804099 -3.988641 0.919618 0.565055
2301 152.3427400000 -3.880600 -4.932418 -2.361026 0.848204 0.427833
2302 45.7385200000 -4.245389 -4.842454 1.260445 1.214047 0.286841
2303 -10922.6506373353 -4.558934 -4.872930 -3.796970 1.164798 0.599605
2304 245.4945700000 -4.262101 -4.797703 -1.751505 3.155846 0.214830
2305 -8525.0482735801 -4.755803 1.867182 -1.845413 1.158235 0.637179
2306 -10479.0494823558 -3.128352 -4.902195 2.260698 1.502852 0.681756
2307 -10782.6371830348 -3.874382 -4.934009 -3.555725 0.957501 0.716630
2308 338.3267400000 -4.823116 -4.506719 -2.503320 0.672308 0.304145
2309 -8848.4058634378 -4.220119 4.419144 -4.194426 0.734458 0.431303
2310 -10354.8400872944 -2.995447 -4.657950 4.383621 -0.806100 0.702434
2311 -11282.2875132501 -4.874787 -4.697358 2.804386 1.234303 0.357156
2312 -9004.8170320456 4.229906 -4.809661 3.010420 1.754503 0.247215
2313 188.7076000000 -0.868485 -4.988098 -2.801057 3.169730 0.303932
2314 -10621.9320829496 -4.817777 -4.795969 2.021358 1.220934 0.603521
2315 166.4881300000 -2.241824 -4.432238 -1.568247 1.186896 0.189691
2316 85.9551700000 -4.548805 -4.814604 1.733452 0.842304 0.144347
2317 236.5636600000 -4.233871 -4.888318 -3.822878 1.469990 0.394121
2318 -11249.9617021708 -3.139098 -4.621897 -3.096200 1.572839 0.476409
2319 76.2476900000 -4.275298 -4.663222 0.691001 1.172905 0.202961
2320 -11430.7674488807 -4.776186 -4.929555 0.412557 1.751006 0.497503
2321 301.3070500000 -4.787850 -4.983055 4.633090 -1.393484 0.183348
2322 -8812.2709039445 2.163145 -4.987456 3.776232 0.581936 0.544762
2323 188.0535300000 1.068628 -4.677476 3.205259 -0.600329 0.296038
2324 -10651.4489402311 -4.789567 -4.779767 0.002721 1.231906 0.857540
2325 -8237.2314445954 2.559958 -4.998691 3.408022 0.366086 0.725198
2326 6.8144500000 -2.024249 -4.859643 -4.930348 0.750031 0.460172
2327 -11444.2929031431 -4.840706 -4.847476 -0.406003 1.168769 0.460660
2328 -9095.9087806670 2.455808 -3.836752 0.633116 0.887711 0.357904
2329 20.4622900000 -4.263428 -4.719219 -1.775334 0.634172 0.449713
2330 -8012.6286856323 1.346947 -1.032982 -2.086018 -0.232959 0.684588
2331 -9423.0507806321 -0.859183 -4.780834 -3.256470 2.231346 0.656031
2332 -7641.9981658530 -0.216995 2.842538 -3.247617 2.231668 0.595929
2333 117.9070800000 -4.227840 -4.315940 -4.208682 1.039872 0.488510
2334 -9539.1923548988 -4.880170 -0.368687 -2.792293 1.812165 0.596248
2335 196.2742100000 -2.084144 -4.962657 -4.768016 1.447150 0.395072
2336 167.0295100000 -4.048957 -4.815566 0.703693 0.493446 0.275319
2337 297.6573800000 -4.471466 -4.926196 -2.136322 0.944560 0.198341
2338 -11400.8120539104 -4.989616 -4.693028 -1.874919 1.280290 0.528081
2339 -11358.7854095631 -3.733409 -4.689339 -2.235231 1.587510 0.492034
2340 -11383.3629805870 -4.600518 -4.745199 0.595078 0.840291 0.476284
2341 -9972.4595900383 0.387913 -4.734625 4.925324 0.433359 0.459638
2342 -11189.1029892154 -4.975115 -4.633299 1.619801 2.950270 0.434110
2343 -11168.0884383677 -3.742847 -4.879427 2.419582 1.412083 0.459322
2344 182.7648500000 -2.230300 -4.904467 -4.367901 1.794762 0.399404
2345 -10901.7942936006 -3.111275 -4.943204 -2.662274 -0.108344 0.562388
2346 -11206.0044839145 -2.264789 -4.985316 3.688643 1.994146 0.098300
2347 253.1289500000 -4.133651 -4.999596 -2.429070 1.573122 0.273137
2348 68.9465800000 -4.570211 -4.982103 -1.062583 1.736279 0.443074
2349 -10501.1258805566 -3.772080 -4.727632 1.595122 -0.999172 0.635016
2350 -9887.7487248511 0.082182 -4.438401 -2.613590 1.641171 0.515117
2351 144.7299900000 -3.364154 -4.684895 -4.361137 2.738061 0.484619
2352 -11005.1560176829 -2.771189 -4.883106 2.855791 0.555012 0.496735
2353 -10459.0565223942 -0.735638 -4.904377 -1.894568 0.645727 0.549153
2354 -11345.8183627518 -4.288589 -4.816644 -1.935530 1.067302 0.514381
2355 -9086.7591831450 -0.320164 -4.713627 4.099190 2.578127 0.858389
2356 -9104.5259761136 2.729032 -4.983177 1.852823 0.806723 0.437059
2357 83.9022700000 -4.858441 -4.857584 -3.851922 -0.944500 0.687939
2358 609.0906300000 -4.993980 -4.787706 -2.722276 0.195088 0.203723
2359 -10192.3642438332 -2.877484 -4.727548 1.850713 1.587487 0.631527
2360 102.0670900000 -4.406656 -4.316364 -2.532626 -0.639600 0.507354
2361 -9349.8833850530 1.936414 -4.847898 -0.819379 1.373805 0.415129
2362 -10389.6039916252 -1.954963 -3.655916 -0.618065 1.298544 0.469668
2363 -10789.9273864205 -3.069577 -4.715721 -3.954212 0.767755 0.569615
2364 -9148.5312617976 0.282273 -4.735273 -1.223146 0.438200 0.594500
2365 105.2292400000 -4.735540 -4.746719 -4.077946 -0.855836 0.616911
2366 151.7933000000 -4.346729 -0.486937 -4.006228 1.705972 0.409583
2367 188.1840600000 -4.897629 -4.945601 -4.463427 0.609518 0.461180
2368 140.3760500000 -3.942364 -4.856967 -2.919038 1.357831 0.434024
2369 -11192.1617659365 -4.282501 -4.642056 -0.071711 1.478273 0.518477
2370 -10407.2748043726 -4.870176 -4.100638 -4.269959 0.509970 0.687354
2371 -11426.0684816733 -3.841752 -4.638799 -2.689494 0.543322 0.481031
2372 -9520.0021025224 -1.042750 -1.272685 2.843027 2.947995 0.317777
2373 -10638.7806186339 -3.981678 -4.680161 -4.218531 2.136015 0.673211
2374 -8027.8678405842 4.680351 -4.139509 2.433089 0.164372 0.732592
2375 -8705.8632029458 2.617440 -4.886299 3.477082 1.160821 0.551793
2376 80.9828800000 -1.234412 -4.903056 -0.129326 2.090293 0.084321
2377 189.0482600000 -4.554511 -4.826662 -1.361243 4.113933 0.179077
2378 93.1963200000 -4.078913 -4.906501 -1.349661 -0.929698 0.512338
2379 259.4223000000 -4.642853 -4.831593 -2.073895 1.850928 0.247841
2380 -11154.7211676271 -3.797554 -4.922108 2.105089 1.493675 0.369522
2381 187.0251000000 -4.038285 -4.741248 -4.603875 1.891884 0.452208
2382 -9864.1401102548 -3.762997 0.042074 -2.586076 1.315770 0.493475
2383 -11386.1850789546 -4.773126 -4.989872 2.262406 1.849945 0.147392
2384 -10680.3521933227 -4.540592 -4.644879 -3.384477 0.734458 0.630130
2385 -8670.0368944856 -3.972546 4.317960 -1.293404 -0.806100 0.388089
2386 148.1079900000 0.610754 -4.895181 -2.379282 1.033299 0.357156
2387 449.4167400000 -2.263914 -4.984121 -3.513328 1.552298 0.172053
2388 -11221.3868982116 -1.936383 -4.988098 0.635700 2.027873 0.217106
2389 367.7241900000 -4.147974 -4.901548 -3.117465 3.613187 0.166485
2390 -11460.7362669136 -4.775742 -4.915713 -2.436273 0.817363 0.461040
2391 -10051.9622977052 -3.935793 -4.396415 1.733452 2.350859 0.609022
2392 -10704.0183282665 -4.641079 -4.615951 -4.272029 0.682790 0.628301
2393 92.8154800000 -3.139098 -4.722618 -0.530915 1.572839 0.223391
2394 -11267.7580841465 -4.275298 -4.708907 -0.285663 0.891910 0.502924
2395 -10111.7884455366 -4.492362 -1.038668 -2.523941 1.751006 0.497503
2396 -9002.3869982855 4.744329 -4.802165 -1.461900 1.997188 0.435836
2397 -11278.6463792088 -3.695564 -4.769099 3.776232 2.605864 0.260310
2398 -10680.7022124371 -4.507238 -4.863548 1.947901 2.494945 0.607639
2399 -10113.0914749758 -4.292249 -4.367022 1.544736 -0.865173 0.692893
2400 -10797.1933660911 -4.511338 -4.855997 2.453276 -0.335141 0.606882
2401 -10799.9769647955 -4.853591 -4.859643 2.237923 1.134980 0.886922
2402 -11444.1075635614 -4.854010 -4.872680 -0.406003 2.014402 0.460660
2403 -11498.0924696717 -4.974586 -4.789841 -2.648038 1.011502 0.495988
2404 -10527.6343438385 -4.764243 -2.911947 0.305483 0.999108 0.457554
2405 -10723.5299992774 -4.643332 -4.606702 -2.086018 -0.961136 0.669585
2406 -11407.9044218856 -4.877229 -4.780834 2.264169 1.395990 0.166684
2407 93.0830600000 -3.378083 -4.819343 -2.031783 0.311306 0.473213
2408 -10273.9087550779 -4.720131 -4.827509 1.541200 -0.608424 1.011436
2409 -10714.9752595406 -4.293751 -4.728924 -4.857900 1.212484 0.791534
2410 -11339.7998377966 -2.409318 -4.973384 0.567991 2.053695 0.241851
2411 19.6663500000 -3.495881 -4.969221 4.112982 0.789391 0.113560
2412 -11391.2787599042 -3.925775 -4.936770 2.119829 1.567712 0.198341
2413 -10485.6329498208 -1.224283 -4.839938 -0.217558 1.377698 0.528081
2414 78.5642000000 -3.733409 -1.829215 1.698915 0.480999 0.180112
2415 -9476.2368646326 0.225377 -2.500252 -1.568291 2.209703 0.516100
2416 94.5280300000 4.261441 -2.578081 -4.792724 1.170566 0.232364
2417 -10753.5614166275 -4.730034 -4.998771 1.619801 1.863364 0.599597
2418 67.3106900000 -4.878687 -3.364546 -1.301477 1.412083 0.412733
2419 155.0374200000 -4.323814 -4.904467 -1.305574 1.737197 0.357105
2420 -11447.3123721374 -4.143442 -4.921052 -2.662274 1.728121 0.500181
2421 54.9668500000 -3.098404 -4.877186 -3.585352 0.002630 0.596339
2422 183.2080100000 -4.777734 -4.918582 0.523226 0.601449 0.303024
2423 -11225.1055163839 -4.705055 -4.943090 1.797984 1.368432 0.408195
2424 -10320.0611519811 -3.106431 -4.587114 4.694348 -0.672580 0.717021
2425 -9164.0335264943 1.777305 -4.665637 -2.417914 -0.086919 0.515117
2426 -9949.3550796527 -4.497824 -1.425778 -2.534532 -1.125347 0.571523
2427 286.4019500000 -4.390939 -4.645334 -2.823147 3.617026 0.357471
2428 -10546.7204406774 -3.395064 -4.819152 -3.848243 2.005100 0.762285
2429 -10306.1482015795 -4.597506 -4.386308 -2.285753 0.562884 0.735390
2430 -10981.7634595362 -4.999025 -4.849540 -1.668199 1.508525 0.713578
2431 -8817.2062517050 -4.840677 3.516983 -2.020513 2.100164 0.406188
2432 -8852.8873914248 0.841650 -4.655605 -1.251304 2.053583 0.676103
2433 279.4175800000 -4.958354 -2.280632 -3.168180 1.714869 0.262590
2434 -8854.9832366464 4.271326 -4.013904 1.850713 0.593650 0.288361
2435 96.6333300000 -3.708002 -4.712419 -0.910809 1.471725 0.274454
2436 220.4714100000 -4.888021 -4.819019 -2.270217 0.471701 0.415129
2437 217.6737100000 -0.991576 -3.965724 -2.017620 0.780962 0.202217
2438 -10661.1238830582 -4.327831 -4.715721 -4.470442 2.610326 0.671845
2439 -11101.9747123091 -2.391495 -4.972815 -4.602470 1.468878 0.530341
2440 98.5371100000 -2.277585 -4.806744 -0.899028 2.948581 0.161739
2441 -7033.3880788685 4.005052 4.484478 -3.242884 0.440497 0.580854
2442 -11078.5593807753 -3.100422 -4.792784 -0.133624 1.424051 0.517730
2443 260.7329000000 -2.531303 0.392618 -4.764192 0.747330 0.351564
2444 209.0487100000 -4.282501 -4.878928 -0.954899 0.543037 0.341789
2445 -9385.1627738301 1.279918 -4.579181 3.411481 -0.182719 0.434768
2446 7.3970300000 -2.592559 -4.939640 -0.972325 1.103301 0.388779
2447 -9944.0169413928 -4.206751 -2.845267 -0.643650 1.153415 0.750347
2448 60.0803300000 -4.102058 1.764591 -3.049619 1.693735 0.347598
2449 -8681.3526982857 0.495900 -4.139509 3.592465 1.446517 0.709671
2450 -8572.4170376798 3.548692 -4.876243 -4.232415 0.752478 0.556272
2451 134.2037100000 2.581743 -4.931186 -2.361026 1.249729 0.127871
2452 -9015.8504390875 3.865175 -4.910446 1.260445 1.358611 0.342309
2453 424.4711200000 -2.299842 -4.940230 -3.512416 1.507558 0.267107
2454 146.6255600000 -3.662756 -4.864774 0.361474 0.540511 0.247841
2455 48.6228800000 -4.895400 -4.956430 1.569195 3.134930 0.213437
2456 608.2760900000 -4.297474 -4.657009 -3.932922 0.939764 0.124824
2457 -10932.1223730159 -4.200877 -4.988568 -4.498980 1.320287 0.608949
2458 188.5000900000 -4.705483 -4.997007 -1.344566 1.680587 0.147392
2459 16.0524700000 -4.601988 -4.900801 2.345320 0.957023 0.123707
2460 -10511.6904416487 -3.150454 -4.856155 -3.584594 1.683046 0.938700
2461 -10346.7567476767 -4.544249 -1.329192 2.804386 1.315297 0.121070
2462 -8991.9158757315 -4.928064 3.387818 0.712361 2.638069 0.172053
2463 -10757.2659982772 -3.757846 -4.773489 -4.018745 -1.171867 0.776873
2464 -10893.2033915169 -0.855170 -4.788071 -2.680268 1.119747 0.440437
