evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4945 1.5275142534 -4.184049 -1.075152 4.202186 -4.818665 1.045612 1.456167 -1.168830 2.729521 1.018712 2.681991 2.278037 -1.988005 0.032019 -1.987679 4.091677
4946 1.4997186682 -4.287830 -0.922735 4.623590 -4.892459 3.208092 -1.153863 -4.769119 2.726054 0.892874 3.940710 0.898646 -1.360355 -2.230840 1.262947 3.630397
4947 1.7675656318 -4.269973 -0.173540 4.025370 2.139557 1.750480 1.534526 0.396848 1.412531 1.883505 0.489606 1.726654 -2.104105 1.228584 -4.384072 4.375037
4948 1.6886543731 -4.031966 -2.388984 4.640434 -0.455815 2.261324 -0.535467 -4.844646 3.776529 0.203224 4.403619 -1.687234 -0.405788 -3.517627 3.061500 2.244738
4949 1.4937552148 -3.999147 -2.098592 4.521208 -4.747429 2.294295 1.329679 -4.514680 3.042148 -0.589688 -2.986341 -0.692103 0.161287 -2.035645 -3.534841 4.176751
4950 1.6782762569 -3.982470 -2.523371 4.617751 4.453020 1.347153 2.430043 -3.812374 1.467290 -0.750039 2.262463 1.200635 -1.761438 0.383021 -2.703561 3.082797
4951 1.7623354979 -4.129248 0.049177 4.191522 1.395296 2.421530 -1.094901 2.865221 2.211958 -0.047468 3.274858 0.630394 -2.258184 4.240698 2.490919 4.719915
4952 1.5182318499 -3.556132 -1.233939 4.333341 -4.657716 1.874805 -0.273888 -4.759187 3.807373 3.551687 4.771943 -1.212039 3.507285 2.569531 -4.349763 4.441850
4953 1.6176157282 -4.393204 -1.602017 3.837182 -4.663971 1.281632 -0.813842 0.505579 1.188387 -0.135550 -3.568272 -0.487686 0.686056 1.334862 -4.995005 3.718019
4954 1.7156517228 -4.776310 -2.238769 3.644737 -1.310778 0.934551 3.776020 -4.309287 2.735182 3.081133 0.794917 -0.275371 3.732843 1.969333 -3.416064 -3.002748
4955 1.5767621340 -4.358636 -0.579830 4.629344 -4.903484 -0.625054 -0.951374 -4.560926 3.198177 2.693991 3.279680 -2.827813 -2.018523 -3.080828 -0.502282 4.599230
4956 1.5946682949 -4.499554 0.598073 4.239041 -4.711138 2.247460 -2.476991 -4.792602 4.393007 -2.204225 -1.790237 3.411108 -1.821823 -4.559951 -3.810403 4.512571
4957 1.7384839914 -3.581714 -0.892005 4.191689 2.429346 2.836974 -0.801896 -4.799677 -3.234296 1.033405 0.825464 0.259435 -4.815448 3.882298 -2.864029 1.898655
4958 1.5425346229 -3.885371 -1.365953 3.686162 -4.481737 3.417952 1.464040 -3.499310 -2.722172 1.433876 3.292011 -0.852803 -3.977964 0.858832 -0.413258 4.416388
4959 1.5234984849 -4.003752 -1.276908 3.806464 -4.959985 2.595535 -1.592911 -2.415267 3.287334 -0.154937 3.975911 1.739667 2.094803 0.061369 0.631063 3.767577
4960 1.5082641736 -4.624827 -1.244735 4.417366 -4.560358 1.057443 -0.993646 -3.869296 4.520329 3.566785 0.252482 0.352480 -0.221482 -0.511265 1.438386 4.488744
4961 1.5856145885 -4.787458 -0.732659 3.538352 -4.786785 0.938710 2.570554 0.248588 4.957072 3.363379 3.395477 1.331392 -3.566546 -0.012805 -2.486802 4.381462
4962 1.5077314009 -4.374122 -1.545848 4.263206 -4.762669 1.995963 3.440400 -4.621477 -3.503243 4.813582 -1.208882 -0.547673 -3.350758 -1.251163 -1.185003 3.600833
4963 1.5821132610 -3.819992 -1.562648 3.472295 -4.824397 0.212792 3.447698 -4.343176 0.173155 4.310435 3.439467 -2.104790 -2.552782 -1.395950 -3.473139 -4.565706
4964 1.7481273747 -3.526896 0.616949 -2.847865 -4.848508 2.767703 2.306126 -1.234242 0.346082 1.042373 4.991699 -2.651935 -0.584694 -3.577752 2.434165 4.628685
4965 1.6356666170 -3.484401 0.181677 4.442474 -4.705499 2.020510 2.043224 -3.811113 -4.581415 -0.740700 -1.758676 0.932353 -3.422947 4.406548 0.172170 4.736278
4966 1.5256645676 -4.451850 -1.778096 4.950665 -4.887473 0.775321 2.465179 -4.878367 3.015367 1.749613 4.072956 0.309694 1.803560 1.164857 -1.149840 -3.411064
4967 1.5616018917 -4.357718 -1.494979 4.316504 -4.607768 1.793804 -0.243197 3.937315 1.602453 1.764351 0.036746 0.102900 -1.248600 2.681116 -1.773238 4.330750
4968 1.5174494003 -3.795508 -1.909017 3.972509 -4.877663 1.184455 0.587576 -2.897040 1.612954 -1.505996 3.524802 2.311008 -0.437433 -2.833306 -1.730766 4.124749
4969 1.5060970641 -4.094120 -1.452866 4.556717 -4.821192 1.720722 1.929985 -4.867302 -3.176545 0.926282 2.305721 4.778139 0.179480 -1.543440 -1.588962 -0.707569
4970 1.5458711984 -3.838918 -3.199046 4.638271 -4.876824 1.983078 0.057160 1.024541 4.291983 -0.902762 3.112914 0.151520 -3.434781 -3.066644 -4.474413 3.961011
4971 1.5044709581 -3.949551 -2.722077 4.876131 -4.800971 3.347332 4.505876 -4.773133 1.813903 4.830034 3.242072 -2.705774 -1.454886 -3.894831 -1.941687 4.647320
4972 1.5712820607 -3.173842 -1.912613 4.971388 -4.955193 1.604707 1.606894 -4.522719 4.380931 -2.373755 3.640502 -1.599469 -1.245299 -0.854144 1.888689 4.630728
4973 1.5452712773 -4.146504 -2.519734 4.638636 -4.928514 1.503759 -0.302776 2.867373 1.450999 -1.522465 2.424467 3.363657 -3.194568 3.726408 2.021344 4.926257
4974 1.5642177314 -4.193893 -1.841559 4.378414 -4.657969 1.189029 1.180542 1.868949 2.811948 -1.410302 4.063643 -1.854985 0.480200 -4.375706 -1.941219 2.226099
4975 1.5058888171 -4.230083 -1.998783 4.095219 -4.887502 1.365403 0.810000 -4.723256 0.226983 -1.552723 -3.454971 3.803673 -1.421080 3.090572 0.005451 -0.052675
4976 1.5392407915 -4.308306 -2.593999 4.302525 -4.834952 0.371871 1.179503 -0.284181 1.252579 -0.426388 1.344409 -2.803106 -0.911075 -1.339823 1.692839 4.587358
4977 1.4915346595 -4.176811 -1.428706 4.608885 -4.844900 1.219979 0.419482 -4.276527 4.072504 -0.585444 3.048241 -0.094436 -1.742382 3.415034 -2.584260 4.022968
4978 1.7406869079 -4.199056 -0.675732 4.172514 1.761003 0.657229 2.599278 -4.391013 3.599682 3.089961 -2.566247 2.912221 -2.769726 3.176730 0.858318 4.588821
4979 1.5846194078 -4.377908 -1.857067 4.326879 -4.861624 2.590128 1.814086 -0.220301 -1.652899 -3.897652 3.294850 2.257148 0.446777 -0.478174 -3.358409 0.333708
4980 1.5575255653 -4.577801 -1.740072 4.899561 -4.932873 3.539048 1.648761 3.682199 -4.907283 -1.490502 1.248342 2.544658 -0.798902 -4.783319 -1.256119 3.959195
4981 1.5712319951 -3.714442 -1.383988 4.542258 -4.838925 0.660089 -2.294627 -1.388372 -0.646936 -1.000665 4.296080 0.971774 -1.130885 4.148658 -0.524915 0.978944
4982 1.5162548277 -4.011340 -0.881449 4.507604 -4.852530 3.370789 2.879735 -3.228597 -0.015591 -0.761166 3.333931 4.155908 -0.512876 -3.523754 1.003739 3.823890
4983 1.5501790139 -4.137225 -1.024028 4.216473 -4.990291 0.810434 -0.172742 -3.238714 4.075168 -2.156909 0.463288 -2.986020 -3.652981 3.688490 -2.532684 4.831278
4984 1.4965110701 -4.050019 -1.701353 4.223527 -4.816977 1.487317 3.251221 -4.918879 1.395849 1.362544 3.225728 -1.495506 -2.405069 -1.151135 -1.977867 4.060441
4985 1.5711041320 -3.787839 -1.259209 4.173401 -4.936035 1.416954 1.438130 -4.805622 3.718840 0.223461 -2.659233 1.760733 -2.734345 4.302448 -4.746205 0.251944
4986 1.7159023991 -4.759217 -1.492259 4.030393 2.081636 0.993571 3.621974 -4.583824 -0.952440 0.558670 -0.658178 4.933561 0.763118 0.861676 -3.954985 4.742932
4987 1.6072353056 -3.500489 -2.131346 3.810978 -4.792835 1.942308 0.479315 4.627295 0.827774 1.706080 0.068573 -0.876271 -2.079542 -4.174094 -2.338789 -0.343573
4988 1.5645745610 -3.915056 -1.114143 4.521546 -4.656167 2.605892 1.959191 2.743181 1.473079 1.625224 4.565434 4.549738 2.774283 1.102955 -3.654057 3.264037
4989 1.6703813201 -4.142696 -2.172601 4.374614 4.161522 1.477335 4.161399 -4.694561 2.130223 -2.129008 1.835488 -2.461915 -0.335215 0.227419 2.920290 4.781032
4990 1.6141811234 -4.094963 -1.200276 4.079140 -4.505773 2.948574 -2.818778 -2.144184 0.486977 -3.946155 0.405373 1.089335 1.833691 -0.888407 -2.711345 0.855996
4991 1.5515998432 -3.475296 -1.408973 4.249123 -4.920875 3.226403 3.142965 -4.730178 2.868293 -1.518896 -4.689374 1.482600 -4.232321 3.209091 -2.874129 2.374927
4992 1.5176481051 -4.647751 -1.656107 4.745859 -4.757004 1.964456 0.250335 -4.562724 0.882833 0.727407 0.612034 -0.499043 -1.740033 0.035565 -1.545728 4.564706
4993 1.5820972020 -4.139023 -2.807761 2.405625 -4.745393 1.471112 0.420441 2.243613 1.660887 2.250740 3.430662 -0.425482 -3.330436 1.000022 3.362393 4.624497
4994 1.5062370956 -4.338883 -1.509060 4.521411 -4.821914 1.493107 -1.109822 -4.577023 0.414495 4.128758 0.783702 0.813239 -2.261779 -4.090569 -1.207206 4.658611
4995 1.5494359554 -3.730758 -1.305468 3.513828 -4.870403 2.090828 -2.014957 -3.918186 1.945914 -2.148548 3.675172 -0.437963 -3.761552 -3.741248 -4.440613 4.535884
4996 1.5387118334 -4.105019 -2.524412 4.686523 -4.839744 1.615710 -0.461040 -2.158454 3.257499 3.399203 3.745228 -2.663106 -1.550379 -3.380038 -3.805055 2.668996
4997 1.5067073041 -4.079474 -1.222333 4.219155 -4.811238 2.235235 -0.073404 -3.706321 4.068478 4.389759 2.924741 -4.088440 -2.203837 -4.192381 -3.569476 4.904671
4998 1.5201689318 -3.934407 -1.513699 4.147803 -4.441236 2.396028 -1.892843 -4.866448 1.333655 2.796988 3.060401 2.660542 1.635255 0.879479 1.687987 3.937489
4999 1.6035934919 -4.027452 -0.366010 4.772971 -3.475620 1.452411 -0.330321 -4.780878 3.118111 0.727371 3.796793 2.322832 0.300649 1.225184 -0.764308 1.293483
5000 1.6034306170 -4.172148 -2.355592 4.565235 -4.600929 2.233277 1.098832 -4.751978 -0.873243 -0.251091 0.555281 4.735833 -1.807906 -0.358303 -4.816758 1.128308
5001 1.6097327483 -4.283564 -0.725264 3.949933 -4.919011 0.013698 1.117808 -4.581130 0.459772 -4.484934 -3.644643 0.341543 4.905584 -3.122447 -4.212036 4.783007
5002 1.7498390247 -4.074637 -0.502100 -0.458095 -2.334626 -0.018382 0.417030 -3.877981 2.602039 0.724012 1.060885 4.762665 -3.690081 -1.094583 1.428461 4.380444
5003 1.5332678358 -3.958055 -0.978264 4.174794 -4.634608 2.308224 0.546495 -4.850159 3.450447 -2.435716 -3.113599 4.651028 -0.310069 -0.701105 -0.763598 2.483846
5004 1.5602133180 -4.093872 -1.455314 4.339922 -4.775169 0.941095 1.022887 2.506467 2.372185 1.258192 3.500481 -1.067812 -3.115556 -2.784605 2.803990 4.173928
5005 1.4996842848 -4.271722 -1.281855 4.597051 -4.913541 1.259367 4.233889 -4.709148 2.516620 4.962955 2.200942 -3.624007 -2.910544 4.799334 -4.013013 2.433109
5006 1.5169070929 -4.110581 -1.074307 3.905305 -4.593027 0.901969 1.625632 -4.945895 2.510719 -3.524484 4.101466 -1.701019 -0.645677 0.159788 -3.811943 4.479087
5007 1.5111472355 -4.548696 -1.416560 4.220557 -4.801741 1.691382 1.858849 -3.176108 2.702422 1.294200 -2.166996 0.770587 -1.926182 -0.660943 0.602256 4.096385
5008 1.5102118122 -4.178728 -1.463054 4.379883 -4.734912 2.300318 0.747851 -2.303912 2.393714 1.362463 4.856750 1.671447 -2.500361 3.077775 0.516897 4.144247
5009 1.5465589384 -3.465061 -1.484615 4.291986 -4.683125 0.594338 3.006897 -4.839486 2.772911 -3.852635 -3.225172 1.053270 -0.085401 -0.558227 1.784898 4.584337
5010 1.5673454050 -3.743536 -0.393317 4.284519 -4.683080 3.341902 3.057376 -4.881274 0.616040 2.917179 0.190614 1.849649 -4.741195 -4.274282 0.305982 4.660025
5011 1.5206526623 -4.056855 -2.037203 3.832123 -4.929678 0.982630 0.945442 -4.924258 -2.600742 -0.849002 2.204126 3.885861 -4.589904 3.679887 0.345196 4.570664
5012 1.5452528182 -4.448164 -0.666443 4.349982 -4.918558 0.423147 1.416668 -4.927335 3.012051 0.399722 -1.498751 1.231725 -0.205377 -2.753913 -4.436859 0.830704
5013 1.5788498270 -4.261224 -1.514626 4.106264 -4.735687 1.420572 -1.448187 -2.863500 1.208285 -2.960955 1.689545 0.559206 0.340645 -2.072326 -1.786956 -0.507470
5014 1.4944562465 -3.851138 -1.123157 4.391748 -4.882234 0.595330 2.195000 -3.351430 0.492403 1.436837 4.798590 2.524087 -2.025679 2.286061 -2.371595 4.572624
5015 1.5056725394 -4.278742 -1.015632 4.631266 -4.925906 2.259520 2.655015 -4.852822 2.646561 2.190686 -3.447325 2.264580 -1.284685 0.213372 0.978343 4.325670
5016 1.7383447601 -3.753409 -0.573389 3.403947 3.195535 2.715111 2.832174 -4.197607 2.146793 1.065007 -3.345797 -1.827001 0.534580 1.186215 -3.701877 3.777258
5017 1.5392479591 -4.468516 -2.169675 4.217957 -4.972931 1.456010 0.532827 -1.716580 3.272175 -2.155273 0.821159 1.476843 -4.858429 -4.156467 -2.030762 4.712327
5018 1.5550722335 -4.768167 -1.903615 3.977426 -4.977589 1.824617 1.050271 -0.942845 -0.986816 -2.324852 4.826589 3.797901 -1.904954 4.641281 -1.849686 4.987069
5019 1.5684359865 -4.525851 -1.341439 4.607156 -4.796281 2.238958 1.117564 -4.323182 -0.152968 -0.637956 2.669393 2.133033 -4.974418 -4.880986 -0.653167 0.710727
5020 1.4857470037 -4.496165 -1.616438 4.398252 -4.949196 1.924914 0.387247 -4.677577 3.540622 2.082582 -0.914667 0.296590 -3.624666 4.446894 -3.198642 4.745217
5021 1.5237165995 -4.119409 -1.542584 2.658551 -4.834394 0.986751 3.414483 -0.857853 3.105220 -0.735075 2.590111 4.651911 -0.432361 -1.423054 -0.065727 4.741085
5022 1.5269229282 -4.258434 -2.011711 4.173816 -4.841103 0.772277 0.363149 -4.337198 3.469347 -1.926384 2.573351 4.265092 1.176077 -1.309822 -4.266823 4.898986
5023 1.5376885492 -4.089659 -1.607728 4.431048 -4.914528 3.890142 1.031810 1.697762 4.279908 -1.810983 0.991515 1.321707 -1.433604 -3.238486 -3.704603 4.528261
5024 1.7312480436 -3.838919 -0.833373 4.355608 -1.098216 1.817710 2.400892 -4.739928 2.227529 -3.474793 2.030622 -0.534703 -3.323206 -0.958173 -2.522209 4.342946
5025 1.7193873322 -3.396063 -0.112242 -2.882557 -4.641704 0.470103 2.024635 -3.820531 1.476756 0.790778 -1.082281 2.244840 -0.716489 3.317080 -2.328010 4.103496
5026 1.5560643012 -4.380947 -0.992682 2.110818 -4.585332 2.112478 2.464905 -4.634014 4.216036 1.580016 4.981565 -0.878542 -0.333687 -2.107632 -3.809761 -0.744231
5027 1.6031158015 -3.668243 -0.759464 4.596796 -4.586312 2.640494 1.852028 -4.878979 1.526458 1.085522 0.591512 -3.848189 -4.518241 -1.209503 -1.107682 -3.704333
5028 1.5010808972 -4.172643 -1.062893 4.096407 -4.723701 3.126100 3.561727 -4.610827 1.485585 2.086446 3.898264 0.199127 -3.335250 -4.780213 0.003233 4.223604
5029 1.7585687541 -3.877087 -1.418410 4.080457 -0.999935 1.348904 -0.504369 4.515157 -0.439877 1.238825 -4.412402 -2.840183 -0.766849 -1.871926 -1.409340 4.778228
5030 1.5851705296 -4.677058 -2.101806 4.259445 -4.795041 0.796182 1.064005 3.209851 -2.191583 1.507038 1.014959 0.904437 3.562373 -0.933011 -0.183577 3.481515
5031 1.5305008747 -4.976026 -4.176535 4.312059 -4.979606 1.253320 -0.426950 -4.699819 -0.238053 4.487209 4.855522 1.859318 -3.995884 2.616777 0.728347 4.572355
5032 1.8311895927 -4.588771 -1.307864 4.610256 0.584313 1.646701 2.379800 -4.952236 -0.056873 -3.389639 -0.412727 0.361578 -0.465169 -3.267400 -4.898591 -3.910749
5033 1.5573301454 -4.563106 -1.599161 4.340633 -4.882827 1.532430 0.420778 -4.825036 4.241191 -1.628218 0.730314 -4.455607 -0.411641 0.744322 3.631437 -3.985467
5034 1.5434881556 -3.894446 -1.574165 3.691271 -4.830773 0.719385 2.748409 -0.454171 3.977532 -0.964343 3.422709 -4.294835 -1.163941 1.208966 -0.320535 3.945888
5035 1.5514538141 -4.595405 -0.983961 4.288946 -4.782449 1.635119 0.818660 -1.132444 2.136468 0.188479 4.212148 -2.184134 -3.137705 4.206547 -0.126019 3.395056
5036 1.5597624688 -4.393586 -2.786887 4.700089 -4.856935 1.551840 -2.856457 -1.735868 2.759358 2.230653 2.654383 -2.196412 -3.978866 0.297859 -3.049022 4.435597
5037 1.5069078168 -4.342456 -1.143871 4.081117 -4.952242 3.403651 0.540720 -4.663908 -4.559369 4.790371 4.521890 -0.380390 -2.784481 0.566632 -1.596003 4.850199
5038 1.7495779386 -4.356013 -1.756990 4.456174 4.488680 1.715842 -2.420153 -2.568665 3.614269 -3.825241 2.427630 2.656236 -0.898296 -1.382056 -3.000406 4.545593
5039 1.5274123390 -4.677935 -1.445758 4.056887 -4.835652 1.670932 3.356474 0.240248 -0.960393 1.778611 1.662180 4.539884 -2.415285 -2.602177 2.889476 4.829976
5040 1.5278863708 -4.008857 -1.995047 3.237555 -4.902137 1.932698 -0.940893 -4.965207 4.046538 1.058762 1.719730 2.887584 -4.945554 2.429764 1.474158 3.924171
5041 1.5442552485 -4.166753 -1.857000 4.274999 -4.788339 0.749708 -1.487847 -4.654538 -0.840474 2.221333 1.092338 -3.476047 2.596285 -1.118262 1.361063 -4.911581
5042 1.7184824501 -4.423521 -2.004375 4.166833 2.821987 2.221144 -1.378444 -4.935750 4.821277 1.713146 3.739761 3.877830 -0.127141 -2.107628 -0.868131 4.594074
5043 1.6154191773 -3.970211 -1.045170 2.593612 -4.888218 2.182075 0.146625 3.441896 1.046391 -2.073504 1.094395 -0.231533 -2.818315 -2.924107 -0.291018 -0.554481
5044 1.7358200595 -3.276821 -0.473443 4.859839 -2.674409 2.287546 -2.337229 -4.691172 4.176440 2.820016 0.964257 -1.287017 0.761770 -3.526830 -1.620444 4.884026
5045 1.5778250778 -4.255388 -1.238029 4.221707 -4.299895 1.364159 0.976243 3.488486 -4.604527 -0.194529 3.733005 3.110303 2.429764 -0.473780 -3.255200 4.288275
5046 1.5453674180 -3.963883 -1.839724 4.194389 -4.944955 1.015590 0.828054 -3.511800 2.858107 -2.879491 0.872398 1.676298 -0.887806 3.538855 -1.325190 -0.021100
5047 1.5185632417 -3.849305 -2.388219 4.627791 -4.615456 0.250001 4.396325 -4.861732 3.743056 -1.417411 3.842707 4.458090 -2.844534 -2.001171 -1.349978 3.793431
5048 1.5749814976 -4.255247 -1.737608 4.429749 -4.669987 2.554470 1.432260 -0.454094 -0.399255 -2.679315 -0.961602 1.366797 -3.112822 0.473181 -1.452619 -0.063733
5049 1.6116429575 -4.518214 -0.088918 2.436568 -4.930061 -0.157070 -1.308859 2.271426 1.041788 1.132059 -0.721424 4.232368 0.896202 2.640013 -1.837176 3.806957
5050 1.5592683935 -3.450339 -2.194141 3.726819 -4.928920 1.643245 0.309349 -4.677266 2.728299 -3.125528 4.496150 0.305159 2.310456 -4.332678 0.014989 1.404167
5051 1.5403565404 -3.827182 -2.448310 4.710457 -4.979635 1.049304 0.615093 -2.725445 1.931907 -3.193138 -4.546282 -1.242761 -1.572847 -2.979356 0.667173 4.794399
5052 1.7663140291 -4.441666 -0.558109 4.379629 0.865944 0.973630 -0.764528 -2.353768 4.390708 1.615753 1.086919 -4.217584 -0.006291 2.439518 -2.952314 4.134804
5053 1.7487039510 -4.047285 -0.616622 3.869739 4.645335 3.274581 4.897350 -4.547891 -1.473610 2.230481 -2.172222 0.595101 -4.300955 -2.011836 1.513186 4.201524
5054 1.5669722505 -4.267178 -1.190619 4.905681 -4.707180 3.998410 -0.994205 -3.095205 -2.566592 -4.261807 -0.139333 1.486164 -0.624636 4.404310 -2.437058 4.959812
5055 2.0151601199 -3.697975 -1.794777 -4.890395 -4.722711 3.809927 -1.765852 -4.755938 1.356028 -1.038289 -0.507065 1.861605 -2.336310 -3.970856 4.335234 4.989426
5056 1.6059718677 -4.611028 -1.482108 4.162178 -4.926704 2.191239 1.883521 -4.551646 -3.988353 -0.740121 4.521634 -4.479523 -4.425525 4.842186 -4.825633 4.179664
5057 1.5554346347 -4.404602 -2.134938 4.123552 -4.769277 1.228895 0.880593 2.263452 2.246006 -0.429897 -0.458591 -0.175928 0.046266 3.186188 -3.940096 4.021685
5058 1.7475706849 -3.771660 -1.145528 4.546135 3.380265 2.984902 -2.050145 3.355410 -1.254824 1.431110 3.518314 2.357487 -2.737378 -1.397786 2.603842 4.721806
5059 1.6013669995 -4.192039 -1.196726 0.936301 -4.932893 -0.142923 0.737908 -3.540966 -0.937536 -4.470298 -0.695862 4.726120 -3.470728 0.909272 -4.179426 4.182409
5060 1.7556914693 -4.639643 -1.714995 4.393094 -2.181276 1.296375 1.934559 -4.878819 3.059569 -2.834500 -3.186175 -1.858871 -3.143822 2.382036 -4.617501 -4.147110
5061 1.5392677392 -4.966929 -1.884492 4.322699 -4.854549 2.551472 3.341057 -0.219449 2.424035 2.564704 4.993766 -0.379230 3.368279 -0.211225 -3.360661 3.992150
5062 1.5923138989 -4.247988 -1.153294 4.604417 -4.703309 1.724918 3.859468 3.082578 0.169865 0.530011 2.378057 0.714777 -4.249091 2.492167 2.045235 2.744518
5063 1.5574654755 -4.149588 -1.884309 4.480958 -4.956903 2.157681 1.482906 4.746915 1.496400 1.212988 2.986039 4.518229 -1.619431 2.732952 4.900866 4.850263
5064 1.5815507526 -4.303856 0.053814 3.732077 -4.932808 1.362479 -0.090677 -1.590277 2.369757 -3.085829 -2.467162 4.572495 -2.715982 -4.786921 -2.218907 4.162290
5065 1.7097654792 -3.130255 -1.455256 4.390083 -2.410617 0.359295 2.260209 -4.706609 0.565277 -1.822140 -4.654996 0.079372 -4.342970 -3.001099 -1.676145 -4.186094
5066 1.5645277017 -3.807560 -1.396139 3.726270 -4.761352 3.023930 1.603625 -3.770165 3.874920 -1.894552 0.016035 3.209221 2.440915 -3.659293 -2.363400 3.434615
5067 1.6759168230 -4.756220 -1.072472 4.201816 2.992738 2.039967 -1.495495 -4.787914 4.109238 2.518542 -0.209603 -0.213592 -2.163247 2.851865 -2.184608 3.011066
5068 1.5350767087 -4.440523 -1.314953 3.631921 -4.826515 3.418145 0.248492 -2.418463 4.129117 -0.701513 -0.730957 -0.776590 -0.444517 0.227830 -0.596474 4.952305
5069 1.5444218192 -4.176148 -0.745723 4.468861 -4.875684 1.954532 2.255190 -4.154638 0.509888 -1.841798 1.970452 2.391019 -2.711872 -0.116961 -0.100719 3.847148
5070 1.5224610617 -4.001703 -1.642464 4.553320 -4.740472 0.900866 3.025819 -3.703416 -2.886271 0.283723 3.491674 -1.263080 -1.626122 -2.840973 3.972201 3.865601
5071 1.5130672795 -4.534937 -2.456665 4.779695 -4.754148 1.635290 0.763143 -3.292865 1.839724 1.592499 1.028317 -0.405509 2.049032 -2.752894 0.994186 4.757619
5072 1.5162933454 -4.807462 -1.489238 4.719855 -4.864418 1.252423 2.816576 -3.595557 -2.814864 -0.344644 4.918770 1.832825 0.286969 1.538351 -1.226191 4.673738
5073 1.5018173006 -4.063442 -1.347422 4.754157 -4.827630 0.389044 2.359172 -3.858166 1.132674 2.795281 4.919396 4.148828 2.277635 -4.158785 1.349496 3.879141
5074 1.7718703085 -3.168369 -0.902807 4.564560 -2.034149 1.693176 -0.143405 -4.635483 -0.136225 -2.260044 -4.896834 -4.374203 -4.266654 -1.018124 -0.509896 -4.810463
5075 1.5391295700 -4.124850 -1.800563 4.360020 -4.852726 3.215193 0.422228 -3.795631 4.771411 1.961152 3.780152 3.320009 -3.448027 -0.958585 -2.590135 2.860970
5076 1.5702608434 -4.326394 -1.055259 4.015113 -4.827344 0.423178 -0.478563 -2.532268 4.812683 0.729500 -4.184228 -2.234658 0.286287 -3.074581 1.820980 -3.918091
5077 1.4939389832 -4.246563 -0.786248 4.263832 -4.838671 1.058671 -0.313330 -4.890084 3.312415 -0.274598 0.393769 0.835198 1.596715 2.272962 -2.951167 4.006825
5078 1.5037457654 -4.261916 -1.537750 4.245121 -4.372739 2.199416 3.379376 -4.668963 3.188097 2.641376 -2.088389 0.436425 -3.267918 1.192290 4.036090 3.855373
5079 1.8591668934 -3.862954 -0.654192 4.863936 3.150474 0.814833 0.023786 0.343235 2.658467 2.460569 -0.152573 0.726364 -3.236488 1.364118 -3.773934 -4.655635
5080 1.4961014873 -3.949514 -0.928290 4.011165 -4.761155 1.238933 0.683772 -4.552484 2.850428 -0.128984 0.931910 2.713438 -0.060845 0.525674 -0.017493 3.442997
5081 1.5187922865 -4.439880 -2.268882 3.911305 -4.599561 1.403037 1.780932 -3.594804 2.976893 2.821758 -2.009690 -1.658290 1.489925 0.883615 -3.799078 4.910163
5082 1.5273604344 -4.261060 -2.250443 4.079908 -4.820561 1.947748 1.295724 -2.278368 4.159126 -1.268033 4.351688 4.409587 -2.485025 -2.163018 2.842939 4.105950
5083 1.7065123016 -3.889235 -2.867742 4.500587 4.833057 0.463116 0.999207 -4.417174 4.431425 -0.941584 3.329411 -0.248598 0.284816 -1.387556 -3.012420 -4.835637
5084 1.5381295553 -3.730781 -2.125004 3.689177 -4.801868 2.543672 -1.509960 -2.612863 3.597752 0.029317 -0.591724 0.985144 -2.799063 2.875540 0.160840 3.369568
5085 1.7513082275 -3.684244 -1.070713 0.414231 0.348217 2.583879 3.310693 2.677865 3.097997 -0.374180 3.477120 -0.657080 -0.949429 3.789920 -0.618325 4.264223
5086 1.4938843877 -4.148397 -1.958781 4.618784 -4.969518 2.822258 -0.984462 -4.906607 3.813655 4.512362 1.735359 -1.457874 -1.432905 -0.943938 -3.099554 4.253149
5087 1.5070037912 -3.900278 -2.128055 3.686877 -4.899653 0.938645 2.558682 -4.985969 3.419966 -0.479446 -2.582402 -1.905284 -3.009582 -1.118020 -3.291248 4.012435
5088 1.5246355403 -3.816841 -2.359636 3.788886 -4.835991 1.532813 -1.202363 -4.687082 -1.295027 0.464001 1.636276 -1.588923 -1.543645 -0.832408 -1.282453 4.897756
5089 1.5557401666 -4.155332 -1.691374 3.981984 -4.749283 3.674568 0.544724 -0.248312 -2.615532 4.948931 -2.150351 0.718722 -3.388756 0.414408 -1.999830 3.690585
5090 1.5635715553 -3.777546 -1.070340 4.687502 -3.814346 0.693894 1.231002 -4.538382 4.031913 1.787969 0.899485 -0.491413 -1.299209 -2.873971 -2.838765 1.438307
5091 1.4887734727 -4.272265 -1.421665 4.720863 -4.846414 0.473942 1.188663 -4.809948 4.171684 -0.070539 3.708181 2.801965 -2.547901 1.555905 -2.210432 4.902420
5092 1.7045412915 -4.109998 -2.765377 4.182794 4.043444 1.860026 1.033259 -4.653923 2.247722 -3.725825 -0.083295 1.705892 -1.836619 2.258324 -3.393273 4.571838
5093 1.5269413142 -4.136810 -1.890394 4.284404 -3.922807 1.634438 2.613503 -3.734735 0.269207 -0.844680 -1.319715 -0.089087 -1.752943 0.777072 -3.500612 4.434945
5094 1.4820835574 -4.193583 -1.632930 3.982885 -4.935621 2.329652 1.827953 -3.884400 0.466133 0.074084 3.994702 3.722720 -0.956236 3.040677 -1.973101 4.354632
