evaluations raw_y x0 x1 x2 x3 x4
1085 -206830.2945334700 -0.922526 2.172343 -3.011650 -4.994332 1.185441
1086 -204029.9400402968 -4.818577 -0.877715 -3.627240 -4.982563 1.384791
1087 -202371.4120382714 -4.035555 -0.555509 -1.532206 -4.975583 3.614393
1088 652.3766452306 -3.064259 -0.701480 -1.825242 2.439495 1.406649
1089 368.0091002205 -2.749446 -3.026633 -4.588491 -0.143221 0.436257
1090 -197191.6217691415 -1.985710 0.121161 -3.291175 -4.955120 -0.308995
1091 -137812.8240921021 -2.842606 0.544261 -3.641002 -4.669552 -1.938214
1092 10622.5534345391 0.080599 -1.530523 1.914848 4.248456 -1.059333
1093 -206686.0625766517 -1.719152 -0.246172 -2.248764 -4.993636 -2.437309
1094 47.4831950577 -1.724750 -2.020417 3.558252 -0.948993 -2.463361
1095 3740.5079901288 -4.840712 0.967476 1.350372 3.531261 0.148725
1096 -207287.0222580924 -3.527843 3.429837 0.433080 -4.995440 1.001368
1097 -197682.4681175531 -2.484844 -0.140376 -2.138653 -4.956787 -1.867121
1098 -26163.2609845474 -1.368317 0.894032 -2.514014 -3.530575 -2.733056
1099 -207792.7929056527 -4.120213 -0.772346 -1.744295 -4.997354 -1.511462
1100 -2226.3568741669 -2.663917 -0.031261 -1.236906 -2.289852 -1.343393
1101 -206382.2549571218 -1.173382 0.859570 -3.943715 -4.993042 1.642034
1102 -207297.6638460920 -2.483440 -1.423249 -3.469488 -4.996282 0.336343
1103 417.6217412351 -2.304481 -3.200586 -0.732957 2.116519 -1.743537
1104 5436.7012347211 -3.716667 0.270832 -1.114072 3.771354 -0.639685
1105 -207561.6824154858 -3.315980 3.606731 -0.661332 -4.996601 0.477004
1106 16.6629766146 -0.708903 3.441993 -1.229049 0.434792 1.292010
1107 -201808.3528653079 -3.316605 -1.486194 1.429641 -4.973409 1.106936
1108 -207944.9008939806 -4.024467 0.161502 0.117804 -4.997883 -1.170372
1109 -200050.3140266581 -2.541078 1.521223 -4.370623 -4.967647 -1.190672
1110 -204898.9784461453 -4.510651 -2.747746 0.697267 -4.985681 2.583879
1111 -201977.9837307871 -3.295405 1.631312 -0.704868 -4.974115 3.102757
1112 9663.0163766807 -4.791706 1.334660 -3.398271 4.184260 2.139879
1113 -199692.5195463165 -0.729123 -3.620721 -1.146205 -4.965466 1.673723
1114 48.6957871834 -1.156666 2.334912 -4.885265 -1.686761 -0.061259
1115 -207820.5324325298 -1.730665 -0.197281 0.638673 -4.997859 -1.159178
1116 -55008.5397593400 -0.092379 2.137720 -2.765399 -4.003816 -1.335216
1117 -205589.0362767542 -2.339380 -0.525643 -0.410928 -4.988857 1.459037
1118 -207661.4552004426 -1.081638 0.114233 -1.027113 -4.997281 1.198259
1119 98.8725363379 -0.866219 0.464263 -3.076431 0.075589 -0.820273
1120 -202933.0944186108 4.174568 1.167662 -4.241288 -4.979589 -0.264936
1121 -23488.9221512199 -4.164158 -1.229388 -0.624899 -3.466955 -4.411607
1122 23707.0509716087 -1.296590 -3.189569 -2.327280 4.858390 1.581071
1123 -32016.6741364257 -3.409572 2.685737 0.049600 -3.650214 -0.868369
1124 -201396.6941875075 -4.629944 -3.794349 -2.102246 -4.971910 -1.826790
1125 -208007.5002266765 -0.318388 -0.764446 -3.171033 -4.999095 0.097902
1126 -1909.0455709581 -3.848286 -0.913826 -3.561485 -2.258440 -2.930078
1127 -208245.3106657961 -3.301046 2.069337 -1.565033 -4.999622 -2.934623
1128 -5447.2939971274 -3.778459 -1.268132 -3.604842 -2.696281 -2.056819
1129 -204355.8354031756 -2.614098 1.140734 2.602002 -4.983879 1.446392
1130 7765.6917108328 -3.664098 -0.227861 1.174689 4.027375 -0.224341
1131 -207746.2991978422 -4.100702 2.619209 -2.867365 -4.997396 1.354011
1132 715.5192010044 0.451166 -0.797486 -4.651969 2.056069 -0.147729
1133 23.3283552301 -0.449845 1.339760 0.767125 -0.171020 -1.947528
1134 5074.0490466989 -4.445588 1.617923 -1.909059 3.728841 1.601928
1135 -204792.1140224955 -2.458461 1.166871 -3.450735 -4.986221 1.237208
1136 84.1108295836 -3.199584 -0.917473 -3.176391 0.008917 -2.537420
1137 -204303.5535205355 -1.732438 2.189400 0.658452 -4.983771 -0.981091
1138 -206552.8866884307 -3.203657 3.118881 -0.514606 -4.992577 -0.726363
1139 -196771.2971335776 2.922065 -2.045218 -0.302839 -4.953083 1.853002
1140 169.3209201731 1.508285 1.484439 -1.423121 1.588676 -2.634090
1141 5801.0295573563 -2.435779 0.873286 -1.958442 3.806082 0.585669
1142 -205389.2788329522 -3.232847 -1.061701 1.388388 -4.987892 -0.382623
1143 -208302.2546228133 -4.295623 1.666010 2.147693 -4.999206 0.483034
1144 7676.1941085349 -3.116220 1.979976 -2.365760 4.009829 -1.655261
1145 -208239.8082168359 -2.062614 -0.483765 -1.121957 -4.999511 2.561474
1146 25738.8496534792 -4.287655 0.887801 -1.678418 4.930102 -0.093999
1147 -204273.6968574004 -1.216446 0.537438 -1.354828 -4.983720 1.034699
1148 -205946.6453075906 -2.870740 1.814647 2.270887 -4.990390 -2.506013
1149 12023.7268915881 1.661945 0.326597 -1.449542 4.341681 -0.137671
1150 -206197.0741501711 -3.992760 1.723592 1.259311 -4.991374 -3.404242
1151 -208294.8574007698 -4.392978 1.960475 -2.308405 -4.999961 -3.802883
1152 -203966.8476662065 -1.721787 -0.549361 -1.053926 -4.982467 3.171866
1153 -201878.5271545016 -2.793705 -0.615438 -4.229355 -4.974935 -1.115424
1154 -207949.1133592019 2.451039 0.372973 -1.345668 -4.999339 -4.108595
1155 -188385.7753713652 -0.744797 1.167011 -0.480714 -4.917376 0.677024
1156 -199586.1262646287 -4.023444 -4.572564 -1.854022 -4.964984 0.183455
1157 -198929.3619455522 -2.670625 3.957972 -1.334043 -4.961810 0.649731
1158 17429.1557358941 -3.627828 -0.287404 0.880150 4.628719 -0.950749
1159 -1801.5441134433 -2.601877 4.017812 -1.250486 -2.208181 0.287116
1160 -199405.3225600006 -4.587718 1.686884 -3.011650 -4.963485 1.185441
1161 -207443.7109460203 -0.532184 2.600925 4.762274 -4.996760 1.939410
1162 18385.9091758307 -4.035555 -4.232146 -1.824836 4.663130 -1.284100
1163 -207100.1626766421 -2.275102 -2.118314 3.263055 -4.995039 1.060460
1164 -204143.6935120035 -2.059675 -0.950003 2.277004 -4.983093 -0.223260
1165 541.7543942778 3.803430 -1.516455 -0.706227 2.266911 0.854202
1166 707.4607486891 -3.744040 0.544261 -4.300550 2.283385 2.138423
1167 -208020.2720840089 -4.089986 2.826291 1.914848 -4.998181 1.702193
1168 -205482.0136129801 -4.743514 0.930580 -0.856609 -4.987756 -0.092013
1169 -205482.9604068248 -4.697965 1.238348 1.878975 -4.987951 -2.463361
1170 4843.8995400252 -4.831101 0.794461 -3.448706 3.685212 -0.553688
1171 -205560.3097717798 -1.245422 4.106045 0.433080 -4.988998 3.373492
1172 -208182.2520938128 -3.138129 -0.140376 -1.923460 -4.999797 -3.765593
1173 7574.1163837131 -2.832774 -0.684020 -3.205400 3.988331 -2.585391
1174 -53587.6283401578 -4.382371 2.159266 -3.466976 -3.984898 -0.507997
1175 -207624.5242867728 -2.663917 2.722481 0.371709 -4.996948 -0.344829
1176 -205242.5500069782 -1.849297 0.859570 -3.943715 -4.988408 0.256899
1177 -202443.7003258257 1.374470 -0.519954 1.091402 -4.976387 3.529920
1178 -206139.0169162992 -4.542236 1.186777 -2.565731 -4.992166 -4.826990
1179 -73973.0136062975 -2.744524 1.350023 -2.042972 -4.207314 1.902320
1180 -205356.6847951867 -3.315980 0.310503 3.298013 -4.987791 0.328202
1181 -117422.6090794330 1.998566 -2.186886 -2.711377 -4.546509 -0.889370
1182 -31071.7317379814 -3.480732 3.192849 -3.124920 -3.633580 -0.042603
1183 -206806.7973091629 -4.024467 2.936636 -1.331422 -4.993409 -1.170372
1184 -207132.6189964493 -1.517208 -1.607756 -3.059428 -4.995574 -1.190672
1185 -175.1429843439 -4.510651 -0.758882 0.078506 0.859118 0.482399
1186 -205894.3198886314 1.795123 1.000293 -3.420893 -4.990838 3.102757
1187 -208318.1641877858 -4.791706 1.065746 2.435650 -4.999093 2.488805
1188 -207544.5858211796 -4.916176 -0.545157 -0.842064 -4.995938 0.788655
1189 -200639.4735746246 -4.302556 1.079299 -2.017910 -4.968396 0.385194
1190 -208008.2417697871 -3.913418 -1.457200 2.614050 -4.998226 2.722840
1191 -201350.7284070302 -2.918465 1.766079 -3.940211 -4.972500 -0.088213
1192 -208232.8606087743 -2.339380 1.050175 -0.844743 -4.999422 1.459037
1193 -8282.7085622137 -0.747673 1.809218 -1.003608 -2.893604 0.699527
1194 69.0805065973 -0.866219 -3.196801 0.434887 0.214444 -1.196056
1195 -208122.2654831267 1.810876 -1.364928 -2.916536 -4.999491 1.816196
1196 -207106.4130379631 0.794235 1.076295 3.769543 -4.995534 -3.088179
1197 -205958.4460932665 -3.252414 -1.319357 -2.269785 -4.990339 1.581071
1198 -208310.8190126808 -3.642242 1.800537 0.703909 -4.999454 -0.257410
1199 -6666.2576006813 -1.320528 1.216074 -1.333047 -2.785864 -0.366392
1200 -208115.7762749399 2.398925 -0.035420 -1.606028 -4.999225 3.320232
1201 48.0246416526 -4.136270 0.881534 -3.833249 -0.874267 -0.258415
1202 -204621.0023651435 -4.025519 1.828143 -2.767537 -4.984853 0.307686
1203 -208258.5876660407 2.296576 -0.109439 -0.113835 -4.999787 -2.198892
1204 -207373.8701736121 4.645308 1.144406 0.998378 -4.996385 2.923845
1205 -206796.2688645244 3.717530 -0.390363 0.645274 -4.993935 -0.224341
1206 -207611.9937310095 1.016759 0.822789 -2.071504 -4.997396 -2.506641
1207 -207166.8868046416 -3.781611 -1.266110 -2.105924 -4.994996 1.307812
1208 -207312.9059157643 4.566377 1.460191 -4.304253 -4.997297 -0.224319
1209 -26630.8639747675 -4.947845 -0.314684 -0.545908 -3.533866 -1.306402
1210 -204894.2809570788 -1.536523 0.087355 -1.670540 -4.986221 0.746256
1211 -206981.6482543144 -3.269799 0.185789 -4.049848 -4.995210 0.386475
1212 -204964.9303603147 -3.867025 -2.756681 -1.581390 -4.986228 -0.981091
1213 -205028.4377049117 -3.639063 -1.213639 -1.369794 -4.986370 0.443680
1214 -207218.4244805573 -4.350557 0.169755 -0.043992 -4.994883 -1.357795
1215 -97.8933856191 -3.640993 -0.667012 -1.214669 -0.502925 -0.168791
1216 -207967.9317166124 -3.764441 0.003603 -0.038974 -4.998049 1.337578
1217 -76.2331949212 0.180099 -1.061701 -1.700719 -1.398718 -2.479261
1218 -208453.3854097216 -4.295623 -0.752064 2.147693 -4.999814 2.125356
1219 -208291.0298380471 -3.788903 0.251201 2.608955 -4.999401 -1.655261
1220 -208375.8706092591 -4.304748 -0.483765 -0.091964 -4.999511 2.844176
1221 -141.5940131938 -4.257933 0.049419 2.661691 0.930740 0.270242
1222 20.3980437432 -3.132967 -1.887629 3.797046 1.349328 2.278958
1223 -206043.4161747593 -4.095075 -2.589303 0.935013 -4.990390 -0.327731
1224 -205121.2014881879 -4.680427 0.304100 -1.449542 -4.986373 1.822160
1225 -202421.8891515689 -1.220859 2.105257 -2.364507 -4.976431 3.459981
1226 -207920.3783170162 -4.392978 0.504194 2.532622 -4.997664 0.790732
1227 -146390.5479144270 -4.909517 -1.318008 2.646312 -4.714777 2.704687
1228 -207381.5358728798 4.750108 -0.908874 3.726707 -4.996527 0.939569
1229 -204031.6262379485 -1.425915 1.035574 -0.897026 -4.982919 4.499931
1230 -2185.9325590019 -4.338760 -2.513690 1.415574 -2.264290 0.035874
1231 -199758.3294893132 -3.567433 -0.284028 3.441003 -4.964984 1.073169
1232 -637.1110535773 -2.670625 -0.076508 2.627336 -1.811057 0.876302
1233 8690.6081690800 -4.371048 0.543469 -0.237508 4.114346 0.225277
1234 22851.8578635110 -0.812900 -0.037643 -1.250486 4.832909 2.106272
1235 -201900.7951009037 -3.722069 -0.111003 2.214894 -4.973661 2.682135
1236 2153.9055077338 -4.189205 -1.104491 2.659852 3.159094 0.575310
1237 -12242.0813642367 -4.420961 -0.555509 1.323209 -3.088991 -0.938539
1238 -141356.4565109237 -3.736587 -2.031554 2.389396 -4.688035 1.406649
1239 -207186.3681850620 -2.059675 -1.358628 4.630064 -4.995600 1.205981
1240 -204950.2674659551 2.757973 -3.419894 3.961433 -4.986930 1.222695
1241 -195498.3566298328 -3.959748 1.413729 -2.501146 -4.947336 1.378275
1242 -207911.4471056101 -1.168275 -1.016545 2.406465 -4.998291 2.481903
1243 -206723.1416148493 0.715784 -2.094171 -0.856609 -4.993636 -0.758152
1244 -205526.7269315929 -4.697965 -0.458165 1.335355 -4.987951 1.045762
1245 3063.4112441231 0.155038 -1.560616 2.017629 3.350870 -0.553688
1246 -204847.2494161289 -4.408087 0.245933 1.635572 -4.985342 1.001368
1247 -203938.0154949375 -3.138129 -0.140376 2.788051 -4.982093 2.226665
1248 -10.9040005854 -3.463175 0.018973 -3.205400 -1.073886 1.606524
1249 -207678.4218581294 0.315639 0.030197 -0.174325 -4.997354 0.902480
1250 -39082.7646432173 -2.663917 0.989593 -0.717333 -3.777122 3.204753
1251 -206781.7746348243 -1.173382 0.025296 -3.943715 -4.994637 1.642034
1252 -273.0946785817 -4.693993 -1.357210 1.619489 -1.252955 0.137529
1253 -390.6225762572 3.489645 0.258177 0.936959 -1.702848 3.195921
1254 -133.7743015091 -4.192419 1.350023 2.675524 0.331579 3.110090
1255 -207498.6183739108 -4.329344 0.925156 2.872693 -4.996098 3.689350
1256 -45.4514905134 -2.681629 2.126078 -0.802980 -0.025840 1.440290
1257 -208132.6714609365 -3.316605 -2.852089 4.017607 -4.999146 0.440436
1258 -204708.9403468907 -4.024467 0.177876 3.069689 -4.984973 -1.170372
1259 -204154.0266472234 -4.147935 -0.285692 3.649666 -4.982743 1.953747
1260 34.9158399066 -0.956416 -2.224706 -1.353280 0.329165 2.958002
1261 -207609.3019734448 -1.955205 1.000293 1.560892 -4.997022 3.102757
1262 -96640.4992757720 -3.734321 1.751277 2.435650 -4.399646 3.335300
1263 -207270.7963380261 -4.916176 -2.335687 -0.842064 -4.994953 1.966731
1264 63.2272823661 -2.162754 -0.431598 -1.113807 1.531219 -0.567574
1265 -207223.8959520668 -2.847515 -0.794467 1.310668 -4.995357 3.208105
1266 -201687.8047947908 -4.592762 -1.633149 -0.525298 -4.972500 2.287130
1267 -8323.3027009015 -0.626479 -1.884655 2.045258 -2.896971 1.616733
1268 -205294.8727213746 -4.111692 1.809218 -1.027113 -4.987269 0.699527
1269 -201113.9737765620 3.001271 1.697666 1.927240 -4.970948 -0.820273
1270 6303.4721548913 1.142696 -1.364928 3.702025 3.859086 3.426399
1271 -207811.5624216934 2.893856 -1.432989 -0.206721 -4.997949 -0.777313
1272 -1332.2558774025 -3.252414 -0.372841 2.218846 -2.091520 4.611755
1273 -208203.0486423802 4.877182 -1.155704 3.951878 -4.999846 1.223510
1274 -114875.9053666619 -2.574130 -0.054929 1.233155 -4.529031 2.249783
1275 -205289.6578878645 -1.584902 -1.749615 0.941949 -4.987791 1.388471
1276 -63.9788556496 -3.522348 -1.013097 3.711444 -0.477752 2.888397
1277 -202976.2538848754 -1.710733 -2.297484 -0.924763 -4.978518 2.633578
1278 -94664.6472083517 -2.754721 -3.696061 -0.113835 -4.385858 4.239240
1279 -208160.4391748127 -4.931686 0.446009 -3.696603 -4.999114 2.994759
1280 -197288.9098183117 3.363283 -0.390363 1.234245 -4.955283 3.807121
1281 -208448.9473494308 -4.100702 -1.308783 2.087722 -4.999894 2.899207
1282 -207014.1869521519 -3.781611 -1.266110 -3.721181 -4.994996 1.307812
1283 -207640.1620358045 0.425628 -2.201842 2.311442 -4.997297 0.219458
1284 -208033.0897942786 -4.577081 -0.193944 -2.450496 -4.998232 -1.306402
1285 -208109.0276119967 2.556604 -0.200323 -1.411165 -4.999146 2.907823
1286 -7.2336446638 -1.736022 0.832621 2.145032 -0.032569 2.791265
1287 -208127.3715412712 -4.499887 -2.756681 2.378985 -4.998620 2.545696
1288 954.3599299136 -2.526674 3.118881 3.041242 2.627171 -0.726363
1289 -207206.4888917750 -4.528199 0.169755 4.032871 -4.994883 0.384040
1290 -206463.8254360254 3.987793 2.021586 -1.423121 -4.992692 2.100426
1291 3401.4247950191 -3.764441 2.343836 -0.038974 3.449117 -0.198256
1292 -1441.8959363696 -3.056133 1.094488 -3.378079 -2.143279 1.663868
1293 -208175.3643874546 4.127227 -0.826957 0.529237 -4.999470 1.177728
1294 -97.0154629418 -3.788903 0.251201 2.608955 -0.078424 -1.655261
1295 -207952.8294392703 -4.304748 -2.647168 3.819300 -4.998086 2.844176
1296 -201354.8534568682 -3.016985 0.887801 4.834588 -4.971953 0.615699
1297 -1.9292874258 -2.705159 -1.947345 0.434432 0.318801 4.117982
1298 410.0677334038 1.740528 -3.826766 4.272877 1.923144 -0.190011
1299 -205843.6452957478 0.009491 -3.160276 2.062747 -4.990293 -0.051431
1300 -206591.4901590332 -3.433615 -1.295425 -2.364507 -4.992845 0.372566
1301 -208358.0757610362 -2.223000 -1.674448 0.492096 -4.999961 -0.593969
1302 -205781.8926514557 -3.932676 -0.549361 -1.053926 -4.989286 -0.398908
1303 -207446.3198945218 -0.132995 0.006558 0.243983 -4.996527 -2.014908
1304 -208312.8484137157 -4.743135 1.035574 4.506801 -4.999339 -1.419847
1305 -205887.3433393920 -4.338760 0.058060 3.997872 -4.989677 0.474288
1306 -84826.7042372643 -2.926806 0.204796 0.406656 -4.304901 3.315379
1307 177.5051733703 2.724992 -0.543768 1.160342 1.772743 0.084715
1308 -207187.2082916591 -0.340273 -0.319134 1.006834 -4.995419 2.553987
1309 -207459.0208222384 -3.418395 2.527504 2.865837 -4.996154 0.856009
1310 -205244.9611879100 2.060640 -1.396476 -4.723285 -4.989361 3.664701
1311 -206027.7097834831 -3.745098 -0.877715 1.624679 -4.990442 3.952566
1312 57.0554955081 4.081879 -0.382873 -1.073531 1.063073 0.025117
1313 -207817.7243306834 2.037413 -3.131959 0.338596 -4.998157 1.771298
1314 176.7806616559 2.985087 -1.931662 4.615925 1.398376 -1.942488
1315 -205844.2198787513 -3.418669 -0.510372 2.156520 -4.989675 1.222695
1316 -208215.6729394845 -4.764185 3.709500 1.198761 -4.998815 3.779789
1317 -207649.3767588651 -3.425653 -4.926133 -2.635636 -4.998181 1.702193
1318 -206064.9729014690 -3.583297 1.440525 -1.262308 -4.990542 -0.799597
1319 -205490.3039890415 -4.697965 1.440365 3.976974 -4.987951 1.045762
1320 -108969.5846563546 0.155038 -2.311313 -1.034438 -4.489834 2.863424
1321 -207139.4449416115 0.176603 -3.082103 0.433080 -4.995440 1.001368
1322 924.0860830189 -3.138129 -0.140376 -1.923460 2.623049 0.389987
1323 39.0736918389 -4.025107 -1.039951 4.490486 1.579208 -1.485938
1324 -563.5193805526 -4.120213 -0.202790 -1.744295 -1.733094 3.850254
1325 -207366.7014377205 -3.989305 -4.817154 -1.846245 -4.996650 -0.344829
1326 -207152.2921086774 -4.472248 -1.033615 3.458091 -4.994637 2.062134
1327 -207407.3713658957 -4.693993 -4.483966 2.960326 -4.996282 1.572013
1328 -206539.6881821773 -4.960267 0.258177 -1.581561 -4.992166 -2.658840
1329 -208352.1185083814 -4.192419 1.350023 4.953415 -4.999834 1.902320
1330 -207558.3164183298 -3.315980 3.606731 -0.912849 -4.996601 0.260417
1331 -206615.5212148402 -1.826634 -2.969302 0.342108 -4.993235 1.817262
1332 -207855.9269067303 -3.316605 0.029309 4.017607 -4.997858 0.351247
1333 -207297.0842585986 0.899661 0.161502 4.549557 -4.996112 1.773882
1334 13.2551125073 2.049704 -1.915233 1.684764 -0.820638 -0.511465
1335 -204842.6365429452 -3.532967 3.401929 -1.353280 -4.985681 0.482399
1336 -207796.6292406806 -1.955205 4.142293 3.131504 -4.997865 -0.210176
1337 -205760.4597341513 0.541723 -1.150322 2.435650 -4.989770 -1.459649
1338 112.2341902036 -1.134764 -0.545157 -2.929873 1.217190 0.788655
1339 -206488.0800257529 4.046875 0.948629 0.567629 -4.992831 3.801045
1340 -207871.3929894276 -0.380055 2.380966 3.623295 -4.998226 -0.625787
1341 -207593.4044084965 -4.592762 0.389193 -3.254425 -4.996788 -1.586077
1342 -69270.7956434089 -1.898009 -3.116461 -3.426309 -4.163296 3.409297
1343 -23.5570548943 -2.153447 -0.867287 1.792264 -0.320404 1.942600
1344 -208427.8572738304 -3.966587 -0.180841 1.677833 -4.999816 -0.820273
1345 -206982.8207065604 -4.283905 -0.863013 -3.452985 -4.994643 3.945213
1346 -207360.1344344324 1.598458 2.035942 2.413137 -4.996119 -0.777313
1347 -207507.4473763165 -1.332849 0.389193 -2.269785 -4.996788 1.581071
1348 -207872.5594561447 -3.642242 3.718639 3.560951 -4.998046 4.406195
1349 -9900.7116258485 -4.146099 0.419266 -2.793238 -2.980788 0.471404
1350 -202533.5774084196 0.613458 -0.035420 1.761051 -4.976737 3.320232
1351 -208453.3854097216 -4.295623 -0.752064 2.147693 -4.999814 2.125356
1352 -208453.3854088380 -4.295623 -0.752064 2.147693 -4.999814 2.125356
1353 -208453.3854097549 -4.295623 -0.752064 2.147693 -4.999814 2.125356
1354 -208453.3854096758 -4.295623 -0.752064 2.147693 -4.999814 2.125356
1355 -208453.3828894155 -4.295623 -0.752064 2.147693 -4.999814 2.125356
1356 -208453.3854096725 -4.295623 -0.752064 2.147693 -4.999814 2.125356
1357 -208463.9102540590 -5.000000 2.577414 -2.433250 -5.000000 -2.784460
1358 -208463.9102528062 -5.000000 2.577414 -2.433250 -5.000000 -2.784460
1359 -208463.9102539707 -5.000000 2.577414 -2.433250 -5.000000 -2.784460
1360 -208463.9102547363 -5.000000 2.577414 -2.433250 -5.000000 -2.784460
1361 -208463.9077332495 -5.000000 2.577414 -2.433250 -5.000000 -2.784460
1362 -208463.9102548070 -5.000000 2.577414 -2.433250 -5.000000 -2.784460
1363 -208483.5653505720 -4.453581 -0.005422 1.120407 -4.999856 1.024320
1364 -208483.5653496460 -4.453581 -0.005422 1.120407 -4.999856 1.024320
1365 -208483.5653505758 -4.453581 -0.005421 1.120407 -4.999856 1.024320
1366 -208483.5653505865 -4.453581 -0.005422 1.120407 -4.999856 1.024320
1367 -208483.5628301969 -4.453581 -0.005422 1.120407 -4.999856 1.024320
1368 -208483.5653504335 -4.453581 -0.005422 1.120407 -4.999856 1.024320
1369 -208527.5257761295 -4.726790 1.285996 -0.656421 -4.999928 -0.880070
1370 -208527.5257750888 -4.726790 1.285996 -0.656421 -4.999928 -0.880070
1371 -208527.5257760973 -4.726790 1.285996 -0.656421 -4.999928 -0.880070
1372 -208527.5257762410 -4.726790 1.285996 -0.656421 -4.999928 -0.880070
1373 -208527.5232554963 -4.726790 1.285996 -0.656421 -4.999928 -0.880070
1374 -208527.5257761174 -4.726790 1.285996 -0.656421 -4.999928 -0.880070
1375 -208581.8824799040 -5.000000 0.673323 0.331996 -5.000000 -0.105363
1376 -208581.8824786694 -5.000000 0.673323 0.331996 -5.000000 -0.105363
1377 -208581.8824799591 -5.000000 0.673323 0.331996 -5.000000 -0.105363
1378 -208581.8824799320 -5.000000 0.673323 0.331996 -5.000000 -0.105363
1379 -208581.8799590958 -5.000000 0.673323 0.331996 -5.000000 -0.105363
1380 -208581.8824799263 -5.000000 0.673323 0.331996 -5.000000 -0.105363
1381 -208582.0021910264 -5.000000 0.664963 0.420319 -5.000000 -0.018162
1382 -208582.0021897974 -5.000000 0.664963 0.420319 -5.000000 -0.018162
1383 -208582.0021910865 -5.000000 0.664963 0.420319 -5.000000 -0.018162
1384 -208582.0021909577 -5.000000 0.664963 0.420319 -5.000000 -0.018162
1385 -208581.9996702069 -5.000000 0.664963 0.420319 -5.000000 -0.018162
1386 -208582.0021910902 -5.000000 0.664963 0.420319 -5.000000 -0.018162
1387 -208582.6012908437 -5.000000 0.750654 0.440732 -5.000000 0.043351
1388 -208582.6012896315 -5.000000 0.750654 0.440732 -5.000000 0.043351
1389 -208582.6012908041 -5.000000 0.750654 0.440732 -5.000000 0.043351
1390 -208582.6012907588 -5.000000 0.750654 0.440732 -5.000000 0.043351
1391 -208582.5987700344 -5.000000 0.750654 0.440732 -5.000000 0.043351
1392 -208582.6012909729 -5.000000 0.750654 0.440732 -5.000000 0.043351
1393 -208578.9388180114 -5.000000 1.382784 0.886932 -5.000000 1.075885
1394 -208578.9388167420 -5.000000 1.382784 0.886932 -5.000000 1.075885
1395 -208578.9388179096 -5.000000 1.382784 0.886932 -5.000000 1.075885
1396 -208578.9388180547 -5.000000 1.382784 0.886932 -5.000000 1.075885
1397 -208578.9362972055 -5.000000 1.382784 0.886932 -5.000000 1.075885
1398 -208578.9388179164 -5.000000 1.382784 0.886932 -5.000000 1.075885
1399 -208581.8637429035 -5.000000 0.958051 0.587127 -5.000000 0.382118
1400 -208581.8637417054 -5.000000 0.958051 0.587127 -5.000000 0.382118
1401 -208581.8637429470 -5.000000 0.958051 0.587127 -5.000000 0.382118
1402 -208581.8637429090 -5.000000 0.958051 0.587127 -5.000000 0.382118
1403 -208581.8612221200 -5.000000 0.958051 0.587127 -5.000000 0.382118
1404 -208581.8637429020 -5.000000 0.958051 0.587127 -5.000000 0.382118
1405 -208582.8994481182 -5.000000 0.787435 0.466694 -5.000000 0.103429
1406 -208582.8994469133 -5.000000 0.787435 0.466694 -5.000000 0.103429
1407 -208582.8994480458 -5.000000 0.787435 0.466694 -5.000000 0.103429
1408 -208582.8994480163 -5.000000 0.787435 0.466694 -5.000000 0.103429
1409 -208582.8969273110 -5.000000 0.787435 0.466694 -5.000000 0.103429
1410 -208582.8994482224 -5.000000 0.787435 0.466694 -5.000000 0.103429
1411 -208583.4438990430 -5.000000 0.791035 0.436418 -5.000000 0.157262
1412 -208583.4438978386 -5.000000 0.791035 0.436418 -5.000000 0.157262
1413 -208583.4438989591 -5.000000 0.791035 0.436418 -5.000000 0.157262
1414 -208583.4438989824 -5.000000 0.791035 0.436418 -5.000000 0.157262
1415 -208583.4413782328 -5.000000 0.791035 0.436418 -5.000000 0.157262
1416 -208583.4438990543 -5.000000 0.791035 0.436418 -5.000000 0.157262
1417 -208583.6610425907 -5.000000 0.723862 0.340056 -5.000000 0.145863
1418 -208583.6610413761 -5.000000 0.723862 0.340056 -5.000000 0.145863
1419 -208583.6610425705 -5.000000 0.723862 0.340056 -5.000000 0.145863
1420 -208583.6610426675 -5.000000 0.723862 0.340056 -5.000000 0.145863
1421 -208583.6585217676 -5.000000 0.723862 0.340056 -5.000000 0.145863
1422 -208583.6610426168 -5.000000 0.723862 0.340056 -5.000000 0.145863
1423 -208583.9450220246 -5.000000 0.719454 0.386237 -5.000000 0.163727
1424 -208583.9450208108 -5.000000 0.719454 0.386237 -5.000000 0.163727
1425 -208583.9450220135 -5.000000 0.719454 0.386237 -5.000000 0.163727
1426 -208583.9450220476 -5.000000 0.719454 0.386237 -5.000000 0.163727
1427 -208583.9425011995 -5.000000 0.719454 0.386237 -5.000000 0.163727
1428 -208583.9450220255 -5.000000 0.719454 0.386237 -5.000000 0.163727
1429 -208583.9589389739 -5.000000 0.712444 0.405189 -5.000000 0.165590
1430 -208583.9589377598 -5.000000 0.712444 0.405189 -5.000000 0.165590
1431 -208583.9589389749 -5.000000 0.712444 0.405189 -5.000000 0.165590
1432 -208583.9589389612 -5.000000 0.712444 0.405189 -5.000000 0.165590
1433 -208583.9564181474 -5.000000 0.712444 0.405189 -5.000000 0.165590
1434 -208583.9589389736 -5.000000 0.712444 0.405189 -5.000000 0.165590
1435 -208583.9631339792 -5.000000 0.712294 0.398232 -5.000000 0.165129
1436 -208583.9631327649 -5.000000 0.712294 0.398232 -5.000000 0.165129
