evaluations raw_y x0 x1 x2 x3 x4
1095 -8488.0131169150 4.558211 -3.776587 -3.289434 1.479914 0.700840
1096 -10711.8534841736 -4.950182 -4.942310 2.307312 3.165087 0.875266
1097 581.2928500000 -4.448955 -3.556106 -1.851468 3.180050 -0.016684
1098 -10996.5707982711 -4.257667 -4.340160 -3.623002 2.353109 0.719436
1099 38.1488400000 -3.787828 -3.665548 -3.194140 0.439824 0.515504
1100 656.6089200000 2.252496 -4.642657 -0.980143 -2.600642 0.304747
1101 119.3544500000 -3.648456 -4.533257 0.618449 0.309419 0.188071
1102 99.1574600000 -4.980939 -4.944002 -4.463080 1.579852 0.559604
1103 18.2057900000 -4.738331 -4.108038 1.859055 1.571973 0.170856
1104 -9668.1376651074 -4.655161 -3.125386 -0.606050 -3.044438 1.890738
1105 158.3155100000 -3.662442 -4.879349 1.584582 1.715007 -0.036814
1106 99.7534300000 -3.229664 -3.774555 3.549616 2.346774 -0.046005
1107 -11227.3290571824 -4.943839 -4.355198 3.225898 2.555501 0.292288
1108 -9559.4810271367 -2.626278 -3.457345 -2.529479 -4.590092 1.608868
1109 -10515.1001191866 -4.699660 -4.021436 1.826040 -1.452772 0.879024
1110 -9545.8072696873 -1.132092 -3.728861 -1.872434 -2.144592 0.728073
1111 -11281.0401872560 -3.552640 -4.598440 -2.223198 0.872467 0.550079
1112 -11164.6836849067 -4.288357 -4.286617 -3.817321 2.124717 0.699052
1113 -10700.5774400785 -4.969263 -3.321501 -2.030224 1.277083 0.590357
1114 89.0786400000 1.014346 -4.908735 -2.183566 3.231525 0.384645
1115 143.6738300000 -1.383086 -3.747852 -3.733248 0.761678 0.442296
1116 -7898.1348945478 0.608262 -3.253191 -4.794974 -0.148731 1.903255
1117 -10714.2381336654 -4.561216 -3.940451 -3.238075 -1.339013 0.934956
1118 29.5358400000 -4.388114 -4.576696 0.394672 2.051760 0.330112
1119 -11355.4562196598 -4.574868 -4.414604 3.747510 0.057549 0.428662
1120 529.1034500000 -3.722349 -4.300897 0.485024 3.777562 -0.402275
1121 -9725.9659999648 -3.122724 -4.437177 -0.942633 1.613613 1.095223
1122 -10478.2261691363 -4.616117 -3.596951 1.359736 3.134226 0.354673
1123 -10576.8412689011 -4.059722 -4.335937 4.122776 -0.068466 0.750295
1124 666.6930000000 -4.995654 -3.553330 -4.965715 1.969372 0.153772
1125 -9171.2894465991 -4.167369 -0.566383 -4.758504 0.423792 1.053534
1126 -9727.4640902790 -3.777057 -3.695946 -3.229389 1.483528 1.071986
1127 -10124.3483144266 -4.339187 -4.173219 4.893288 -2.331761 1.086532
1128 -9960.7510731413 -4.319253 -3.975555 -2.471230 -4.032723 1.391734
1129 5.5405100000 -4.430687 -4.559089 -2.938335 4.213662 0.500825
1130 -10912.5111226947 -4.485379 -4.814107 -4.041403 0.808711 0.775389
1131 102.4661000000 -3.385845 -4.331003 -0.849226 4.562151 0.377816
1132 263.5650700000 -3.389378 -4.090086 -3.043412 2.479456 0.243168
1133 210.6939800000 -3.919324 -4.932746 -1.063507 0.977988 0.331252
1134 156.9275800000 -4.724020 -3.974475 -4.038901 2.082317 0.470082
1135 -11117.2321304947 -4.465697 -4.173230 2.178214 0.222676 0.543431
1136 267.2586800000 -2.421346 -3.762139 -2.418557 -2.221402 0.493828
1137 -10145.4886242119 -1.936419 -4.313248 -1.070280 -0.378449 0.764074
1138 7.4195900000 -4.586888 -4.402623 -3.413999 1.865093 0.560794
1139 279.6014000000 -4.516829 -4.260472 -4.347249 -0.819219 0.479613
1140 -11247.5509848163 -4.848810 -4.405758 -3.129327 1.828324 0.670773
1141 -11040.7430058694 -4.969020 -4.426285 -2.562773 1.124780 0.753291
1142 250.9975000000 -4.898309 -3.937960 -0.630520 0.503141 0.198450
1143 -9051.9644972464 1.226409 -4.647036 -1.358202 0.377151 0.596327
1144 -11465.8569208008 -4.541950 -4.732105 0.850315 0.736514 0.394740
1145 212.3765800000 -4.690776 -4.781869 -4.072348 0.057770 0.461443
1146 -8979.8104089319 0.918400 -3.949105 1.401650 -3.067928 0.705034
1147 288.2916200000 -2.965772 -3.817842 -2.728043 2.718658 0.152100
1148 -8814.6035264687 3.383568 -4.251515 -4.783679 0.581306 0.670290
1149 373.5369800000 -4.483118 -0.998649 -3.887595 3.624396 0.272439
1150 -8966.6792855682 -4.805833 3.261879 -3.372073 1.573644 0.467131
1151 126.5581500000 -4.688166 -4.651239 -4.781232 0.473930 0.588322
1152 892.8752900000 -4.850825 -4.940671 -4.394184 -4.898843 0.463220
1153 -11542.7447365530 -4.569018 -4.122589 -2.042316 1.209754 0.488726
1154 173.1184500000 -4.593763 -3.976948 -3.083586 2.634852 0.401457
1155 186.9778600000 -4.525341 -4.244493 -1.544602 2.459067 0.344262
1156 -10445.5107267301 -2.180148 -4.582647 1.318710 1.995095 0.565102
1157 172.2252100000 -4.987905 -3.694023 -0.499298 2.320062 0.171335
1158 279.4242800000 1.406113 -2.697580 -3.940348 4.321708 0.292786
1159 -11111.3528295298 -4.150981 -4.212354 1.783112 -0.147994 0.515974
1160 -9778.6129948360 -4.655441 -4.212433 1.872808 3.003207 1.222097
1161 -8887.4323988530 -4.700021 1.690437 -3.722782 2.021770 0.684199
1162 -9669.1651428697 0.164523 -4.968143 -2.570036 1.183460 0.450930
1163 55.5035100000 -4.789406 -4.306722 -0.217583 3.215636 0.371096
1164 -10872.0091633341 -4.494706 -4.594644 -3.521993 -1.503970 0.820541
1165 128.6264800000 -4.698910 -4.599356 -0.167158 3.126275 0.197041
1166 87.8207800000 -4.732162 -4.416641 -3.566405 0.160873 0.559366
1167 -10144.8567315682 -2.335768 -3.333422 -3.435036 1.865819 0.549580
1168 -10057.4186188460 -1.008626 -4.415352 -3.651742 1.490841 0.539960
1169 274.2821600000 -3.492091 -4.532745 -3.129646 4.056063 0.284110
1170 6.7055500000 -3.366549 -4.542608 -3.289434 0.776698 0.580418
1171 732.4740400000 -3.951157 2.162303 -1.409420 3.376102 -0.304730
1172 -11254.0816065541 -4.448955 -4.106481 -2.133976 -0.718229 0.597264
1173 158.9922900000 -4.426710 -3.527454 -1.749999 2.353109 0.410768
1174 -10943.3404749331 -4.473659 -4.169238 0.763850 4.193922 0.519992
1175 -8285.7830874609 4.198267 -3.163811 -4.243012 1.709303 0.738571
1176 302.1129600000 -4.920927 -4.077734 -3.526966 0.783465 0.373302
1177 53.1267400000 -3.388822 -4.025959 -2.721701 0.944161 0.448322
1178 248.3423100000 -4.378615 -4.211394 -1.977645 4.860372 0.223356
1179 -11259.4660504972 -4.655161 -4.305022 0.567921 3.376605 0.203894
1180 -11563.9251438700 -4.279064 -4.879349 -1.349044 0.538156 0.487935
1181 236.8341300000 -3.229664 -4.478888 -3.589262 1.498294 0.441110
1182 -10139.6237808062 -1.696168 -4.355198 -3.297049 2.555501 0.649712
1183 157.3434900000 -3.908731 -4.055195 0.943953 -4.590092 0.524843
1184 62.7732000000 -4.732606 -4.021436 -3.837677 1.788607 0.528361
1185 -11347.7801839516 -4.926061 -4.524802 -2.650682 1.320516 0.556930
1186 56.6978600000 -3.998581 -4.537595 -3.591164 0.872467 0.627336
1187 -11397.9926071477 -4.065508 -4.280485 -1.162794 0.484772 0.537068
1188 -8787.9710188008 3.235067 -3.902791 -4.092633 1.193556 0.590357
1189 195.3053500000 -4.739320 -4.506992 -4.176679 1.735020 0.451457
1190 -11057.8126223303 -4.574930 -4.238367 1.087600 1.314333 0.644054
1191 -11422.4456241989 -4.466410 -4.624848 -2.374912 1.369409 0.509082
1192 84.3388800000 -3.191958 -4.473439 -3.953013 1.488150 0.635811
1193 149.0642800000 -0.300667 -4.689925 -2.165592 3.405466 0.333701
1194 -11136.6919906328 -3.126486 -4.216485 3.747510 0.057549 0.428662
1195 34.1331400000 3.847528 -4.435221 -1.866791 0.576759 0.357835
1196 -11407.5185933527 -4.587511 -4.813790 2.682412 -0.671853 0.465859
1197 -10845.9654527756 -4.616117 -4.254007 -3.416094 -1.246695 0.900098
1198 66.3636500000 -4.059722 -4.312357 -3.256964 1.963270 0.464312
1199 -11548.9746047793 -4.566042 -4.323948 -0.835756 1.969372 0.470055
1200 359.5032000000 -3.408451 -3.738828 -3.398580 1.504279 0.190875
1201 -11588.4873710767 -4.636449 -4.516056 -3.229389 0.932542 0.483856
1202 -11423.2268110056 -4.923169 -4.977510 2.433359 -0.174674 0.456733
1203 -10697.4562435410 -4.319253 -3.739981 -2.471230 -2.926584 0.738505
1204 -8254.4308663622 3.643163 -4.559089 -2.733902 0.770986 0.820330
1205 -11559.8970879044 -4.573661 -4.324221 -0.913949 0.808711 0.470505
1206 -11220.8331439714 -4.184677 -4.500242 -0.807875 0.165624 0.693163
1207 299.4521300000 -3.630080 -4.746130 -0.327060 0.775349 0.105503
1208 -11266.4587254407 -4.175638 -4.265469 2.056894 2.535214 0.180392
1209 7.0199700000 -4.054904 -4.815173 -1.648805 3.820430 0.492046
1210 821.8969900000 -2.136573 -4.173230 -4.733611 -4.859569 0.543431
1211 144.6136300000 -2.421346 -4.502543 -2.817647 4.449276 0.427282
1212 384.6749300000 -2.706894 -4.470430 -1.173022 -3.758682 0.509391
1213 -8155.6856106058 1.721394 -4.164733 -1.303146 -3.142763 1.153206
1214 -11368.1999380727 -4.403674 -4.151274 -2.859860 0.831535 0.519551
1215 4.7502300000 -2.836664 -4.055082 0.690260 -3.989445 0.670773
1216 -10993.6826113903 -4.961223 -4.357435 -2.562773 -1.622560 0.779154
1217 317.9214700000 -4.296057 -4.861479 -1.410469 0.569038 0.198450
1218 881.2264000000 -4.657830 -0.765116 -2.664389 3.542293 -0.111612
1219 398.3651100000 -4.541950 -4.732105 -0.548951 -0.863157 0.166475
1220 -10296.1734417029 -4.761502 -4.282954 -1.933453 -2.988742 1.157317
1221 -9892.9804221355 -0.680566 -4.537772 -0.550619 1.226683 0.509718
1222 425.0483500000 -4.505637 -4.718954 -3.601741 2.667338 0.275377
1223 -9658.5789563019 -2.158792 -0.685839 -4.123036 1.000086 0.549993
1224 29.5264900000 -4.217449 -0.998649 -4.059021 2.159144 0.553858
1225 -10414.1557747419 -4.805833 -1.261426 -3.711384 1.537041 0.493942
1226 129.0963400000 -3.088444 -2.487116 -4.054694 -4.610086 0.876851
1227 -8286.6375703227 2.071878 -4.933493 2.101805 0.531090 1.021994
1228 4.9824200000 -0.968015 -2.021939 0.718393 1.195058 0.108064
1229 127.1993300000 -3.663611 -4.649214 1.402668 1.857069 -0.006233
1230 -9987.8694148402 -0.792652 -4.244493 -2.792494 0.984533 0.511391
1231 -10419.1584624339 -4.956776 -2.632334 1.318710 3.104926 0.226188
1232 149.4726800000 -0.341278 -4.149587 -2.849550 4.706967 0.338981
1233 -10006.0305870698 -3.689531 -1.964241 2.795848 1.130735 0.440079
1234 -8720.3642919538 4.807710 -4.466293 1.861759 1.441788 0.423825
1235 -10496.9575264030 -4.018396 -4.532710 -0.515584 -0.066317 0.862964
1236 -10197.0573447542 -4.820211 -4.486176 -3.132904 -1.789047 1.261163
1237 -10985.8788424609 -4.492431 -4.260291 -3.138716 1.183460 0.765132
1238 -9677.9182313671 -2.254411 -3.123211 1.617136 3.041339 0.507497
1239 -10852.4751484634 -4.494706 -4.594644 -3.554448 -0.257208 0.904544
1240 -10573.5650660083 -1.686579 -4.493097 0.717147 -0.355664 0.488980
1241 -11402.7035299982 -4.258617 -4.416641 -1.504673 1.365951 0.525529
1242 -10440.0987763131 -4.960971 -3.333422 -4.469624 0.972326 0.776798
1243 14.1706400000 -4.584860 -4.662491 2.050875 0.978871 0.201875
1244 252.7438200000 -4.821821 -4.331046 -3.129646 -1.899562 0.508337
1245 -9764.8103586512 -0.844325 -4.368211 -0.498237 0.982262 0.580418
1246 549.8045900000 -4.448838 -4.291562 0.244226 -0.422196 0.014335
1247 -8703.3919869164 3.112507 -4.132491 -0.243563 -0.718229 0.694713
1248 126.3565400000 -4.257667 -4.244903 -3.451561 -0.321103 0.556260
1249 206.9105100000 -4.473659 -3.996638 1.529217 1.374894 0.023128
1250 -10456.5316872787 -4.394878 -3.958934 4.727905 3.861327 0.646269
1251 -9718.6244963584 0.525080 -4.495520 2.186943 1.674702 0.151845
1252 -10569.1839601989 -4.541082 -3.788749 -1.681631 3.308079 0.617318
1253 -10097.1105585012 -1.347462 -3.872066 4.362536 1.571973 0.223356
1254 375.7438700000 -4.655161 -4.305022 -3.440745 3.376605 0.203894
1255 -7682.6688992673 2.691083 4.109068 0.551119 -1.599240 0.254263
1256 -10666.2224288334 -2.132196 -4.478888 1.790674 2.263956 0.501557
1257 286.3215600000 -4.943839 -4.173241 -4.028255 -1.628323 0.577653
1258 2023.8713100000 -2.626278 -4.018440 -4.470718 2.106910 -0.762422
1259 -11288.8637234265 -4.922766 -4.390459 3.698522 2.199778 0.197337
1260 -8854.3634543319 -0.382291 -4.379713 -3.914935 1.215366 1.087038
1261 -10783.2104941007 -4.327812 -3.918181 -2.223198 0.872467 0.723189
1262 -10866.7684586187 -2.476474 -4.769867 -1.162794 0.484772 0.625861
1263 -10355.6222064318 -4.344405 -4.225214 0.485148 -3.956201 1.055106
1264 -11379.5283678040 -4.677410 -4.506992 2.550649 -0.482636 0.450680
1265 -9635.2775480301 0.176383 -3.831344 1.087600 2.881567 0.023818
1266 393.5547500000 -4.251605 -4.376136 -4.540900 -1.366294 0.514976
1267 15.8335700000 -3.445370 -3.940451 0.186167 -1.339013 0.521252
1268 -11330.8394153306 -4.864125 -4.328441 -1.093413 4.273237 0.461182
1269 171.9240000000 -4.574868 -3.741361 -3.304222 0.057549 0.431417
1270 148.6008300000 -4.173408 -4.675268 -1.970271 0.726726 0.417115
1271 152.9567000000 -4.758312 -4.396871 -2.562202 3.445505 0.431782
1272 81.3132400000 -0.265078 -4.163983 -4.168844 0.319826 0.542086
1273 259.7366200000 -3.709607 -3.998697 -1.763991 0.682861 0.326984
1274 -8759.8930825439 4.810174 -4.323948 -4.821333 1.674917 0.470055
1275 253.6750100000 -1.998452 -4.417722 -2.856941 1.152015 0.190875
1276 -11361.4140130897 -3.743658 -4.213166 -1.315875 1.483528 0.483856
1277 502.6434300000 -4.947660 -4.379870 -4.142060 3.949113 0.267727
1278 -10655.3060692169 -2.013206 -4.166723 -0.683085 0.966760 0.506540
1279 -11410.7829493474 -4.938664 -4.115724 -1.491964 1.888196 0.532131
1280 -11470.5162085084 -4.573661 -4.324221 -2.645256 0.808711 0.541720
1281 165.2040800000 -4.822583 -4.331003 -2.586485 0.165624 0.420522
1282 -10141.7909215008 -2.510858 -4.330620 -0.949235 1.712968 0.850861
1283 -10983.6167199071 -4.175638 -4.104922 4.677880 1.061122 0.508290
1284 -11427.6292953833 -4.073724 -4.525315 -1.078278 2.054603 0.490806
1285 -11252.7869456110 -3.606124 -4.173230 -2.072239 0.686777 0.510640
1286 -11203.3320197322 -4.590041 -4.527672 -3.566374 1.047744 0.663659
1287 -11233.4047975022 -4.102197 -3.946765 -2.533945 0.720441 0.505910
1288 -11165.9678418309 -4.168058 -4.243587 -1.018704 1.865093 0.590470
1289 -9482.9885408908 -0.977615 -4.270763 -0.728657 2.298998 0.751055
1290 134.2467200000 -4.701767 -4.405758 -2.698295 2.378306 0.416730
1291 87.1071000000 -3.523116 -4.576277 -0.727228 1.874086 0.341530
1292 297.9680400000 -3.596104 -4.138957 -3.163162 0.787381 0.321514
1293 266.4557000000 -2.756039 -4.310143 -3.160775 3.379827 0.310681
1294 -10400.0514241720 -2.210468 -3.870910 -3.546814 1.465694 0.509276
1295 371.8041800000 -4.450217 -4.403642 -2.980493 0.057770 0.323401
1296 -8253.4154737804 4.048043 -4.393004 -2.662533 -3.067928 0.882829
1297 355.1119100000 -3.502018 -3.913905 -4.545102 2.718658 0.374173
1298 -10847.6642184225 -2.158792 -4.740834 -0.961420 0.884606 0.549993
1299 -8038.7737652457 4.754163 -0.998649 0.104239 -0.530087 0.696157
1300 -8713.1330500299 4.657885 -4.388888 -3.135572 0.395467 0.496632
1301 -9662.9710630394 -3.993264 -2.487116 0.034563 1.240832 1.010318
1302 76.5870000000 -4.437707 -4.273710 -2.608580 0.255400 0.466846
1303 -11383.5621272814 -4.804159 -4.623530 -2.066981 3.720594 0.477865
1304 246.0967200000 -3.501984 -3.976948 -3.104193 1.230778 0.257493
1305 739.6099600000 -3.446469 -4.303467 -1.544602 -3.067928 0.362246
1306 -10438.6495351766 -3.133612 -4.243616 -1.058861 -0.120641 0.868052
1307 -8990.7110938418 -4.481842 3.899874 -2.405578 2.627745 0.210611
1308 97.8117000000 -4.270250 -4.633983 -2.249773 -0.845250 0.500945
1309 -9001.6573368575 1.295030 -4.330620 1.783112 0.586005 0.515974
1310 -11147.2998500906 -3.915524 -4.158023 1.235922 1.247861 0.479293
1311 36.4498900000 -3.166302 -3.780244 -3.107547 -1.029780 0.684199
1312 262.8602500000 -3.765767 -4.364872 -3.138716 3.033104 0.231854
1313 -11119.5980861452 -4.952554 -4.221052 -2.950824 3.215636 0.659966
1314 -8371.6041354128 1.157102 -0.391892 -3.521993 -1.503970 0.639857
1315 159.1826000000 -3.765269 -4.632843 -2.421195 2.846780 0.344621
1316 -10943.9344466434 -3.945433 -3.889073 -1.504673 1.365951 0.542350
1317 77.8720700000 -3.272497 -4.447002 -4.469624 1.416853 0.592810
1318 -11610.1134100435 -4.777327 -4.300589 -2.400067 0.978871 0.501076
1319 277.1557600000 -4.820918 -4.671336 -3.129646 2.446060 0.270375
1320 -10653.3322030502 -3.557551 -3.811746 0.542841 2.253862 0.233379
1321 122.1951500000 -4.204172 -4.242583 -0.276785 2.133697 0.302779
1322 -11361.2456564688 -4.978553 -4.421106 -0.613608 2.860503 0.508705
1323 -10771.0285492854 -2.096602 -4.340160 -2.669988 2.353109 0.506725
1324 -11236.4362796688 -4.761499 -4.279896 0.763850 -1.479203 0.655588
1325 153.6317400000 -0.606972 -4.526537 0.495388 -0.404142 0.304747
1326 119.4756400000 -3.497092 -4.207049 -3.496552 -0.104988 0.527889
1327 -9776.9456078121 -1.616816 -4.025959 -1.681631 -1.056797 0.819150
1328 -10807.4480782083 -4.515412 -3.876899 4.302007 1.571973 0.223356
1329 -10781.7335988833 -4.875536 -4.305022 2.612401 2.287742 0.754282
1330 -11659.0259583682 -4.582300 -4.191784 -1.416897 1.330366 0.454015
1331 -11380.9438446898 -4.615978 -4.500180 0.872933 2.263956 0.501557
1332 591.8960900000 -4.661508 -4.355198 -4.074007 0.177442 0.292288
1333 -10621.6465210198 -3.927545 -4.423531 4.619936 0.933780 0.711014
1334 271.2050900000 -4.922766 -4.126238 -1.971402 0.975360 0.197337
1335 108.3404600000 -4.929455 -4.524802 -2.650682 1.398916 0.433792
1336 92.9182200000 -4.526707 -4.165487 -0.410793 -1.785809 0.550079
1337 -8777.1179741099 3.193036 -4.044533 -1.945020 0.484772 0.537068
1338 -11197.7067818664 -4.777393 -4.295263 -0.197798 1.918641 0.590357
1339 304.4597800000 -4.819064 -4.062774 -2.157772 -0.482636 0.338254
1340 218.5305700000 -4.574930 -4.189951 -0.397126 0.709611 0.281842
1341 77.6160200000 -4.512732 -4.017831 1.771827 0.216451 0.316621
1342 366.6701400000 -3.180013 -3.908342 0.322336 -1.339013 0.178938
1343 52.1669000000 -4.775887 -4.328441 -1.093413 1.816827 0.441029
1344 -11255.5596715563 -4.444034 -4.159438 2.529120 1.616651 0.394628
1345 149.7181200000 -3.722349 -4.350842 -4.012136 0.390572 0.627598
1346 200.4891300000 -4.120578 -4.192062 -0.565105 -0.671853 0.418195
1347 393.8482400000 -4.725522 -4.254007 -3.416094 3.826262 0.264225
1348 129.0601100000 -4.936521 -3.998697 -1.844365 1.307069 0.434749
1349 80.6251100000 -4.894572 -4.195300 0.145311 2.848644 0.259183
1350 157.9106800000 -3.868019 -4.417722 -0.670093 1.484478 0.190875
1351 9.2772800000 -4.969348 -3.856375 -3.020545 0.078920 0.562615
1352 -11368.1396949218 -4.150871 -4.977510 0.199606 1.772418 0.456733
1353 -10842.8109230431 -4.728140 -3.880002 -2.471230 -3.120351 0.734778
1354 -11367.8973251580 -4.583210 -4.130231 0.018115 1.692872 0.500825
1355 -11591.9937396196 -4.592858 -4.324221 -2.596773 0.808711 0.470505
1356 -10864.2890410133 -4.370735 -4.439098 2.616950 3.372680 0.509164
1357 -11066.0939951793 -4.879336 -4.419877 -2.696149 1.712968 0.723576
1358 -10609.3688829927 -4.175638 -3.454980 -1.488133 -0.478123 0.707954
1359 -9109.4172076446 1.799366 -4.525315 2.419401 2.054603 0.490806
1360 288.9651900000 -4.406614 -4.434141 -1.261375 -0.401268 0.339918
1361 -11000.1133288206 -3.810201 -4.446868 -0.259061 0.984143 0.663659
1362 -10525.2395393871 -4.102197 -3.265895 -2.918703 1.045676 0.645954
1363 -11136.0474862665 -4.168058 -4.393885 -0.257950 1.666289 0.590470
1364 -10563.1313447276 -1.664968 -4.069819 1.668985 1.689484 0.311687
1365 -11441.8718892099 -4.848810 -4.166504 -1.755746 1.828324 0.522090
1366 -9078.9558217851 0.815334 -4.426285 -4.065043 1.704364 0.656836
1367 -10982.4060943166 -4.924594 -3.998458 2.598608 4.994205 0.298584
1368 141.5215200000 -4.182783 -3.796583 -4.998879 0.405298 0.666632
1369 32.4124200000 -3.838534 -4.242521 -0.453907 1.204701 0.372583
1370 15.2966100000 -4.402101 -3.979161 -3.497436 1.757940 0.534922
1371 -10370.2410223654 -3.052479 -4.566916 -3.718750 1.622083 0.818075
1372 259.4078700000 -4.634538 -3.913905 -2.728043 2.797418 0.274690
1373 177.8781800000 -4.367590 -4.136520 -1.945320 1.304004 0.404990
1374 171.8731200000 -4.633502 -4.099470 -1.942530 1.365325 0.405071
1375 423.9866200000 -4.805833 -4.113220 -3.696507 3.709966 0.292867
1376 4.8692500000 -3.849412 -4.593729 -0.902249 -1.676415 0.599011
1377 69.6121800000 -4.706132 -3.899983 2.101805 0.255400 0.313777
1378 3.7763000000 -4.569018 -4.494801 -3.719898 -0.199394 0.604661
1379 73.1491700000 -2.027365 -4.388417 0.578645 1.857069 -0.006233
1380 -8523.5385080425 2.181697 -4.723580 -2.964756 -3.067928 0.934284
1381 973.4219900000 -4.289628 -4.333387 0.314957 -2.714381 -0.104434
1382 -11220.0807705505 -4.412701 -3.963826 -0.656640 4.961147 0.444687
1383 -11415.8537145701 -4.863221 -4.741051 -2.756626 0.078105 0.621335
1384 178.8101800000 -3.857128 -3.968925 0.436533 -0.147994 0.270943
1385 140.2648000000 -4.465956 -4.341851 -0.591952 2.835848 0.328046
1386 -9979.5292023847 -4.136595 -3.789839 2.406250 4.337146 0.684199
1387 -11326.9095621550 -4.728040 -4.576323 -3.138716 1.183460 0.580762
1388 270.3394500000 -0.563745 -4.185384 -2.042384 0.702151 0.251582
1389 46.4969100000 3.424860 -4.454182 -3.521993 -1.679295 0.563613
1390 -11060.7116367159 -4.663959 -4.599942 1.613664 3.048234 0.535314
1391 -11362.4783904115 -4.394962 -4.655856 1.765043 1.365951 0.413700
1392 -10481.1568502086 -4.910796 -3.742693 2.148872 3.929166 0.303098
1393 -11266.7336781071 -4.814211 -4.135870 -1.568277 4.840738 0.483856
1394 -11432.9987186391 -4.578467 -4.542781 2.368019 -1.899562 0.450684
1395 -10783.2685196728 -4.617276 -3.811746 1.678220 0.707740 0.461230
1396 81.6352500000 -4.950182 -4.409117 0.174283 3.627552 0.207036
1397 230.6255800000 -2.856340 -3.933661 -2.394605 2.419852 0.282183
1398 -11404.7688744887 -4.257667 -4.340160 0.891461 2.353109 0.198296
1399 -10858.1177637333 -4.386045 -4.279896 3.352070 2.272562 0.655588
1400 -10785.4881931251 -4.013069 -3.863936 4.727905 2.172462 0.308241
1401 -9531.3097112639 0.264663 -4.630135 -0.234098 0.854271 0.445473
1402 147.6975300000 -4.432483 -4.174994 -0.225803 1.579852 0.269551
1403 -9066.9202452343 2.833524 -4.491755 -1.776338 0.444838 0.440490
1404 -11219.6544677318 -4.692197 -4.112023 -1.217180 2.572202 0.580277
1405 -9860.7404283522 -4.777327 -0.149400 -0.713490 0.985714 0.501076
1406 -11189.0238185243 -4.615978 -4.362954 0.872933 3.820498 0.409430
1407 -10812.6974421915 -4.943839 -4.041749 -3.469751 -1.476989 0.924794
1408 -11144.3937608958 -4.221308 -4.304988 4.619936 0.933780 0.488673
1409 2.0031100000 -4.922766 -4.390459 0.109704 -1.024747 0.458433
1410 243.6874500000 -4.644897 -4.110488 -3.223323 1.320516 0.358304
1411 -10993.1548758676 -3.941719 -4.290599 -1.054813 3.620160 0.550079
1412 93.8759800000 -4.475665 -4.031035 -1.237219 1.085423 0.413971
1413 -9288.8909238137 0.251358 -3.908493 -1.384824 1.524381 0.423634
1414 165.1112900000 -4.339811 -3.244667 3.060128 -0.482636 0.217061
1415 -11680.6373286882 -4.574930 -4.371120 -1.236890 0.998867 0.456480
1416 276.4850400000 -4.874642 -4.306763 -3.979534 1.972305 0.436945
1417 -11380.2880667345 -4.561216 -4.286623 2.294495 -0.328959 0.414608
1418 110.3815200000 -4.864125 -4.750170 -4.491659 4.273237 0.532019
1419 -10990.6267690227 -2.845136 -4.463994 3.747510 1.026861 0.428662
1420 196.9081200000 -4.861364 -4.162160 -0.342500 1.000618 0.193626
1421 163.5780400000 -4.284048 -4.245378 -0.411288 -2.428801 0.570657
1422 -10868.8393797058 -2.998890 -4.254007 -3.416094 2.333085 0.605321
1423 161.4311900000 -4.064289 -3.992070 -1.225764 0.836765 0.380941
1424 -11327.3375942316 -4.564025 -4.305565 -0.087808 2.834454 0.470055
1425 -11607.9595222845 -4.919141 -4.546787 -0.436022 1.714593 0.419274
1426 -11452.4618663105 -4.838791 -4.371120 -0.224627 2.971135 0.456480
1427 184.5573000000 -4.558595 -4.068825 -0.700716 0.658032 0.340018
1428 146.1096100000 -4.968490 -2.374274 -0.823229 1.549010 0.303599
1429 -11298.7847207629 -4.694550 -4.534261 -2.733902 0.435157 0.634576
1430 -11453.8875581451 -3.620763 -4.324221 -2.596773 0.589051 0.496598
1431 -11435.6714298627 -4.382056 -4.531074 0.954314 0.453506 0.365704
1432 45.4449700000 -4.533950 -4.419877 -2.355963 1.712968 0.448191
1433 169.9359100000 -4.175638 -4.265469 -0.502900 1.758150 0.180392
1434 -11559.6839875356 -4.694302 -4.525315 -1.441900 0.866559 0.490806
1435 21.1005600000 -4.406614 -4.640259 -1.446489 -1.337551 0.578469
1436 -11314.4964827939 -4.574187 -4.765627 -1.698361 1.890656 0.663659
1437 197.5247200000 -4.526931 -4.400840 -4.612163 0.720441 0.505910
1438 268.7300100000 -4.168058 -4.392392 -1.018704 0.701916 0.284943
1439 -11317.9895214959 -4.917873 -4.554185 0.354159 2.467859 0.455475
1440 -11536.9211755863 -4.740653 -4.346663 -1.154671 2.875245 0.459175
1441 80.1265400000 -4.969020 -4.540976 -1.971253 -0.665173 0.483929
1442 209.6150400000 -3.003042 -3.998458 -1.875641 1.584771 0.324366
1443 -11585.3764831488 -4.603546 -4.472109 -0.257726 1.167678 0.474533
1444 -11260.7363702596 -4.541950 -4.468602 1.795756 2.789922 0.196219
1445 150.6951500000 -3.669754 -4.205638 -4.551477 3.424386 0.545095
1446 270.5418000000 -4.473614 -4.542950 -1.544602 0.294148 0.340866
1447 144.5774700000 -4.023794 -3.913905 -2.176973 -0.991266 0.479197
1448 -11436.2052410981 -4.741557 -4.740834 -3.776538 0.330802 0.644836
1449 -9935.5050160172 -3.530252 -0.998649 1.742516 -0.422916 0.405280
1450 -11176.8917546401 -4.584610 -4.381619 -3.524822 1.573644 0.704308
1451 -10640.1509962127 -4.306029 -4.551182 -4.054694 -0.470396 1.010318
1452 -11319.8942766644 -4.966567 -4.385327 2.101805 1.892742 0.467267
