evaluations raw_y x0 x1 x2 x3 x4
1132 4.4282846451 -3.522553 -3.591653 -3.884623 4.138486 0.798759
1133 4.4495348930 -3.407990 2.094265 -4.228378 2.576080 -4.355398
1134 3.7881693840 -0.639433 1.441076 -0.146660 -0.204037 2.273186
1135 3.9112989902 -4.453346 0.430511 4.138762 1.540276 4.901701
1136 3.4124159813 0.749698 -3.598923 2.110424 1.238138 -4.662624
1137 4.9682765007 -3.658470 -4.065328 -3.083889 2.135987 -2.569722
1138 3.4685988426 -3.485696 -1.948925 -0.741693 4.299439 -2.498739
1139 3.5879116058 -0.518126 0.338597 3.707589 -0.129828 -4.393759
1140 4.7105522156 -3.602737 -0.349914 -4.189557 2.885831 -3.733999
1141 3.6624836922 1.096397 -0.675503 3.590131 -4.577557 1.546051
1142 3.8736147881 -4.565331 4.260431 1.292054 3.912983 1.347581
1143 3.4923324585 -1.164978 -1.850998 2.877586 1.175959 -3.543878
1144 3.7147476673 -1.917376 -1.183112 2.763502 4.781223 -2.050124
1145 4.2977242470 -0.010632 0.270066 -0.048329 -4.251462 -1.683083
1146 4.2859249115 -3.895001 -2.698623 -1.248462 -0.205719 3.132580
1147 4.6693506241 -3.103017 -2.834626 2.824800 -3.770589 -1.843016
1148 3.7169537544 -1.703006 0.431841 1.800545 4.552268 -3.948316
1149 3.7916820049 -0.271878 -0.623509 1.863706 4.085128 0.550156
1150 3.4577186108 -3.137190 -4.525179 4.941052 -0.196113 -0.368238
1151 3.6125106812 -1.578850 -3.682589 0.347375 2.606338 1.897635
1152 3.7940578461 1.861930 1.386552 0.958310 -4.579517 4.332884
1153 4.4880218506 -1.433486 -0.802374 -2.945375 -0.513851 -2.035880
1154 4.5788307190 -2.035518 -3.098133 -3.022604 3.492202 -2.119906
1155 3.4240148067 -2.947626 -0.987976 2.261977 -0.883778 -2.661703
1156 3.7531244755 -0.643416 2.483273 -2.194188 -1.189689 4.265984
1157 3.4261639118 0.007681 -3.142536 0.655721 1.537076 -3.569330
1158 5.2164845467 -4.193050 -0.314678 -2.432840 -3.804443 -2.776550
1159 3.5832443237 1.075343 -2.937288 2.276801 0.315741 -1.406855
1160 5.1997842789 -2.304209 -3.306124 -2.455506 -0.981691 -2.888720
1161 3.5304505825 -1.110118 2.083484 1.954798 -2.033466 -3.605034
1162 3.4174187183 -1.098216 1.327933 -3.192822 1.453448 -2.761788
1163 3.7175905704 -1.754739 0.352249 3.810135 3.946924 -4.968158
1164 3.5649945736 -4.300400 -1.026074 3.131940 4.827980 -3.885981
1165 4.6451683044 -4.092125 -1.921816 -4.959045 1.015721 0.931233
1166 3.4548609257 -3.060415 -3.486471 3.416195 -0.184978 -1.183466
1167 3.5854537487 0.036164 -3.448746 0.931425 2.633354 -1.177571
1168 3.6089797020 -2.018841 4.467825 2.059001 -3.733156 -2.138478
1169 3.8238193989 -0.131532 4.655418 4.281503 -0.132711 -4.529581
1170 4.4962377548 -3.317826 1.024831 -2.336503 1.430199 -4.592937
1171 3.5753030777 -4.729090 3.851767 4.834107 -3.994586 0.449163
1172 4.7435193062 -2.833983 -4.698907 4.154881 -2.017516 -4.737196
1173 4.6226148605 -2.647313 -3.950402 -2.476129 1.690194 -0.857446
1174 4.3509964943 -4.342239 1.321392 -3.354271 2.758847 -3.406734
1175 3.5985076427 -2.735258 -1.641500 3.161424 0.905936 0.474247
1176 4.4109792709 -2.529384 -0.944630 -3.035228 4.031354 -2.406764
1177 3.6105804443 1.344272 -1.813475 3.685120 -0.142765 -3.740615
1178 4.6539311409 -4.331611 -4.520090 0.589688 -0.679882 -0.218559
1179 4.6848635674 -4.567535 -2.183626 4.241898 -1.233697 -4.664123
1180 3.5983543396 -4.743280 0.212772 2.995221 -2.578336 3.006922
1181 4.6767859459 -4.769992 -3.638449 4.054701 -1.758200 -2.559336
1182 4.3260993958 -3.413896 1.863367 -2.133079 1.853266 -4.098788
1183 3.5339548588 -3.371896 -4.659869 2.966374 3.128313 -0.878686
1184 3.7569687366 3.397163 4.962846 3.287505 -4.496444 -3.978683
1185 3.4068763256 -4.420202 -3.375600 3.531621 -0.729398 0.172219
1186 4.3171315193 -4.537402 -3.984230 4.421338 0.726499 -2.744866
1187 4.3318514824 -3.852627 -2.162496 -0.057868 -1.008385 1.238616
1188 5.0837712288 -4.882267 -2.999825 1.128940 -3.956381 -1.095177
1189 3.8819220066 -1.479691 3.976818 0.487195 3.274125 -0.134700
1190 3.5539267063 -1.110082 -1.200074 -3.279451 2.968406 1.618047
1191 3.5517456532 -4.574499 -1.435459 2.860176 1.183616 -1.130252
1192 3.4597754478 -1.728419 1.878164 -2.317898 -4.571734 2.967815
1193 3.5466084480 -0.570641 -4.683419 3.620875 2.373454 -3.175845
1194 4.7609872818 -1.655543 -4.298247 -0.194468 -2.086479 -1.936430
1195 5.0082149506 -3.628193 -3.040415 -2.000002 -2.535763 -0.431032
1196 3.7441108227 -1.866604 -1.591589 1.356427 4.029500 1.090930
1197 4.4131832123 2.486943 -4.211784 0.374955 -2.386749 -3.687753
1198 3.4967620373 -1.769634 -2.942879 -0.919924 2.170658 -0.782560
1199 3.7108821869 -1.126199 1.772960 3.654366 1.954238 -4.969789
1200 3.8440060616 -1.449696 4.140204 0.055029 4.425261 -0.865771
1201 3.7193107605 -2.648212 4.448721 -0.652294 1.685280 -0.587621
1202 5.0537090302 -4.341288 -2.018479 -1.571521 -1.441397 -2.613674
1203 4.2786235809 -1.727506 -3.383215 -3.130924 3.050746 -0.442504
1204 4.3134479523 -3.235062 -0.468090 -0.934878 -2.323763 0.428268
1205 4.5531864166 -0.044557 -3.767659 0.288829 -2.087735 -2.030036
1206 3.4812645912 -4.674490 -3.096072 4.255326 0.821533 -0.625490
1207 3.4167988300 -3.068786 4.317325 -1.706212 0.330243 -4.228200
1208 5.0635890961 -0.680421 -4.117777 -0.008916 -3.892586 -4.355398
1209 3.6687202454 -4.777669 1.391450 -2.414225 4.556764 3.509151
1210 4.7779531479 -3.229392 -2.243954 1.343758 -2.363902 -3.929262
1211 3.5620079041 0.749698 -4.447854 4.958048 1.963863 -4.662624
1212 3.6491262913 -0.915958 4.506183 1.207925 -0.530926 -2.655634
1213 3.4022173882 -3.884474 0.967466 -1.239934 2.003821 -2.498739
1214 3.4652311802 -0.324918 0.560605 2.145271 -2.762352 -2.961545
1215 3.5342261791 1.931119 3.278248 -1.945701 -2.080420 -2.832863
1216 4.5855159760 0.783059 -0.187127 -2.463149 -2.963119 -3.613807
1217 3.5529046059 -4.378713 3.557886 0.914907 1.750183 -4.456254
1218 3.7093739510 -3.533777 1.542772 4.660374 3.211902 -2.308935
1219 4.4710464478 -2.133126 -4.983605 4.521273 -2.052854 -2.196938
1220 3.4595029354 -1.637316 -2.448393 2.861011 2.386346 -4.791197
1221 3.8671231270 2.185370 -0.964109 3.942579 0.635571 0.630896
1222 3.6284134388 -1.708351 -0.692401 0.285653 3.017041 -0.536330
1223 3.5716876984 -2.046003 1.526611 3.459397 -0.422881 -3.732313
1224 3.5160093307 -0.827084 -0.549280 -3.381023 1.239301 1.624441
1225 3.3913712502 -2.003963 0.242958 -0.083440 -2.046354 -1.734269
1226 4.2881937027 -0.869934 -0.843242 -1.074297 -3.350409 0.712147
1227 4.3217792511 -2.354743 -3.148287 4.263718 -2.077191 -1.675623
1228 5.2255334854 -3.175340 -1.608347 -2.379948 -4.220343 -1.602589
1229 3.6477899551 -1.058430 -4.559389 2.538133 3.824674 -0.149290
1230 4.2945818901 -1.623160 -1.536880 1.576774 -0.086300 -4.677295
1231 3.5841228962 1.170949 -4.446909 4.688409 1.379088 -3.726014
1232 3.4349374771 1.937950 1.402845 -2.108136 -2.810263 -2.111696
1233 3.7392833233 -1.459483 2.046297 -1.212620 3.389602 -0.200523
1234 3.4916999340 -3.553418 -1.177744 1.288795 2.159152 -1.595565
1235 3.4060163498 -2.304209 -1.953761 -2.303635 4.063147 -1.611567
1236 3.9196164608 0.053327 2.083484 0.711734 4.015438 -0.374601
1237 4.2891364098 -0.873324 1.935060 -1.804852 -2.611201 -2.933772
1238 3.5146601200 1.769804 -3.696913 4.373260 -0.677969 -3.258366
1239 3.6376678944 -3.831683 0.459377 1.220648 2.521980 -0.669046
1240 3.4223961830 -3.106145 -1.192356 1.070402 1.118513 -3.459247
1241 4.4826526642 -4.984965 -0.040986 2.184870 -1.557860 -3.791850
1242 3.8632550240 -1.793811 4.892700 0.181481 -0.113394 3.017959
1243 5.0450973511 0.227944 -4.925188 -3.199137 -0.581112 -4.486068
1244 4.3274993896 1.135624 1.850341 -0.508021 -4.130959 -4.107488
1245 3.4630527496 -1.319543 -1.344364 1.619714 -3.804412 2.069662
1246 5.1132779121 -4.886595 -4.895344 1.869681 -3.994586 -1.782060
1247 3.7300586700 -4.646889 3.001850 0.436547 -0.363237 4.946653
1248 4.4976859093 -2.469898 -2.116568 -1.637229 -4.402921 3.476445
1249 3.5796303749 -0.689714 4.029251 -1.102958 -1.887268 -0.374169
1250 3.3788146973 -2.961946 -3.065750 1.640585 2.439638 -3.065747
1251 3.6518394947 -0.328190 2.095513 4.774145 -1.460169 -4.754132
1252 3.8464334011 -3.140245 -1.813475 2.848882 3.774330 3.736510
1253 4.5147008896 -2.450365 -1.012701 3.790856 -3.732184 -4.162360
1254 3.5014953613 -2.409729 -3.020649 3.106971 0.173098 -1.132632
1255 4.4392127991 -1.534119 -3.548067 0.031194 1.598379 -4.664933
1256 3.4545381069 -1.990757 -1.296557 0.637200 0.669579 -2.359756
1257 5.0724177361 -3.413896 1.863367 -3.984867 -2.134727 -4.415011
1258 4.3204097748 -1.347408 -3.819381 1.401880 1.508556 -3.553850
1259 3.5587809086 -2.893136 2.498920 -0.881432 -0.365873 1.104744
1260 3.7762708664 4.502856 1.950383 3.309721 -4.020712 -1.973490
1261 4.4922428131 -2.053412 -0.402625 2.967208 -4.940740 -3.459398
1262 4.9459953308 -1.930005 -3.537983 -4.822055 1.142629 -2.198133
1263 3.7472314835 2.505084 -4.251411 3.007240 2.664895 -1.034017
1264 5.1233725548 -3.799287 3.270066 -4.626236 -3.191384 -4.514046
1265 3.4835197926 -2.087133 -2.214699 -3.279451 3.902988 1.618047
1266 3.9166622162 2.629272 -1.861592 1.950444 1.809543 1.777825
1267 3.7099962234 -2.665402 -0.920787 1.462801 3.732784 1.495635
1268 3.7045416832 -0.857929 4.825939 3.192474 0.462486 -4.738613
1269 3.5575742722 -1.964813 -4.298247 3.401176 4.736985 -3.493208
1270 3.4432482719 -3.326343 -0.636436 1.252781 -0.871054 -1.207481
1271 3.5611946583 -1.866604 0.496093 0.470687 0.835971 -1.807541
1272 3.8518149853 2.486943 2.249368 0.561146 -4.562373 4.354648
1273 3.5134625435 -1.769634 -3.093806 4.421820 2.294920 -4.096981
1274 3.7075378895 -0.096556 1.243159 -1.432057 4.514499 -2.326084
1275 3.5221743584 -0.354942 -0.470813 -3.117748 3.402503 -0.865771
1276 3.5915441513 -2.648212 4.391894 -0.970272 1.905223 -3.699647
1277 4.3276600838 -4.341288 -0.516098 -0.843616 3.476003 -4.622349
1278 4.7640867233 -2.661840 -2.170987 -3.130924 1.613941 -3.844983
1279 4.4008913040 -2.790074 -3.159644 3.419784 -0.034893 -3.748076
1280 4.8874382973 -3.175964 -2.091919 -1.759378 -0.603957 -1.944646
1281 3.8816986084 0.488845 1.152610 2.932875 4.001089 -1.342931
1282 3.7937040329 -2.081343 3.852692 4.706880 1.338610 -2.803511
1283 4.2437071800 1.124220 2.026919 4.816565 2.802373 4.422517
1284 3.5750591755 -2.560794 1.305602 3.290030 1.811864 -4.061068
1285 3.8057119846 -0.215590 4.144148 1.718865 3.538766 -4.503837
1286 3.4635143280 -0.083237 -4.981285 4.153817 1.238138 -4.662624
1287 3.6169745922 -3.658470 2.533339 3.562652 0.056581 -2.569722
1288 4.8041620255 -1.718885 -2.604067 -0.253386 -1.579332 -4.781697
1289 3.3940923214 -3.129282 -4.307404 2.648427 2.515736 -2.961545
1290 4.7701840401 -3.602737 -2.736199 -1.844369 2.885831 -3.181543
1291 4.3469648361 0.052085 1.026802 -2.463149 -2.864290 -2.251208
1292 4.3846216202 -3.740287 -4.528738 2.008221 1.750183 -2.794076
1293 3.6087784767 -2.571331 0.901917 1.694504 3.691595 -3.543878
1294 3.4821982384 -3.215603 -4.983605 4.232936 2.226808 -2.483421
1295 3.6781795025 -1.637316 -4.922825 4.364197 4.084928 -0.744303
1296 3.5912535191 -3.895001 2.583538 -1.248462 2.894073 -1.089114
1297 4.5529670715 -1.448016 1.144104 -1.638855 -1.694640 -4.882324
1298 4.5495147705 -2.889781 -3.370922 2.312872 -0.422881 -2.698892
1299 3.5947904587 1.823093 -0.623509 0.986625 -0.066205 -2.746461
1300 3.4905934334 -2.593929 -1.754184 1.264365 1.308231 -1.332409
1301 3.4168024063 -1.126329 -4.286076 -0.857178 1.035283 -0.462643
1302 4.4399456978 -0.320788 -1.442400 -0.720679 -2.077191 -1.675623
1303 5.1363534927 -1.822414 -4.710954 -3.259488 0.752628 -3.791920
1304 3.5192980766 -1.058430 -4.559389 2.174384 4.505500 -3.025534
1305 4.4754629135 -2.947626 -4.619216 3.759511 -0.883778 -2.130087
1306 3.7672846317 -3.898443 -0.782482 3.691757 1.584851 3.983037
1307 3.5239291191 -2.133736 -3.521553 1.489111 1.537076 0.040637
1308 4.4204311371 0.672386 -3.424867 -2.218717 3.389602 -4.802119
1309 3.6225154400 -2.571331 0.629605 1.694504 3.691595 -2.801435
1310 4.3291845322 -2.800615 1.652739 -1.889412 -0.340258 -3.343216
1311 5.1106138229 -4.033627 -1.583796 0.711734 -3.658218 -4.101807
1312 3.8204286098 0.843425 3.775130 0.899625 2.000753 -2.761788
1313 3.6231331825 -1.754739 1.978298 1.005056 -0.714368 -0.251999
1314 3.6171481609 -2.787701 -1.662691 4.014599 -1.852817 2.546257
1315 5.2305049896 -4.605765 -4.099591 1.965724 -2.950904 -4.525442
1316 3.6858148575 -0.643931 4.246346 0.410144 -0.168440 -2.134156
1317 3.3416225910 -0.799834 0.940913 1.097608 -2.905840 -4.365603
1318 4.4373264313 -1.526012 -4.925188 0.922633 1.708318 -4.697108
1319 4.5398015976 -2.375222 -4.679662 2.076760 -0.132711 -1.875897
1320 3.5109202862 -0.409360 -1.816625 1.884655 0.820123 -2.817878
1321 5.4901828766 -3.031607 -3.902469 -4.885699 -3.994586 0.449163
1322 3.7267751694 -2.578954 -4.698907 1.991707 3.355266 4.311846
1323 4.3865623474 0.653942 -0.727537 -1.825328 -0.039317 -3.703943
1324 5.7876162529 -2.822268 -3.712453 -3.957960 -0.446911 -4.411475
1325 3.9015166759 -1.750190 2.542114 2.929051 3.428335 -0.723056
1326 4.8271818161 -2.800615 -4.384647 1.832489 -2.937205 -1.976158
1327 3.5096399784 -1.490427 -1.813475 -1.640660 -0.997729 3.736510
1328 3.5281472206 -3.720619 -1.012701 1.192993 2.081584 -0.611797
1329 3.5707983971 0.998136 1.080456 -0.171796 -0.152280 -3.614094
1330 3.8221328259 -2.510670 -1.269898 4.886181 -0.251761 4.592552
1331 3.4210309982 -2.439893 -3.897606 3.572022 1.040305 -3.005329
1332 4.6817331314 -1.170026 1.863367 -3.984867 -1.032797 -4.051894
1333 3.6343262196 1.389649 -3.819381 3.199952 0.992172 -0.829433
1334 3.8650343418 -2.953779 2.498920 4.587236 -0.498020 2.522540
1335 4.4175691605 -1.898918 -0.157124 -3.939201 -4.623567 2.857084
1336 3.5309331417 -1.011859 -0.402625 -1.063859 4.113632 -2.548861
1337 4.3040685654 -3.381612 -4.148999 4.248543 -0.197448 -2.198133
1338 3.5478680134 -2.115153 -2.999825 3.831585 0.264999 0.106146
1339 4.4402222633 -4.041631 -1.829867 2.048366 -1.255041 -2.330321
1340 3.6115763187 -0.935228 -1.200074 1.853943 4.469309 -4.257070
1341 3.5971212387 -3.836584 -3.839220 1.343004 4.163621 1.777825
1342 3.5090687275 -4.136355 -0.920787 2.736338 4.150145 -4.782572
1343 3.5939316750 -0.988632 -3.133703 -1.435830 3.692492 1.976530
1344 4.2887439728 -1.555416 -4.781631 3.367124 0.639081 -3.373686
1345 3.4870517254 -2.862563 -0.636436 3.379126 1.964770 -3.943869
1346 3.7110471725 -1.869946 0.420416 -0.583584 2.334098 1.972183
1347 3.6309709549 -3.193766 -2.888554 2.680885 2.811130 0.706606
1348 3.6091110706 1.508948 -0.055454 0.758533 -2.135822 -0.308097
1349 4.3492369652 -4.177404 -1.394645 2.822055 -0.224304 -3.545683
1350 4.3364315033 -2.996629 -1.106757 -3.117748 2.431976 -0.865771
1351 4.7185187340 -0.532789 -3.515427 0.877221 -2.720636 -3.699647
1352 3.5884311199 -4.752045 -0.474875 0.580558 4.550344 0.517340
1353 4.8315496445 -4.639388 -2.385109 -3.130924 0.146521 -1.111490
1354 3.5591011047 -2.450045 3.941543 -3.046218 -0.550397 0.428268
1355 3.8363556862 -1.851405 1.986122 3.766694 3.005068 -1.714284
1356 3.3884534836 -3.471765 -3.190274 2.932875 0.825648 -2.233419
1357 4.2597608566 0.375257 -3.977444 0.228056 1.072381 -3.702775
1358 4.8874907494 -0.262382 -3.269118 -0.008916 -3.017233 -4.874597
1359 3.6920149326 -2.560794 1.853202 3.714981 -3.744930 1.982738
1360 3.6345999241 -1.836007 -1.696789 3.585744 3.843192 -3.263016
1361 3.4907550812 -3.987785 4.448774 -1.605641 2.449655 -4.711177
1362 3.5232095718 -1.766282 2.533339 -0.392254 -0.915997 -0.504177
1363 4.2997889519 -3.485696 -2.231006 1.305734 -0.257694 -0.652981
1364 3.5927717686 -1.100399 1.780880 -0.873928 -0.890485 0.304529
1365 3.8727600574 -4.365388 3.278248 2.018201 2.885831 2.500380
1366 3.3995926380 -4.454710 -3.821492 -2.463149 1.780038 4.805681
1367 4.4635095596 -4.652973 -1.838274 4.571581 -1.665497 -3.267842
1368 3.5228931904 -3.372598 -0.303748 0.346003 -2.299238 2.607960
1369 3.4643192291 -3.215603 -1.665759 4.368685 0.661004 -3.473893
1370 3.4249460697 -2.924336 -3.845643 2.861011 0.126620 -1.229931
1371 4.6068315506 -1.840040 2.583538 -1.248462 -3.400815 -3.659563
1372 3.7987053394 4.899637 -4.557024 4.910492 1.083016 -0.864931
1373 3.4910378456 -2.889781 -2.319936 3.345398 3.185045 -4.478209
1374 3.4699244499 -0.827084 -4.495809 1.387585 1.255082 -1.036216
1375 3.5060689449 0.356297 -1.640784 -2.172452 2.356692 -0.368238
1376 4.6945180893 -3.135736 -4.286076 -0.857178 1.035283 -2.123566
1377 3.7123107910 1.861930 1.386552 0.664469 -2.077191 1.193334
1378 3.8790478706 1.026064 3.191284 1.036745 2.932593 -1.602589
1379 3.7429623604 -1.058430 3.003691 1.109095 3.971290 -3.079274
1380 3.9024834633 4.775108 -2.017320 3.129469 4.204594 -2.661703
1381 4.6192111969 -3.806802 -4.418396 -3.187867 1.301165 1.250786
1382 3.7543959618 -1.975719 -3.142536 3.666539 2.732578 1.571770
1383 4.7571105957 -2.414518 -2.332438 -0.609305 0.061448 -3.966100
1384 3.6305348873 0.378056 0.782089 0.640992 0.239892 -2.237791
1385 5.0627651215 -2.304209 -4.925918 -3.931319 3.537745 -4.313205
1386 3.5780749321 -2.726470 -1.352225 0.711734 0.968421 0.988831
1387 3.6997132301 -1.272071 -0.355023 3.067233 1.453448 -1.313956
1388 4.4367542267 -3.262015 -0.945638 1.088510 -2.873839 -1.023742
1389 4.9470477104 -4.300400 -4.535763 -0.374867 -2.015346 -0.669046
1390 3.4561767578 -4.086994 -1.921816 -2.476549 3.706837 1.906245
1391 3.5335676670 -4.984965 4.246346 1.922238 -1.557860 -2.014794
1392 3.6949894428 0.572978 0.940913 2.596880 1.646663 -4.365603
1393 3.7578244209 -1.218329 -2.259741 4.702486 0.872291 2.614107
1394 3.4478538036 0.533862 -3.972528 3.087430 0.655208 -4.317220
1395 4.6848220825 -2.221560 -3.888871 -2.336503 0.820123 -0.793847
1396 3.8401482105 -4.864040 4.684882 1.039655 3.881420 0.756092
1397 3.6964688301 0.570108 4.175321 2.029523 -4.583737 0.326855
1398 3.4514045715 -2.845013 -3.251319 2.366014 1.016654 -0.857446
1399 4.5694990158 -3.794032 -4.628646 1.065599 1.328513 -2.839869
1400 4.2658429146 -1.303104 -3.428287 1.084145 0.886805 -3.065747
1401 4.6535768509 -3.305455 -0.651296 -2.330788 -0.899426 -1.234990
1402 5.0937705040 1.892512 -4.573158 -4.156742 -1.863817 -3.769397
1403 4.8543109894 -0.349728 -4.961987 -1.916829 -0.790825 -3.761198
1404 4.4470815659 -3.847231 -1.657146 -3.272137 -2.208728 4.825252
1405 3.9799277782 -0.231487 4.980686 4.730891 3.779640 -3.864016
1406 4.4582777023 -1.829877 -3.638449 1.469554 0.656021 -4.143830
1407 5.9466319084 -3.413896 -3.589983 -3.984867 -4.407001 -2.345975
1408 3.6006641388 -4.261165 -0.939798 2.040720 3.861394 -1.013359
1409 3.5632576942 -2.754652 -2.186677 1.924789 4.717507 -2.626350
1410 3.4063320160 -1.082261 3.244383 1.184766 -4.623567 -3.335132
1411 3.7757501602 -4.656082 4.950546 4.793732 4.112320 -3.460424
1412 3.8782382011 4.693351 0.489589 1.146463 -1.008385 0.716392
1413 3.4067947865 -0.859468 -2.999825 1.240846 2.563415 -3.893191
1414 3.4328584671 2.095870 2.647887 -4.626236 0.492157 -4.834287
1415 3.4961373806 -3.685641 3.049173 -3.279451 -0.157814 1.618047
1416 3.6305518150 -1.806553 -0.547575 0.481434 1.515086 0.973122
1417 5.1609554291 -4.587276 -2.609805 -4.237259 1.277609 -2.352889
1418 4.2934532166 -2.912077 0.594087 -1.022364 0.914184 -2.938442
1419 5.5280380249 -2.490791 -3.115319 -2.590912 -0.520738 -4.014105
1420 5.4923763275 -4.394645 -4.388707 -2.426137 -2.961248 -1.207481
1421 3.7524068356 -1.968392 -1.057598 4.097805 0.356060 2.136970
1422 4.7627658844 -1.361916 -0.142396 -2.745462 -4.562373 -1.808793
1423 3.5258622169 -1.208646 -2.390003 -0.820354 2.452677 -0.033254
1424 3.5929372311 -3.370414 -3.193061 3.413004 3.445577 -0.735456
1425 3.6281032562 2.958787 -0.470813 -3.117748 0.353835 0.012060
1426 3.4219353199 -3.417001 -3.503295 0.010018 2.515880 -0.667639
1427 3.8136773109 0.702295 -2.018479 4.301684 1.338078 0.973267
1428 3.9621055126 -4.042570 3.780729 2.731103 3.083110 2.827752
1429 3.5121884346 -1.706660 0.618932 1.316501 -0.034893 -3.578116
1430 3.8370742798 -1.397404 -3.754926 4.429750 1.936710 4.423930
1431 3.8194873333 -3.105170 -2.412314 0.947935 4.790885 4.687144
1432 3.4604613781 -3.056310 -3.591653 4.906776 2.194863 -4.519974
1433 3.5120031834 -1.805544 2.094265 -4.913495 3.704209 -2.237317
1434 3.4346964359 2.513091 -3.024990 -2.985582 2.669870 -3.431337
1435 3.6415982246 -2.353758 4.144148 2.375373 -0.372197 -3.256484
1436 4.3483309746 -3.161684 -3.598923 4.263117 1.238138 -4.662624
1437 3.5515108109 -3.963447 -2.952860 4.009077 4.007691 -2.318804
1438 4.7213716507 -3.485696 -1.906272 -0.257688 -1.579332 -2.498739
1439 3.4632720947 -3.129282 -4.068007 3.237027 2.515736 -2.961545
1440 3.4470970631 -2.475401 3.278248 -4.379895 2.615872 -2.650694
1441 4.2993121147 -1.954798 -2.175842 1.297559 -0.606500 -2.396891
1442 3.4049189091 -1.977969 -4.157402 2.099002 1.296667 -2.253747
1443 3.7832028866 -3.282523 4.547535 2.317543 4.463164 -3.272794
1444 3.5730342865 -2.089977 -1.665759 4.368685 2.502828 -3.228224
1445 3.7366685867 -3.871557 0.423592 3.995336 3.127509 -1.291431
1446 3.3994038105 -3.895001 2.583538 0.350320 -3.400815 -1.208734
1447 3.7336168289 1.866768 -0.233887 2.007723 3.038451 -4.453938
1448 3.4433825016 -1.624749 -1.591009 1.800545 -0.422881 -2.054266
1449 3.4242122173 -3.589765 -0.623509 4.052752 -0.600971 -3.821179
1450 3.4790656567 -3.144998 -4.785379 2.641108 2.443471 -0.368238
1451 4.4855966568 -4.505574 -4.286076 2.760760 0.619329 -2.694478
1452 3.3890969753 -2.041768 -2.411667 4.057394 0.119141 -4.655330
1453 3.5237143040 -0.730762 3.191284 -1.744546 0.437916 -3.000214
1454 3.4943933487 -2.168049 -3.411440 2.667762 2.242159 -2.119906
1455 3.5879423618 -2.947626 -3.147194 0.958511 2.661213 1.475432
1456 4.2653026581 -4.233011 -3.930572 2.829506 2.108904 -3.130046
1457 4.2740077972 0.908867 -3.142536 -0.012823 0.700690 -3.967958
1458 4.9064259529 -2.428880 -1.708845 -2.218717 0.318411 -3.966100
1459 3.6075584888 1.882507 0.467653 -2.362593 3.424849 -4.662675
1460 3.5351696014 -2.744247 0.026113 0.734769 3.537745 -4.557283
1461 4.0366983414 2.616745 2.083484 4.876250 4.498912 -3.765290
1462 4.0643568039 -1.098216 4.571093 4.184418 1.641428 0.784023
1463 4.2607851028 -2.778224 -4.116664 2.232996 2.205547 -2.142187
1464 3.4048545361 0.072675 -1.059102 0.052206 -1.407306 -2.629927
1465 3.4634082317 -3.579190 -1.006070 0.019213 2.036535 -1.044096
1466 3.6491088867 -4.984965 4.246346 4.927619 0.585722 -4.736437
1467 3.7655825615 -2.760352 4.452498 1.542146 2.677244 -2.336055
1468 3.4223208427 -3.130875 -1.965164 1.467790 2.653538 -4.486068
1469 3.4074602127 0.533862 -1.309414 2.983934 -1.923158 -4.812214
1470 3.5042741299 -2.784416 4.730234 -2.336503 2.363547 -4.592937
1471 4.2895002365 -4.864040 -3.131081 0.299835 1.840602 0.449163
1472 3.5802011490 -2.813480 -4.970549 4.801930 3.569868 -1.187406
1473 4.1313056946 -1.022142 3.274666 4.686823 2.405208 3.411902
1474 4.6079449654 -4.342239 -3.812390 4.538288 -0.304353 -3.922039
1475 3.5202527046 -0.842131 -3.102660 4.545340 2.078812 -4.568231
1476 4.4711570740 -4.448486 -4.068007 3.237027 -0.899426 -1.976158
1477 3.7019674778 -3.254047 -4.684804 3.339398 2.732333 3.736510
1478 4.3612461090 -3.640116 -4.368966 3.673862 -1.905114 0.741076
1479 3.5041003227 -4.559972 0.709944 3.729404 -0.285514 -2.409068
1480 3.7364501953 -3.743619 -0.797973 0.666398 3.155726 4.466718
1481 3.6710917950 1.733954 -3.638449 2.492863 4.603084 -3.890987
1482 3.4133310318 -4.825009 -2.871506 0.999010 3.150713 -1.562249
1483 4.5570783615 -0.942710 -3.819381 1.496653 -1.537866 -3.217464
1484 3.4018096924 -3.410701 -4.081089 3.343035 1.754269 -3.201990
1485 3.5786302090 -4.989797 1.950383 1.163956 0.860443 0.124937
1486 3.5473651886 -3.245346 0.023218 2.907654 1.187467 -3.459398
1487 3.8888406754 -1.808509 4.612190 2.958936 2.355188 -2.198133
1488 3.5166130066 -0.859468 -3.223807 3.325815 2.563415 -3.893191
1489 3.9090690613 2.095870 -3.557935 3.424582 1.134888 3.782300
1490 3.5512051582 -1.229222 -1.272880 2.060065 -1.906536 1.618047
1491 3.4775037766 -1.806553 -1.435459 0.854937 2.890654 -4.751674
1492 4.4152431488 -3.915700 -4.270107 1.462801 1.850305 -2.902746
1493 3.6312918663 -3.483754 -2.201804 1.798831 2.606613 1.976530
1494 4.3676047325 -2.271897 -3.036752 1.010749 2.617869 -4.533768
1495 3.6424055099 -3.326343 0.780031 1.252781 -0.871054 2.527521
1496 4.3161334991 -1.866604 -4.916318 4.855810 -0.270992 -3.811254
1497 3.7948646545 -3.121706 2.014681 4.635934 2.865513 -1.384034
1498 5.5957975388 -3.034214 -3.933304 -2.477695 -0.558960 -4.987887
