evaluations raw_y x0 x1 x2 x3 x4
1135 4.2795917351 1.875516 -3.438890 -3.078030 3.350608 -3.437255
1136 4.2795917351 1.875516 -3.438890 -3.078030 3.350608 -3.437255
1137 4.2795917352 1.875516 -3.438890 -3.078030 3.350608 -3.437255
1138 3.4165826369 1.918638 -3.395768 -3.034908 3.393730 -3.394133
1139 3.4165826374 1.918638 -3.395768 -3.034908 3.393730 -3.394133
1140 3.4165826374 1.918638 -3.395768 -3.034908 3.393730 -3.394133
1141 3.4165826374 1.918638 -3.395768 -3.034908 3.393730 -3.394133
1142 3.4165826374 1.918638 -3.395768 -3.034908 3.393730 -3.394133
1143 3.4165826374 1.918638 -3.395768 -3.034908 3.393730 -3.394133
1144 4.2691737768 1.897077 -3.417329 -3.056469 3.372169 -3.415694
1145 4.2691737758 1.897077 -3.417329 -3.056469 3.372169 -3.415694
1146 4.2691737758 1.897077 -3.417329 -3.056469 3.372169 -3.415694
1147 4.2691737758 1.897077 -3.417329 -3.056469 3.372169 -3.415694
1148 4.2691737758 1.897077 -3.417329 -3.056469 3.372169 -3.415694
1149 4.2691737758 1.897077 -3.417329 -3.056469 3.372169 -3.415694
1150 3.4165783914 1.918618 -3.395788 -3.034927 3.393710 -3.394153
1151 3.4165783918 1.918618 -3.395788 -3.034927 3.393710 -3.394153
1152 3.4165783918 1.918618 -3.395788 -3.034927 3.393710 -3.394153
1153 3.4165783918 1.918618 -3.395788 -3.034927 3.393710 -3.394153
1154 3.4165783918 1.918618 -3.395788 -3.034927 3.393710 -3.394153
1155 3.4165783918 1.918618 -3.395788 -3.034927 3.393710 -3.394153
1156 3.4165741536 1.918599 -3.395808 -3.034947 3.393691 -3.394172
1157 3.4165741540 1.918599 -3.395808 -3.034947 3.393691 -3.394172
1158 3.4165741540 1.918599 -3.395808 -3.034947 3.393691 -3.394172
1159 3.4165741540 1.918599 -3.395808 -3.034947 3.393691 -3.394172
1160 3.4165741540 1.918599 -3.395808 -3.034947 3.393691 -3.394172
1161 3.4165741540 1.918599 -3.395808 -3.034947 3.393691 -3.394172
1162 4.2639742856 1.907838 -3.406568 -3.045708 3.382930 -3.404933
1163 4.2639742846 1.907838 -3.406568 -3.045708 3.382930 -3.404933
1164 4.2639742846 1.907838 -3.406568 -3.045708 3.382930 -3.404933
1165 4.2639742846 1.907838 -3.406568 -3.045708 3.382930 -3.404933
1166 4.2639742846 1.907838 -3.406568 -3.045708 3.382930 -3.404933
1167 4.2639742846 1.907838 -3.406568 -3.045708 3.382930 -3.404933
1168 3.4165730903 1.918594 -3.395813 -3.034952 3.393686 -3.394177
1169 3.4165730907 1.918594 -3.395813 -3.034952 3.393686 -3.394177
1170 3.4165730907 1.918594 -3.395813 -3.034952 3.393686 -3.394177
1171 3.4165730907 1.918594 -3.395813 -3.034952 3.393686 -3.394177
1172 3.4165730907 1.918594 -3.395813 -3.034952 3.393686 -3.394177
1173 3.4165730907 1.918594 -3.395813 -3.034952 3.393686 -3.394177
1174 3.4165720280 1.918589 -3.395817 -3.034957 3.393681 -3.394182
1175 3.4165720284 1.918589 -3.395817 -3.034957 3.393681 -3.394182
1176 3.4165720284 1.918589 -3.395817 -3.034957 3.393681 -3.394182
1177 3.4165720284 1.918589 -3.395817 -3.034957 3.393681 -3.394182
1178 3.4165720284 1.918589 -3.395817 -3.034957 3.393681 -3.394182
1179 3.4165720284 1.918589 -3.395817 -3.034957 3.393681 -3.394182
1180 4.2613769175 1.913213 -3.401193 -3.040332 3.388305 -3.399558
1181 4.2613769165 1.913213 -3.401193 -3.040332 3.388305 -3.399558
1182 4.2613769165 1.913213 -3.401193 -3.040332 3.388305 -3.399558
1183 4.2613769165 1.913213 -3.401193 -3.040332 3.388305 -3.399558
1184 4.2613769165 1.913213 -3.401193 -3.040332 3.388305 -3.399558
1185 4.2613769165 1.913213 -3.401193 -3.040332 3.388305 -3.399558
1186 3.4165717619 1.918588 -3.395819 -3.034958 3.393679 -3.394184
1187 3.4165717624 1.918588 -3.395819 -3.034958 3.393679 -3.394184
1188 3.4165717624 1.918588 -3.395819 -3.034958 3.393679 -3.394184
1189 3.4165717624 1.918588 -3.395819 -3.034958 3.393679 -3.394184
1190 3.4165717624 1.918588 -3.395819 -3.034958 3.393679 -3.394184
1191 3.4165717624 1.918588 -3.395819 -3.034958 3.393679 -3.394184
1192 4.2598769693 1.916318 -3.398089 -3.037228 3.391409 -3.396454
1193 4.2598769684 1.916318 -3.398089 -3.037228 3.391409 -3.396454
1194 4.2598769684 1.916318 -3.398089 -3.037228 3.391409 -3.396454
1195 4.2598769684 1.916318 -3.398089 -3.037228 3.391409 -3.396454
1196 4.2598769684 1.916318 -3.398089 -3.037228 3.391409 -3.396454
1197 4.2598769684 1.916318 -3.398089 -3.037228 3.391409 -3.396454
1198 3.4165717144 1.918587 -3.395819 -3.034958 3.393679 -3.394184
1199 3.4165717148 1.918587 -3.395819 -3.034958 3.393679 -3.394184
1200 3.4165717148 1.918587 -3.395819 -3.034958 3.393679 -3.394184
1201 3.4165717148 1.918587 -3.395819 -3.034958 3.393679 -3.394184
1202 3.4165717148 1.918587 -3.395819 -3.034958 3.393679 -3.394184
1203 3.4165717148 1.918587 -3.395819 -3.034958 3.393679 -3.394184
1204 3.4165716669 1.918587 -3.395819 -3.034959 3.393679 -3.394184
1205 3.4165716673 1.918587 -3.395819 -3.034959 3.393679 -3.394184
1206 3.4165716673 1.918587 -3.395819 -3.034959 3.393679 -3.394184
1207 3.4165716673 1.918587 -3.395819 -3.034959 3.393679 -3.394184
1208 3.4165716673 1.918587 -3.395819 -3.034959 3.393679 -3.394184
1209 3.4165716673 1.918587 -3.395819 -3.034959 3.393679 -3.394184
1210 3.4163265562 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1211 3.4163265567 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1212 3.4163265567 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1213 3.4163265567 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1214 3.4163265567 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1215 3.4163265567 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1216 3.4163265444 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1217 3.4163265448 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1218 3.4163265448 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1219 3.4163265448 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1220 3.4163265448 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1221 3.4163265448 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1222 4.2596905543 1.916703 -3.397703 -3.036842 3.391795 -3.396068
1223 4.2596905533 1.916703 -3.397703 -3.036842 3.391795 -3.396068
1224 4.2596905533 1.916703 -3.397703 -3.036842 3.391795 -3.396068
1225 4.2596905533 1.916703 -3.397703 -3.036842 3.391795 -3.396068
1226 4.2596905533 1.916703 -3.397703 -3.036842 3.391795 -3.396068
1227 4.2596905533 1.916703 -3.397703 -3.036842 3.391795 -3.396068
1228 3.4163265392 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1229 3.4163265396 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1230 3.4163265396 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1231 3.4163265396 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1232 3.4163265396 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1233 3.4163265396 1.917452 -3.396954 -3.036093 3.392544 -3.395319
1234 3.4163168026 1.917407 -3.396999 -3.036138 3.392499 -3.395364
1235 3.4163168030 1.917407 -3.396999 -3.036138 3.392499 -3.395364
1236 3.4163168030 1.917407 -3.396999 -3.036138 3.392499 -3.395364
1237 3.4163168030 1.917407 -3.396999 -3.036138 3.392499 -3.395364
1238 3.4163168030 1.917407 -3.396999 -3.036138 3.392499 -3.395364
1239 3.4163168030 1.917407 -3.396999 -3.036138 3.392499 -3.395364
1240 4.2595205181 1.917055 -3.397351 -3.036490 3.392147 -3.395716
1241 4.2595205171 1.917055 -3.397351 -3.036490 3.392147 -3.395716
1242 4.2595205171 1.917055 -3.397351 -3.036490 3.392147 -3.395716
1243 4.2595205171 1.917055 -3.397351 -3.036490 3.392147 -3.395716
1244 4.2595205171 1.917055 -3.397351 -3.036490 3.392147 -3.395716
1245 4.2595205171 1.917055 -3.397351 -3.036490 3.392147 -3.395716
1246 3.4163168015 1.917407 -3.396999 -3.036138 3.392499 -3.395364
1247 3.4163168019 1.917407 -3.396999 -3.036138 3.392499 -3.395364
1248 3.4163168019 1.917407 -3.396999 -3.036138 3.392499 -3.395364
1249 3.4163168019 1.917407 -3.396999 -3.036138 3.392499 -3.395364
1250 3.4163168019 1.917407 -3.396999 -3.036138 3.392499 -3.395364
1251 3.4163168019 1.917407 -3.396999 -3.036138 3.392499 -3.395364
