evaluations raw_y x0 x1 x2 x3 x4
3039 -10991.9135936482 -3.298397 -4.795963 -0.114826 -1.753688 0.894564
3040 -7394.6002411011 0.331564 1.753852 -2.142812 -2.178168 1.011086
3041 -8525.4380568987 -4.968087 2.878551 -1.104381 -0.421161 0.917474
3042 26.3739001380 -4.908153 -4.971099 1.234061 -0.065976 0.542231
3043 201.0071344719 -4.935919 -4.746149 0.587679 -2.828175 0.764766
3044 0.7940788680 -2.334568 -4.956930 1.227267 -1.726741 0.755617
3045 78.7663002216 -4.933553 -4.950582 -0.725314 -1.428334 0.835373
3046 -9814.5209847569 -4.860597 -1.017081 1.022915 -1.644851 0.947723
3047 174.7113600568 -4.991687 -4.814140 1.848579 -3.100089 0.742565
3048 -8063.2077709802 -4.874785 4.481567 -1.411073 0.300562 0.746581
3049 -8726.2282163388 -1.090716 -1.667432 -1.748334 -1.218978 1.110442
3050 -8596.7291678684 -4.705441 2.477162 0.594225 0.515808 0.649652
3051 159.2637520939 -4.902534 -4.438123 -0.541252 -0.794133 0.612456
3052 -9927.8738954291 -4.965578 -0.097023 -1.285403 0.350612 0.665322
3053 76.9884059043 -4.976901 -4.920260 0.171622 -1.703394 0.772396
3054 -10762.3633871339 -2.618529 -4.819298 0.576143 -0.610218 0.656150
3055 -11146.3184772419 -4.880415 -3.497094 -1.367744 1.446322 0.656932
3056 -11695.9934895010 -4.980256 -4.783575 -0.667486 0.666262 0.736865
3057 -7461.5783775027 -0.933110 2.623839 1.551957 -0.349353 0.692322
3058 183.2827931523 1.211904 -4.974432 -1.196040 0.833059 0.403844
3059 -10460.6359141362 -4.924118 -2.239828 -1.091125 0.642464 0.843463
3060 -11457.1053855293 -4.930215 -4.657747 -0.233534 -0.394506 0.921625
3061 -10245.6026473518 -4.854661 -1.764798 -0.276813 1.418038 0.644768
3062 -11565.1367585231 -4.826019 -4.236386 -0.979599 -0.733178 0.825431
3063 -7829.6305949521 1.934245 0.365838 1.147675 2.559271 0.050155
3064 -11564.4463286067 -4.958310 -4.421342 -1.324803 -1.392708 1.031253
3065 240.1791758137 -4.971483 -4.925814 -0.152329 -2.867858 0.818090
3066 82.0285084405 -4.964379 -4.872712 0.391993 -0.456129 0.584109
3067 -11620.0217126512 -4.745882 -4.565968 -0.964602 0.182574 0.749411
3068 23.1646395194 -4.982950 -4.790931 1.585920 -2.026995 0.749848
3069 -8847.2918805179 2.471180 -4.857457 0.025728 0.410859 0.513822
3070 -10736.8256330060 -4.975512 -2.223992 -0.784365 -2.002891 0.933113
3071 -11887.3310322908 -4.945480 -4.993379 -0.841496 -0.337744 0.816342
3072 24.2064308027 -4.965902 -4.876763 0.003842 -1.438417 0.808215
3073 -7977.9684149179 1.378662 -1.021249 -1.421104 1.110190 0.653068
3074 -10484.8570821622 -4.865774 -3.284487 3.422344 -2.168061 0.837140
3075 48.1634491328 -4.988165 -4.988384 -0.545040 1.245808 0.573993
3076 48.9962192906 -4.911169 -4.615568 -0.996644 -0.471165 0.760840
3077 -10001.0498987750 -1.515005 -4.945350 -0.219237 0.057224 0.893966
3078 -9039.2781072844 1.403768 -4.956716 -1.134128 -0.072524 0.832693
3079 -9672.9293109478 -4.988283 -0.083598 0.527659 0.303742 0.667253
3080 -11052.8068083854 -4.921963 -4.733791 2.459858 -0.302477 0.827522
3081 -11849.5549366257 -4.971700 -4.917951 -0.414846 -0.614301 0.810262
3082 76.6822457142 -2.752720 -4.953777 1.070603 -0.234572 0.500658
3083 167.8918376558 -4.981755 -4.783943 -0.251967 -1.209462 0.641128
3084 30.0656758927 -4.982797 3.594315 -0.432444 -0.052832 0.362054
3085 -11849.7398483991 -4.959295 -4.994554 -0.825218 -0.247744 0.831169
3086 0.8347593017 -4.555690 -4.906469 -0.171640 -0.316085 0.714787
3087 89.8776569873 -4.988788 -4.552585 -1.266600 -0.299588 0.728452
3088 -8150.9365210083 0.569809 -1.462924 -0.708850 -0.460186 0.920000
3089 -7494.7364976442 4.500091 -3.019671 -0.217583 0.803452 0.670179
3090 -6892.4679373457 1.913606 2.715605 -0.932724 0.636481 0.697862
3091 -8162.5696164118 -4.965957 4.030441 -1.177903 0.618896 0.762595
3092 41.4422853494 -4.960266 -4.980760 -0.824924 -0.359231 0.754440
3093 -11676.1571996470 -4.964147 -4.991226 -1.205175 0.922519 0.827146
3094 110.8867563251 -4.982231 -4.784641 -1.143503 -0.054418 0.675006
3095 43.6476550576 -4.833851 -4.488327 -0.209603 -0.931852 0.721433
3096 -8111.4751136327 4.868575 -4.981217 0.182430 2.151000 0.297597
3097 -11433.5946819760 -4.936673 -3.877186 0.197937 -1.098730 0.745799
3098 -8682.9994478531 -4.991102 2.814273 -0.207437 -1.652246 0.853983
3099 -6081.5357080417 3.509117 4.869823 -0.873115 -0.791363 0.903675
3100 76.4687054359 -4.975355 -4.888543 -1.926030 0.687593 0.755963
3101 77.5678148539 -4.985254 -4.784134 -0.428504 0.230366 0.598367
3102 55.8130716544 -4.964572 -4.700034 0.083655 -1.795238 0.806181
3103 272.2879624692 -2.436160 -4.896763 -1.505472 -0.330110 0.562590
3104 -11289.0297004428 -4.922700 -4.994706 -0.135114 0.177742 1.040994
3105 -11837.1903901588 -4.998340 -4.838966 0.864477 -0.565352 0.642751
3106 -11792.0528389003 -4.930463 -4.961296 -1.358292 0.561838 0.802919
3107 -10353.3445497219 -4.847364 -1.729587 -1.112384 1.242438 0.671251
3108 515.0569528087 -4.945013 -4.963864 -0.907884 -3.255927 0.682129
3109 9.3552531765 -4.943918 -2.984945 -1.202580 -0.192995 0.719840
3110 -11899.4847449756 -4.979918 -4.966705 -0.196801 -0.448510 0.750995
3111 -11798.4694168851 -4.970671 -4.772888 0.673819 -0.828355 0.693649
3112 -11701.5429466443 -4.994130 -4.692899 -0.302448 -0.762844 0.848615
3113 -11391.5370019681 -4.961991 -4.194883 0.433176 0.145791 0.694599
3114 -11849.1774654968 -4.987083 -4.973827 0.278456 -1.573192 0.853722
3115 -7858.1034449300 4.382733 -4.915925 -2.019001 -0.048500 0.947518
3116 -8353.0098607973 3.345371 -4.943090 -0.384829 -0.758915 0.790442
3117 -11621.7141537311 -4.899605 -4.780027 0.607870 -1.844727 0.899414
3118 85.6474473128 -4.998845 -4.973247 -0.348804 -1.294847 0.764766
3119 -9919.8460482351 -0.830011 -4.808640 -0.334276 -1.733335 0.891453
3120 -11409.4093046331 -4.991390 -4.912732 0.853221 0.600554 0.777695
3121 -10278.5544975548 -4.860597 -2.658205 0.669718 0.669525 0.865626
3122 -11843.1366803831 -4.966895 -4.977636 -0.267605 -0.036274 0.742565
3123 -10008.8229396153 -0.855410 -4.982474 -0.232850 -0.627613 0.775829
3124 -11318.1853177862 -4.976551 -3.727473 -1.256982 -0.325198 0.862649
3125 60.1841587666 -4.995831 -4.888732 -0.448594 0.515808 0.599701
3126 36.9658768363 -4.989218 -4.438123 -0.534796 -1.437844 0.830876
3127 37.0320504622 -4.978220 -4.957538 0.060636 -0.497342 0.674204
3128 14.0442548162 -4.915629 -4.610690 -0.418622 -0.469461 0.729146
3129 -9734.8203034731 -0.918934 -4.637179 0.128308 0.269076 0.767548
3130 -11027.0120710490 -4.927885 -3.310665 -0.915813 -0.002241 0.840534
3131 -9713.7224170123 -4.988877 -0.770701 0.369608 1.142083 0.736865
3132 -10453.5546694351 -1.892889 -4.959055 0.301840 -1.220460 0.773436
3133 30.0775016397 -4.882705 -4.658565 -0.649147 0.042140 0.686465
3134 17.0208011018 -4.853148 -4.977857 -0.972978 0.932413 0.677853
3135 -11858.6488185343 -4.930215 -4.882024 -0.133280 -0.745297 0.764247
3136 -11892.4285636519 -4.983583 -4.984807 0.073411 -0.733100 0.762475
3137 -11772.6316138293 -4.826019 -4.919823 -0.979599 -0.733178 0.891993
3138 -7189.8389120180 1.352510 2.665875 0.357119 0.040468 0.519567
3139 -8772.8210638119 0.144778 -2.461544 0.361398 -0.744454 0.712176
3140 70.1565511071 -4.940471 -4.769459 -0.152329 -0.207867 0.618781
3141 -9025.9434990645 -4.964379 2.209135 0.269020 1.977288 0.313157
3142 -11709.6328580916 -4.745882 -4.862993 -0.229049 -0.259918 0.749411
3143 -11654.0467750922 -4.941793 -4.834609 1.070294 -1.543630 0.816916
3144 -10997.8917787481 -4.827429 -4.927790 -1.164244 0.956697 1.201153
3145 4.3574512975 -3.761250 -0.203008 -2.229979 -0.665747 0.789421
3146 -11759.3440398202 -4.926458 -4.909053 -0.198931 -0.337744 0.791403
3147 -7679.6346257715 4.141277 -3.040599 -0.751953 -1.136884 0.756068
3148 -11404.5283808508 -4.954711 -4.489094 1.829571 -1.920763 0.814705
3149 4.3692107152 -4.865774 -4.946079 0.826285 -2.168061 0.862677
3150 -9519.6815856958 -0.172863 -4.359212 1.007816 -0.792736 0.649755
3151 -11137.6983836051 -4.927150 -3.905054 0.335372 -0.252665 0.824993
3152 -11479.2384217646 -4.767944 -4.822492 -2.441650 1.299571 0.915801
3153 -11056.6032988715 -4.987832 -2.869139 -1.149062 0.350543 0.694052
3154 -11036.4413669993 -3.744037 -4.927735 0.024181 0.572334 0.761125
3155 -7643.0855225608 4.940691 -4.619612 -0.583741 0.744545 0.769561
3156 -7628.7133712839 -1.508104 2.701838 -0.414846 -0.614301 0.834972
3157 -8868.5597092283 -4.918575 3.146011 -0.344097 0.339634 0.426661
3158 168.7400383965 -4.981215 -4.426170 -1.745743 -1.194444 0.813700
3159 -9795.4043708536 -0.531672 -4.891847 0.518032 -1.989676 0.839812
3160 -11839.7044334997 -4.968468 -4.997044 -0.916310 0.126626 0.804073
3161 -11759.6277197122 -4.984871 -4.906469 -1.258256 1.111909 0.737133
3162 14.3822823354 -4.984981 -4.593916 -2.468069 -0.029944 0.965398
3163 -7920.8438150195 -4.967894 4.433818 -0.157303 -1.349217 0.966146
3164 194.7419134208 -4.899217 -4.657838 0.709434 -2.199698 0.650491
3165 -8925.4757555960 -4.822499 1.433364 1.641528 0.540754 0.593642
3166 -8493.0389135832 2.455048 -4.560073 1.784555 -2.529142 0.737118
3167 -11627.8498912535 -4.755083 -4.654549 -0.195878 -0.254630 0.739783
3168 -9684.5094253939 -4.913329 -0.561585 -1.205175 0.657296 0.908124
3169 -8756.1182914923 -4.190829 2.629121 -2.027458 -0.835617 0.719727
3170 -11188.9947831702 -4.720335 -4.753691 -1.159481 -2.923477 1.442589
3171 122.7826949836 -0.860318 -4.863027 -1.328486 0.235173 0.604401
3172 -6918.6495285060 4.437749 -1.104368 1.165527 0.355552 0.799986
3173 -11088.9477417323 -4.953940 -4.819703 -1.065084 1.333375 1.077460
3174 202.2832387619 -4.896567 2.719429 -4.645502 2.897289 0.722261
3175 220.8279554276 -4.985965 -4.936428 -1.926030 -0.166786 0.682785
3176 -8448.3286567284 -4.844788 3.284959 0.583965 0.335929 0.598367
3177 -11541.7671599528 -4.875834 -4.382559 -0.638879 0.831287 0.664296
3178 -11760.1476077112 -4.905596 -4.853521 0.280068 -0.581266 0.740515
3179 -6647.6019548127 2.018595 3.154198 0.652091 0.177742 0.799053
3180 108.8401443231 -4.972981 -4.981642 2.414657 -1.083435 0.494452
3181 248.3759432356 2.714623 -4.049950 -1.358292 -0.332924 0.354737
3182 -11272.8142557555 -4.976362 -4.886529 1.487118 0.100951 0.833387
3183 -11084.0501756106 -4.955522 -4.860974 -0.907884 -1.569928 1.467443
3184 -10938.0759994081 -4.969539 -2.928131 -1.047965 0.192122 0.790891
3185 231.5982510241 -4.975065 -4.980242 -0.229990 -2.497193 0.774510
3186 98.6077068097 -4.970671 -4.842556 -1.677786 0.194819 0.738858
3187 -8173.7045442368 3.548452 -4.692899 0.123338 -1.285869 0.811220
3188 149.6623059971 -4.889776 -4.807911 2.027659 -1.226268 0.477264
3189 -11454.7072289626 -4.987083 -4.386060 -0.103928 -0.450249 0.853722
3190 276.8333623829 -4.856407 -4.883866 -2.142812 0.165920 0.616008
3191 13.9726767561 -4.945980 -4.759921 -0.788278 1.494414 0.611631
3192 -8320.4392389910 -4.905303 3.227549 1.222711 -0.873479 0.787220
3193 221.0570326666 -3.430251 -4.537169 -0.348804 -2.601956 0.792420
3194 -11356.3939838797 -4.944923 -3.944716 -1.686553 -0.584610 0.967234
3195 -11308.4777801877 -4.992265 -4.796445 0.853221 0.605393 0.808485
3196 -10279.6110723656 -4.860597 -1.260577 0.065217 -0.179222 0.652556
3197 -11785.4460800880 -4.946320 -4.877494 -0.690522 -1.593482 0.971332
3198 -11343.4655493430 -4.902693 -4.982474 0.383532 1.590962 0.731133
3199 -11438.8758804574 -4.995777 -4.287379 0.863381 -1.481623 0.833676
3200 -11461.0644736618 -4.984910 -4.090034 -1.167826 0.515808 0.763131
3201 -11428.7257768630 -4.992586 -3.965347 -0.785819 -0.355062 0.818515
3202 -8128.5403607569 3.091335 -4.876855 1.077366 1.188150 0.732896
3203 -7106.2065159038 1.980211 1.131613 0.677691 -0.469461 0.803661
3204 -10508.4584004308 -3.280691 -3.535520 0.146584 0.269076 0.622243
3205 -9337.4829428739 -4.976948 0.552696 -2.338007 1.607942 0.820033
3206 -8031.4845691029 3.893835 -4.924652 -2.427981 -0.514364 1.001892
3207 -11747.1228722512 -4.958486 -4.799552 -0.272796 -1.033483 0.867099
3208 22.3059135464 -4.961037 -4.616402 1.068811 -1.123058 0.655359
3209 -11569.6609088342 -4.934844 -4.662878 0.912352 0.642464 0.582342
3210 -11689.5475944590 -4.930215 -4.882024 -1.098316 0.937245 0.764247
3211 123.6319487918 -4.983583 -4.984807 0.073411 -0.733100 0.606704
3212 -8700.1356360430 -4.768182 2.231915 -1.979648 1.302649 0.776578
3213 58.4612309677 -4.876662 -3.560847 -0.335364 -0.530405 0.624036
3214 36.7328696438 -4.785553 -4.828090 -2.840673 -0.195510 1.035307
3215 -8755.9311352991 -4.826040 -0.946016 -0.460703 1.522947 1.538905
3216 -7888.1169902364 -1.686361 1.743104 -0.911086 0.927582 0.787826
3217 85.6826863263 -0.832080 -4.889218 -0.229049 -0.400490 0.586661
3218 -11521.3351445584 -4.941793 -4.370737 -0.781105 0.734194 0.721243
3219 -11255.9763561268 -4.866761 -4.469255 -0.249940 0.956697 0.802101
3220 -8312.0633456834 -4.861069 3.021928 -1.139756 0.681839 0.896389
3221 259.9691305825 -4.979994 -4.993379 -0.841496 -0.984203 0.591736
3222 -11127.6510901915 -4.766395 -4.950556 -0.751953 -3.972226 1.603584
3223 -10237.2301422207 -4.825795 -2.734305 1.033066 0.995643 0.814705
3224 -8710.6610435220 -4.930801 1.414729 1.843914 -0.324256 0.862677
3225 292.9380872432 -4.985737 -4.893184 -0.792404 0.757065 0.367802
3226 -8337.8113475001 -4.979918 3.667092 -0.196801 -0.294825 0.750995
3227 -11358.8984632419 -4.823585 -4.581412 -0.445871 0.753208 0.806706
3228 -11440.6389820416 -4.967664 -4.396249 -0.156548 -1.366441 0.970260
3229 47.7729051698 -4.952172 -4.942662 0.024181 0.683898 0.553648
3230 350.3358288020 -4.998412 -4.753399 -0.228751 -3.274864 0.769561
3231 -10057.0991715709 -1.814638 -4.917951 -0.414846 1.218955 0.813880
3232 -11483.7521241683 -4.824375 -4.933469 -0.862871 -0.257871 1.008886
3233 165.2045095948 -4.958479 -4.849428 1.415687 -0.886078 0.459473
3234 -9642.1027953379 -1.412587 -4.535582 2.007222 -0.052832 0.760601
3235 -11130.2783456835 -4.869007 -4.994554 -0.825218 2.675561 0.831169
3236 57.5733631765 -4.815780 -4.891285 -0.053102 1.613522 0.487136
3237 -8909.3867543612 0.825930 -4.593916 -0.674976 -0.299588 0.996630
3238 -11212.7391949504 -4.859043 -4.945451 -1.675368 0.489274 1.195217
3239 -11483.3159215784 -4.824130 -4.791691 -1.892793 0.457808 0.985966
3240 187.9602134308 -4.825194 -4.943541 1.569867 -0.569003 0.395355
3241 -9579.8817089081 -0.151829 -4.477883 1.120516 -0.267315 0.571115
3242 -10582.5968249944 -4.883535 -1.906332 0.940036 0.819005 0.418464
3243 45.1858337163 -4.964147 -4.227308 -1.205175 0.381520 0.684833
3244 -8697.6584906558 2.816146 -4.740228 0.276603 -0.859575 0.581939
3245 -8668.5620894543 -4.988337 2.668600 -1.206433 -0.931852 0.930967
3246 -11029.3236825695 -4.938052 -2.900219 -1.328486 -0.414619 0.816631
3247 13.4760316319 -4.857366 -4.729702 -0.606843 0.685016 0.645751
3248 -11733.8818799017 -4.948926 -4.742567 -0.281087 0.837093 0.626738
3249 102.7707389610 -4.969552 -4.714771 0.347215 -0.354721 0.546607
3250 -10965.5396121182 -4.890099 -4.916349 1.424172 0.687593 0.944775
3251 -11707.9831003525 -4.986441 -4.748414 0.583965 0.335929 0.617526
3252 384.1327710750 -2.176299 -4.382559 -1.201360 -2.393784 0.664296
3253 -7958.4330941284 -4.967793 4.848965 -1.545681 -0.581266 0.848572
3254 -11760.7677524199 -4.914769 -4.751876 0.447298 0.177742 0.603164
3255 -11024.8077921778 -3.951761 -4.590876 0.864477 -0.281562 0.741067
3256 -11785.4650346819 -4.976177 -4.961296 0.617891 -0.235688 0.692963
3257 -8491.4455941357 -4.917070 1.734844 -2.236107 1.242438 1.158785
3258 -6576.3337122975 4.792429 1.572631 -0.796944 -3.255927 0.673229
3259 -7960.9048690480 0.945302 -1.152499 -2.284678 -2.065297 1.096686
3260 -10886.0394565599 -4.975065 -2.683072 0.379610 0.963673 0.503494
3261 -9954.3087402228 -1.678119 -4.772888 0.673819 0.464173 0.782542
3262 -11016.2880288756 -3.351507 -4.963675 -0.258460 -0.762844 0.858391
3263 388.8267312058 -4.781602 -4.497625 -1.529471 -2.723953 0.784699
3264 1.8063278648 -4.987083 -4.911243 0.517253 -0.866425 0.709255
3265 8.0689536469 -4.979043 -4.678554 -0.429836 -0.040720 0.695014
3266 -11764.8599360319 -4.959361 -4.879972 -0.990857 0.121071 0.823120
3267 20.5805342343 0.790800 -4.780027 2.290190 -0.669325 0.445612
3268 -10689.0704488585 -4.953656 -2.558975 -0.346581 0.828461 0.687370
3269 23.6963066620 -4.944923 -3.944716 1.268354 1.125475 0.402442
3270 137.3327980724 -3.094982 -4.912732 -2.288579 -2.468025 1.170699
3271 -11287.5663058211 -4.907449 -4.706647 0.000420 0.706124 0.865626
3272 -11884.1781264331 -4.965572 -4.942291 -0.616561 -0.515263 0.805658
3273 148.3083691301 -4.865809 -4.982474 -0.544004 -0.243728 0.591293
3274 -8097.5406591101 -4.910698 4.338970 0.726096 0.270334 0.594954
3275 -11532.2383629778 -4.921180 -4.090034 0.056627 -1.162266 0.763131
3276 -8898.2664676081 -4.909337 1.789568 0.634592 -0.794133 0.798559
3277 -11182.5279368834 -4.804563 -4.901517 -0.054496 -0.403391 1.113351
3278 -8680.9963290872 1.950988 -4.856966 -1.007855 -0.469461 0.947486
3279 -8514.6321392704 -4.961272 2.759812 -0.714186 0.526635 0.817526
3280 79.7924504904 -0.625749 -4.803604 1.719219 -1.566303 0.571777
3281 -11837.6677495356 -4.976809 -4.949915 0.274726 -0.537951 0.736865
3282 -7700.8015163377 1.061208 0.816192 -0.272796 -1.770649 0.673094
3283 -10321.9641978403 -4.839579 -1.911077 -1.365566 0.833059 0.821236
3284 -8956.3518330964 -4.860051 1.480624 0.912352 0.642464 0.637753
3285 -10756.2381420863 -2.827191 -4.882024 0.247908 -0.509452 0.764247
3286 -10391.8630861530 -3.898785 -2.959625 -1.829317 0.163662 0.931303
3287 17.0955560497 1.566785 -4.964563 -1.858029 -0.316821 0.787838
3288 -11752.7951572146 -4.987942 -4.994458 1.383239 -0.747786 0.686545
3289 -8049.3977334389 -1.740435 2.422630 -1.667622 -0.195510 0.647891
3290 -11517.6581059972 -4.895398 -4.769459 -1.778402 0.496755 0.962297
3291 -8046.4161509114 1.540150 -0.669083 -0.861818 0.221141 0.526443
3292 -9288.9742807903 -4.978630 1.178669 0.490930 -1.708326 0.798672
3293 72.3604003964 -4.998408 -4.619685 -1.731224 -0.302508 0.816916
3294 -10986.1716444684 -4.932076 -3.747816 0.610878 0.148278 0.796097
3295 -6221.5141305137 3.891776 3.996198 -0.111013 0.284945 0.806773
3296 -7604.5474616717 1.133584 1.137940 0.688086 1.073261 0.418286
3297 -9327.1921808091 -4.949812 1.081505 -1.477525 -0.002376 0.808215
3298 -11386.7444170808 -4.946831 -4.817029 0.666470 0.533427 0.785587
3299 279.1695195249 -0.221947 -4.402021 0.306361 -2.168061 0.526443
3300 -9434.4870192645 -0.219183 -4.891618 -0.255233 0.757065 0.829946
3301 263.7351267968 -4.989302 -4.907844 -0.196801 0.438832 0.361309
3302 -11214.2696061446 -4.767944 -3.623273 -0.331008 -1.086593 0.822599
3303 99.7044877000 -4.894408 -4.685407 0.296202 -2.887919 0.915074
3304 -11846.6260233771 -4.895653 -4.942662 0.024181 -1.120670 0.801451
3305 -11783.6077389472 -4.998412 -4.802946 -0.247719 -0.150727 0.751092
3306 163.7366738144 -4.288473 -4.956965 1.358216 -1.077699 0.493510
3307 -11442.1037516435 -4.974637 -4.650868 -0.253643 -0.257871 0.928340
3308 -7801.1645424910 4.254816 -4.833618 1.273557 -0.644683 0.813700
3309 -11620.2523189206 -4.862858 -4.798488 -0.687682 -0.052832 0.848859
3310 98.2906146748 -4.959295 3.879223 -3.020143 1.652030 0.543767
3311 -10872.5416109741 -4.984871 -2.760020 0.732207 1.021768 0.486354
3312 -9991.6163691912 -4.831219 -0.778610 -0.130011 -1.711801 0.883853
3313 -11200.4360834910 -4.956004 -4.404294 0.094271 0.489274 0.868550
3314 -8503.5476642097 -4.994709 2.963112 -1.722511 0.567568 0.851474
3315 -8166.6881873237 -4.883443 3.848955 -0.619270 0.540754 0.757430
3316 -7952.2823571543 -1.748145 1.926093 -0.484136 -0.715792 0.826883
3317 91.9481913213 -4.969421 -4.654549 -2.830012 -1.371974 1.120524
3318 37.9719920861 -4.883454 -4.988576 -1.205175 0.922519 0.685172
3319 -11174.2051444996 -4.754840 -4.770790 -0.583817 0.956668 0.946102
3320 70.5825927085 -4.966769 -4.648268 -0.553112 -1.045338 0.754138
3321 -8969.3350244247 -4.968124 2.146227 0.284975 -1.414856 0.753487
3322 -8210.8865748107 2.443296 -4.777418 1.165527 -2.550046 1.087748
3323 -11715.5967284133 -4.948926 -4.529793 -0.803561 -1.133744 0.878327
3324 326.7287618406 -4.990415 0.206490 -3.825889 -0.354721 0.688736
3325 -11871.6471017653 -4.981174 -4.888543 -0.438012 -1.322787 0.873387
3326 -8189.2494491481 3.797768 -4.784134 0.268798 0.701792 0.598367
3327 50.2732835890 -4.980118 -4.864560 0.099134 -1.053020 0.717105
3328 21.4658729503 -4.905596 -4.658688 0.640783 -0.003069 0.570923
3329 -11705.5772736499 -4.917779 -4.847829 0.684666 -1.509000 0.827833
3330 -11864.9103917882 -4.998340 -4.942896 -0.122861 -0.635744 0.784114
3331 179.1892857230 -4.991198 -4.974093 -1.358292 -1.519459 0.822484
3332 -11318.5137454010 -4.780811 -4.712970 -1.112384 1.242438 0.862623
3333 -9937.7242512148 -4.920239 -0.891903 1.039618 -1.307332 0.806761
3334 132.4160054947 -4.916629 0.507491 0.822477 1.894082 0.121318
3335 -10624.0998649577 -4.975065 -2.384167 -0.890084 0.706192 0.760840
3336 -11058.9374493143 -4.893904 -4.501052 3.284286 -1.873038 0.800138
3337 -11575.4640885728 -4.939471 -4.702323 0.681606 -1.262912 0.848615
3338 52.2877982777 -4.977086 -4.686905 -0.340728 -1.353826 0.792944
3339 -7258.9614015725 -0.664673 3.554742 0.278456 -1.573192 0.769922
3340 -10855.8156238576 -4.979273 -2.667309 0.988150 -2.106555 0.788480
3341 -10756.8942043458 -4.930192 -2.354792 -0.924691 -0.922366 0.851281
3342 31.3138627465 -4.960604 -4.757627 0.607870 -0.330195 0.600595
3343 0.7958299998 -4.932116 -4.614825 -0.348804 0.892679 0.610113
3344 -8860.5541109069 -4.974556 2.415406 0.676893 0.040470 0.577993
3345 -11757.1612418224 -4.987064 -4.912732 -0.678141 -0.209242 0.852066
3346 62.9952969878 -4.928913 -4.992803 1.059798 0.118531 0.499420
3347 108.7318253199 -4.188874 -3.848182 -0.616561 -1.965190 0.805658
3348 -11131.2125284951 -4.927055 -4.678175 -0.050594 1.590962 0.841415
3349 -9435.0727047861 -4.910698 1.085626 -1.748334 -0.210770 0.764133
3350 -9580.8355872991 -0.637765 -4.721210 0.056627 -0.253254 0.880510
3351 141.6735285075 -2.017240 -4.890425 0.378641 -0.794133 0.537433
3352 -11220.7176124803 -4.998267 -4.669258 0.051754 1.188150 0.849789
3353 -11552.2513238632 -4.915629 -4.616927 1.104488 -1.283777 0.779491
3354 21.4809301443 -4.928757 -4.963750 -0.908849 1.578051 0.622243
3355 -11012.7400173967 -4.874757 -3.281515 0.710563 1.290274 0.474842
3356 -11674.4000711807 -4.976809 -4.981621 0.274726 0.220174 0.752016
3357 -10724.0703214124 -4.958486 -2.582392 -1.905428 0.592200 0.861972
3358 -10060.7066560761 -1.915618 -4.940607 -1.453401 0.833059 1.002569
3359 17.5719589321 -4.942154 -4.988305 0.832867 0.467647 0.535450
3360 -8194.4558313907 4.719022 -4.882024 -0.133280 1.549965 0.334095
3361 18.3104615527 -4.934755 -4.984807 -1.845441 -0.733100 0.966679
3362 -10800.2618510556 -2.865582 -4.950830 -0.979599 -0.733178 0.923918
3363 -7955.9614310314 -4.914869 4.067845 1.048873 0.040468 0.777664
3364 -10907.6730426462 -4.987909 -2.726484 -0.019384 -0.760713 0.759448
3365 -11601.8841894394 -4.970877 -4.769459 -0.938955 0.568855 0.831769
3366 -11620.3913800628 -4.964126 -4.872712 -0.668705 0.221141 0.863241
3367 -7862.1097124916 -2.449418 2.974587 -0.379960 -0.259918 0.749411
3368 -7936.3514418108 -4.941793 4.894479 0.759781 0.018725 0.603791
3369 13.7707721115 -4.866761 -1.891538 -0.249940 -2.106555 0.788480
3370 -6526.2752909359 2.509393 4.110719 -0.111013 -0.665747 0.706845
3371 -11874.6413517877 -4.998980 -4.966788 -0.164012 -0.696916 0.797110
3372 81.2790038179 -4.995356 -4.815406 -0.751953 -1.197011 0.795886
3373 -11789.1868071427 -4.998442 -4.941228 -0.249876 -0.184754 0.790993
3374 -11786.6002465176 -4.922938 -4.905756 -1.940454 -1.261851 1.072976
3375 -11530.2788995552 -4.914778 -4.936520 0.422104 0.757065 0.720668
3376 -11424.4783785145 -4.751665 -4.966705 -0.699048 -2.516675 1.264351
3377 -8236.4982115468 -4.767944 3.936636 -1.734152 0.265584 0.763273
3378 -11577.3987367005 -4.978850 -4.307456 0.373834 -1.493825 0.810230
3379 -8340.1242137595 2.765201 -4.978602 0.024181 -1.120670 0.968554
3380 -11889.7015413743 -4.992862 -4.922118 -0.048684 -1.118400 0.807180
3381 -7186.2482449452 -0.175736 3.239325 -1.077719 -1.102617 0.861581
3382 80.2964382096 -4.931351 -4.650868 -1.116702 -0.654760 0.765372
3383 -11739.3734156946 -4.898671 -4.783943 -0.200039 -0.782668 0.812406
3384 -11806.3464423821 -4.959021 -4.796396 -0.687682 -0.041519 0.760601
3385 -9365.2703399387 -4.982040 0.171788 -0.825218 1.245887 0.831169
3386 -11656.1980356286 -4.832063 -4.998158 0.328465 0.580960 0.671955
3387 -11577.3857808774 -4.939604 -4.871011 -0.962583 -0.299588 0.982669
3388 -8982.8085042951 0.833805 -4.063776 -0.451228 -0.069908 0.765747
3389 -7973.3143280383 4.639534 -4.657838 -0.169885 -0.483016 0.639965
3390 -11890.7131503759 -4.993371 -4.920686 0.395676 -0.795269 0.716362
3391 119.2338476778 -4.944923 -4.972492 -0.630576 0.424694 0.567736
3392 -11790.3669525097 -4.883535 -4.963249 -0.339127 -0.030329 0.753552
3393 145.3842562882 -4.983414 -4.832596 -1.205175 -0.654153 0.714808
