evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5560 1.6045637306 -2.955619 -3.530734 4.582950 -4.965693 1.348274 -3.714162 -0.205697 -4.444499 -3.147302 3.824674 -2.184237 -4.876541 3.439289 3.550338 0.778175
5561 1.5707442715 -3.745696 -2.748123 3.266541 -4.259549 3.658056 -1.810231 4.127332 -4.459965 4.208570 4.737608 -3.368495 -3.328294 1.509164 0.892444 -1.133143
5562 1.5823091427 -3.817712 -3.037797 4.573329 -4.529823 -3.893519 -4.935539 0.750551 -2.217758 -0.883129 3.041424 -3.833731 -3.265136 1.569023 1.903416 0.455966
5563 1.5852772269 -3.893300 -0.698417 4.243483 -3.915103 -2.201203 -2.731602 -1.348232 -2.999416 0.006770 4.289467 -3.752159 -3.126896 2.550354 0.590668 1.376631
5564 1.5688140607 -3.181011 -1.939615 2.923428 -4.904365 3.789240 -1.627718 -3.650504 -2.321028 0.322800 4.694096 -3.257492 -3.449359 -0.732892 -2.853589 2.741901
5565 1.6174583698 -4.450176 -3.024365 4.238146 3.372115 0.527281 -3.882957 -0.944988 -3.713665 -2.403598 3.885470 -3.328832 -3.352594 2.197441 0.550265 -0.315796
5566 1.6079944462 -3.538214 -2.237103 4.603986 -4.823328 1.080178 1.976092 4.789935 -2.820621 0.060226 4.544978 -4.648475 -3.096303 3.767331 2.588361 -0.207618
5567 1.5236490012 -3.440530 -2.976579 4.345726 -4.730112 -2.083337 -3.429396 -4.698477 -4.591673 0.506239 3.971484 -0.461983 -3.482015 3.565780 1.860089 2.886278
5568 1.5713973628 -3.316504 -3.005467 4.144097 -4.935517 1.868425 -3.877750 -1.670069 -4.463424 -2.155870 4.668013 -2.588108 -2.569022 -1.931061 -0.576102 3.097449
5569 1.5682656726 -3.584315 -3.181089 4.547622 -4.897974 0.397098 -3.981778 -4.255327 -2.585845 1.788203 4.724778 -3.720309 -3.648435 1.365921 0.521332 3.079175
5570 1.6404682244 -3.546284 -2.883183 4.538801 1.739059 0.892289 4.004729 -2.673541 -1.290935 -2.882460 4.475342 -3.392565 -2.550326 3.696742 2.546549 0.412565
5571 1.5489109125 -4.377374 -2.744692 2.785376 -4.801284 -0.087691 -1.460165 -2.707344 -3.734410 -0.573707 4.664949 -2.839852 -3.158040 -0.513490 -3.717416 0.433676
5572 1.6503871246 -3.915785 -3.565134 3.668491 4.802797 1.131662 -2.960434 0.533449 0.000630 -3.670649 4.382745 -2.784445 -3.360314 0.924844 3.079538 2.288985
5573 1.5610622910 -3.568433 -1.548635 4.443835 -4.719261 2.234213 -2.228958 -4.239409 -1.643870 0.007555 3.978343 -1.355756 -3.950601 2.006722 0.995927 -1.184379
5574 1.5810106321 -3.657787 -2.522433 -0.276510 -4.552468 3.504234 -0.871904 1.140864 -3.686612 3.357557 4.344412 -3.302705 -3.976815 3.392130 1.612879 3.622007
5575 1.6119394390 -3.368572 -2.297903 1.940487 -4.860393 1.027175 -4.250781 -1.009678 -3.595027 -0.326981 3.610288 -2.978410 -2.171193 4.350970 0.262378 3.017978
5576 1.5871568941 -3.482819 -2.008649 3.606321 -4.812167 -4.342038 -4.592674 -2.370996 -2.070146 3.321364 4.701163 -1.592112 -3.238873 2.085151 1.609128 1.793153
5577 1.5580240326 -3.333811 -2.329871 4.392477 -4.917166 0.863858 -2.109986 -1.384629 -3.276504 -1.048697 4.597676 -2.753703 -3.232393 0.280742 4.731878 0.842029
5578 1.6264694507 -3.112542 -2.276042 4.540333 -1.877190 -0.384656 -2.595132 -2.118072 -4.024816 1.091213 3.780548 -3.508575 -2.276004 -1.019850 3.102560 1.388001
5579 1.6693983357 -3.093879 -2.456276 -2.959684 -4.741486 0.773316 -4.757639 -3.620026 -4.444818 -4.254627 3.605369 -3.105297 -3.145867 -0.528355 -0.196699 -0.967539
5580 1.5827223403 -4.322332 -2.252864 4.134428 -4.664525 2.379474 3.699338 -0.655646 -3.208631 3.377119 3.840996 -2.267740 -4.194988 3.533863 3.222662 0.658027
5581 1.5531886053 -3.815764 -0.803334 4.098415 -4.747017 -1.357907 -3.624136 -4.869718 -2.359659 1.807881 3.559849 -2.784198 -4.058313 1.505042 0.157956 2.801950
5582 1.6122011281 -2.913770 -3.227498 4.254728 -4.038227 -0.157645 -3.601699 4.885887 -4.915382 -4.898472 3.027809 -3.960973 -3.645601 -1.716086 2.409628 -0.294394
5583 1.5840811545 -3.241194 -1.753116 4.070193 -3.549673 2.335220 -2.338465 -4.560599 -2.999954 -3.067657 4.271201 -1.568658 -2.967260 1.958643 0.864633 -0.353724
5584 1.5740644152 -2.870952 -2.535112 4.785965 -4.988583 4.972395 -3.132103 -4.873702 -3.775622 -1.651384 3.285776 -3.759652 -2.954530 1.294124 -1.640250 0.872302
5585 1.5437214993 -3.885809 -2.970826 4.734153 -4.943323 0.015827 -4.021664 -4.513456 -3.633514 1.450638 3.435942 -2.882694 -3.355595 -0.164298 -0.429088 2.752883
5586 2.0092176728 -4.155900 -1.376751 -4.012138 -0.004499 4.974058 -2.998197 -4.615076 -4.647256 2.581532 3.675139 -4.470403 -3.024899 1.717092 0.200919 2.749970
5587 1.5824267953 -3.219269 -2.129981 0.775915 -4.804430 0.935179 -0.173808 -2.300074 -2.948815 -0.598162 4.594542 -2.632654 -2.382152 -1.518425 -1.316443 0.614111
5588 1.5960032005 -3.170550 -1.871751 4.248321 -4.532745 3.723021 2.508030 -4.341123 -0.282652 -1.267800 4.281053 -2.962052 -3.997081 4.236446 3.875834 -0.211070
5589 1.5700307693 -3.281705 -2.365844 4.741012 -4.942744 -2.820086 -3.952839 -3.081695 -2.467749 -1.424607 3.702086 -3.194656 -3.228736 3.164298 3.744332 0.579657
5590 1.8928906565 -3.138333 -2.631805 -4.108450 -4.836385 4.500677 -2.597900 -4.620933 -2.562167 -4.656910 3.957364 -3.099020 -3.004856 1.204089 1.672596 0.370383
5591 1.6006400331 -4.517716 -2.427808 2.381016 -4.536832 3.420320 0.480879 -3.190459 0.377279 -3.130591 4.257233 -1.597036 -3.869508 2.370977 -1.109168 0.629366
5592 1.6180067628 -4.452335 -2.325369 3.920213 -2.295600 4.311992 -2.919806 -4.748784 -2.507902 3.488775 4.161027 0.614316 -3.728216 0.445339 1.322824 1.014839
5593 1.5943546331 -2.869344 -3.298948 4.496729 -4.784155 4.666469 -2.748969 -2.079193 -2.685485 2.532878 3.697775 -2.153359 -3.162847 0.993225 -1.427237 0.023594
5594 1.5598814914 -3.790203 -2.733054 4.241974 -4.837949 3.753012 2.243959 -4.882544 -3.497415 4.431373 4.749103 -4.038414 -3.487328 3.088976 1.234478 -0.541019
5595 1.6889885958 -4.333788 -3.334335 4.602955 -4.139741 2.552640 -0.711479 -4.312602 -2.252693 0.636397 -0.449406 -1.916571 -3.620656 -0.404073 -0.766083 3.265392
5596 1.6777381306 -3.720398 -2.203538 4.295975 -4.833826 -4.479987 -0.444751 2.635494 -4.204190 -2.207269 -4.191853 -2.688584 -3.509472 1.983084 0.612383 2.497006
5597 1.5613831155 -3.383276 -1.917356 4.282702 -4.861641 2.039895 -1.078025 -4.454325 -2.685309 -2.112759 4.419498 -1.277084 -2.936824 2.446727 2.611283 2.109210
5598 1.5998599979 -3.809302 -2.211207 4.362844 -4.868159 3.745223 -1.937684 -2.646830 -1.199774 2.024043 3.468222 -1.941061 -4.318191 2.279390 -3.366045 0.857156
5599 1.6015053781 -4.277311 -2.002515 4.481774 -4.935316 2.079351 -3.854104 -2.652744 -3.398291 4.209086 4.289359 -3.128806 -2.668726 -3.223555 0.223478 -3.056826
5600 1.5843709080 -3.807838 -2.325589 3.933678 -4.679568 3.675110 -3.416906 -0.593940 -4.385940 -1.285746 4.855458 -3.808486 -2.627881 2.859161 1.095914 -0.816304
5601 1.5659652886 -3.238547 -3.370799 4.674109 -4.751507 -0.673377 -2.976190 -4.238901 -4.336278 1.899877 4.450564 -1.177012 -3.759245 0.953334 -2.883323 0.040684
5602 1.6698748129 -3.728373 -2.107585 3.362156 -1.743180 2.592673 -4.671921 0.059500 -3.710770 -0.496563 3.981816 -3.202376 -2.591621 0.117869 3.747113 3.601595
5603 1.5864241831 -3.872340 -2.225938 3.903202 -4.462635 -2.226825 -2.463448 -3.522930 -3.963916 -0.312231 3.847565 -2.957382 -2.981212 4.865928 3.422574 0.094246
5604 1.9733228889 -3.758800 -2.563311 -4.273315 2.547317 -2.612518 -4.214510 -1.040172 -2.788246 3.225641 3.618805 -2.683188 -3.910338 1.790698 0.005947 2.092155
5605 1.6123722445 -3.587794 -3.174186 4.408548 -4.017676 4.882090 3.918081 -3.474860 -3.129407 -1.925583 3.554595 -4.865898 -2.457801 0.560241 0.117075 -1.301514
5606 1.5475547858 -4.332684 -2.846127 4.618594 -4.524691 0.210505 -3.597436 -3.381019 -2.433101 0.649407 4.139993 -2.625408 -1.374992 1.598519 -1.712617 3.298253
5607 1.5666353319 -3.643468 -2.472503 4.574657 -4.019330 1.259919 0.690857 -0.370193 -3.921404 3.362614 4.052918 -3.758730 -4.066115 3.400047 0.503306 4.968012
5608 1.5691620255 -4.034825 -2.920469 4.492900 -4.249703 4.010654 -3.205818 0.254136 -3.150835 -0.847596 3.367121 -0.770863 -3.593112 4.427777 -1.643561 0.258291
5609 1.6090246982 -4.219328 -1.830322 4.369400 -3.251936 3.245655 -0.679507 -3.125529 -0.577042 3.148970 3.547370 -2.824763 -4.052469 3.808807 -1.498592 4.934912
5610 1.5727682999 -4.198722 -2.691373 2.158468 -4.889380 4.141631 -4.495996 -3.231076 -4.738093 -0.368784 4.087380 -2.044819 -3.418462 -2.028214 1.086663 1.347866
5611 1.5835027873 -3.468341 -1.543226 1.649898 -4.816175 3.063561 -3.744656 0.050014 -3.438428 0.108202 4.787833 -3.442429 -2.978709 4.377088 1.444108 2.189111
5612 1.5659177844 -4.692538 -3.043958 2.785666 -4.970645 -2.800687 -1.845709 -0.137849 -0.820267 2.959292 3.760695 -1.396155 -2.833339 -0.203303 0.351157 4.911503
5613 1.7202953186 -3.826830 -1.323498 1.897867 -4.902854 2.686326 -2.275693 -4.552008 -4.958408 0.717658 1.424135 -4.603715 -2.585649 -0.180673 2.311077 -1.173724
5614 1.6126565452 -4.379578 -2.379664 3.888025 -3.649041 0.402090 -1.325548 -0.115257 -3.166771 -1.091874 3.460159 -2.008538 -2.627418 -0.873767 0.707349 -1.134774
5615 1.6169752194 -4.285909 -1.861638 -0.149882 -4.641038 4.320559 -4.322449 -1.773611 -2.790218 -2.031359 4.174735 -3.022855 -3.407774 2.605525 -1.119642 -2.014442
5616 1.6081232806 -3.253461 -2.384466 0.631005 0.962771 -3.596523 3.421769 -4.727434 -2.669166 0.449369 4.388166 -1.699706 -2.632305 4.511230 4.163883 4.959093
5617 1.5750846842 -4.002359 -2.411532 4.334742 -4.827107 -3.658602 -2.544894 -3.291846 -3.087369 -2.588567 3.921605 -2.327419 -2.650396 3.057243 -2.183489 -0.582623
5618 1.5826801366 -3.460063 -2.905997 4.824860 4.832157 2.594316 -1.011172 -4.855616 -2.538871 1.364261 4.487999 -3.783016 -3.412846 1.772976 -2.543636 1.132861
5619 1.5525707878 -3.940683 -2.168705 3.789811 -4.956865 -2.036212 -2.438779 -4.464160 -3.160552 -2.178485 4.547709 -2.793363 -1.967475 4.439757 1.220852 0.648682
5620 1.7778141488 -3.711590 -3.141353 3.030647 -4.797207 1.760390 -4.642381 3.782226 -4.725387 -3.092995 -0.575335 -0.567138 -2.864503 1.879398 3.434696 0.145480
5621 1.5862966888 -4.433026 -3.343025 4.288648 -4.891204 2.074683 4.542141 -3.426236 -3.953182 3.222603 4.003801 -3.649954 -2.512721 2.985188 -0.098485 3.524463
5622 1.6086386317 -3.127128 -2.050234 1.668113 -4.839572 2.351343 1.408230 -2.628848 -4.891299 -0.579482 4.144353 -0.957203 -3.518141 2.549152 1.884611 -0.538559
5623 1.5364045395 -3.246799 -2.730936 4.217420 -4.636317 3.832561 -1.160745 -3.641751 -2.504117 3.690191 4.091326 -2.331783 -3.461614 2.317838 3.610383 1.058324
5624 1.5793698135 -3.256721 -2.876098 4.675919 -4.547883 0.035723 3.278523 -4.147835 -3.389953 -0.287622 4.800439 -1.497046 -2.568110 -0.717357 -0.641460 1.789442
5625 1.5712657559 -4.376996 -2.865334 4.825452 -4.567344 3.797930 -4.005020 -3.422149 -3.243104 0.706864 4.511541 -4.335397 -3.092809 -2.525462 0.945628 2.224157
5626 1.5506548546 -3.268589 -2.305196 4.299798 -3.050082 2.041257 -2.347626 -4.588109 -4.305966 0.428272 4.042673 -2.666313 -3.148360 2.936001 1.519221 0.180474
5627 1.5890195072 -3.315678 -3.770078 2.825056 -4.797024 -4.113497 -2.113536 -1.278616 -3.196928 1.679455 4.296463 -2.701008 -4.013589 -0.751940 -0.360384 0.404853
5628 1.5844372550 -3.272541 -2.819222 4.719202 -4.988194 3.380690 3.321911 -4.846407 -2.751845 2.796938 4.463499 -4.572842 -3.050394 1.048539 -0.060496 1.476229
5629 1.5487924904 -3.355830 -2.679185 4.260515 -4.842504 0.540852 -2.966544 -0.327784 -2.878350 -1.936747 4.448170 -3.951258 -2.926996 1.700109 0.868672 0.778688
5630 1.5636505799 -3.810724 -2.043672 4.214092 -4.924873 -2.862346 3.454931 -4.610937 -3.050483 -0.494296 3.508835 -4.556207 -2.964405 2.506664 0.478530 -0.170096
5631 1.6119512732 -4.339263 -2.997628 4.644237 1.791487 3.866512 -0.040113 -3.103347 2.708319 1.297512 3.711194 -0.509135 -3.548932 -1.515332 2.254754 2.307954
5632 1.5862903945 -3.468103 -3.639208 4.213432 -4.801426 3.325538 -4.449315 -4.842921 -2.929387 2.375054 4.131402 -3.869636 -1.121908 -1.275070 -0.598277 3.453432
5633 1.5885076897 -3.163109 -2.544234 4.114524 -4.967122 -0.774564 0.979949 -1.932874 -3.496008 -2.870079 4.824001 -4.342426 -3.562187 4.116458 2.406062 -1.525792
5634 1.6356708135 -4.528438 -1.799279 2.609340 -0.610432 2.026625 -0.953404 -4.517348 -1.989047 1.976268 4.024006 -3.128822 -3.114360 2.322809 1.033588 2.932371
5635 1.5769780617 -4.193281 -2.667066 1.370538 -4.615669 4.600820 -2.946885 -0.931122 -3.316012 -2.619236 4.495508 -2.548294 -2.236169 0.836292 -1.598285 1.239928
5636 1.6084102011 -3.502809 -2.015318 4.716583 -4.452236 2.865593 -1.626934 -4.444389 -4.489097 -1.500103 3.961962 -2.139358 -3.721118 2.668904 -0.238791 -3.714420
5637 1.5776117365 -4.615869 -2.638074 4.360866 -4.928134 1.729787 -4.139700 -3.035944 -2.144248 3.129141 3.441484 -4.163329 -2.031639 2.828859 4.260564 4.987246
5638 1.6448558319 -4.048125 -2.272903 4.380765 -0.773795 -4.613497 3.191335 -2.315452 -0.420913 4.044896 4.642706 -2.783853 -3.530744 -4.908722 -1.465245 2.696586
5639 1.5414512973 -3.788479 -2.503529 4.599242 -4.270034 0.006339 -3.090967 -4.790936 -3.496228 -0.953152 3.177443 -3.396071 -3.264377 3.274832 -0.703280 -1.846067
5640 1.5734808132 -4.221478 -2.584862 4.479958 -4.746604 3.623628 3.679939 -2.819867 -3.716493 -1.242825 4.755205 -3.114884 -2.494150 -0.980901 -1.074335 -1.646405
5641 1.7963832413 -3.800183 -3.267354 -3.740746 -4.711310 1.304069 -1.487109 -1.286728 -3.412720 -1.243901 4.378479 -2.597197 -3.776991 -0.924365 -4.043799 3.451171
5642 2.2111595395 -2.686681 -3.396868 -4.786629 -4.812814 4.247623 -2.868996 3.627737 -3.078499 -1.085583 0.498471 -1.717028 -4.452289 2.271106 -1.823574 2.989819
5643 1.6112834558 -3.871540 -2.263641 2.764772 -4.646006 2.365758 -3.542898 -2.125165 -3.953999 0.992126 2.982526 0.330319 -2.955190 -3.577073 1.777441 0.309183
5644 1.6266689151 -3.716143 -2.810157 2.318692 -4.733715 1.900368 3.277156 3.214327 -1.066031 -2.199251 3.642300 0.929857 -2.554114 2.870009 3.227323 1.468224
5645 1.5985622932 -3.568742 -2.042439 4.071986 -4.794128 2.000962 -1.003729 -0.650378 -2.028345 2.502503 4.443943 -2.201226 -2.403400 4.084024 3.007268 2.725174
5646 1.5856315179 -3.659155 -2.871360 1.616562 -4.916323 3.130897 -1.348580 -3.075571 -3.521134 4.907887 3.573990 -0.711135 -3.490305 0.386880 -1.272875 0.647381
5647 1.5566715374 -3.613936 -2.584913 4.017696 -4.804950 1.140050 -3.657757 -2.468447 -2.063664 2.884601 3.836915 -3.104447 -2.812276 4.198780 2.716581 4.419413
5648 1.5686301056 -3.769340 -2.868357 2.036113 -4.991234 3.152061 -2.340499 2.057410 -2.479348 0.279128 3.795281 -2.189712 -3.288861 -4.482781 -2.992453 0.861671
5649 1.5850232993 -3.232897 -2.630716 3.674746 -3.259840 4.506970 -2.293938 -4.554792 -1.490585 0.565029 4.585668 -2.014328 -3.029756 3.936333 -1.041271 2.025479
5650 1.5461303520 -3.540074 -2.512633 4.200869 -4.887374 0.914223 -3.014672 -4.273946 -2.839495 -2.987296 4.654980 -2.091612 -3.545141 1.788050 -1.535952 3.049063
5651 1.5742047478 -3.987391 -3.134848 3.655439 -3.551662 1.373121 -3.149003 -3.487702 -3.116578 2.828422 4.663455 -2.667764 -3.205782 0.900691 1.235572 4.129514
5652 1.6623624724 -3.749430 -4.105266 4.174832 -4.558788 1.521568 -4.480000 -4.937292 2.268121 -0.364662 -4.036898 -4.481587 -3.402486 2.493559 0.278239 1.688047
5653 1.5525728422 -3.412381 -2.307225 4.012827 -4.539877 -4.936270 0.048455 -4.542987 -2.427076 -2.287738 4.901112 -2.613486 -2.957376 3.736520 1.787718 0.250863
5654 1.5461129213 -3.116321 -2.790428 4.337655 -4.683912 4.642198 -2.560152 -4.960691 -0.380103 1.269011 4.741546 -3.144128 -3.851879 4.232444 2.197325 1.929980
5655 1.5989251664 -3.220102 -2.856613 3.782442 4.053627 4.878054 -3.850930 -4.774453 -3.915661 1.787102 4.237191 -3.730588 -4.280807 3.061074 1.850335 2.821895
5656 1.5917281494 -3.675832 -2.095863 4.257999 -4.701590 -4.833901 -1.602446 -0.115375 -2.939591 1.065127 3.085669 -1.521471 -2.647625 2.471387 0.561338 1.525500
5657 1.7315493251 -3.252404 -2.590741 4.402150 -4.938532 4.102864 -3.169584 -1.612003 -3.909380 1.982320 -0.907553 -4.374216 -2.719947 3.854083 1.785975 1.591873
5658 1.5840078214 -3.994490 -2.575676 4.489608 -4.266870 -3.999738 3.207210 -3.477868 -1.060500 0.209802 4.394022 -1.325360 -3.598260 2.098759 0.707196 3.010729
5659 1.6488080553 -3.542378 -2.172045 4.765185 -2.250069 -3.869081 -3.448562 -3.308235 -4.767991 -4.908665 4.645771 -4.349420 -3.175762 -2.669283 1.088565 0.791462
5660 1.5915104195 -3.835044 -1.542909 1.760557 -4.770557 1.774542 -3.538131 -2.533146 -2.294537 1.388281 2.608228 -3.412437 -3.509652 -0.565759 -0.606279 4.524294
5661 1.5756498326 -3.545487 -2.291246 4.029648 -4.834059 4.078002 -1.908532 3.432531 -2.369350 0.857829 4.276736 -3.827954 -3.741912 1.022390 2.085375 1.784960
5662 1.5667842490 -3.528320 -2.510822 4.628891 -4.148632 0.068381 4.076818 -3.158876 -3.789323 0.405278 4.186172 -4.306182 -3.328433 3.527376 1.437043 0.877552
5663 1.5775485704 -3.669477 -2.216799 4.412258 -4.381844 -0.113817 -2.900896 -1.042590 -4.413337 0.986931 3.574675 -1.872583 -3.564370 0.829913 1.759986 0.366231
5664 1.6294398678 -3.910715 -3.447286 3.448476 -1.772883 4.760515 0.941493 -2.877333 -2.263414 -1.810547 4.623839 -3.457429 -3.366746 2.538604 0.074511 0.860666
5665 1.5940721913 -4.070043 -1.890373 4.394376 -4.499836 0.964720 -3.412139 -3.091451 -0.596226 0.065239 4.338020 -4.760011 -3.694954 4.321386 0.932312 -0.130826
5666 1.5498856041 -3.515198 -2.488117 4.474141 -4.603104 1.507839 -1.985691 4.508038 -2.596290 -0.904786 3.878595 -2.436314 -3.055373 -1.433718 0.261651 2.198116
5667 1.6222315406 -3.019380 -2.243151 3.930448 -4.978506 0.267419 -4.743962 2.774575 -2.757289 -2.921025 4.618353 -4.678754 -3.395357 2.387015 2.881556 3.729052
5668 1.6159596815 -3.159505 -3.156874 2.990581 -3.920619 2.623957 4.553830 -2.651475 -4.283331 -3.555560 4.183556 -2.145078 -2.952813 -0.024779 -2.250271 -2.221562
5669 1.5429962313 -4.173789 -2.759037 4.330708 -4.700031 -3.154086 -2.430306 -2.983099 -4.435013 -0.136430 2.843264 -3.216273 -3.574472 -1.498271 -1.519431 0.709895
5670 1.5701821530 -4.273673 -2.784390 4.161182 -4.732479 2.632925 -4.907695 -3.765077 -2.848365 -0.483824 3.731980 -1.597895 -3.305828 1.757016 -0.108342 2.641394
5671 1.5659430846 -4.043448 -3.052825 4.259553 -4.358286 4.075129 -0.549943 -4.099715 -1.822809 1.402522 3.374639 -3.309318 -3.353146 -4.338896 -1.217458 3.330111
5672 1.5456194932 -3.577026 -2.460300 4.209855 -4.628443 1.908964 -0.937251 3.673321 -2.190821 0.373170 3.861885 -3.299519 -3.351363 2.782002 -2.407853 2.458854
5673 1.5948478272 -2.944164 -4.001128 3.981277 -4.971353 0.685943 -1.225427 0.498545 -4.085288 4.003707 3.749155 -2.110436 -3.718651 -0.449303 2.810098 1.275908
5674 1.5812424396 -3.944043 -3.324968 1.345176 -4.846613 3.206993 -0.994847 -2.248151 -3.054150 0.195057 4.609374 -2.308345 -4.498228 0.168451 0.362629 2.680103
5675 1.5741833103 -3.532590 -3.268721 1.687628 -4.622230 -3.579404 -1.894194 -3.684400 -2.322452 0.333356 4.485014 -1.912294 -3.523857 2.362919 1.214380 3.424423
5676 1.5840931466 -3.745655 -2.797318 2.455308 -4.868552 3.415714 -2.674207 -3.866008 0.733885 2.910188 4.987238 -2.298770 -3.797322 2.624162 2.903051 4.077996
5677 1.5914993270 -4.229439 -2.697106 3.497183 -4.928978 -1.345360 -2.005572 -3.078126 -3.278623 2.125385 3.645612 -3.500855 -2.487076 2.885015 3.164980 2.486763
5678 1.5704860086 -3.814283 -2.577576 4.047273 -4.603512 3.872431 0.199137 -3.379194 -2.839175 4.069757 3.679093 -3.034105 -3.866819 3.349797 4.785384 -1.589123
5679 1.6445386755 -3.284898 -3.201073 2.968717 2.041598 2.881458 -4.296890 -3.933694 -2.778017 0.514898 4.287593 -2.765759 -3.415670 0.326275 4.163686 1.858332
5680 1.5623444630 -3.827324 -2.275224 3.975559 -4.860681 2.285035 -3.002235 -3.102578 -4.514686 0.706035 4.466294 -2.458481 -3.204069 -1.747799 2.612167 0.961087
5681 1.5750895354 -3.838822 -3.029806 4.258595 3.786337 1.397113 -1.341005 -4.734677 -2.869175 -0.249338 4.390802 -2.443811 -2.012308 2.874310 -2.488051 -1.141278
5682 1.6184068006 -3.681763 -2.343942 4.473613 -1.137279 2.507956 2.090482 -2.601258 -0.045477 3.384079 4.451279 -3.761585 -3.229965 1.450818 0.113096 -0.272307
5683 1.5746403673 -3.914604 -2.884438 4.726915 -4.949560 4.502105 -4.345952 -0.083701 -3.425477 -0.543196 4.122267 -3.071387 -3.148593 3.724130 1.299587 -0.261672
5684 1.5807884613 -4.518920 -2.374227 3.337904 -4.890403 3.945715 -4.099893 -3.600104 -3.293225 -1.894780 4.578117 -4.099659 -2.852979 2.591270 4.480873 1.353525
5685 1.6436969566 -4.250578 -2.595156 1.820920 1.628868 -0.539436 -4.841477 -4.541511 -4.067683 -1.646919 4.393031 -4.340116 -2.676441 2.832128 2.876010 0.197407
5686 1.5905080361 -3.632370 -4.207885 4.486511 -4.966473 4.758369 -4.269761 2.643132 -2.294464 -0.032438 4.216443 -2.962340 -2.917485 4.496259 0.413999 0.228257
5687 1.5660231752 -3.655934 -3.027873 4.658698 -4.876484 -1.084893 -1.252529 3.455254 -1.170447 -2.989466 2.683342 -2.515346 -3.394513 4.469248 3.010247 1.095466
5688 1.5599701392 -3.580612 -3.727457 4.229319 -4.925537 2.151043 -2.140498 -1.569429 -2.413547 3.487737 3.182247 -2.743951 -3.125905 -1.254967 -3.251278 -1.698476
5689 1.6541996425 -3.976355 -1.716482 1.860903 0.395291 4.045062 -1.500307 0.788377 -2.175948 3.606252 4.491791 -1.993890 -3.362522 0.464490 1.429644 3.318555
5690 1.5994445980 -3.391201 -2.328614 2.017329 -4.443261 4.902682 -4.336592 -4.656547 -2.821057 0.410853 4.132979 -1.616931 -3.001615 2.528223 0.974797 -2.318959
5691 1.5762051965 -3.860604 -3.608848 4.441876 -4.718240 2.410591 -1.708749 -4.264235 0.618436 0.878895 3.119689 -3.743879 -3.695695 1.282910 -0.155837 3.718183
5692 1.6412672398 -3.937517 -2.474061 3.443826 -1.676094 0.306996 -4.242168 -3.920070 -3.604045 0.968284 4.090344 -3.111580 -3.142099 2.717955 -4.558479 -1.367407
5693 1.6017233745 -3.507642 -4.236860 3.916406 -4.002023 3.786965 -2.239189 4.093614 -2.824321 -0.897782 2.977473 -3.092786 -3.965432 2.886703 0.725028 3.254908
5694 1.6160567214 -3.700599 -2.123836 3.841174 -4.794874 1.489114 1.479896 4.548920 -2.878894 3.593807 3.495676 -3.017514 -3.115095 -0.904982 3.866984 -2.877782
5695 1.5724269590 -3.258597 -2.053575 4.710485 -4.498438 4.428867 1.134003 -4.628385 -1.894565 0.654955 4.090165 -3.894731 -2.952866 3.695404 -1.348278 -1.974439
5696 1.5536556212 -4.157959 -2.917568 4.437838 -4.791966 2.980424 -3.264552 -2.388574 -2.716625 1.379916 4.661504 -2.146007 -3.127098 2.692556 0.916393 0.848472
5697 1.5723667414 -3.342396 -2.183587 4.249876 -4.614293 -4.260985 1.256426 -1.457908 -2.441488 0.253312 4.165339 -3.529694 -2.401694 4.474889 2.623093 0.427261
5698 1.5984275819 -3.401364 -2.074569 4.014473 -1.235336 1.933616 0.597688 -4.570646 -3.401727 0.140428 4.541624 -2.486666 -3.400004 2.368905 0.218657 1.235105
5699 1.5926673599 -3.026217 -1.897464 3.989702 -4.912131 4.294055 -0.365503 -2.170957 -2.695151 1.642702 3.320383 -2.892123 -3.486318 1.971599 0.868230 0.223702
5700 1.5807290260 -3.060769 -2.969779 4.572105 4.287189 0.578091 -3.135340 -3.452910 -3.805735 -1.688992 4.635121 -2.321052 -3.208535 -0.189155 2.650435 1.407715
5701 1.6403722544 -3.912677 -2.488570 -1.540853 -4.651621 4.907784 -3.725395 -2.983724 -1.558022 -1.046194 4.529963 -3.407491 -2.785649 3.374898 1.711366 0.424928
5702 1.5896136055 -3.197525 -2.477035 3.562638 -4.776039 3.433643 1.124568 -4.338255 0.017280 -4.864637 4.967129 -3.264140 -2.938425 -0.492992 3.061420 2.210668
5703 1.5956061093 -3.604193 -2.381272 3.772770 -4.891447 3.313728 -2.317635 -1.865402 0.075610 -1.817760 4.486147 -3.943910 -2.351471 2.073308 1.394356 -0.563355
5704 1.5957795427 -2.864553 -2.206175 4.561185 -4.773250 0.764651 -4.429370 -4.645268 -1.118579 1.014653 4.469099 -3.431524 -3.489632 3.800320 -0.117904 -2.853632
5705 1.5920569315 -4.329462 -3.061430 2.049667 -4.813508 4.219549 1.651172 -4.380771 -3.586543 -1.420827 4.986842 -4.350967 -3.163756 0.657760 -0.147857 1.006200
5706 1.5926270354 -4.853390 -3.143283 4.402866 -4.987247 4.512038 -4.186258 -1.778936 0.547487 3.134249 3.653044 -3.678303 -2.327573 -0.359559 -1.218886 3.157104
5707 1.6021662525 -3.217850 -2.392532 4.924433 -4.335206 3.620397 -3.544105 3.134031 -3.829159 -0.647010 4.741338 -4.623176 -3.233847 4.666525 2.456367 1.967155
