evaluations raw_y x0 x1 x2 x3 x4
2566 3.1895341873 -4.882838 1.247324 -4.538115 -4.557261 2.837610
2567 2.7787694931 -4.864575 -4.409204 -1.171830 -4.655325 -4.475910
2568 2.9326772690 -4.727895 -4.894859 -3.141779 -4.834542 1.662286
2569 2.9501645565 -3.337269 -4.474684 -4.662313 -4.648459 1.624753
2570 4.5784835815 -3.675228 -4.587100 0.851085 -0.714298 -4.419628
2571 2.9820270538 -4.885623 -4.971092 -1.500860 1.242262 -4.671717
2572 2.9632334709 2.534182 -4.544729 -4.388107 -4.273489 -4.646997
2573 3.6035399437 -2.099813 3.377929 -3.832487 4.433726 -2.041884
2574 2.6677207947 -4.030908 -4.884202 -4.124395 -4.331662 -4.960944
2575 2.6121435165 -4.605572 -4.594988 -4.770291 -4.958155 -4.927297
2576 2.6944751740 -4.497081 -4.516564 -3.442156 -4.724413 -4.420261
2577 4.5249156952 -2.384149 1.883461 -4.274390 -4.776280 -3.969438
2578 2.6724050045 -3.596020 -4.667034 -4.440591 -4.624221 -4.879246
2579 4.3174796104 1.538805 -2.895385 -4.371331 -4.799070 -4.073929
2580 2.7082066536 -3.035568 -3.846833 -4.953996 -4.966177 -4.463053
2581 3.7514193058 1.561182 4.621499 2.753453 -4.447436 -1.263056
2582 3.1049737930 -3.967139 3.346095 -4.863106 -4.789607 -1.561417
2583 2.7012774944 -4.098210 -4.992168 -2.663153 -4.926927 -4.830506
2584 3.0415778160 -4.956589 -4.988746 3.282219 -4.701545 -2.133394
2585 3.0036642551 -4.373860 -4.970926 -3.654745 2.379874 -3.688794
2586 4.7533874512 -4.127011 -4.230140 -1.544205 0.014508 -4.557291
2587 2.8924260139 -4.548441 -4.923926 -4.772134 -4.527911 1.786538
2588 4.5908193588 -4.867286 -2.216063 0.204479 -4.642449 1.281654
2589 3.2016701698 2.029835 -4.502770 -4.420033 -4.668657 1.927289
2590 2.6876943111 -4.402480 -4.944986 -4.488265 -3.113602 -4.875385
2591 2.7494626045 -4.628304 -4.665784 -1.577320 -4.672879 -4.764873
2592 2.8811540604 -4.874317 -4.965801 1.627729 -4.565328 -4.573979
2593 3.3841652870 -4.800333 -4.515456 2.119002 1.575974 0.304636
2594 2.6447734833 -4.445035 -4.592359 -4.885599 -4.679561 -4.331626
2595 3.4359183311 0.037624 4.206696 0.110659 -4.589148 -3.850175
2596 2.8067228794 -4.251205 -4.608585 -0.586938 -4.698073 -4.783700
2597 3.3801631927 4.650531 -0.309798 -4.125776 -0.760133 -4.815524
2598 4.5285644531 -3.349406 -3.616914 1.419896 -4.391740 -4.320882
2599 2.6676642895 -4.098931 -4.425167 -4.480496 -4.538232 -4.758083
2600 2.9433331490 -4.301738 -4.655734 -4.896489 2.297853 -4.278801
2601 4.6255879402 -4.469567 -4.320678 -0.032693 -0.486950 -4.366193
2602 2.6582508087 -4.295506 -4.539769 -4.811886 -4.471604 -4.440427
2603 3.0867805481 2.069718 -0.471599 -4.740774 -4.463582 -4.679153
2604 4.6865873337 -1.597633 -4.452224 -1.317239 -4.670225 -4.649354
2605 2.8794476986 -4.597813 1.518012 -4.647040 -4.566129 -4.892504
2606 4.7689428329 -2.049401 -2.743395 -3.690457 -4.886066 -4.967000
2607 3.2812647820 2.788820 -3.847639 -4.555768 -4.570438 2.421241
2608 3.0377895832 -4.319816 4.479357 -4.683858 -4.623966 -4.441743
2609 3.4621725082 -4.358958 1.395198 0.661254 2.440454 -3.620591
2610 3.1881096363 -4.606959 3.046853 0.829625 -4.755206 -4.458023
2611 2.6888813972 -4.265955 -4.696870 -3.681285 -4.730161 -4.376773
2612 2.8328375816 -4.534445 -4.569530 0.353637 -4.663605 -4.976340
2613 4.8529605865 -0.595009 -3.004909 -4.269571 -4.258135 -4.406692
2614 2.7772576809 -1.027983 -4.929102 -4.586486 -4.496410 -4.623508
2615 4.7236161232 -2.194587 -4.169174 -4.475331 -0.210382 -4.540381
2616 4.3971424103 0.971714 -0.525960 -4.812789 0.634604 -4.987859
2617 2.6720266342 -4.763629 -3.971061 -4.239507 -4.678442 -4.510140
2618 2.6156139374 -4.833205 -4.769348 -4.791862 -4.699484 -4.663781
2619 4.5938711166 -4.366061 -0.788728 -4.298618 -4.652535 1.318430
2620 3.0881445408 -1.150141 3.230054 -4.782338 -4.660697 -4.920161
2621 4.6926345825 -4.208373 -3.463455 -3.947301 -0.349783 -4.909686
2622 5.0145058632 -4.377911 -0.822396 -4.163792 -2.199238 -4.831805
2623 4.7258620262 -4.217755 -2.514796 0.478361 -4.523760 -4.230110
2624 2.9486341476 -4.294966 -4.782581 2.931504 -4.759531 -4.913083
2625 3.0479280949 -4.374883 -4.616272 -4.330210 4.107127 -4.200402
2626 3.0109019279 -4.570972 -4.666411 -4.951006 -4.768962 4.616365
2627 2.6427936554 -4.962780 -4.927691 -3.754218 -4.702754 -4.676362
2628 2.8623228073 -4.830409 -4.992096 -0.044297 -4.735331 -2.990849
2629 2.6580641270 -4.467045 -4.686741 -4.309569 -4.429752 -4.674188
2630 3.2748332024 -4.521503 2.208685 -4.518527 -3.166521 2.162471
2631 3.3903670311 4.657373 4.011000 -4.973403 -4.675281 -4.296501
2632 4.4575600624 -4.514868 -1.628716 0.795792 -4.701924 -4.610715
2633 2.6984984875 -4.395538 -4.962367 -4.139286 -3.203831 -4.828758
2634 3.3185601234 0.697830 4.497817 -2.651727 -4.671631 -4.721301
2635 3.2619438171 1.375144 -4.613729 2.650706 -4.733766 -2.818226
2636 4.4783167839 -4.093103 -4.992096 -0.044297 -4.735331 -2.990849
2637 2.8503100872 -4.655847 -4.932920 0.730259 -4.532610 -4.605634
2638 3.4480197430 1.548671 -4.609539 -4.571854 4.229332 -0.407579
2639 4.3993206024 0.107822 -4.839160 -0.933737 -4.688051 -4.592741
2640 2.8312215805 -4.877844 -4.862577 0.583969 -4.712698 -4.611734
2641 2.7576603889 -1.523757 -4.457407 -4.648898 -4.680357 -4.794399
2642 3.0309531689 -4.825749 -4.409204 2.484440 -4.599886 -2.286128
2643 4.2719440460 -4.408152 -4.894859 -3.141779 -4.440723 1.662286
2644 2.7793242931 -4.291524 -4.891097 -0.808611 -4.766507 -4.875124
2645 3.1619889736 -3.206788 -4.974318 -4.592294 2.167321 0.071596
2646 2.6022865772 -4.980802 -4.971092 -4.567909 -4.854102 -4.783531
2647 4.5985736847 -3.153265 -4.544729 -4.302418 -2.604851 -4.878567
2648 2.7073295116 -4.650506 -4.869756 -2.029535 -4.982856 -4.872465
2649 4.5815520287 0.575388 -2.105168 -4.124395 -4.667273 -4.684792
2650 4.6851053238 -4.605572 -3.281860 0.008109 -4.958155 -3.309310
2651 2.6890363693 -2.895143 -4.811999 -4.741580 -4.563099 -4.801572
2652 4.3259162903 -4.201584 -4.894540 -4.154832 -4.678096 0.025529
2653 4.6628003120 0.091258 -0.954070 -4.315581 -4.884152 -4.326255
2654 3.4734497070 3.161268 2.943858 -4.644795 -4.809234 0.078115
2655 2.8528957367 -4.696434 -4.547011 0.667282 -4.872311 -4.463053
2656 4.7553653717 -3.886293 -0.317817 -4.557657 0.045909 -4.784679
2657 4.5692510605 -0.939916 -4.917450 -3.951826 -2.252214 -4.922614
2658 2.7689025402 -4.720096 -4.715151 -4.551377 -1.042376 -4.830506
2659 2.7342638969 -4.091362 -4.847978 -4.790903 -4.790437 -2.133394
2660 4.4790353775 -4.972735 -4.898740 -3.654745 -4.003158 -0.461737
2661 3.4186477661 2.560409 1.324046 -3.029014 -0.574212 -4.752261
2662 4.7951383591 -4.931298 -0.422689 -4.183215 -4.527911 -3.628021
2663 3.0616788864 2.606608 -4.771829 -2.003517 -4.779668 -3.922924
2664 3.5672259331 2.444362 -1.620053 4.954153 -4.694328 -2.072638
2665 3.2707545757 -2.784440 4.783548 -4.575782 -4.687425 -0.678036
2666 2.9704639912 -4.321789 3.353180 -4.660177 -4.934418 -4.575597
2667 3.2821877003 4.388952 -4.727944 1.627729 -4.565328 -4.456844
2668 2.6344759464 -4.903256 -4.568760 -4.097070 -4.701591 -4.955411
2669 4.9842243195 -1.947661 0.064676 -3.956167 -4.522214 -4.331626
2670 2.9505712986 -4.564133 -4.763720 3.074348 -4.983413 -4.561816
2671 4.3091888428 -0.638496 1.602518 -3.829501 -4.894333 -4.868024
2672 2.6803481579 -3.250857 -4.989329 -4.573852 -4.400290 -4.815524
2673 2.6197686195 -4.901581 -4.612341 -4.615596 -4.622689 -4.879689
2674 2.8105871677 -4.987514 -4.816425 -4.121380 -0.211809 -4.750771
2675 2.7150976658 -2.394269 -4.655734 -4.896489 -4.932993 -4.278801
2676 3.1031293869 -4.647992 4.316511 -4.047433 -4.571890 -2.970401
2677 2.6931314468 -2.482065 -4.985516 -4.811886 -4.779734 -4.696252
2678 3.6469867229 1.338804 -0.704166 0.586241 -4.766707 4.351037
2679 2.7648348808 -4.905291 -4.452224 -1.424802 -4.609785 -4.521260
2680 4.5162744522 -1.350965 -0.435279 -4.239994 1.919463 -4.892504
2681 2.9782357216 -4.874870 -4.667149 3.699813 -4.803637 -4.551002
2682 4.2900409698 -4.964388 1.682154 -2.175871 -4.589417 -4.584046
2683 2.6085968018 -4.975677 -4.669887 -4.771849 -4.913406 -4.625992
2684 3.0042879581 -4.831072 -4.905482 4.450051 -4.599476 -4.791583
2685 4.7660846710 0.261570 -0.693633 -4.855143 -0.560034 -4.483851
2686 3.2169542313 4.452326 -0.778133 -3.272084 -4.817376 -4.844027
2687 2.6523170471 -4.811325 -4.798881 -3.733521 -4.854698 -4.553840
2688 2.6154446602 -4.517957 -4.805114 -4.871693 -4.900290 -4.677022
2689 2.6222894192 -4.940267 -4.929102 -4.275114 -4.496410 -4.944151
2690 3.0798850060 2.500176 -1.073823 -4.419847 -4.614286 -4.854711
2691 3.7432045937 0.351790 -1.957038 4.892403 -3.637701 3.430716
2692 4.5521717072 -4.844010 0.834236 -4.136594 -3.190251 -4.919086
2693 2.8552532196 0.633837 -4.769348 -4.288846 -4.760742 -4.660004
2694 5.0780062675 -2.971135 -4.588714 -4.298618 -2.173613 -1.078273
2695 3.1898381710 3.693466 -4.900006 -3.030575 -3.645372 -1.934233
2696 3.0862469673 1.674008 0.318619 -4.657770 -4.992432 -4.664141
2697 4.3672866821 -0.375328 -4.816886 -0.990471 -4.869620 -4.739778
2698 4.4455041885 -4.156579 -4.975136 0.383484 -4.834016 0.078486
2699 4.6358518600 -4.954767 -4.946081 -3.928034 -2.118126 -0.515679
2700 4.8481693268 -2.117637 -2.110329 -4.568317 -4.648501 -4.565021
2701 4.2988510132 -4.980802 2.457813 -2.269140 -0.819117 -4.783531
2702 3.0342936516 -4.137007 4.539861 -4.751269 -4.546864 -4.802578
2703 3.0739374161 -4.228245 4.928478 -4.075276 -4.609580 -4.756324
2704 4.3719153404 -4.727587 -0.499044 -4.309569 -4.759311 -4.933491
2705 3.3034904003 4.354585 -4.544881 1.689426 -3.866797 -4.845460
2706 3.2910027504 4.657373 1.477541 -4.616460 -4.968249 -4.134376
2707 3.4120657444 1.221037 -0.671479 -3.919082 3.697422 -4.960257
2708 3.3478343487 0.687344 -0.050872 2.527067 -4.689392 -4.615333
2709 3.0618824959 -0.006625 1.238900 -4.417764 -4.823056 -4.826616
2710 3.1055502892 -0.558455 -4.842195 2.650706 -4.643998 -4.470358
2711 4.5706167221 -0.478469 -1.465812 -4.734426 -4.857830 -4.670805
2712 3.2528548241 0.170674 -4.932920 2.595147 -1.614158 -4.561711
2713 3.6166493893 -4.326941 4.033749 -4.571854 3.203148 1.755954
2714 3.1615273952 0.651148 2.543064 -4.725040 -4.701221 -4.306210
2715 2.6550171375 -4.520769 -4.862577 -4.501225 -4.510513 -4.265551
2716 3.0657906532 3.767759 -4.953047 -3.988233 -3.225195 -4.470892
2717 2.6707282066 -4.864575 -4.780241 -4.955810 -4.816031 -2.880361
2718 3.5098116398 1.993148 1.613139 -3.141779 0.564634 -3.380106
2719 2.8385338783 0.650520 -4.611100 -4.575685 -4.941760 -4.814690
2720 2.7962512970 -4.902424 -4.924512 -4.147193 -0.398188 -4.869115
2721 2.7875533104 -0.771972 -4.958930 -4.241100 -4.729254 -4.726303
2722 3.2497270107 1.691370 -4.871360 3.982383 -4.677377 -4.646997
2723 3.2215769291 4.083742 0.841633 -4.646390 -4.982856 -4.518883
2724 2.6759684086 -4.030908 -4.973958 -4.124395 -4.145974 -4.836947
2725 2.8382160664 -4.946461 -4.594988 -4.050114 -4.958155 0.359811
2726 4.9302630424 -3.021299 -3.330889 -4.411362 -4.732804 -3.371157
2727 3.3305048943 2.197342 -4.138615 2.528767 -4.911087 -2.208827
2728 4.3831129074 -0.734319 -1.856088 -4.991362 -4.900925 -4.990248
2729 3.0846667290 -3.112669 -4.513659 -4.428074 3.735429 -4.104539
2730 2.8427453041 -0.008294 -4.547011 -4.440439 -4.534067 -4.540228
2731 3.2156519890 -2.359959 -0.317817 2.753453 -4.821134 -4.473357
2732 5.1342144012 -4.276524 0.024739 -3.014003 -4.734766 -1.887189
2733 3.3781344891 -4.720096 -1.850216 -4.274171 1.718649 3.699462
2734 4.3037276268 0.220613 -4.705392 -3.148446 -4.556277 -4.763157
2735 3.2057175636 1.210230 -4.386031 2.899262 -4.607821 -4.615355
2736 4.5868959427 -4.195117 -4.269164 0.231647 0.014508 -4.412242
2737 2.8557169437 -4.203364 -4.923926 0.443111 -4.769336 -4.352768
2738 3.4136259556 2.606608 -1.531679 -4.588484 3.814434 -4.908151
2739 2.6129322052 -4.766556 -4.886556 -4.549513 -4.659448 -4.983150
2740 2.6519727707 -4.243718 -4.958235 -4.579500 -4.224479 -4.751768
2741 4.3568916321 0.391338 -4.926900 -4.035273 -2.100378 -4.983546
2742 4.3857660294 -4.874317 -1.510830 -3.974068 1.839451 0.776244
2743 3.1773872375 -4.721788 -4.697416 -4.975158 4.976166 -0.939914
2744 2.6204657555 -4.916860 -4.758656 -4.747429 -4.868949 -4.331626
2745 3.5720517635 -0.423703 -1.350394 0.900324 4.575442 -4.605904
2746 3.3666586876 -4.251205 3.375250 -0.787624 0.867613 -4.928317
2747 3.3784720898 3.094483 1.640658 -0.315622 -4.892133 -4.997519
2748 2.9300224781 -4.901581 -4.814793 -4.197943 2.539650 -4.853128
2749 4.8178701401 -4.485173 -0.378334 -0.940046 -4.538232 -4.423540
2750 2.7382857800 -1.684175 -4.655734 -4.749944 -4.879859 -4.642219
2751 3.3826589584 4.336959 2.187676 -4.047433 -4.969423 -2.878450
2752 3.0236110687 2.869405 -3.638391 -4.689603 -4.696573 -3.674994
2753 2.6175010204 -4.904267 -4.644555 -4.644242 -4.834648 -4.670680
2754 2.6070089340 -4.778832 -4.891928 -4.864421 -4.830304 -4.649354
2755 2.8843016624 -4.878722 1.518012 -4.323698 -4.830952 -4.548407
2756 2.7012038231 -2.315619 -4.796653 -4.933823 -4.907071 -4.595176
2757 2.7326323986 -4.622585 -4.851369 -2.259017 -4.287175 -4.664575
2758 3.4542028904 4.507674 3.583827 -4.096380 -4.767626 -2.921172
2759 4.3252401352 -3.030320 -4.510134 -3.969552 -4.807665 -4.607786
2760 2.9195332527 2.311526 -4.671918 -4.491017 -4.912637 -4.674358
2761 2.6895771027 -4.245658 -4.696870 -3.681285 -4.732082 -4.376773
2762 3.3231558800 -1.909844 -3.300230 4.778350 -4.946356 -1.312427
2763 2.8435404301 -4.741707 1.404411 -4.862525 -4.932030 -4.981166
2764 2.7329196930 -4.677740 -4.685002 -2.244276 -4.558823 -4.504919
2765 3.0101108551 4.092849 -4.899725 -4.832736 -3.962013 -4.774304
2766 2.8301982880 -0.147985 -4.844396 -4.070294 -4.497172 -4.827563
2767 4.4880061150 -4.690797 -4.548491 -3.937674 -4.543881 -2.710327
2768 4.2831544876 1.791103 -3.683469 -0.058590 -4.699484 -4.712039
2769 4.4857196808 -4.879586 -4.986817 -4.614458 -2.282959 -1.078273
2770 2.9681196213 -4.690797 -4.548491 -3.937674 -4.660697 2.699695
2771 3.0837502480 1.306348 0.318619 -4.657770 -4.958664 -4.355182
2772 2.9522194862 -4.909230 -4.816886 3.188729 -4.545620 -4.699099
2773 4.3986659050 -4.526216 -4.262329 -4.336314 -4.599235 0.310223
2774 2.6550934315 -4.801825 -4.380487 -4.773623 -4.759531 -3.929822
2775 2.6153745651 -4.931499 -4.616272 -4.670328 -4.760325 -4.778744
2776 3.0028462410 -4.863629 -4.023929 4.100338 -4.854102 -4.994625
2777 3.2336323261 -0.960930 -2.450628 -4.767094 4.029382 -4.676362
2778 2.6479759216 -4.319650 -4.930850 -4.491579 -4.609580 -4.510224
2779 4.5686416626 -4.467045 -0.865994 -4.724933 -4.634663 -4.464770
2780 2.9380273819 -4.620437 2.892802 -4.655116 -4.829391 -4.684811
2781 4.4215478897 2.201588 -3.853602 0.040051 -4.714282 -3.047028
2782 2.6272380352 -4.744040 -4.825562 -4.370055 -4.657475 -4.836659
2783 3.1907653809 -4.813230 4.878856 -1.023791 -4.856564 -4.099487
2784 3.1614985466 -1.559689 -4.922420 -3.854779 4.577041 -4.872140
2785 3.2609915733 -4.864023 3.322724 1.926666 -4.606231 -4.033582
2786 2.7303624153 -1.601048 -4.851022 -4.749790 -4.971629 -4.673429
2787 2.6319174767 -4.767515 -4.242800 -4.585186 -4.960263 -4.722397
2788 4.2639451027 -0.094672 -4.854751 -3.820129 1.224839 -4.754684
2789 2.8521525860 0.107822 -4.808219 -4.404137 -4.175370 -4.569059
2790 4.9840898514 -4.520769 -3.715609 -4.482322 -0.957903 -2.243617
2791 2.9731736183 3.787539 -4.926647 -4.510472 -4.921134 -4.732487
2792 2.9863975048 -4.864575 -4.780241 2.664975 -4.936438 -2.880361
2793 4.3956069946 -1.277273 1.400267 -3.020805 -4.861811 1.662286
2794 4.2891778946 -4.485193 0.722838 -4.526036 -4.544598 -4.875124
2795 2.8004071712 -0.896954 -4.681280 -4.147193 -4.622446 -4.712818
2796 4.3131341934 -4.971091 -1.739995 -4.619053 -4.729254 -4.726303
2797 3.3096332550 2.534182 -1.534162 -4.388107 1.212806 -4.842987
2798 2.6590056419 -3.268433 -4.961704 -4.650588 -4.867095 -4.872465
2799 2.6358578205 -4.523572 -4.918028 -4.124395 -4.795996 -4.844289
2800 2.6783370972 -3.969981 -3.389067 -4.770291 -4.958155 -4.927297
2801 4.3644289970 -4.992504 -1.994457 0.490208 -4.662249 -4.648430
2802 3.2207574844 -4.578369 -0.612888 4.815138 -4.776280 -4.073759
2803 2.8495450020 -3.871797 -4.992718 -4.816979 0.434882 -4.735978
2804 2.8951001167 1.246866 -4.434430 -4.349393 -4.695060 -4.658897
2805 2.9634132385 -0.527177 0.243132 -4.952295 -4.943679 -4.984798
2806 3.0584802628 -4.702324 4.474436 -4.383181 -3.671203 -4.784952
2807 4.5148696899 -0.487222 -4.820336 -4.571833 -1.821434 -4.574777
2808 4.6370010376 -4.720096 -3.937116 -4.240717 -4.581540 -2.405096
2809 4.6594324112 -4.091362 -4.869377 -2.489499 -4.959091 -2.133394
2810 2.6126317978 -4.735110 -4.898740 -4.660737 -4.855228 -4.703357
2811 3.3379523754 4.184468 -4.793757 -4.976288 3.288745 -4.156195
2812 2.6946821213 -4.203364 -4.923926 -4.308411 -3.274543 -4.918616
2813 3.0012021065 2.606608 -4.591947 -3.700872 -4.745947 -3.922924
2814 2.6376204491 -4.766556 -4.803672 -4.233983 -4.659448 -4.677630
2815 4.3181018829 -4.404492 -4.766713 -4.488265 -4.714935 -1.247854
2816 2.8739416599 -4.953130 1.198033 -4.576616 -4.199862 -4.749231
2817 2.9875187874 -2.232483 -4.897558 1.627729 -4.559569 -4.573979
2818 2.7580795288 -1.413425 -4.568760 -4.502183 -4.671740 -4.955411
2819 2.6038691998 -4.916860 -4.974560 -4.747429 -4.760990 -4.709429
2820 2.6096987724 -4.931651 -4.932919 -4.464259 -4.661256 -4.951820
2821 3.2323319912 0.998268 -4.995366 4.500416 -4.811812 -4.651683
2822 4.4878883362 -4.315568 -1.024350 -4.661048 -4.935176 -4.573634
2823 3.1825246811 -4.901581 4.556062 -0.309493 -4.765110 -4.723961
2824 2.6118135452 -4.675641 -4.899109 -4.925780 -4.626184 -4.750771
2825 2.9396677017 2.772048 -4.835355 -4.722635 -4.932993 -4.278801
2826 3.1242976189 3.702507 -1.417711 -4.643206 -4.737042 -4.366193
2827 2.6443791389 -4.889553 -3.638391 -4.811886 -4.802517 -4.779474
2828 4.3458871841 -4.828780 1.059201 -4.377431 -4.131636 -4.670680
2829 2.8678526878 1.141717 -4.891928 -4.339461 -4.862637 -4.649354
2830 3.0321576595 -2.423682 -4.989099 -4.647040 3.223571 -4.892504
2831 2.7983889580 -4.909319 -4.918525 -4.933823 -4.916537 0.410717
2832 4.8125209808 -2.114138 0.849231 -2.259017 -4.600776 -4.848649
2833 4.4359402657 -4.975677 0.854242 -4.082069 -3.728762 -4.884185
2834 2.8666334152 -4.358958 1.074674 -4.648528 -4.813744 -4.707270
2835 2.9173395634 2.311526 -4.961605 -4.739753 -4.704359 -4.410140
2836 4.6186428070 -4.729128 -1.276364 -3.681285 -4.872452 -4.631553
2837 2.6183376312 -4.811325 -4.883360 -4.585564 -4.854698 -4.553840
2838 2.6606469154 -4.695904 -4.805114 -4.393168 -3.885468 -4.731087
2839 2.9602060318 1.543976 -4.922962 -3.208450 -4.072410 -4.615013
2840 4.3180398941 2.500176 -1.955720 -4.583500 -4.692298 -2.219112
2841 3.0911951065 -1.682378 -4.867713 -4.201958 -4.429122 3.003853
2842 3.1501512527 -1.831012 -4.854751 -3.820129 4.241986 -4.604443
2843 4.3543024063 -2.372150 -4.485461 -4.164137 -4.699484 -4.663781
2844 3.2803258896 1.320469 -4.986817 1.720999 -4.687716 -1.078273
2845 2.6449985504 -4.996276 -4.292051 -4.310590 -4.863011 -4.454061
2846 2.8599321842 1.306348 -4.785772 -4.790681 -4.958664 -4.619063
2847 2.6282558441 -4.677175 -4.491040 -4.634140 -4.845401 -4.739778
2848 4.3591060638 -4.526216 -4.769933 0.478361 -4.511187 1.093761
2849 4.4123201370 -3.483260 1.037289 -4.296116 -4.630239 -4.993931
2850 2.6283226013 -4.420790 -4.976880 -4.670328 -4.711666 -4.634732
2851 3.2816667557 -1.816293 -0.654943 -4.894459 4.436549 -4.783531
2852 5.0197868347 -2.472891 -2.020854 -3.754218 -4.626916 -4.676362
2853 3.0595018864 -0.977995 -4.775167 2.217426 -4.609580 -4.806851
2854 2.6504988670 -3.909002 -4.949924 -4.321452 -4.821439 -4.811882
2855 3.2814249992 1.491424 -4.544881 -4.655116 4.854186 -4.948901
2856 3.0310215950 4.657373 -4.934872 -4.678907 -4.835004 -4.134376
2857 3.0890374184 -4.744040 -4.656351 -4.814480 2.520861 -0.630820
2858 4.8010044098 -4.909533 -1.640202 -4.139286 -3.203831 -4.881716
2859 2.7477545738 -1.196585 -4.733651 -4.579800 -4.987060 -4.932942
2860 3.1793241501 -3.512303 -0.226512 2.650706 -4.612590 -4.376804
2861 3.2165184021 3.570035 1.265352 -4.387130 -4.974014 -4.807665
2862 2.6444909573 -3.765688 -4.844950 -4.690286 -4.960263 -4.722397
2863 2.6051125526 -4.985275 -4.969111 -4.571854 -4.768532 -4.779550
2864 3.0768003464 4.044943 -4.952528 -4.404137 -4.745705 -2.599655
2865 3.4359245300 -3.915461 4.361701 4.966329 -4.858280 -4.738166
2866 4.6538610458 -3.446124 0.106283 -4.315922 -4.909515 -4.572762
2867 3.0253100395 -0.477771 -4.791374 1.025787 -4.710041 -4.768133
2868 3.0790262222 -0.318177 -4.279296 -4.546456 -4.988359 1.662286
2869 3.2162156105 -4.291524 4.353211 -0.986117 -4.938843 -3.376154
2870 2.7810459137 -0.602276 -4.930425 -4.534155 -4.847667 -4.712818
2871 2.6006419659 -4.970896 -4.958742 -4.616695 -4.981341 -4.678423
2872 4.4137935638 -4.849069 -4.915118 -2.567804 -4.946298 -0.687161
2873 3.0312378407 3.049628 -4.793776 -4.381836 -2.683114 -4.872465
2874 2.9415323734 -4.555872 -4.805437 -4.773101 2.852175 -4.704631
2875 2.5959932804 -4.935834 -4.837890 -4.770291 -4.860913 -4.927297
2876 2.8204784393 -3.770823 -4.864669 -4.835238 -0.275868 -4.886859
2877 2.9291107655 -4.857770 -4.284430 2.528767 -4.952516 -4.689718
2878 3.2113142014 -3.596020 -4.702770 -1.179791 4.989269 -4.949473
2879 2.8906261921 -4.999309 2.129546 -4.371331 -4.868913 -4.895114
2880 2.6348943710 -3.886708 -4.848401 -4.801498 -4.818793 -4.890968
2881 3.4312870502 0.954447 4.474436 -4.464386 -4.687591 -0.493368
2882 2.7944524288 -4.919550 -4.917450 -4.685187 -4.800415 0.018006
2883 4.3820576668 -1.462422 -4.436504 -4.813875 -0.768603 2.448067
2884 4.3414430618 -4.565012 -4.935287 -4.522461 -4.205822 -2.133394
2885 4.4663958549 -1.508237 -4.874490 -1.229778 -4.828652 -4.685927
2886 2.6923737526 -4.907496 -3.735359 -3.537382 -4.571142 -4.888259
2887 3.2694392204 4.682254 0.313626 -4.842342 -3.274543 -4.918616
2888 3.7562522888 -4.972789 -4.137931 3.689233 4.055215 4.760490
2889 3.1293861866 -4.800734 -4.693443 3.506956 -4.659448 -0.707434
2890 2.6028740406 -4.924135 -4.958235 -4.488265 -4.881741 -4.889653
2891 3.1092305183 2.703920 -4.776215 -0.827233 -4.360966 -4.486472
2892 2.9279832840 -3.362134 -4.799182 -4.777365 -4.565328 1.454318
2893 2.6157455444 -4.835469 -4.598639 -4.575062 -4.784109 -4.955411
2894 2.8282852173 -4.916860 -4.974560 -4.747429 0.695914 -4.640899
2895 4.3833417892 -3.427547 -4.940665 -4.490237 -4.915097 -1.792464
2896 4.3253631592 -4.902491 0.021334 -4.683950 -4.347922 -4.824413
2897 4.7951021194 -3.250857 -2.575863 -4.573852 -4.193800 -4.815524
2898 3.0031325817 2.409605 -4.612341 -4.615596 -4.779720 -2.724866
2899 4.4561796188 -2.398392 0.737452 -4.925780 -4.626184 -4.805147
2900 3.0103454590 -2.394269 -4.800332 -4.670379 2.642622 -4.978642
2901 4.8250045776 -1.050116 -4.171134 -4.047433 -4.710539 -3.008714
2902 3.2348406315 -4.182286 -3.638391 -1.077674 4.996839 -4.949077
2903 2.6217336655 -4.904267 -4.945122 -4.429148 -4.646310 -4.670680
2904 2.6428639889 -4.990145 -4.891928 -3.414070 -4.830304 -4.920835
2905 3.2987737656 -4.597813 1.518012 -4.540726 -4.566129 4.828239
2906 2.7165884972 -2.030924 -4.402437 -4.847629 -4.959609 -4.910472
2907 2.8644490242 -4.622585 -4.758636 0.573923 -4.941255 -3.852017
2908 2.6033945084 -4.690662 -4.965951 -4.771849 -4.905058 -4.792730
2909 3.4639210701 -4.358958 4.586773 4.101401 -4.779720 -3.020899
2910 3.1745975018 2.311526 -4.850103 1.479389 -4.775243 -4.410140
2911 3.1631417274 -4.908709 -4.696870 4.709912 -4.730161 -1.007280
2912 2.6051030159 -4.811325 -4.833994 -4.857446 -4.827601 -4.735538
2913 2.9863309860 3.879332 -4.820743 -4.610623 -4.734357 -4.677022
2914 3.0305063725 4.749816 -4.571563 -4.479027 -4.841562 -4.811559
2915 2.6415104866 -4.969380 -4.505220 -4.184512 -4.692298 -4.668913
2916 3.0472650528 -4.010006 -4.835790 -4.234513 -4.497172 4.257875
2917 2.7622327805 -1.022856 -4.839711 -4.853213 -4.870954 -4.483046
2918 2.8214130402 -4.304978 -4.769348 -4.791862 -4.755340 0.026496
2919 2.7687253952 -4.132842 -4.956270 -4.891149 -4.798640 -1.078273
2920 2.5895001888 -4.996276 -4.999796 -4.769629 -4.883984 -4.884009
2921 2.7391111851 -4.972140 -4.812858 -1.046171 -4.958664 -4.893892
