evaluations raw_y x0 x1 x2 x3 x4
381 0.4032852265 4.449169 -3.637340 3.101040 0.519621 -2.476080
382 -3.8058855824 -0.234565 4.596819 2.673519 -3.168691 0.834394
383 -1.1488720979 4.226331 2.950216 2.906831 -4.566383 0.002649
384 3.4288255325 3.988969 -1.845929 4.556631 -4.429050 -2.370699
385 -0.4002967523 -2.112888 4.526995 1.820613 -2.509018 0.019028
386 0.9960362834 -2.935262 -1.449364 -2.128260 0.547464 0.552292
387 2.2142968175 -3.419352 -3.679399 -4.999314 -1.164558 4.655557
388 -1.8247332317 -0.810669 -4.570238 2.800061 -4.592057 -4.256247
389 0.3025082542 -3.520705 -1.141830 3.505444 0.149610 -2.794587
390 -1.0897933617 -0.229049 2.391202 2.913854 0.098296 -0.238219
391 1.0194679564 -3.923720 -4.417408 3.527059 4.984804 1.139884
392 0.3542997867 0.260571 4.418999 4.897006 -1.065388 1.761352
393 -1.1690621999 2.328438 3.518895 3.193183 0.799640 1.237862
394 0.2292621039 -3.383756 4.180251 -1.883775 -2.706425 -0.468078
395 1.8331866081 -0.530571 3.967254 4.938265 -4.326312 3.374589
396 1.5697647723 4.202885 -1.967161 -1.076825 0.392809 4.194882
397 0.6711186417 2.313319 1.573392 3.497023 3.221383 4.256643
398 3.3217410638 -2.706390 -2.742618 -4.912878 4.616725 -1.458585
399 -0.0619507685 0.407075 -1.095462 -0.513245 -4.586865 3.298296
400 1.3218739337 -3.974042 2.589414 2.274295 1.953426 2.101191
401 -1.8441697289 2.044937 -3.668027 -2.034602 -2.182523 -3.923817
402 -2.4687631401 1.343519 2.073637 2.213170 -4.251165 1.002235
403 2.6101335646 -3.217152 -3.284829 2.804633 -0.547599 -3.022996
404 -0.5248468805 0.081574 2.808670 2.546075 0.713239 -4.459261
405 -0.1521942546 -2.799324 4.772699 2.417900 -2.335433 0.829253
406 -0.1340912909 -2.869953 0.293562 -3.595407 -4.718959 3.302093
407 -0.3875391832 2.413997 1.724212 -0.498466 -3.455947 1.087005
408 1.7802361863 4.062532 -4.861514 4.627756 -0.256490 -0.652216
409 0.4797184953 -0.042607 1.874209 2.668904 1.203781 -1.890262
410 1.7996696850 0.755380 1.726650 0.293316 -3.569937 4.552093
411 -2.1510766414 2.039216 3.563402 1.324482 -4.014256 2.200974
412 0.1440215156 -3.787843 -0.298927 -2.188314 -1.686548 1.152432
413 0.0125506892 -0.547703 -2.963788 1.851458 -0.999932 4.485751
414 1.8395796398 2.354455 0.424679 -0.792286 -1.987053 -2.001059
415 2.2595990308 -2.105878 2.842879 -0.386776 1.461236 0.499845
416 -0.4383548036 -0.042607 3.224735 2.668904 1.203781 -1.895393
417 1.5127394629 4.809401 2.197368 0.753447 -2.982942 4.413106
418 1.4338533939 1.865232 -1.290430 -3.649760 0.544066 3.148393
419 0.0573196777 0.482579 0.140233 -3.636951 0.334615 -0.650933
420 -0.4058090247 0.848533 -2.911369 1.819065 3.671928 1.392190
421 -1.9239375146 0.954081 2.625630 2.349379 -4.953733 -3.296412
422 1.1347215989 1.607766 -0.569507 4.583541 -3.175769 2.087573
423 -0.3677158519 -3.084129 2.591547 1.168247 -4.188844 2.959476
424 0.4174697228 -4.517179 -0.701200 -2.588809 -1.728253 2.553045
425 0.3844118210 -3.408213 -0.933681 2.867833 -2.523838 1.873882
426 -0.0886610290 2.255588 -0.773851 0.742605 -3.061289 -0.094559
427 -0.9442232460 -1.364947 2.293881 -4.959315 -4.862405 -0.587900
428 -1.4357002386 -4.059140 2.846987 2.678135 0.161433 -2.381016
429 -0.4614564609 0.055132 2.886911 3.679578 -0.030089 4.471985
430 0.7200956549 -3.484802 -4.106924 2.664753 -0.890835 -2.156763
431 0.6856207352 3.310872 1.511530 2.720779 -2.177884 -2.051730
432 1.0129038216 -1.470318 3.486036 3.696750 -0.616010 0.483240
433 -0.1451180284 -0.338715 4.157725 -2.207085 -2.503359 0.414332
434 1.6234408786 -1.160865 2.456541 -0.091948 -0.047645 -4.875520
435 -1.2609074119 4.940352 3.114649 4.489851 0.196859 1.959154
436 -1.0748745014 -0.969345 0.483687 3.549829 -3.431086 0.785065
437 -0.7588666374 -2.245479 2.080005 -3.182296 1.404362 -4.011453
438 0.1930779420 3.051095 -0.907079 -0.329069 -2.097438 -1.756090
439 1.7384559945 -2.819150 2.186291 -3.478103 -0.808530 1.721402
440 -0.2547962951 2.014947 0.881191 1.910486 -2.239251 -0.512429
441 -1.2082418120 1.652042 -4.806193 1.937299 -3.716689 -4.991330
442 -2.1586027643 0.052138 2.546952 1.201357 -2.942636 0.820730
443 -0.4250202012 -4.119595 3.097218 -3.558340 -3.811057 2.436978
444 0.2506679495 -4.766731 0.086800 -4.655378 0.779186 -2.401505
445 -2.1864168606 -4.067112 -0.426155 1.196472 -2.566220 -4.588729
446 2.6163782048 3.296562 1.553728 -1.514944 -0.853974 -2.191303
447 0.6158626995 2.046477 1.587057 -1.806718 -1.261756 -3.336716
448 -0.6332682235 0.381222 4.552435 -0.815220 -3.516456 0.899096
449 -0.6768398511 1.436743 1.057301 1.141960 -4.987691 -3.245166
450 -0.6726417059 1.364713 -1.278120 -3.711861 -2.204940 0.726376
451 -2.5073073305 1.077676 3.131836 3.359730 -2.955352 1.269850
452 -0.3669292795 4.466953 1.674586 2.180396 -0.792755 -0.201493
453 -1.3992657977 -0.141973 3.662523 1.613245 -4.805021 2.098316
454 2.9374670771 2.588807 4.504997 1.937958 2.123422 2.924674
455 3.5244444200 4.806677 3.598443 -0.938319 -3.506402 -0.846634
456 -4.2127533460 -0.252946 3.432662 3.101040 -2.429765 -2.862101
457 -2.1401315352 0.341539 2.916963 3.069516 -2.593891 -1.582756
458 -0.6815362194 -0.621261 2.488191 2.906831 -3.877251 1.170342
459 -1.0565166370 -0.641078 -0.313979 1.144614 -2.313654 -4.399715
460 0.8466299787 -2.112888 -3.973726 2.100330 0.976828 -2.933374
461 0.2575551341 -0.051746 2.450758 1.717266 -1.412577 1.396357
462 2.2787672162 -2.858947 -3.679399 4.674777 -2.654685 -4.111507
463 -2.0189472715 -0.384349 1.299342 2.800061 0.908075 -2.825642
464 -1.4995504629 -0.632060 -3.608909 3.775393 -2.165196 -2.937708
465 0.2494015490 0.117082 2.478777 3.801546 -0.804417 0.441146
466 0.6126364576 1.241825 4.905306 -4.820107 2.119300 -3.618890
467 -0.5620019255 -0.579961 1.445545 4.897006 -4.629190 4.197035
468 -2.2635422525 -0.739416 1.877164 -2.731449 -2.548278 -2.978378
469 -0.9168574267 1.835937 -4.073964 -1.837511 -2.706425 -3.267086
470 -2.1485017152 1.408479 2.227152 3.904440 -2.664848 -3.277648
471 -0.4544724977 -1.151165 4.523672 2.759663 -0.760908 -3.244707
472 0.9475476889 -0.521256 1.484926 3.692923 -0.464716 -4.533900
473 -3.6203691060 -0.184932 1.880523 4.402079 -2.079798 -2.836330
474 1.0405954871 0.407075 -0.722349 2.173890 -2.708648 3.932832
475 0.7385614695 -0.088770 2.475559 2.858119 -0.719526 -1.755584
476 -2.4215193758 1.964718 2.782459 2.104345 -3.939516 -3.923817
477 -3.0720649837 0.591301 3.821584 4.633453 -2.312601 1.002235
478 1.1004065170 -1.847325 4.658013 3.852827 -3.755703 -3.681142
479 0.1694579374 3.049803 3.272057 3.778447 1.161200 -4.791140
480 0.7556389404 -2.955154 2.886172 -1.421250 -3.454685 0.656779
481 1.8776470090 -2.583505 3.434383 1.248549 -1.363582 -0.697006
482 -0.4257450780 3.054567 0.119241 4.750994 -1.947628 -3.269722
483 1.1971368448 -0.281864 0.688237 2.093901 -0.150290 -0.723368
484 -2.6797920890 0.137998 4.064088 2.176656 -4.378176 2.282273
485 2.4723147311 1.825612 1.138893 3.665015 -4.360036 -1.014904
486 -2.7034018703 2.236464 3.563402 0.656901 -2.009736 -3.966904
487 1.5482222079 3.539622 -0.298927 -2.188314 2.527396 1.152432
488 -1.8085128187 -0.547703 2.668921 2.739244 -4.459927 -2.980714
489 -1.2531908831 4.507571 2.605743 2.069868 -4.743019 -4.711055
490 -2.7463106711 -3.895294 3.196430 3.465098 -2.323699 -1.357982
491 -3.7807771462 -0.419992 1.789105 3.958790 -2.561475 -2.854141
492 2.1348061127 4.809401 0.283618 2.709804 -2.982942 -1.150578
493 -1.7809571407 -0.636851 1.404553 1.950641 -4.446595 -4.831373
494 -1.9470766746 0.201817 4.193073 2.902134 -4.642792 -2.658530
495 0.6116103123 1.485547 2.594890 1.819065 3.534067 1.392190
496 0.3120822218 2.669595 4.403142 2.523786 -4.801746 -1.210599
497 -0.1523352625 0.145700 -1.000499 1.601288 -3.175769 1.625634
498 -0.2316450267 -0.439767 2.591547 2.848626 -3.237966 3.177380
499 -1.2941187259 0.999539 3.958172 1.762274 -3.513323 -3.495721
500 -2.0642060080 -0.995179 0.984598 3.210187 0.895281 -3.022830
501 0.7727109449 -0.101478 1.401276 2.921236 -4.356652 -2.354085
502 -2.9179928751 0.864332 3.659205 1.062831 -2.453266 -2.591628
503 0.6666278346 -4.059140 2.711952 4.811676 -1.120507 -2.381016
504 -0.4594007229 -0.943073 2.886911 4.639112 -1.594528 -2.477910
505 0.9809882460 -0.712250 1.041768 -0.545392 -3.842356 -0.544444
506 -1.9826384587 1.372201 3.440933 2.111108 -2.752653 2.104945
507 0.4109084610 -1.358005 2.651353 1.971473 -1.469351 -2.128030
508 -2.6059623035 2.068884 4.679038 -0.546918 -2.307947 0.988803
509 1.0203229757 0.629401 2.363987 3.239555 -3.403169 -1.053752
510 -1.6815269411 1.147263 2.987671 2.890241 -3.612631 -2.931210
511 -0.5711667696 -1.374369 1.382831 0.897822 -1.853874 0.265704
512 0.8067722881 -1.169139 1.716205 2.012135 1.658239 -3.334108
513 1.4973933353 -2.154771 -0.907079 -2.793301 -4.748140 0.889026
514 3.7814190963 -1.815578 2.796246 4.759223 2.524413 -1.753749
515 0.1917315588 0.248158 3.650870 4.285713 -2.332936 -1.007487
516 -0.1092120997 -2.926439 2.047042 4.210890 -3.392148 -4.931286
517 0.3035666966 -1.638732 2.546952 3.658250 -4.058427 0.820730
518 -4.1522618320 0.575130 3.097218 2.469670 -2.249856 -2.916567
519 -2.0913341091 4.240524 4.568261 4.193333 -1.923432 -2.963072
520 1.4391541883 3.075287 -0.426155 3.018387 -1.135743 -4.483529
521 -0.8280812436 0.337929 4.278530 2.379265 -4.059682 -4.672069
522 -1.9831993038 3.028576 3.366509 3.470961 -2.732980 -3.774956
523 -2.0363994527 -1.258765 -0.149812 3.270003 -2.340271 0.899096
524 -0.5624669289 -2.072830 4.581977 1.967508 -4.987691 -3.027605
525 -2.3736239961 0.512523 2.910901 4.225925 -1.694963 -2.766986
526 -1.8726110421 -0.252946 3.432662 3.101040 -4.231269 2.231346
527 0.4944403845 -4.950084 -3.071596 3.053567 -4.255396 -1.876999
528 2.8630475161 2.856625 1.997501 -0.350500 -1.475616 2.882955
529 -2.7341244348 -1.043349 3.091822 3.456603 -1.931174 -2.603457
530 -1.0495402264 0.862829 -3.685985 2.220807 0.974156 -2.515063
531 1.9051756787 4.747419 -0.049763 4.354805 -3.168691 -1.892488
532 -1.1691905552 -1.479523 3.824129 4.197167 -2.593891 -2.918473
533 -0.4303504916 -3.110163 3.095547 1.161309 -1.842606 -4.295803
534 -1.1507786009 1.025505 1.166687 1.030734 -2.313654 -4.399715
535 -0.2896475305 0.127748 -3.526878 4.241815 -2.509018 0.019028
536 -0.9328207492 0.413559 -0.354954 3.097356 -1.723280 1.673059
537 1.0359224531 3.436585 -3.679399 -4.999314 -3.365284 -1.268935
538 -2.0713285436 2.983866 2.662805 3.898965 -2.470826 -3.095225
539 -0.4229090091 1.884492 -3.608909 2.546639 -1.156349 -2.937708
540 -1.5878128820 0.412421 4.507318 1.527783 -1.650144 -3.133715
541 4.0033637722 -3.378972 4.954073 -2.652983 -1.637600 3.506719
542 -3.0455336373 2.999431 1.445545 0.324757 -2.507671 -4.214143
543 -0.6927952213 2.796758 2.663537 4.632328 -1.170118 -2.695298
544 -0.0981659873 1.076181 -2.676127 -1.837511 0.598202 -1.655581
545 4.9699223207 -3.006621 -1.898129 -2.385723 2.112052 1.044075
546 -0.7707251145 -2.861903 -0.128046 4.250241 -2.020832 -4.057862
547 0.6986206601 0.726367 2.445021 -2.236453 1.357600 -0.416779
548 -0.3670579720 -2.357679 1.880523 0.905677 -1.906731 -3.932555
549 -1.8755272490 3.018544 -0.722349 0.845577 -2.264400 -3.669067
550 -1.0775054598 -0.088770 0.261009 3.746251 -4.017240 2.101191
551 1.1900165654 -4.178585 -1.709569 2.104345 -3.112464 4.368802
552 -1.8362798141 0.591301 3.821584 -2.969147 -1.733528 1.002235
553 0.9251618041 -1.710419 2.781893 3.097559 -3.622114 -2.210955
554 0.0572768768 -0.341965 0.063742 2.546075 2.856361 -3.790385
555 2.6051702434 2.844406 1.476584 -1.958122 2.755718 -4.339773
556 0.3354678147 2.459179 0.293562 4.143709 -4.718959 1.337408
557 2.7115150855 3.179354 -0.786784 -0.498466 -0.043536 -1.281136
558 0.2051097408 -0.818624 4.234848 -0.835183 -1.650982 -2.028327
559 -1.0338474390 -1.304824 -2.756748 1.827363 -2.628243 1.017450
560 -1.3264002097 1.825612 3.204119 1.825254 3.759875 -2.784281
561 -2.6023188323 2.236464 1.989114 0.656901 -3.219796 -3.966904
562 0.5008823344 -3.787843 -0.298927 3.854592 -0.802923 1.841296
563 -0.4407332768 -1.432185 2.668921 2.610268 -4.459927 -3.456224
564 -0.0140338631 4.507571 1.883377 2.179494 1.376047 -1.664657
565 -0.5049901971 0.623458 2.262334 0.015600 -1.759354 -1.357982
566 -2.7037705449 -0.419992 1.773868 3.958790 -3.107386 -2.854141
567 2.1629557491 4.809401 0.075584 4.385823 -2.982942 -1.205817
568 -0.1538072879 -0.084027 1.404553 2.782669 -0.018844 -2.469870
569 -1.9414648643 -0.308897 3.717458 3.467369 0.334615 1.046161
570 -1.4828105948 -1.125632 2.951224 3.814035 0.570406 0.582991
571 0.2456102714 0.954081 3.475978 2.585479 -0.310035 -3.296412
572 2.3838153491 -0.380598 -0.543653 -3.690785 4.089153 -1.951169
573 0.0803567936 0.423702 1.730463 4.137894 -0.996533 3.734163
574 -1.9146355316 0.999539 2.658252 1.762274 -3.513323 -2.819374
575 -1.1034808532 -0.638606 0.250887 2.200762 0.895281 -3.521452
576 0.6599073322 2.206400 2.601664 2.921236 3.211865 -3.498442
577 -0.0910214715 -2.131440 -0.404163 1.062831 -3.063215 -3.217935
578 -0.7641027589 -1.192120 -0.460398 1.714482 0.783567 -2.381016
579 -0.4894274316 -2.097330 4.517841 1.831324 -2.508356 -0.005073
580 -1.1702236031 -0.530446 2.831395 3.273395 -1.795619 1.755018
581 0.1013932666 -2.244731 2.829677 -0.833317 -2.752653 2.229839
582 1.6235757203 -2.950124 -0.326199 -0.241554 -1.469351 -2.119137
583 -1.9003627603 -1.701696 1.722720 3.850740 -2.307947 0.988803
584 -0.3336352241 4.167994 1.911250 -2.034645 -3.221930 -1.885442
585 -2.6394799191 3.881817 1.377434 2.794231 -3.107386 -2.900761
586 -2.9559923845 -0.464597 1.036440 -1.806558 -2.656005 -3.039300
587 0.5470711050 -0.445433 4.538900 3.509482 -4.276571 -1.595203
588 2.9350591642 4.760040 3.370013 -2.793301 -2.710489 2.619831
589 -0.1353983343 1.775820 -2.902875 -3.914836 -2.827371 -0.163037
590 1.2892868979 3.877703 3.228732 4.285713 4.344665 -4.583892
591 0.4425991099 -1.157961 1.098031 4.591371 -4.343133 -1.765697
592 -0.9385153475 0.052138 2.546952 -0.048993 -2.942636 -1.513751
593 3.8918190698 4.180429 2.636932 -2.206838 -0.816009 -0.850123
594 0.0122689341 -0.647192 2.831892 4.408249 1.135791 -0.753874
595 -0.5386189458 -4.067112 0.637908 2.348730 -3.943208 1.605485
596 -0.3578426735 -1.184303 4.278530 2.036410 -0.817503 -3.334018
597 -2.3384339862 -3.825326 1.982301 3.470961 -2.732980 -4.398569
598 -0.2283796186 4.359234 -1.986402 1.803061 -2.340271 -1.714699
599 -0.2073878051 -1.726706 1.057301 2.386224 1.040652 -3.245166
600 -0.1382404268 -0.682600 -0.380046 -4.417375 -2.204940 0.382467
601 -1.4691774297 0.323640 4.751735 4.778989 -0.630423 -2.919530
602 0.7191646012 1.241321 1.597940 1.407663 -3.730915 3.934441
603 -1.2367538823 3.235721 2.795099 3.390026 -2.654163 2.098316
604 -0.7343800631 2.018471 -3.125719 3.353106 -2.621682 0.466283
605 -1.2324827933 -0.324460 -0.299008 1.174245 -0.688504 -2.833208
606 -1.7259659900 -0.234565 4.207460 2.942356 -3.168691 1.493687
607 -1.3151215093 -0.968804 0.864804 2.492094 -2.593891 0.374503
608 0.1755072599 -3.609813 2.958690 4.410488 -3.270165 1.170342
609 2.4214015952 1.025505 1.166687 1.030734 0.159144 -1.043221
610 1.6099234574 -2.561706 4.526995 2.724889 -4.044641 -4.968187
611 -0.9461365429 -0.167222 4.868356 4.332834 -2.103106 1.673059
612 -2.0213975795 2.681301 -3.679399 3.254506 0.755951 -4.111507
613 -0.8464898934 1.171145 2.130247 2.693711 -2.714986 -2.334765
614 -0.4159694977 -2.387309 3.728557 3.775393 -2.749442 -2.937708
615 -0.9620622066 0.623933 2.478777 2.554484 4.992481 -3.946923
616 -0.4537268568 1.262280 4.905306 3.046925 -0.685438 -3.085940
617 -0.8745727810 0.446464 4.163302 0.324757 -3.547541 -0.278884
618 2.1928435304 4.444673 3.511788 4.610515 -0.587670 -4.356340
619 1.0643496884 3.348739 3.314629 4.882262 -2.494640 -1.999710
620 -0.3493651310 -0.561854 1.154273 1.534103 -3.971244 -1.412155
621 1.2767951711 0.322219 4.191373 4.250241 -3.910924 4.294491
622 -1.9181658899 1.249580 3.062670 1.628114 -2.412257 1.353252
623 0.2762730248 1.054249 1.880523 4.402079 -4.417013 0.281509
624 1.5285815488 1.437994 -4.235026 -2.777471 -0.956937 -4.572834
625 -0.8050186458 2.489723 2.332351 2.897527 -2.879244 2.101191
626 -0.8467089315 2.776767 2.734860 3.961398 -3.939516 -4.304510
627 0.2902537592 0.591301 3.821584 3.514209 -3.552760 2.856265
628 -1.0513031611 -0.860957 3.020387 3.852827 1.107998 -3.554852
629 -0.1194298967 0.081574 2.431921 -0.277064 -2.950828 -2.219683
630 -1.8114177908 0.645899 0.295345 2.382937 -4.846429 -3.597452
631 3.0102414587 -2.869953 4.811910 1.737855 2.593859 -3.256565
632 -0.3818984887 2.458126 3.433074 -2.370821 -1.617539 -2.606731
633 -0.2621026143 0.003671 4.234848 2.899175 1.566888 -4.579373
634 0.7671776894 -3.929681 3.662592 3.688297 -0.411023 -2.416429
635 -1.0988909539 -0.090009 0.552497 2.459495 -4.026083 -3.729398
636 -1.6237166458 2.266105 3.563402 0.656901 -2.538132 -3.597080
637 -2.1344337625 1.062524 2.634979 2.155483 -1.768277 -3.779539
638 -1.6490830661 -0.547703 3.830115 2.685957 -1.858012 0.448239
639 1.5568019340 4.507571 2.604222 2.069868 -4.169183 -2.081375
640 -0.7742697755 -3.895294 3.196430 1.122565 -2.323699 4.304045
641 -2.3200735346 2.492716 3.697917 3.958790 0.607259 -2.854141
642 -1.4900950970 -0.621572 3.390278 2.216968 -2.221402 -2.378693
643 0.0207243880 -0.636851 4.307243 1.950641 -4.446595 -2.313741
644 0.6110368962 3.603079 3.961634 3.067824 -1.390565 -1.094926
645 -0.5558127479 2.262392 4.966628 4.215701 -2.584193 0.582991
646 -2.5462302333 -0.745626 0.370711 2.349379 -2.108651 -3.296412
647 -2.2557441395 3.624094 3.478408 0.458196 -2.150190 0.681555
648 1.5717342240 2.716196 2.196199 1.579654 -3.331777 -1.871012
649 -3.0856056837 0.657993 1.967794 2.466614 -2.865681 -3.069309
650 -1.6565586793 -3.672741 3.349028 3.210187 0.895281 -3.022830
651 1.4184530800 4.464058 -2.188440 3.996091 0.005229 -2.549995
652 -2.8314051239 -0.443305 4.539130 2.252031 -2.453266 -0.402563
653 -1.8992724681 -1.626234 2.483935 -0.147388 -2.761921 -2.799998
654 -1.5141679452 2.933458 3.336631 3.985324 -3.534749 2.266527
655 -1.2224985189 2.975005 3.455082 3.273395 -2.872873 1.755018
656 -2.3618779833 0.127741 2.080691 -0.360914 -2.906538 -3.148786
657 1.2170342485 1.867367 2.638144 2.334304 -1.469351 -2.362871
658 -0.7168367002 -1.532749 3.208124 -0.546918 -2.696762 0.988803
659 -1.6915582273 -4.626016 1.005791 -0.120488 -2.961654 1.442119
660 -2.7099711032 3.881817 1.377434 2.844120 -3.107386 -2.854968
661 -0.5428574570 3.127288 2.307640 0.593542 1.161584 0.010938
662 -1.1468074853 1.081581 -0.655413 3.845702 -1.003711 -4.011453
663 -1.2203069987 -2.032699 1.278801 4.743862 -4.748140 -3.852744
664 -0.8437135603 1.028671 2.812922 3.844666 0.021591 -0.495913
665 0.0546238718 0.248158 0.881191 4.735085 -3.142921 -2.383402
666 0.1386164208 1.652042 3.708565 1.868074 -3.392148 4.948266
667 -2.6497734279 -0.840045 3.094409 3.237136 -2.629076 -0.294360
668 -2.0295745771 1.063187 3.097218 1.342302 -2.429211 -0.352528
669 -0.2711569499 0.140197 4.295716 4.483179 -2.322798 -2.029364
670 -0.2964267234 0.783504 1.695355 2.819255 -2.566220 4.316241
671 -3.2745005553 0.337929 2.233398 3.961465 -1.963815 -2.792935
672 -0.8810770657 -3.825326 1.990314 2.663598 -2.732980 -4.768496
673 -2.7880414894 -0.547225 -0.149812 1.239164 -2.861711 -3.014848
674 0.3687791195 0.758353 2.927910 -4.159096 -1.743117 0.361758
675 -1.6747943593 -0.682600 3.031109 0.874799 -2.517146 -4.510237
676 -3.4447253167 1.483229 2.570219 3.101040 -2.136271 -2.862101
677 -0.6840267998 -0.534682 3.990337 3.346589 -1.856305 3.934441
678 0.8292123758 -4.928854 3.353901 1.613245 -4.263346 0.774259
679 -0.4714464841 -1.043349 4.315592 2.573391 -4.154588 -2.603457
680 -0.4458863849 -1.919178 2.387794 1.174245 -2.023018 -1.855991
681 -2.0074093284 -0.776547 1.791840 2.673519 -3.168691 0.834394
682 -3.7110855619 -0.678944 3.537809 2.492094 -2.593891 -2.918473
683 0.3121976329 0.216563 3.062539 3.661768 -0.756819 -3.186307
684 0.2968123621 0.244368 3.873826 1.030734 -3.841871 0.189576
685 -1.8061311366 -1.014721 4.526995 1.685336 -2.509018 -2.242034
686 -0.1944166763 -0.960297 4.868356 -0.971394 -2.103106 3.289267
687 -2.9553379802 0.143526 -0.671145 2.847410 -2.354989 -4.111507
688 -2.5018253681 2.282668 2.633943 2.800061 -2.551584 -4.256247
689 0.0521253100 -0.550423 -3.608909 1.715717 -2.507217 4.338775
690 -0.2460001528 4.675965 2.478777 -1.533473 -1.999224 2.059610
691 1.2719264775 2.081986 1.212293 1.861198 -0.992286 -3.312788
692 -0.8832988227 -2.319197 1.445545 -0.993651 -2.282726 -1.801178
693 -1.8348759913 -0.604517 3.351008 3.676449 -0.982070 -2.737088
694 -3.2256650110 1.835937 1.976607 3.898429 -1.816661 -3.882558
695 -3.3758787020 1.408479 2.604550 3.210410 -2.788144 -3.760846
696 1.1350339149 1.643401 -0.128046 1.502856 -3.739162 0.165072
