evaluations raw_y x0 x1 x2 x3 x4
1174 -23.5563156160 4.401484 3.617364 2.956140 3.123958 4.274067
1175 -12.6404690848 3.956263 2.933045 -1.267844 -2.388675 -4.280249
1176 -23.8855855806 3.895040 3.883209 3.619307 2.407491 4.340768
1177 -23.8339863323 3.765878 3.805013 3.482993 2.599600 4.744768
1178 -24.7977414305 3.487432 4.265004 2.952274 2.774521 4.382920
1179 -24.3627666967 4.034271 4.349136 2.928415 2.886861 4.015281
1180 -21.7999952779 4.309668 3.142228 2.486637 3.263445 4.595838
1181 -20.2143604006 4.874252 3.740316 2.966285 2.961503 3.962258
1182 -21.6924499460 4.204625 2.649578 3.434971 3.208095 3.952709
1183 -22.8315114790 4.131396 4.144165 3.586515 3.031011 3.643086
1184 -22.3041330141 3.828444 3.940676 3.908078 3.407128 3.463426
1185 -23.4751123813 3.697081 4.331334 3.283392 3.252185 3.996169
1186 -21.6272091446 2.953679 3.345983 3.591091 4.117876 4.552781
1187 -19.0008998909 3.962805 4.865129 3.308452 2.810362 4.377755
1188 -23.0882541898 4.053606 4.062009 2.252326 2.907429 4.512341
1189 -23.3643537161 3.211098 3.943637 3.411359 3.377411 3.799632
1190 -24.6585386609 3.725426 3.766784 3.286195 3.314343 4.118817
1191 -22.6964712188 4.372581 3.654642 3.694621 2.770959 4.037311
1192 -24.0366698572 4.153576 4.054484 2.726215 3.163549 4.371150
1193 -10.9482543370 4.422645 -1.697585 2.135446 2.776212 4.508343
1194 -22.8901730573 3.646684 3.573813 4.073422 3.239627 4.403572
1195 -22.4681394073 3.583280 3.617146 2.910823 2.999632 3.955472
1196 -21.2990764883 4.321454 4.240213 3.379193 3.192721 4.122290
1197 -19.3260155208 4.008796 4.945068 3.327437 2.890354 2.980228
1198 -23.9764007269 3.933084 3.847104 2.908471 2.782092 4.040017
1199 -23.0670733021 3.842016 3.755414 3.642706 2.450470 4.027126
1200 -19.1558739715 4.564693 3.946404 4.183458 2.782561 4.155086
1201 -23.8592461760 3.763929 4.192703 3.569043 3.014344 4.187674
1202 -24.3438651822 4.054074 3.871840 3.357476 2.689032 4.509811
1203 -24.1149966537 4.351156 3.039630 3.215282 2.855644 4.621190
1204 -24.7743672788 3.914714 3.302898 3.520549 3.060133 4.108352
1205 -24.6357665051 4.215397 4.095225 3.020064 2.875510 4.006142
1206 -22.5486007610 3.914790 3.681605 3.470690 3.521452 4.312858
1207 -25.6423904971 3.975798 3.992079 3.121552 2.903382 4.239767
1208 -21.9999007024 3.824196 4.544345 3.166891 2.957910 4.492832
1209 -25.4208606448 3.603418 3.997486 3.161660 2.966264 4.170233
1210 -24.7452608337 3.870739 3.544212 3.067314 3.195431 4.139600
1211 -23.4135086001 4.210755 4.278508 2.561215 2.948565 4.080393
1212 -24.7718371180 3.807403 3.484312 3.229104 3.005421 4.164979
1213 -24.7151365010 3.898359 3.806740 3.356849 2.893175 3.987214
1214 -14.6879365942 3.748751 0.488026 2.813155 2.748350 4.466130
1215 -24.1932614574 4.050095 3.859146 3.452067 3.100647 4.281256
1216 -24.9033600401 3.670464 4.278267 2.953147 3.023805 4.416063
1217 -25.1362016071 3.722226 3.679515 3.154779 3.068947 4.520686
1218 -24.3121965428 3.996328 4.214617 3.203526 3.125048 4.184166
1219 -23.7575978349 4.199115 4.165784 3.268928 2.449121 4.145259
1220 -25.2826815073 3.854452 3.633550 3.112620 3.083675 4.278746
1221 -23.5593698091 3.881911 4.368685 3.201342 3.138682 3.882225
1222 -24.0044670475 4.043278 4.338545 3.090314 3.031586 3.914573
1223 -24.8760513603 3.385185 3.893589 3.212139 2.777723 4.434601
1224 -12.9063917982 3.821990 0.502529 2.225895 2.749708 4.369334
1225 -25.3249493595 3.875806 4.072419 3.228458 3.054174 4.180322
1226 -15.5515544054 4.154146 0.974443 3.804245 2.747353 4.183578
1227 -24.2770725427 3.424338 3.726720 2.979870 3.426972 4.340470
1228 -25.1724972483 3.690044 3.780508 3.176987 2.862826 4.521443
1229 -25.3327596275 3.968242 3.955740 3.080522 2.738179 4.228381
1230 -24.2729743496 4.267811 3.717156 3.059625 3.083312 3.999818
1231 -21.1803042352 4.652231 3.914807 2.729463 3.025413 4.263359
1232 -24.8042603059 4.224602 3.560574 3.007055 2.986897 4.331136
1233 -21.4471507719 3.740736 4.515034 3.374731 2.971362 4.482757
1234 -23.1429347879 4.203648 4.211468 3.025581 2.830190 4.617880
1235 -23.6048615296 3.248148 4.515332 2.947738 3.265304 4.304586
1236 -23.8571252634 4.157166 4.272041 3.158426 2.866193 4.296263
1237 -25.5611805525 3.913166 3.841570 3.143828 3.055310 4.217237
1238 -24.8660416157 3.758629 4.068265 3.379037 2.750129 4.372905
1239 -23.6424510279 3.753993 3.984306 3.179475 2.676228 3.936085
1240 -24.7083487909 3.672832 3.861024 2.840249 2.904890 4.512551
1241 -24.9752572648 3.157364 3.823501 3.531716 2.979211 4.331684
1242 -24.6981139841 3.891908 3.943626 3.449218 3.062308 3.976810
1243 -24.1845956201 3.705199 4.163741 3.529234 2.831706 4.344122
1244 -24.2744500892 4.072269 4.176458 2.650701 2.717327 4.356770
1245 -23.2903206304 4.053237 3.646024 2.886255 2.666411 4.141659
1246 -24.8368760987 3.949244 3.708193 3.416600 2.896848 4.427697
1247 -23.9378949926 3.548852 3.185943 3.826220 3.314956 4.001238
1248 -25.1051570218 3.658901 4.279619 2.994414 2.894237 4.359327
1249 -25.4236578441 3.564279 3.876427 3.109561 3.110429 4.393829
1250 -24.3771672508 3.875120 3.967344 3.419912 2.554928 4.446366
1251 -22.8724323786 3.913049 4.444720 2.663211 3.275203 4.106766
1252 -23.6164750358 3.869965 3.670211 2.697031 2.989249 4.276306
1253 -25.0221210530 3.897225 3.723179 3.331753 2.774521 4.382920
1254 -23.6202588971 4.034271 4.349136 3.212672 2.954624 4.266923
1255 -24.9765960007 4.112265 3.390449 3.163488 2.860370 4.313771
1256 -25.4817318891 3.903239 3.780831 3.163683 2.942689 4.222710
1257 -24.1505847642 3.627100 3.979307 3.644350 3.062545 3.874585
1258 -25.5813170868 3.851044 4.138071 3.000462 2.929511 4.263457
1259 -22.5211512701 3.949007 4.004995 3.572747 3.407128 4.091923
1260 -25.4841686956 4.005673 4.082267 3.031268 2.817048 4.205453
1261 -24.7395561026 3.532117 3.345983 3.859323 2.805729 4.418876
1262 -25.6165807706 3.900463 4.016386 3.146933 2.979521 4.148842
1263 -21.8540892420 3.990753 4.548597 2.506756 2.621805 4.048983
1264 -24.9590252655 3.680609 3.940817 3.408249 2.969761 4.047832
1265 -24.6498144621 4.146141 3.902523 3.286195 2.906777 3.961977
1266 -25.4402107365 3.993556 3.961712 3.230720 2.950649 4.231308
1267 -24.9223686377 4.198912 3.965842 3.133555 2.870314 4.082198
1268 -22.6026217796 4.440413 4.124159 3.225864 2.711837 4.123404
1269 -25.5088362152 3.704108 3.922394 3.243599 2.986501 4.345818
1270 -23.5604241103 4.373516 4.011493 2.883625 2.999632 3.955472
1271 -25.4739642087 4.007861 3.828743 3.178245 2.894953 4.208537
1272 -24.8795107230 3.986672 3.318346 3.188402 2.932326 4.234587
1273 -23.4477527237 4.225378 4.125576 2.983510 2.830574 4.633667
1274 -24.5129340614 4.103584 4.278049 3.063521 2.944691 4.151355
1275 -24.7363879376 4.012905 3.075492 3.245899 3.123497 4.222079
1276 -24.7064327373 3.952448 3.992079 3.425205 2.958649 3.953923
1277 -24.5236467493 4.102697 3.652053 3.357476 2.689032 4.415523
1278 -23.1891396244 4.351156 4.148242 3.060731 2.692830 4.412277
1279 -24.2009881821 4.155931 3.302898 3.360598 2.820737 4.079733
1280 -25.1779118074 4.157651 3.979707 3.048079 2.875510 4.119907
1281 -24.1996766091 3.015542 4.142912 3.145865 3.521452 4.196300
1282 -25.2487064856 4.095039 3.669402 3.188545 3.003686 4.231872
1283 -24.4223115055 4.059745 4.038975 3.138522 3.028999 4.492832
1284 -24.2339235113 4.246439 4.225603 2.980353 2.828356 4.170233
1285 -25.3290332024 3.870739 3.885602 3.151426 2.757664 4.308723
1286 -23.1267480459 4.412049 3.750727 2.892386 2.660188 4.519804
1287 -25.3787523015 3.807403 4.089064 3.229104 3.005421 4.266796
1288 -24.7412700473 3.995874 3.945385 3.255380 2.768833 3.987214
1289 -25.0425339127 3.748751 3.749722 3.356890 2.891547 4.466130
1290 -24.9248746976 3.874716 3.996753 3.411114 2.952981 4.013888
1291 -25.1473446705 3.670464 4.093831 2.953147 3.142748 4.113048
1292 -25.2617394567 3.722226 3.709373 3.154779 2.968472 4.327787
1293 -25.3767816660 3.965742 3.741386 3.044473 2.991124 4.216655
1294 -23.4116883280 4.415031 3.956086 3.163722 2.664799 4.145259
1295 -24.2384007649 4.064095 4.042379 3.415392 2.525186 4.278746
1296 -24.8321664887 4.143626 3.371222 3.317784 3.095100 4.114109
1297 -25.2041019302 3.722248 3.806113 3.217613 2.823054 4.366072
1298 -24.5605423856 3.385185 4.001526 3.598086 2.701885 4.309603
1299 -24.4685612595 3.821990 3.289804 3.109495 2.881236 4.401373
1300 -24.0586310215 3.875806 4.322775 3.165387 3.054174 4.321889
1301 -25.0906314705 4.129833 4.115978 3.020356 2.952291 4.086224
1302 -25.3317229145 3.983332 3.726720 3.060031 3.096562 4.340470
1303 -25.3290420439 4.023124 3.978679 3.250648 2.862826 4.150553
1304 -25.5463512527 4.007777 3.955740 3.110178 2.825810 4.251270
1305 -23.6155400388 4.267811 4.058929 3.197909 2.827667 4.433131
1306 -23.4159524181 3.954420 4.524428 3.027598 2.883675 4.027500
1307 -24.3840262609 4.224602 3.598162 3.198239 3.095842 4.376353
1308 -23.9515721406 4.070700 3.542098 2.910347 2.762188 4.240686
1309 -24.5477840392 4.203648 3.987760 3.037492 3.008402 4.378787
1310 -21.9729660412 4.185911 4.051129 3.127674 3.582171 4.114727
1311 -24.4438702290 3.924850 4.272041 3.195081 2.866193 4.368152
1312 -24.6902999969 4.230667 3.886792 2.979029 2.736194 4.217237
1313 -25.5512525693 4.001811 3.849136 3.084009 2.922369 4.220644
1314 -25.2345093885 4.126949 3.984306 3.001166 2.786923 4.319657
1315 -25.1747928839 3.523139 3.861024 3.068758 3.120175 4.571543
1316 -24.5998104507 3.157364 3.853829 3.420163 2.979211 4.176252
1317 -25.0089116622 3.686964 3.927028 3.449218 3.026505 4.316389
1318 -25.4109393403 3.705199 3.846680 3.211621 2.952872 4.436339
1319 -24.2302554469 3.902876 4.280888 3.059677 3.146577 4.314984
1320 -25.4063794611 3.916097 3.856320 3.160688 3.117879 4.141659
1321 -23.1037925567 4.269180 4.336024 3.087203 2.896848 3.924031
1322 -23.0389834816 4.120780 3.887760 3.377822 3.314956 4.278138
1323 -25.3760200824 4.034673 4.010389 3.137185 3.040142 4.191639
1324 -23.8367282233 4.412620 3.610161 3.109561 2.977051 4.183805
1325 -24.5973725839 3.943819 3.915232 3.132926 2.554928 4.228263
1326 -23.4313880842 4.210343 4.003387 3.155867 3.275203 4.226071
1327 -25.2240842916 4.016688 3.670211 3.103586 3.045144 4.147619
1328 -24.9519786362 3.600485 3.505942 3.235705 3.100182 4.382920
1329 -23.8530649171 4.123027 4.349136 3.131304 2.902246 4.135082
1330 -25.2598811806 3.889844 4.106799 3.163488 2.860370 4.053946
1331 -25.6370763117 3.875790 3.975730 3.158664 2.942689 4.174659
1332 -25.0382626317 3.773483 4.043803 3.434971 2.901860 4.182587
1333 -25.5091175675 4.029934 3.909664 3.168470 2.929511 4.263457
1334 -25.3691080242 3.743162 3.978198 3.181566 2.794776 4.425713
1335 -25.3230257831 3.989451 4.054634 3.031268 2.702399 4.315267
1336 -25.5319132639 3.532117 4.020619 3.191959 2.998874 4.418876
1337 -24.9580331507 4.018829 4.053688 3.146933 2.576875 4.270367
1338 -24.9093667753 4.033908 3.811106 3.358725 3.045139 4.048983
1339 -25.1583671268 4.046354 3.521702 3.037196 2.969761 4.346065
1340 -25.6351230259 3.725426 4.067422 3.090806 2.934390 4.244647
1341 -24.6222082500 3.752774 4.355188 3.124709 2.829694 4.285729
1342 -25.6387212169 3.951261 4.004138 3.133555 2.919991 4.271454
1343 -25.2206277431 3.983074 3.627786 3.312313 2.944541 4.219093
1344 -24.4478200080 3.928907 4.299361 3.168267 2.812013 4.352367
1345 -23.8395816704 4.373516 3.854577 2.883625 2.957322 4.330259
1346 -24.9156192686 3.953983 4.296370 2.930458 2.959217 4.127797
1347 -23.3015778790 4.002531 4.435336 3.206032 2.824887 4.263838
1348 -25.3122708090 4.088163 3.950165 2.995690 2.782092 4.264643
1349 -25.1718794829 4.124213 3.668432 3.168076 2.982534 4.185794
1350 -24.1673485498 3.939106 3.075492 3.061766 3.123497 4.222079
1351 -25.1069443572 3.975798 3.992079 3.364789 2.908344 4.179834
1352 -25.3873242314 3.701158 4.084754 3.025681 2.854551 4.486955
1353 -25.5284140110 4.008097 4.020509 3.126112 2.907404 4.285580
1354 -24.0963851928 3.996224 3.302898 3.520549 2.735492 4.129900
1355 -25.6024483598 3.995366 3.974390 2.981850 2.917322 4.303551
1356 -24.1521910243 3.015542 4.197245 3.115738 2.917770 4.196300
1357 -25.3292993561 3.940528 3.759640 3.053567 2.973099 4.182370
1358 -25.0647959096 3.603735 4.087900 2.864384 3.092570 4.492832
1359 -24.8461337150 3.372435 3.893689 3.396669 2.770583 4.483338
1360 -24.7027137916 4.226165 3.795869 3.170124 2.757664 4.308723
1361 -25.3694471293 3.883122 3.902279 3.178301 2.948565 4.080393
1362 -24.2348449761 3.404855 4.089064 3.221634 3.458740 3.997725
1363 -24.3759025966 3.995874 3.471478 3.009391 3.128070 4.973526
1364 -23.4540218847 3.901447 4.426855 3.110591 2.635053 4.466130
1365 -24.8965389654 3.950779 4.042635 3.411114 2.814490 4.125811
1366 -25.2124463587 3.670464 4.103635 3.144555 3.142748 4.071394
1367 -25.3884401233 3.764258 3.955805 3.294848 2.988224 4.327787
1368 -24.9290580978 4.054716 3.529570 3.044473 2.932199 4.216655
1369 -24.2361547742 4.199115 3.681309 2.883576 2.834576 4.175094
1370 -25.4075668130 3.825380 3.951432 3.112620 2.780580 4.278746
1371 -24.7416698381 4.135064 3.740709 3.201342 3.138682 4.039192
1372 -25.3329321433 3.722248 3.975846 3.256782 2.942961 4.430770
1373 -24.5849326387 3.385185 3.837067 3.358427 2.924377 4.119464
1374 -24.7732288863 4.119809 3.890585 3.104166 3.171488 4.003222
1375 -25.5845432304 3.875806 4.072419 3.165601 2.945926 4.180322
1376 -25.5334505585 3.775375 4.125621 3.020356 2.881630 4.356445
1377 -24.6693468638 3.976221 3.967926 3.349332 2.779728 3.976339
1378 -24.8946719311 4.136775 4.031053 3.250648 2.849683 4.094678
1379 -21.8473306035 3.918268 4.691368 3.110178 2.429909 4.244917
1380 -24.0898197802 4.267811 3.822843 3.307456 2.990713 4.230917
1381 -24.5754125970 3.941338 4.109024 3.455067 2.766064 4.133366
1382 -22.9596407048 4.152271 4.426190 2.927374 2.986897 4.331136
1383 -24.2720611299 3.893771 4.102951 3.374731 3.189311 4.038857
1384 -24.8817118239 4.050392 4.180236 3.013778 2.652866 4.378787
1385 -23.8203836252 3.660856 3.855065 3.212675 3.582171 4.114727
1386 -24.3789193877 4.176588 4.071007 3.309827 2.793500 4.036781
1387 -25.0126232189 3.913166 3.826236 3.226265 2.822699 4.091345
1388 -25.4042146118 3.950779 4.042635 3.084009 2.814490 4.125811
1389 -23.9066182240 4.075056 4.415286 2.986793 2.890896 4.190328
1390 -24.6984314062 4.218345 3.661304 3.068758 3.120175 4.158967
1391 -24.2685007733 3.157364 3.747427 3.066523 3.060902 4.285476
1392 -25.4694064325 3.799639 3.961872 3.265863 2.974033 4.313065
1393 -25.5145570846 3.833869 3.830165 3.211621 2.936899 4.244568
1394 -25.2776756346 3.310651 4.024657 2.874632 3.029383 4.924087
1395 -25.2682091154 3.817467 3.856320 3.067570 2.949943 4.141659
1396 -24.2457093790 4.147372 3.708193 3.416600 2.772653 4.427697
1397 -24.6892118491 4.036479 3.185943 3.224037 3.311606 4.172610
1398 -21.1090030077 4.556326 4.010389 3.317701 2.733857 3.679483
1399 -24.6694451311 3.564279 3.340361 3.476552 3.091218 4.261764
1400 -25.2068741765 3.886435 3.915232 2.878852 2.857821 4.371710
1401 -23.2009789138 3.965921 4.324805 3.296108 3.168633 3.870390
1402 -24.8475847076 4.228747 3.914091 3.067129 2.827145 4.125447
1403 -24.5919593024 3.897225 3.832295 3.110132 2.774521 4.064608
1404 -25.1397094153 4.097336 3.812713 3.081714 2.886861 4.105608
1405 -24.5464970359 4.191362 4.106799 3.090393 2.899862 4.335100
1406 -24.4757123941 3.698744 3.975730 3.106524 3.429279 4.174659
1407 -23.9507187491 3.773483 4.011224 3.131363 2.722120 3.941141
1408 -22.2115745387 4.152536 4.559518 2.689038 2.675867 4.415730
1409 -23.6807220225 4.349422 3.978198 3.181566 2.979269 4.208212
1410 -25.5229013771 3.819492 4.082267 3.031268 3.067789 4.143335
1411 -24.8554939432 3.835609 4.020619 2.885115 2.998510 4.041482
1412 -25.1094474329 4.080878 4.057747 3.058905 2.710787 4.148842
1413 -25.0359486372 4.033908 3.721139 3.189214 2.867864 4.108319
1414 -24.9531113092 4.023128 4.174053 2.940894 2.655404 4.362580
1415 -24.3876437887 4.292207 3.902863 3.090806 2.908939 4.322168
1416 -25.0254532975 3.855240 3.985588 3.370325 3.060921 4.231837
1417 -25.4579634451 3.951261 3.960667 3.133555 3.079040 4.271454
1418 -21.4925360648 4.425201 4.217809 3.312313 2.769332 4.299222
1419 -24.7725925915 3.704108 4.245382 3.243599 2.796938 4.369619
1420 -23.9388308979 4.351330 3.664949 3.221776 2.858136 4.073399
1421 -25.5596822124 4.007861 3.979796 3.107512 2.851277 4.302704
1422 -25.0560573887 3.971579 3.836508 3.327437 2.746607 4.346692
1423 -24.7656564088 4.199082 3.904050 3.238065 2.916921 4.228659
1424 -24.9553960647 3.923894 4.088152 3.236657 2.802405 4.438271
1425 -23.3495102818 4.012905 4.480583 3.067022 2.669793 4.306261
1426 -25.0737790650 4.130955 3.992079 3.166436 2.779627 4.305558
1427 -24.9389995417 3.701158 3.645315 3.169358 2.854551 4.486955
1428 -25.5454612320 4.008097 3.971393 3.099952 2.838586 4.317145
1429 -24.8309899135 3.914714 3.302898 3.520549 3.060133 4.127032
1430 -24.7096925044 3.995366 4.133848 3.291324 2.917068 4.303551
1431 -24.0617737870 3.813238 4.370362 3.145865 2.616448 4.386045
1432 -23.6405336742 3.921727 4.453104 3.159894 2.651751 4.187674
1433 -21.8265688655 4.425690 4.087900 3.227395 3.092570 4.302627
1434 -25.0271580396 4.187197 3.648279 3.123658 2.934536 4.244424
1435 -25.0808674944 4.063795 3.885602 3.191482 2.757664 4.421085
1436 -24.2912406755 3.836287 3.885883 3.178301 2.662988 4.080393
1437 -22.2084226702 3.942480 4.670671 3.035575 2.555306 4.266796
1438 -24.9339368099 4.073213 3.976061 3.255380 2.885289 3.982335
1439 -24.1525467455 3.748751 3.464876 3.357242 2.966043 4.053576
1440 -25.5152074009 3.820504 3.967940 3.125899 2.843217 4.219378
1441 -24.7733554154 4.147109 3.990390 2.942824 3.142748 4.044006
1442 -25.1651785467 3.764258 3.806111 3.306174 2.988224 4.114259
1443 -20.7599629227 3.965742 3.741386 3.065918 2.586576 3.596860
1444 -24.7994041856 4.148216 3.526886 3.268928 2.838050 4.186478
1445 -25.1481256545 3.825380 4.208206 3.112620 2.906758 4.375950
1446 -25.2370989507 3.881911 3.941652 3.355284 2.849458 4.158880
1447 -25.2001139337 4.155403 3.844735 3.142187 2.942961 4.213009
1448 -24.2525343633 4.283573 3.584849 3.277094 2.751289 4.296756
1449 -23.9447251426 3.447429 4.440843 3.000136 3.171488 4.377373
1450 -25.2008162076 3.875806 4.152204 3.029834 2.690188 4.358076
1451 -22.7950102556 3.775375 4.566771 3.020356 2.677558 4.493950
1452 -16.1222647131 4.734739 4.647190 3.024656 2.487110 3.662057
1453 -22.5425216070 3.877352 4.543272 3.194614 2.606397 4.376646
1454 -25.1078632968 4.023192 4.066329 2.903090 3.003373 4.035503
1455 -25.3699200755 3.932809 3.717156 3.059625 3.083312 4.240215
1456 -24.9976945159 3.472516 4.054866 3.479937 3.047995 4.125351
1457 -23.5908695169 4.224602 3.560574 3.007055 2.551209 4.326558
1458 -24.7380240083 3.692455 4.122496 2.932463 3.189245 4.482757
1459 -23.4527466753 4.368491 3.941948 3.154539 2.862341 4.378787
1460 -23.1995727915 4.128829 4.468080 2.689326 2.691377 4.251602
1461 -23.9859622601 4.115328 4.272041 3.236376 2.728961 4.245789
1462 -23.6072759429 4.355641 4.026689 2.772470 3.055310 4.217237
1463 -23.3422170441 4.341883 3.679959 3.397988 2.922369 3.912540
1464 -25.2196314280 4.126949 3.898157 3.084251 2.956801 4.083687
1465 -20.1059956134 4.649686 3.946253 3.192390 2.464230 4.571543
1466 -24.9133141618 3.598303 4.161046 3.393238 2.843909 4.225889
1467 -24.7221429484 3.799639 3.993897 3.265863 2.826354 4.617090
1468 -25.2051444044 4.095314 3.830165 3.256651 2.936899 4.184627
1469 -24.7694656770 3.310651 4.019793 2.874632 2.670176 4.924087
1470 -25.0700518769 3.675673 3.856320 3.039136 3.051671 4.141659
1471 -24.3561553627 4.178151 3.782047 3.416600 3.009515 4.081549
1472 -24.4382729754 3.948542 4.023190 2.943903 3.314956 4.316060
1473 -21.4208286075 4.599772 3.657467 3.091533 2.297311 4.469397
1474 -22.3091621660 3.785709 4.626219 3.058707 2.927331 4.393829
1475 -25.5449449213 3.847166 3.998694 3.224002 3.002490 4.171779
1476 -23.8056015280 3.680290 3.474653 3.296108 3.536186 4.067505
1477 -22.3288671845 4.505706 3.974057 2.704064 3.045144 4.244829
1478 -24.6217085783 3.216785 3.316496 3.220717 3.297981 4.773706
1479 -24.7027735481 3.747779 4.059744 3.127513 2.702658 4.105608
1480 -24.9874866705 3.919527 4.106799 2.918755 2.860370 4.053946
1481 -25.6014068870 3.875790 3.975730 3.158664 2.879039 4.344637
1482 -25.4426456746 3.773483 4.043803 3.265181 2.901860 4.182587
1483 -25.1113230608 4.177578 3.887835 2.983413 2.840877 4.263457
1484 -24.9297730077 3.743162 3.775495 3.070026 2.794776 4.366781
1485 -24.1544416023 3.878777 4.082267 3.346691 3.067789 4.436766
1486 -25.3488496777 3.998415 4.020619 3.153237 3.074909 4.132959
1487 -24.5161906230 3.532862 4.016386 2.863104 2.997024 4.148842
1488 -25.6663607565 3.945103 3.900382 3.087905 2.961893 4.236372
1489 -24.2552130796 3.464146 3.859736 3.411359 3.032916 4.869330
1490 -24.4319497655 3.725426 4.067422 3.090806 2.934390 3.894850
1491 -24.6741849851 3.993556 3.839581 3.455958 2.950649 4.335460
1492 -25.5020182488 3.817786 4.116267 3.133555 2.919991 4.138818
1493 -25.3014351065 3.847493 4.237968 3.050451 2.909459 4.219093
1494 -25.5272352526 3.704108 3.868872 3.176952 2.950516 4.345818
1495 -24.2446734984 4.246512 3.759551 3.002929 3.040258 3.963958
1496 -25.4575354006 4.007861 3.979796 3.107512 2.857929 4.124167
1497 -24.3888320359 4.084085 3.626459 2.918220 2.890322 4.148284
1498 -22.8267589322 3.826523 4.600534 2.662232 2.809984 4.431607
1499 -24.8541243464 4.165609 4.096179 3.085285 2.997632 4.185794
1500 -25.0027996618 4.012905 3.658790 3.338997 2.956332 4.396305
1501 -25.4194078357 3.945103 3.706119 3.206389 3.014013 4.228332
1502 -25.5431623189 3.805558 4.030898 3.062184 2.832414 4.260360
1503 -25.4543302244 3.824888 3.874158 3.104157 2.888158 4.223525
1504 -20.9314236558 4.516960 3.914053 3.520549 3.019471 4.149779
1505 -25.0377536215 4.009741 4.129030 2.876493 3.070312 4.057765
1506 -23.0352590472 4.214872 4.142912 3.281525 2.759904 3.627469
1507 -19.0347840795 4.592474 4.392615 3.166140 3.014344 3.794940
1508 -24.4270087954 3.844218 3.644598 2.864384 3.255721 4.295361
1509 -24.8499128582 4.035491 3.860305 2.915269 3.166652 4.058338
1510 -25.3962076828 3.889105 3.753472 3.250375 2.956142 4.208750
1511 -25.4170255576 3.880551 3.902279 3.080964 2.830351 4.220391
1512 -25.4579746718 3.807403 4.089064 2.921505 3.041088 4.203090
1513 -24.2961808185 4.073213 3.990669 3.255380 3.231118 3.982335
1514 -25.2744988358 4.085068 3.713033 3.180026 2.892755 4.311967
1515 -25.1212392320 3.689642 4.000440 3.121653 3.192029 4.050431
1516 -24.4809618679 4.183555 4.075438 3.048728 3.142748 4.080256
1517 -25.1612035155 3.738287 4.235993 3.183618 2.911270 4.191216
1518 -23.6613007924 3.985821 4.492526 2.765356 2.791227 4.216386
1519 -25.4837673303 3.986689 3.872982 3.047238 2.838050 4.367459
1520 -24.6557953378 3.441792 3.951432 3.530006 3.245097 4.174306
1521 -22.9842834021 3.943978 4.413475 3.355284 2.849458 4.245936
1522 -24.9606070416 4.180743 3.687774 2.984420 2.910130 4.322551
1523 -23.9958628232 3.815303 4.000974 3.598086 2.761118 4.462361
1524 -25.4988454899 3.893360 3.986132 2.908465 3.036344 4.257884
1525 -25.5090172101 3.926851 4.023975 3.219305 2.960703 4.180322
1526 -24.9782226810 4.138203 4.125621 3.028667 2.881630 4.046842
1527 -21.5000743472 3.983332 4.535956 2.804410 3.310937 4.288782
1528 -25.2345626848 4.023124 3.849875 3.295352 2.862826 4.295074
1529 -25.5844382736 3.573900 3.955740 3.110178 3.025810 4.328753
1530 -25.2564946845 4.097807 3.857253 3.059625 3.083312 4.240215
1531 -24.5251961223 3.798022 4.054866 3.374697 3.047995 4.401402
1532 -25.2495420316 3.089711 3.466376 3.255200 2.986897 4.967390
1533 -24.7039365131 3.893771 3.733740 3.374731 3.104880 3.980069
1534 -24.1253135899 4.050392 4.027932 2.777566 2.652866 4.166826
1535 -24.1848877311 3.822632 3.877525 2.629918 2.947810 4.840714
1536 -24.8616645741 3.924850 3.995042 2.966624 2.898464 3.999050
1537 -25.5098186622 3.913166 3.841570 3.143828 3.055310 4.161002
1538 -25.3217791633 3.631518 3.929967 3.339273 2.922369 4.224032
1539 -25.4500750596 3.637031 3.984306 3.205393 3.109268 4.319657
1540 -24.7420640509 3.523139 3.533973 3.179041 3.166039 4.828428
1541 -25.4900984535 3.888952 4.025955 3.215725 2.979211 4.270379
1542 -25.2933726872 3.958711 4.157768 3.113327 2.958108 4.269679
1543 -25.1973971756 3.999558 4.051167 2.838024 3.091252 4.244568
1544 -24.6313821981 4.099125 4.024657 2.874632 3.012364 3.951013
1545 -25.4685430399 3.905744 3.856320 3.160688 2.869338 4.202493
1546 -24.4645644594 4.171206 3.686258 3.129865 3.114696 4.427697
1547 -24.8907187080 3.115973 3.760693 3.326015 2.752756 4.930116
1548 -25.1173173508 4.149884 3.946159 2.877713 2.924235 4.238060
1549 -25.6547642386 3.725422 4.022753 3.120852 2.927364 4.280842
1550 -25.2142828864 3.921503 4.083865 2.908977 2.816704 4.171779
1551 -24.7649206814 3.964000 3.579709 3.436344 2.934329 4.074880
1552 -25.0237519437 3.990499 3.670211 2.999974 3.054039 4.147619
1553 -25.3959422544 3.744981 3.933109 3.332638 2.967846 4.261228
1554 -25.0603604844 4.118143 3.785590 2.999133 2.886861 4.156471
1555 -25.2578149146 3.911585 4.106799 3.174417 2.860370 4.053946
1556 -25.4760240462 3.875790 3.975730 3.153646 3.034356 4.353501
1557 -21.8469344346 4.605945 3.811890 3.140763 2.551620 4.292422
1558 -25.6830132791 3.925421 4.008536 3.116311 2.929511 4.263457
1559 -25.5526488242 3.963217 4.086368 3.040273 2.894908 4.320660
1560 -24.9422933261 4.009530 4.200221 2.953760 3.076439 4.040190
1561 -25.1737920056 3.532117 4.020619 3.250306 2.817907 4.526768
