evaluations raw_y x0 x1 x2 x3 x4
2394 -11421.3373046966 -4.974965 -4.826731 -1.338591 -4.760227 1.888462
2395 -7418.4739613494 1.864520 -4.790133 -4.528065 3.488584 1.782456
2396 -9345.6791674441 -4.976594 -4.823146 1.205964 0.257132 1.988685
2397 -9396.2454536314 1.790419 -3.700201 -4.651618 -4.790948 1.554301
2398 -12820.3149389909 -4.998286 -4.887870 -4.742910 -4.795017 1.907714
2399 -12297.8639306073 -4.791429 -3.541350 -4.929345 -4.810034 1.790351
2400 -11407.3691651294 -4.982546 -4.814564 -3.694540 -2.497715 2.092043
2401 16.1092732033 -4.934819 -4.907035 -4.413948 -4.818712 1.817872
2402 -12281.8674584525 -4.986536 -4.807658 -3.911379 -4.464581 1.951117
2403 -10222.9013412800 -4.984891 -4.487042 -4.680388 1.883230 1.957303
2404 -9957.6305807717 0.628167 -4.778382 -4.618481 -4.785182 1.821514
2405 -12192.7491156066 -4.929264 -4.873874 -4.945963 -3.294759 2.017852
2406 -11252.8089525878 -4.919804 -4.781377 -0.919516 -4.963512 1.887132
2407 -12818.2003941486 -4.938539 -4.900465 -4.925373 -4.707540 1.919151
2408 -11425.6850116110 -4.826624 -3.497525 -3.190220 -4.938777 2.004321
2409 11.7099813809 -4.915016 -4.788719 -4.653052 -4.841824 1.840500
2410 -12685.3202330349 -4.866036 -4.843851 -4.975891 -4.770738 1.999878
2411 -10506.1486979990 -4.921935 -4.904956 -4.828923 1.597486 1.937714
2412 -11907.0511842726 -4.682987 -4.970024 -4.967928 -2.675554 1.999988
2413 -12805.9833714964 -4.979061 -4.667915 -4.900108 -4.969693 1.925563
2414 -12188.7335967587 -4.158080 -4.232801 -4.917880 -4.976616 1.878943
2415 -12703.8348900041 -4.707969 -4.989846 -4.547221 -4.933730 1.873051
2416 -11396.2429703941 -4.949732 -1.729603 -4.902911 -4.502379 1.795634
2417 -12409.9963802675 -4.973083 -3.896972 -4.862750 -4.970050 1.938274
2418 -9394.7292236036 -4.939405 -4.892996 3.508794 -4.860215 1.945297
2419 -12836.9113381205 -4.917361 -4.866290 -4.898987 -4.832167 1.907607
2420 -11927.9786887606 -4.938919 -3.693378 -4.027727 -4.758740 1.927975
2421 -12601.7137281736 -4.960117 -4.939969 -4.283248 -4.708418 1.911402
2422 -9925.6195243608 -4.578226 -4.786993 -0.232541 -1.309839 1.950293
2423 -9432.8628711614 -4.916168 -4.891669 -4.870895 4.570059 1.894179
2424 -9599.5399601167 -4.950705 -4.533607 2.733245 -4.904949 1.970576
2425 -12516.9898416225 -4.947897 -4.559554 -4.625468 -4.844111 1.978720
2426 -12650.0899289561 -4.866619 -4.626449 -4.494177 -4.964513 1.852792
2427 -7046.0695722763 -3.018783 4.627929 -4.294169 -4.725785 1.975416
2428 -12870.6649618442 -4.951590 -4.999612 -4.974976 -4.830498 1.967454
2429 -12595.9830460824 -4.656616 -4.934358 -4.324065 -4.963494 1.851117
2430 -11892.3719728076 -4.733996 -2.952084 -4.433251 -4.895800 1.743205
2431 8.1528367001 -4.798561 -4.979668 -4.714981 -4.611098 1.839568
2432 -7604.0280048264 -0.779160 -4.667570 -2.869108 3.984686 2.003579
2433 2.2534504788 -4.936991 -4.663375 -4.979044 -4.970075 1.897645
2434 -11625.0324525103 -4.932067 -3.928638 -2.938740 -4.700699 1.909335
2435 -8808.5579762264 -4.849052 -4.784778 4.946369 -4.999838 1.889606
2436 6.9509235329 -4.909350 -4.884303 -4.938415 -4.399993 1.834497
2437 -12698.4813461075 -4.991827 -4.607731 -4.463182 -4.847018 1.828786
2438 -12708.0396128637 -4.897496 -4.879013 -4.751274 -4.798508 1.947045
2439 -9653.7694204732 -4.932517 1.440475 -4.705881 -4.943209 1.967700
2440 -12731.6678121811 -4.855635 -4.936938 -4.912829 -4.791249 1.977909
2441 -12654.2136771189 -4.911460 -4.552314 -4.879374 -4.917798 1.949656
2442 -9081.0959170153 -4.779932 -4.793567 4.082251 -4.672558 1.907516
2443 -9289.1698733113 -4.939429 -3.344484 -3.160802 3.402885 1.731213
2444 -9263.0911810540 -4.939534 -2.435515 2.102011 -4.831927 1.932886
2445 -11993.0196605185 -4.931355 -4.690648 -3.290149 -4.880115 2.019920
2446 -7552.0168962620 -4.961498 1.524491 -0.119777 1.616631 2.027766
2447 -9027.0900302158 -0.080176 -1.694465 -4.944818 -4.879620 1.948461
2448 -12671.2433754396 -4.985767 -4.603446 -4.899528 -4.748853 1.951503
2449 -9623.8161580713 1.459982 -4.907056 -4.552217 -4.977322 1.894810
2450 -7721.5355183872 -4.950621 -0.254639 -4.558001 4.756394 1.895290
2451 -5987.0356573761 -0.125967 4.998214 -4.793695 -4.826533 1.983912
2452 -11209.0436932690 -4.784985 -4.283133 -4.870509 -1.456767 2.008746
2453 -10272.8640553640 -4.860206 -2.791674 -4.632072 -0.286475 1.926365
2454 -12822.3204907187 -4.962151 -4.877407 -4.947551 -4.784323 1.945658
2455 52.4109230347 -4.625904 -4.078474 -4.985830 -4.879248 1.750007
2456 8.0565299133 -4.817124 -4.791287 -4.641631 -4.977771 1.860367
2457 2.5820249092 -4.953881 -4.875195 -4.691154 -4.941000 1.882096
2458 -10821.2381263263 -4.970344 -4.923482 -0.387243 -3.615454 1.882566
2459 96.5267619511 -4.919003 -4.913235 -4.899063 -4.988141 1.799746
2460 -7303.3592287260 -0.741446 -4.918091 4.192782 -4.971754 1.899879
2461 -10933.1007026197 -1.502503 -4.969056 -4.924927 -4.867603 1.993624
2462 1.7214135220 -4.988485 -4.596609 -4.978043 -4.846657 1.875030
2463 -12590.1702963602 -4.862707 -4.471990 -4.770061 -4.868038 1.901776
2464 -8831.0939369980 -0.234037 -4.725684 -4.760511 0.296909 1.928901
2465 -8485.8173418980 -4.763167 3.477761 -4.976388 -4.874471 2.017974
2466 -12707.8746952960 -4.855159 -4.978828 -4.932703 -4.869100 2.038124
2467 -12755.1997334870 -4.970541 -4.926667 -4.841932 -4.616924 1.941959
2468 -10235.3732801116 -4.970275 -4.847244 1.703630 -4.891500 1.870472
2469 -7688.2958572737 -0.670825 -4.932640 3.122057 -4.761709 1.878844
2470 -9278.1716805866 -4.981604 -4.910956 3.696210 -4.407690 1.960804
2471 -10093.5829021255 -4.967527 0.635070 -4.548709 -4.990716 1.933700
2472 -9386.8020292413 0.336549 -4.452221 -4.310492 -3.620328 2.003283
2473 -9868.5465350054 -4.998286 -4.709589 0.552009 -0.866032 1.875516
2474 -10109.8353738805 -4.791429 -4.935150 1.504996 -4.810034 1.971232
2475 -7399.4759611243 -4.900242 1.909247 -3.588496 4.146630 1.552046
2476 -8096.0248245467 -4.183798 3.782587 -4.510054 -4.823665 1.877620
2477 -11888.1456964879 -3.819975 -4.522717 -4.951623 -4.809408 2.040931
2478 -8428.3936370446 -4.655432 -3.315109 4.083709 -3.314084 2.047500
2479 -11434.8528856805 -4.840625 -1.832163 -4.856672 -4.820738 1.821514
2480 -9683.6951513880 -4.845204 -4.502843 -4.570989 2.948548 2.017852
2481 -9887.6599288058 -4.841783 -4.680025 -4.921273 2.708767 2.025301
2482 -7224.6072932056 -4.938539 3.534094 0.747709 -2.442004 2.074061
2483 -8764.0032935713 -4.707038 2.117448 -4.974805 -3.615331 2.134048
2484 -9577.9868294781 1.253510 -4.788719 -4.894420 -4.876862 2.080913
2485 -12723.7784723860 -4.964860 -4.596253 -4.865936 -4.779677 1.896944
2486 -7704.1536560682 2.924235 -4.985590 -2.715521 -0.798174 2.001030
2487 -11455.7898261514 -4.969233 -2.840082 -4.184115 -4.850860 2.082658
2488 -11280.1611549811 -4.773606 -3.009140 -4.900108 -3.859668 2.157129
2489 -12417.9257953183 -4.864105 -4.400688 -4.862789 -4.197537 1.864794
2490 -11683.2147778266 -4.888936 -2.668639 -4.547221 -4.448972 1.795846
2491 -12068.6527665612 -4.867266 -4.828039 -4.983004 -2.860103 1.961751
2492 -6672.6713040140 4.860085 -4.937831 -2.376102 2.951229 1.962592
2493 -6082.8559243908 4.387066 -4.571837 3.378691 -4.832618 1.904131
2494 -10501.4797462188 -2.597889 -4.866290 -4.172062 -2.287902 1.907607
2495 -12365.1413393820 -4.834544 -4.960949 -4.766416 -4.180665 2.056442
2496 -10233.9848239382 -4.933921 -4.939969 -0.441105 -1.203545 1.911402
2497 -7452.1894504233 1.632227 -1.485870 -4.604676 -1.082538 2.019136
2498 -8975.9413178628 -4.674643 -4.959025 4.337194 -4.575591 1.887904
2499 -8749.9081680805 -4.847854 -4.898345 4.901852 -4.904949 1.970576
2500 13.6025748491 -4.923325 -4.793809 -4.678288 -4.470250 1.791698
2501 -12662.8802687443 -4.667965 -4.626449 -4.917589 -4.964513 1.880946
2502 -10755.1626234195 -2.348746 -4.858050 -3.035772 -4.897876 1.860714
2503 -11634.0410906932 -4.981698 -4.845022 -2.811550 -2.904096 1.776818
2504 -12177.5410773922 -4.914980 -4.475211 -4.585306 -4.795760 2.182128
2505 -11373.0066900808 -4.906755 -4.872025 -4.994758 -0.598083 1.906698
2506 -12234.8885814729 -4.740309 -4.736074 -4.705395 -3.582874 1.861216
2507 -11011.4075765982 -4.799367 -1.365724 -4.867367 -4.932670 1.996934
2508 -9439.6662588219 -4.978217 -3.492663 -4.987666 3.511900 1.848116
2509 96.3556391152 -4.932067 -4.571040 -4.126664 -4.075296 1.547332
2510 189.3111226631 -4.886766 -4.911577 -4.698078 -4.809526 1.633905
2511 -8918.4958639556 -4.597753 -4.105116 4.029463 -4.458721 1.834497
2512 -10137.0240563944 -4.727283 -4.918775 1.310908 -4.847018 1.986928
2513 -12768.3144266454 -4.932015 -4.865639 -4.751274 -4.969894 1.956370
2514 -6502.6480304827 2.279965 -4.715153 2.016601 3.301212 1.988131
2515 -7829.3998739053 -4.965579 -0.962018 4.322734 -4.791249 2.247766
2516 44.9107251952 -4.956497 -4.951631 -4.879374 -4.868375 1.851018
2517 -6777.0428366726 -2.631024 4.064529 -4.393011 -3.087131 2.156426
2518 -9437.6806538947 -4.917836 -4.882878 -4.884007 4.357458 1.960178
2519 -11903.4514221020 -4.869848 -4.147265 -3.499763 -4.831927 1.933001
2520 -10936.0294591300 -4.829282 -3.356715 -4.944401 -1.073295 1.839221
2521 -11141.8075961610 -4.492403 -4.161787 -2.103901 -4.389599 1.857972
2522 -12879.6445583000 -4.977479 -4.932694 -4.944818 -4.766578 1.923102
2523 -9134.8503758486 -4.985767 2.945332 -4.891022 -4.822845 1.736885
2524 -10508.8592410952 -4.981764 -4.544674 -0.206695 -4.501459 2.147106
2525 -11532.7489208756 -4.898879 -4.943490 -4.558001 -1.664675 1.997253
2526 -8439.7570300554 -4.775032 -4.291614 2.793777 2.578621 1.938081
2527 -5764.7996301378 2.741259 2.927993 -4.870243 -1.014115 1.925775
2528 -12482.8868263076 -4.829455 -4.870810 -4.888479 -4.336232 2.007992
2529 -9950.6302941061 -4.891487 -4.636594 -4.833063 2.809513 1.931790
2530 -8896.2345841800 -4.940885 -4.078474 4.580040 -4.923375 1.843473
2531 -9510.1485398484 -4.817124 -4.935252 -2.294381 2.512217 2.029363
2532 -9479.9042065406 -4.958705 -2.220254 -4.981409 1.415174 2.026108
2533 -12234.5164880074 -4.874735 -4.574199 -4.199952 -4.213692 1.882566
2534 5.7007000549 -4.912828 -4.944936 -4.718658 -4.888015 1.880993
2535 12.1973585830 -4.940101 -4.938973 -4.571095 -4.897296 1.856456
2536 -12699.5026251181 -4.967175 -4.726505 -4.812028 -4.867603 1.968959
2537 -9332.9033997450 -4.977872 1.999378 -4.852494 -4.674570 1.986644
2538 -5703.0933706785 4.631034 -4.775424 4.521488 -3.916717 1.989266
2539 23.4339791526 -4.785246 -4.774037 -4.993714 -4.980630 1.882224
2540 12.3724195214 -4.918723 -4.870942 -4.949253 -4.989694 1.907228
2541 -8868.4189122297 -1.539229 -4.625549 0.712162 -4.869100 1.879596
2542 -12777.7496699231 -4.885040 -4.849903 -4.897436 -4.540167 1.856114
2543 -8366.5269814194 -4.976312 1.994163 -4.321141 -0.858946 1.908219
2544 -5839.4803465999 4.302196 0.003122 1.511307 -4.748114 1.981231
2545 -10596.5066825852 -4.916171 -0.081728 -4.528065 -4.992933 1.782456
2546 -12709.4346871957 -4.838241 -4.918445 -4.476746 -4.879900 1.868802
2547 -11980.8271698086 -4.743916 -4.775121 -2.841696 -4.829658 1.819452
2548 -12473.5755121156 -4.842991 -4.860032 -4.873132 -4.954364 2.182012
2549 -9676.5482394223 1.325247 -4.531983 -4.440411 -4.810034 1.685485
2550 -12365.4464871384 -4.914208 -4.863478 -3.694540 -4.944396 1.920381
2551 2.0871124225 -4.988578 -4.590887 -4.936083 -4.688840 1.847027
2552 -12752.0738755411 -4.862018 -4.920857 -4.951623 -4.464581 1.885909
2553 -12572.3695307117 -4.820697 -4.960070 -4.625204 -3.961083 1.791466
2554 -9088.8379993481 -1.102670 -1.278531 -4.618481 -4.620475 1.971101
2555 -12417.5718298489 -4.747429 -4.490084 -4.570989 -4.869534 1.928356
2556 -10233.6896955887 -4.841783 -4.739525 -4.921935 2.386278 1.852714
2557 -10129.9205383130 -4.907936 -4.857895 -4.905885 2.552985 1.947236
2558 0.9681508680 -4.914275 -4.894437 -4.934890 -4.720621 1.885031
2559 -12448.9544738021 -4.889520 -4.788719 -4.894420 -4.841824 2.174373
2560 -11872.6259397001 -4.980086 -4.675390 -4.975891 -1.931896 1.855147
2561 42.9431241900 -4.902702 -4.910978 -4.828923 -4.714587 1.819532
2562 -7637.9567243427 -4.682987 4.836220 -4.967928 -4.810073 2.082658
2563 -12387.9557704121 -4.973123 -3.758234 -4.622738 -4.810894 1.795128
2564 -12513.4378111147 -4.790756 -4.400688 -4.639591 -4.976616 1.890352
2565 -8867.4451538717 -4.869447 -3.305482 -1.888642 3.127276 1.982060
2566 -9163.2888270884 -4.975773 -2.844844 0.195480 -0.730051 2.092868
2567 -6747.4990275701 2.021755 1.827346 -4.023912 -4.920680 1.938274
2568 -8800.5698791713 -4.964963 -4.847251 2.818310 1.485185 1.919890
2569 61.5957978789 -4.926115 -4.860616 -4.585572 -4.953394 1.794450
2570 -12084.1921679009 -4.726336 -4.267059 -4.766416 -4.454771 2.056442
2571 -10461.9548217232 -4.749825 -4.724822 0.718716 -4.960556 1.894299
2572 -8152.0156797673 -4.578226 -1.485870 3.625947 -3.968968 2.044198
2573 -12725.6395715420 -4.998732 -4.923946 -4.610118 -4.902775 1.979282
2574 -12648.6907470234 -4.950705 -4.838857 -4.895239 -4.989294 2.100436
2575 -11741.8728262896 -4.994905 -4.949808 -4.892773 -1.674617 1.962365
2576 -8821.6255331583 3.016137 -4.626449 -4.917589 -3.678702 1.880702
2577 -11918.8384091138 -4.930688 -4.887963 -4.926600 -2.019165 1.879768
2578 -7797.8034955759 -4.891603 1.256578 -4.401985 2.129505 1.983420
2579 -9081.3254784059 -3.555593 -4.934358 2.441998 -4.907115 2.000452
2580 18.4316486473 -4.706096 -4.736968 -4.662032 -4.783639 1.812426
2581 -8939.5609120985 -4.716774 -4.912886 4.119494 -4.111946 1.968249
2582 -8766.2950993497 -4.881327 2.934429 -4.879981 -4.731923 2.033723
2583 -12479.9290360731 -4.960718 -4.950815 -4.456787 -4.953884 2.129265
2584 -12678.0006331571 -4.921860 -4.571040 -4.651143 -4.912123 1.872070
2585 -10697.0702091444 -4.803857 -4.784778 -4.655240 0.249888 2.064110
2586 22.3530800231 -4.859641 -4.908314 -4.458887 -4.967525 1.834497
2587 -12652.0026858306 -4.970396 -4.899441 -4.463182 -4.847018 1.954140
2588 -9260.7103698545 -2.095029 -4.865639 -4.933928 1.785352 1.837507
2589 -12620.4407163538 -4.904187 -4.873908 -4.740091 -4.923767 2.045877
2590 -9491.8653320190 0.187854 -4.931920 -4.912829 -2.898296 2.124842
2591 -11107.2699951213 -4.978840 -4.408740 -1.050281 -4.931338 1.957769
2592 -12311.6903217078 -4.812498 -4.336245 -4.393011 -4.837199 1.924242
2593 -8251.7567181875 -4.899402 4.192912 -4.724543 -4.958846 1.891461
2594 19.3465408325 -4.940380 -4.838886 -4.961608 -4.876064 1.880980
2595 -12588.6854361984 -4.955572 -4.403386 -4.944401 -4.576170 1.898243
2596 -12405.0228399981 -4.803513 -4.385543 -4.855691 -4.456046 1.906525
2597 -7770.3690401589 -2.893970 -1.570185 2.478564 -4.953951 2.152680
2598 -8398.1870233273 -4.999320 3.599668 -4.682819 -4.296134 1.963344
2599 -8911.3582991044 3.278817 -4.882811 -4.837158 -4.636367 1.997247
2600 56.9656479529 -4.868615 -4.911494 -4.775175 -4.377061 1.749846
2601 173.0332532749 -4.936294 -4.908122 -4.654452 -4.611357 1.623334
2602 -9068.3234708635 -4.793094 -4.254013 3.746671 -4.960783 1.953140
2603 -10104.9064767406 -0.129398 -4.553975 -4.888479 -4.693881 1.972209
2604 -12811.3072419498 -4.975959 -4.888449 -4.886684 -4.784323 1.945658
2605 -12314.5987914118 -4.962281 -4.078474 -4.967460 -4.276659 1.925252
2606 -12703.3858729904 -4.999859 -4.801745 -4.192497 -4.806978 1.803760
2607 114.2797479938 -4.964505 -4.912048 -4.807170 -4.811992 1.743008
2608 -12058.2915300231 -4.922980 -4.881718 -3.894727 -3.731687 1.934772
2609 -9682.8674315006 -1.154742 -4.950343 -1.807325 -4.843318 1.918476
2610 -12760.1609632184 -4.972419 -4.821456 -4.708008 -4.897296 1.933808
2611 25.5243942628 -4.808037 -4.886538 -4.856519 -4.750932 1.843886
2612 58.4707152471 -4.870944 -4.596609 -4.979427 -4.541726 1.759700
2613 -12715.3674478732 -4.802207 -4.852573 -4.756094 -4.771281 1.883053
2614 -11957.9395486738 -3.856671 -4.898565 -4.939573 -4.504628 2.051513
2615 -12360.2703666210 -4.825366 -4.145366 -4.602176 -4.847337 1.890117
2616 -12754.6019183499 -4.888961 -4.871774 -4.932703 -4.869100 1.979331
2617 -11469.0010150224 -4.885040 -2.172173 -4.897436 -4.853857 1.971066
2618 -12812.9094441420 -4.954293 -4.984742 -4.719967 -4.850146 1.933646
2619 -9182.2656338014 1.297057 -4.826731 -4.863191 -2.955720 1.976111
2620 -12773.9630061205 -4.957607 -4.966061 -4.541125 -4.761873 1.880992
2621 -11932.6911597821 -4.784874 -4.687911 -3.014410 -4.965598 1.930791
2622 -11637.5753137901 -4.978543 -2.257335 -4.279118 -4.331940 1.623296
2623 16.7263078668 -4.969672 -4.800778 -4.742910 -4.795017 1.841866
2624 -12791.3857257361 -4.981462 -4.935150 -4.915272 -4.810034 1.995625
2625 -7838.9844049511 3.630679 -2.569813 -3.694540 -4.810073 1.915309
2626 -7824.6717137413 2.636732 -4.646693 -4.936083 0.825534 1.924615
2627 -7211.1249205132 -4.815002 4.980229 -4.580381 -2.138924 1.855036
2628 -9298.7216255915 -4.362387 -4.999407 -4.625204 4.573897 1.791466
2629 -9910.1051577941 -4.648463 -4.778382 2.108402 -4.706546 1.821514
2630 -11055.5286171745 -4.853329 -4.873874 -0.840978 -4.969808 2.017852
2631 -12612.1101399683 -4.969761 -4.903718 -4.166056 -4.971397 1.924337
2632 -9126.6070930270 2.495632 -4.813528 -4.459790 -4.652758 1.881242
2633 -11816.1742371326 -4.794594 -2.751973 -4.990670 -4.859489 1.901685
2634 -6249.0039719639 -4.933962 3.569003 -4.875335 4.187154 2.029960
2635 -12795.7583644481 -4.942447 -4.675390 -4.929046 -4.797962 1.883679
2636 -12578.7569178564 -4.776838 -4.643297 -4.969474 -4.769885 1.967309
2637 -7565.6207014964 -4.682987 2.876239 -4.615054 0.441881 1.877509
2638 -12884.9046170033 -4.979061 -4.845000 -4.883766 -4.979228 1.925563
2639 -12770.1072562044 -4.947725 -4.524360 -4.866003 -4.976616 1.878943
2640 26.8185224530 -4.707969 -4.893856 -4.547221 -4.824066 1.812179
2641 -9909.5768987136 -4.867266 -4.910037 2.026067 -4.502379 1.950474
2642 -10424.5585563719 -3.176045 -4.989690 -4.862750 -1.153012 2.131761
2643 -7792.1547607981 -1.560691 -4.885330 -3.159667 4.918838 1.873447
2644 -10545.7219959870 -4.917361 -4.921090 0.817937 -4.886311 1.907607
2645 88.6592030022 -4.834544 -4.960949 -4.842446 -4.806605 1.780315
2646 -12557.4722394776 -4.956467 -4.934568 -4.517673 -4.992701 2.089059
2647 -8421.9300505649 3.177687 -4.667525 -4.579847 -2.903767 2.002197
2648 133.1395225942 -4.641466 -4.923946 -4.379911 -4.102979 1.566851
2649 -8339.9621456729 -4.958105 2.765053 -4.895239 -2.270718 1.987332
2650 85.6821384554 -4.994905 -4.888288 -4.678288 -4.929364 1.777338
2651 -12748.7367444543 -4.973095 -4.791127 -4.605529 -4.872632 1.894614
2652 -12378.5294155704 -4.875451 -4.822134 -3.340617 -4.597018 1.694804
2653 -8666.2604570745 -4.915414 1.362936 -4.821312 -1.279833 2.056517
2654 -8784.9732296663 -4.759289 -4.367898 4.695387 -4.970910 1.879597
2655 -11860.8192891652 -4.897941 -4.855510 -4.485711 -2.443312 1.901121
2656 -12093.4946658809 -4.428013 -3.622074 -4.617465 -4.766946 1.715865
2657 -12016.1805164751 -4.630151 -4.553868 -4.955758 -3.187211 1.883974
2658 -12371.0428968224 -4.734154 -4.898819 -4.576198 -4.953884 2.129265
2659 39.5488483864 -4.909853 -4.950516 -4.951964 -4.887292 1.867978
2660 -11463.6793109175 -4.971760 -4.784778 -1.753440 -4.346504 1.889606
2661 -12728.6818431020 -4.859641 -4.936885 -4.777124 -4.379397 1.834497
2662 -10571.0972826938 -4.811143 -4.244629 -4.647806 0.587117 1.896863
2663 -8911.8555633581 -3.706878 -4.865639 -1.525321 2.423835 1.997064
2664 -7821.8871923754 -4.741934 4.580148 -4.823467 -4.960820 2.071891
2665 101.1024466186 -4.950977 -4.936938 -4.912829 -4.993995 1.800314
2666 -8288.9868988643 -4.956497 0.901692 -1.850765 -0.296833 2.005512
2667 -9441.5972014655 -4.781903 -4.983899 2.255168 -1.518043 1.864100
2668 -12595.7286692572 -4.984611 -4.977216 -4.894801 -4.093702 1.966098
2669 -9531.9598671198 -4.894527 -4.892760 3.273870 -4.947236 1.899654
2670 -8223.2618554831 2.480947 -1.887639 -4.976401 -4.795175 1.946243
2671 -12537.3096402466 -4.995779 -4.385543 -4.405227 -4.846833 1.857972
2672 -9806.1217898560 -4.903369 -4.932694 2.543431 -4.837342 1.923102
2673 -10440.1170743840 -4.925822 0.078274 -4.899528 -4.962411 1.937319
2674 -7956.2541793998 -4.921532 4.727867 -4.653042 -3.939345 1.670986
2675 -7202.2476682243 -4.885518 4.355534 0.546583 -4.822144 1.936476
2676 -11946.4089607408 -4.914492 -4.945532 -4.858834 -2.486685 1.982350
2677 -12562.0769089431 -4.784985 -4.571146 -4.689697 -4.976480 1.925775
2678 -9479.7520898453 -4.926163 -4.988334 -4.888479 4.315676 1.972209
2679 -11934.6311745458 -4.982513 -4.548694 -4.947551 -2.612727 1.945658
2680 34.9154527591 -4.697712 -4.992480 -4.825812 -4.740573 1.835711
2681 -7371.7116404579 -2.122056 2.722473 -4.785770 -2.234956 1.803760
2682 51.1191261452 -4.959297 -4.636467 -4.983120 -4.914398 1.826446
2683 -6849.8196830798 1.673246 -4.485126 3.285085 -4.213692 1.779263
2684 -12340.2085350193 -4.985798 -4.921316 -4.861311 -3.147403 1.880993
2685 -11862.4956087221 -4.940101 -4.918091 -4.642081 -2.250589 1.928155
2686 -9769.7726782673 -4.930766 -4.726505 -4.847255 3.237635 1.995304
2687 -11055.9584759274 -4.907670 -4.792501 -3.858809 -0.631506 1.885011
2688 -9243.4214241047 -4.802207 -4.852573 3.880111 -4.949051 1.883053
2689 -8403.9603580779 -4.920423 -4.774037 2.368642 3.408738 2.048129
2690 -12194.4362468161 -4.514055 -4.874197 -4.602176 -4.847337 2.140176
2691 -9741.7901867618 -4.857072 0.971724 -4.779975 -4.869100 2.079733
2692 -10270.8465859297 -4.862236 -4.897547 -4.863310 2.191108 1.928615
2693 -10530.8472250316 -0.452229 -4.984742 -4.990247 -4.850146 1.934871
2694 -10141.7428944077 -4.880127 -4.777862 -4.863191 2.430632 1.932859
2695 -6629.4652650691 -1.226210 2.992403 -1.469355 -4.761873 2.133768
2696 -12564.4435981795 -4.838241 -4.800425 -4.476746 -4.879900 1.938659
2697 -7385.6133082106 -4.959785 0.936584 -4.310492 4.047097 2.005512
2698 -7524.8310397475 -4.939865 3.530070 1.311763 -4.811491 1.812732
2699 -11647.6361829828 -4.983372 -3.939892 -3.363113 -4.207922 1.932800
2700 -12791.2308506284 -4.953849 -4.947394 -4.588630 -4.944396 1.920381
2701 -12760.1346364269 -4.939121 -4.907035 -4.575250 -4.966130 1.924615
2702 -12821.6343973022 -4.862018 -4.826026 -4.951623 -4.989716 1.936502
2703 -10119.2147465873 -4.975582 -4.960070 -4.604754 2.807075 1.885644
2704 -8777.5378750011 -4.951557 -0.026062 -4.950741 0.863228 1.985374
2705 -10317.3366486925 -0.283184 -4.899102 -4.911275 -4.888001 2.017852
2706 -9891.4298644526 -4.962807 -1.339948 -4.682275 -0.717582 1.894097
2707 -11749.8953413660 -4.921816 -4.900465 -4.925373 -2.209052 2.068197
2708 -12871.7306383956 -4.904541 -4.872435 -4.966146 -4.925687 1.922265
2709 36.6816526406 -4.916582 -4.955361 -4.909242 -4.967730 1.878250
2710 -8885.1296215134 3.926626 -4.675390 -4.928090 -4.797962 1.792358
2711 -9033.6415778850 -3.359743 -2.411390 -0.387106 -3.576358 2.024237
2712 -9891.4184736311 -4.952659 -4.984209 -4.967928 3.345738 1.960401
2713 -12889.7545091489 -4.979061 -4.934176 -4.883766 -4.872659 1.925563
2714 -11441.5767581014 -4.915819 -4.877391 -1.342355 -4.976616 1.903196
2715 -12888.5842383355 -4.950856 -4.989846 -4.924723 -4.909431 1.955109
2716 -12416.8058252287 -4.895638 -4.828039 -4.740209 -4.366693 2.038876
2717 11.2789884539 -4.954047 -4.937831 -4.862750 -4.936067 1.899079
2718 -12721.0514271155 -4.891238 -4.645717 -4.855531 -4.937197 1.919890
2719 -10286.1784810980 -4.980563 -4.891407 1.121923 -4.773804 2.023873
2720 -9286.4903467295 -4.834544 -1.129501 -0.196964 -4.180665 2.056442
2721 -8754.3446427800 -4.960117 -3.364376 3.766040 -4.708418 2.090961
2722 -11586.0608136665 -4.578226 -2.723156 -4.647971 -4.997285 1.915138
2723 68.9778083812 -4.998732 -4.860388 -4.847538 -4.985621 1.823753
2724 -10907.6790869773 -4.927402 -4.992013 -0.376348 -4.947038 2.046831
2725 141.9808975591 -4.994905 -4.888288 -4.760312 -4.804095 1.699847
2726 21.4822769499 -4.973095 -4.791127 -4.892135 -4.855338 1.862005
2727 -7405.6111328823 -4.930688 2.793696 -4.058548 1.134088 1.984278
2728 -12107.1169200247 -4.931926 -4.999612 -4.921541 -2.601330 1.930635
2729 -8588.2663358946 -4.990245 3.531934 -4.979614 -4.544513 1.912232
2730 -12248.1429990102 -4.918723 -4.709793 -4.918608 -3.172181 1.872302
2731 -12552.3044316979 -4.906914 -4.912886 -4.758614 -4.111946 1.906288
2732 -12696.2632381344 -4.883357 -4.667570 -4.867367 -4.881771 1.932313
2733 -7625.3665258304 -1.300142 -4.709924 -3.841011 4.502876 2.129265
2734 -12300.0306008939 -4.971974 -4.635728 -4.951964 -2.807038 1.744375
2735 -8707.1384424126 -4.935173 3.374134 -4.962776 -4.692187 1.883990
2736 -12727.9948641087 -4.859641 -4.690565 -4.847397 -4.984581 1.925544
2737 -8434.8141166656 -4.773847 3.562724 -4.960850 -4.978788 2.051363
2738 -10664.1002949741 -4.894214 -4.876534 0.518833 -4.987101 1.904742
2739 -12698.0304226943 -4.942714 -4.628331 -4.907196 -4.923767 1.967700
2740 0.5077091478 -4.855635 -4.936938 -4.954370 -4.791249 1.900854
