evaluations raw_y x0 x1 x2 x3 x4
2024 65.5406951904 -4.829323 -4.892170 -0.030036 0.617718 0.527988
2025 7.9208374023 -4.591629 -4.894017 -0.617923 -0.098367 0.724859
2026 -8539.3769531250 4.015509 -4.874076 -0.781509 1.024039 0.633682
2027 -9569.5947265625 -0.840550 -4.010689 -1.196065 0.463698 0.728066
2028 9.1754913330 -4.772064 -4.972544 -0.975855 0.003291 0.735992
2029 320.7885742188 -4.386537 -4.876486 -0.708626 -0.829981 0.547615
2030 -11332.9990234375 -4.868631 -4.955518 -2.093071 -0.463980 1.016518
2031 -8413.3095703125 -4.480259 3.407246 -1.766184 -1.590066 1.121061
2032 -11321.7304687500 -4.844109 -4.924395 -0.289812 -0.007425 0.810735
2033 174.6479034424 -4.819694 -3.547376 -1.906441 -1.550966 0.947862
2034 -11410.1660156250 -4.558102 -4.689925 -0.492984 -0.465734 0.775988
2035 58.8787078857 -4.959545 -3.472370 -0.229652 1.039807 0.531163
2036 -11390.4599609375 -4.724488 -4.864406 -0.815342 -1.078206 0.922801
2037 -11158.5449218750 -4.208413 -4.414422 -0.792216 -0.494788 0.878762
2038 -7842.2583007812 -4.808502 4.456091 -0.251372 -2.063117 1.425085
2039 -7516.1674804688 -0.977424 4.586980 -2.566425 0.190277 0.701648
2040 -11195.6455078125 -4.414798 -4.554194 -0.554391 -1.141109 0.954259
2041 -10875.9238281250 -4.677647 -2.852928 -0.111189 -0.696772 0.717975
2042 195.7115173340 -4.644646 -3.107692 0.484003 -2.011096 0.701093
2043 59.9235534668 -4.172858 -4.897379 0.567331 0.888646 0.479734
2044 -11172.4755859375 -4.414055 -4.631002 -0.892792 0.367623 0.852264
2045 118.2353973389 -4.980803 -4.428720 -1.524520 -0.472428 0.774266
2046 -10435.3037109375 -4.696144 -2.800856 -0.996264 0.025730 1.024220
2047 -11394.4101562500 -4.955895 -4.944888 0.612733 0.503832 0.594374
2048 70.7519531250 -4.828258 -4.453625 -1.021054 -1.204750 0.865841
2049 30.1048278809 -4.792257 -4.470417 -0.380348 -0.576586 0.748394
2050 -9199.8037109375 -4.789055 0.273143 -0.062140 0.750225 0.753474
2051 360.0589599609 -4.323976 -4.750123 0.247812 -1.843935 0.566860
2052 -11403.4619140625 -4.940208 -4.910266 -1.611096 1.256333 0.723283
2053 125.3601074219 -4.710185 -4.912545 -0.745551 -1.628448 0.820816
2054 -10880.6826171875 -4.906315 -4.982062 0.721352 -0.686722 1.052485
2055 51.7135620117 -4.796216 -4.855822 -1.650555 -1.558502 0.982856
2056 62.3718261719 -4.480248 -4.984689 -0.911666 -0.246648 0.721520
2057 94.8215484619 -4.866933 -4.639304 -0.986652 -0.525998 0.737640
2058 -9984.2109375000 -4.852144 -1.770764 0.267353 0.232970 0.871695
2059 -8798.7636718750 -4.694221 2.931135 0.074120 -1.442117 0.750323
2060 -11173.5849609375 -4.942228 -4.917837 0.216610 -0.446176 0.899093
2061 73.9074707031 -4.804067 -4.935639 -0.516088 -0.166669 0.647771
2062 263.2808837891 -4.968158 -4.662938 -1.158537 -1.531338 0.724409
2063 -10044.3095703125 -4.860653 -1.349261 0.420791 -0.370007 0.747235
2064 610.7215576172 -4.883649 -4.947989 -1.206729 0.483036 0.153277
2065 202.4887084961 -4.548949 -4.929415 -0.117555 0.394162 0.444302
2066 -8981.1923828125 -4.435771 1.341113 -0.734864 -1.324442 0.895686
2067 -10036.9228515625 -4.468646 -1.226242 -1.115093 -1.278893 0.889023
2068 57.6000213623 -4.954662 -3.999104 -0.613852 -0.604349 0.750167
2069 45.2266693115 -4.934962 -4.535454 0.167747 -1.035411 0.731118
2070 -11403.1708984375 -4.734538 -4.970354 -0.324613 0.686587 0.672421
2071 -9241.5537109375 -4.687125 1.036087 -0.368201 -0.484676 0.671926
2072 260.7647094727 -4.281078 -4.569646 -2.074215 -1.432704 0.872882
2073 -11513.9970703125 -4.804063 -4.955072 -0.655959 -0.855842 0.817391
2074 58.5941314697 -4.694832 -4.974146 -0.674840 -0.287419 0.695822
2075 -10822.3291015625 -4.447391 -4.828162 -1.422807 0.404451 1.171565
2076 -11235.0263671875 -4.417204 -4.957220 -0.287786 -0.437602 0.868552
2077 -8871.8867187500 -4.796130 3.026422 -0.265980 -1.570158 0.731329
2078 -10364.7197265625 -4.943916 -3.499776 -0.320434 -2.209746 1.516780
2079 -11325.5039062500 -4.994967 -4.895733 -0.741960 -0.104011 0.879087
2080 248.2257843018 -4.487620 -4.757258 -0.844522 0.471561 0.482183
2081 123.5267639160 -4.972001 -4.685180 -1.043295 -0.522798 0.706699
2082 -9243.5996093750 -3.980684 0.111560 -0.568455 -0.496167 0.678437
2083 -11354.8515625000 -4.818666 -4.902838 -0.864336 0.390603 0.802186
2084 -8301.4492187500 -4.595709 4.565765 -0.927224 -1.583781 0.907826
2085 -10956.8564453125 -4.387340 -4.235836 0.184402 -0.429133 0.887521
2086 -8823.9746093750 0.790603 -4.642506 0.618603 0.034221 0.836941
2087 -10792.7021484375 -4.645806 -2.811711 -0.603319 1.151453 0.588817
2088 -9041.8730468750 -4.560337 1.339454 0.256422 -1.847895 0.874318
2089 232.9338073730 -4.714341 -4.883474 0.915679 0.305008 0.338032
2090 -10699.9628906250 -4.889928 -4.936442 -0.541434 -1.650730 1.442536
2091 17.6986694336 -4.909830 -4.375663 -1.387059 -0.613393 0.876384
2092 -11280.8076171875 -4.790957 -4.132196 -0.424630 -0.187414 0.768570
2093 -8872.3388671875 -4.913254 2.076780 -0.791016 0.139898 0.759718
2094 -11372.6962890625 -4.860208 -4.784497 -0.054794 -0.575734 0.801522
2095 -11303.5556640625 -4.529865 -4.998970 -0.754617 -0.224633 0.874375
2096 9.4612121582 -4.970340 -4.835459 -0.406043 -0.138413 0.689140
2097 -10960.4140625000 -4.488772 -3.807849 0.228004 -0.360052 0.800810
2098 -11420.6308593750 -4.725831 -4.773887 -0.974386 0.176112 0.778407
2099 -8484.2333984375 -3.478722 1.314560 -0.473397 -0.167876 0.742970
2100 24.0577697754 -4.731898 -4.424544 -0.276584 -0.401952 0.724859
2101 -11528.8271484375 -4.839526 -4.938731 -0.781509 -0.466764 0.784690
2102 225.0568389893 -4.546896 -4.852048 -3.145127 0.489672 0.728066
2103 136.5692138672 -4.527570 -4.972544 -1.888897 0.359035 0.694481
2104 -11190.4414062500 -4.146569 -4.959744 -0.470047 0.862323 0.728366
2105 227.1785736084 -4.831486 -4.981793 -0.917634 1.556851 0.380433
2106 -9409.0351562500 -4.800000 0.420499 -2.047345 -2.402057 1.194201
2107 -7293.2548828125 3.140989 -1.561742 0.193723 -0.435273 0.838205
2108 -8424.1718750000 4.326820 -4.821685 -0.766213 -1.320401 0.797952
2109 83.3221435547 -4.658226 -4.689925 -0.473175 -0.955391 0.756527
2110 -8947.9521484375 1.857791 -4.702395 -1.085425 -1.441355 0.873762
2111 -11001.5556640625 -4.651869 -4.454944 -0.029605 0.356057 0.875100
2112 -8883.6093750000 -4.208413 0.697682 -0.292976 -0.494788 0.878762
2113 176.3687133789 -4.914171 -4.921599 0.099349 -0.433574 0.519593
2114 -11010.9013671875 -4.918357 -4.333356 -1.306349 0.643674 0.984713
2115 189.3779754639 -4.885658 -4.861327 -0.554391 -1.141109 0.666602
2116 -8885.1601562500 -4.798472 1.896877 -0.763276 0.603377 0.696331
2117 -11172.9121093750 -4.874193 -4.071144 0.420791 -1.258445 0.848166
2118 775.2220458984 -3.909711 -4.986924 -0.594755 1.360442 -0.086556
2119 -11230.6123046875 -4.961828 -4.655352 0.548295 -1.000532 0.852264
2120 -11420.0605468750 -4.383739 -4.907241 -0.658707 -0.394056 0.779353
2121 -10986.4619140625 -4.600957 -4.674118 0.321980 -1.132585 1.024220
2122 -8990.1455078125 1.489809 -4.774712 0.612733 -0.168455 0.594374
2123 -6719.7070312500 1.671621 1.917347 -0.573117 0.034334 0.696805
2124 67.9138183594 -4.871639 -4.779129 -0.528286 -1.224683 0.795220
2125 382.9353332520 -4.385793 -4.370447 -2.490947 -0.984157 0.753474
2126 -9014.2070312500 2.130328 -4.721715 -0.180441 -0.626407 0.566860
2127 -11330.1367187500 -4.813180 -4.968489 -0.782861 1.256333 0.698331
2128 -7749.3740234375 -4.810285 4.147908 -0.698144 0.018789 1.429406
2129 3.3706665039 -4.917247 -4.894466 -1.292142 0.376341 0.732176
2130 79.9522399902 -4.584070 -4.850368 -0.238751 -0.720272 0.699005
2131 -6526.2421875000 1.862282 2.777542 -0.442340 -0.087421 0.978046
2132 28.3786773682 -4.921262 -4.935831 -0.642848 -0.928935 0.789206
2133 46.3233947754 -4.618620 -4.921508 -1.158963 -1.050652 0.867071
2134 -11315.2783203125 -4.909589 -4.467309 -1.759009 0.286116 0.880944
2135 80.7331085205 -4.894630 -4.853307 -1.965987 -0.190368 0.801775
2136 67.6502227783 -4.548050 -4.736078 -0.128439 0.144830 0.603875
2137 -11398.4013671875 -4.986726 -4.571323 -1.453973 -0.583956 0.924339
2138 -8621.0273437500 -4.949851 3.137663 0.420791 0.087853 0.701093
2139 -11334.0419921875 -4.401812 -4.770095 -0.091381 0.285340 0.678547
2140 32.8113555908 -4.606731 -4.582074 -0.766578 -0.376673 0.766118
2141 -11419.1142578125 -4.854395 -4.827850 -0.259065 -0.545104 0.796791
2142 -10963.9677734375 -4.857685 -4.776964 -0.402385 1.242352 0.889023
2143 -11390.7304687500 -4.587350 -4.707148 -0.327733 -0.745039 0.803443
2144 -8611.6318359375 -4.141674 2.069769 0.167747 0.839631 0.610076
2145 -10942.8447265625 -4.908306 -3.727942 -0.324613 -0.725929 0.979149
2146 23.7323760986 -4.827947 -4.926332 -0.240520 -0.484676 0.703938
2147 83.7741851807 -4.281078 -4.936916 -0.650480 -1.432704 0.839634
2148 226.0997772217 -4.403387 -3.116924 -2.077181 -0.855842 0.817391
2149 -11099.9072265625 -3.723287 -4.635249 -1.310373 1.052286 0.734713
2150 -11359.1093750000 -4.726668 -4.828162 -1.759289 -0.809865 1.001123
2151 -11333.7939453125 -4.417204 -4.981906 -1.619361 -0.778470 0.983465
2152 26.4167785645 -4.865719 -4.962175 -1.037333 -0.862461 0.827054
2153 121.3657379150 -4.393790 -4.961531 -1.653095 0.032876 0.724211
2154 -8940.5947265625 3.552189 -4.392505 0.098665 0.068525 0.264489
2155 -10670.8164062500 -2.094011 -4.904976 -1.732851 0.451909 0.726091
2156 -8928.9345703125 -4.972001 2.519424 0.638397 -0.482362 0.617059
2157 -11384.9082031250 -4.633460 -4.920286 -0.580980 0.299242 0.747829
2158 -8021.9990234375 4.858307 -4.919986 -0.864336 -1.806196 1.075123
2159 3.3943176270 -4.813971 -4.846928 0.237228 0.045233 0.623804
2160 -8775.5263671875 -4.613295 0.222682 -0.007483 1.283209 1.017918
2161 382.2528686523 -4.897400 -4.290705 0.618603 -0.936345 0.386333
2162 -9802.8085937500 -4.657120 -1.012274 0.173470 -1.399248 0.922878
2163 50.3177642822 -4.722273 -4.179161 -0.031436 -0.506978 0.692429
2164 -9942.6123046875 -0.941903 -4.927104 -1.146522 0.513834 0.772427
2165 -11397.4843750000 -4.889928 -4.678121 -0.905922 -0.692365 0.889282
2166 -11463.3710937500 -4.742875 -4.985467 -0.466397 -0.097401 0.746038
2167 -11079.9980468750 -4.523949 -4.511511 -0.353779 -0.438508 0.944992
2168 -11455.1513671875 -4.876217 -4.957915 -0.791016 -0.557480 0.845920
2169 37.2467041016 -4.527881 -4.784497 -1.081531 -0.506088 0.807647
2170 -7137.4853515625 2.926701 1.511202 0.481111 -0.224633 0.252353
2171 -11506.4257812500 -4.849231 -4.868306 -1.483582 -0.383215 0.851453
2172 -11461.9833984375 -4.793505 -4.956555 0.228004 -0.360052 0.691548
2173 -11017.4443359375 -4.725831 -4.984903 1.150448 -0.896398 0.894965
2174 122.9648590088 -4.829323 -4.938010 -0.013052 0.096803 0.523032
2175 33.0181121826 -4.882229 -4.734133 -1.268661 -0.731632 0.846692
2176 -11260.9414062500 -4.907260 -4.988407 -0.781509 -0.466764 0.966381
2177 -11392.6474609375 -4.689606 -4.862430 -0.115842 -0.039077 0.728066
2178 -11469.3847656250 -4.878691 -4.837705 -0.947557 -0.593404 0.849263
2179 -11130.1523437500 -4.146569 -4.716761 -0.117024 0.862323 0.695267
2180 -11173.9326171875 -4.495226 -4.761486 -0.388515 -0.335020 0.902722
2181 -9757.9492187500 -4.944582 -0.815358 -1.243632 -0.794383 1.039128
2182 -8812.6816406250 -4.565303 1.488637 -0.289812 -0.540031 0.889010
2183 36.7103576660 -4.510191 -4.926668 0.052894 -1.320401 0.789263
2184 -8617.9453125000 3.464987 -4.903492 -0.492984 -1.110675 0.775988
2185 404.9270629883 -4.788062 -4.892213 -1.712564 -1.441355 0.637723
2186 -11393.0761718750 -4.651869 -4.750036 -0.036515 -1.193756 0.819881
2187 60.7421875000 -4.850188 -4.414422 0.504023 -0.721596 0.656339
2188 49.0787506104 -4.992170 -4.786998 0.827252 -0.180978 0.552235
2189 -11021.4267578125 -4.652480 -4.142662 -2.566425 -1.550550 1.261400
2190 83.6673736572 -4.414798 -4.924699 -0.378263 -1.141109 0.766936
2191 215.5078887939 -4.986182 -4.928647 -0.452002 -0.696772 0.560969
2192 -11177.6884765625 -4.847151 -4.811962 0.420791 -0.370007 0.845423
2193 32.4459075928 -4.926972 -4.301203 -1.096622 -0.082162 0.763983
2194 -9924.6181640625 -4.890791 -0.510064 -0.461627 -1.077610 0.748329
2195 0.3612518311 -3.563556 -4.907241 -1.626185 -0.318071 0.876718
2196 30.4374694824 -4.600957 -4.937470 -0.997686 -0.512194 0.792087
2197 190.5475616455 -4.944262 -3.759383 0.660111 -1.253822 0.594374
2198 24.3812561035 -4.866323 -3.550821 -0.103644 0.018186 0.642883
2199 -11184.5527343750 -4.872768 -4.551490 -1.680617 -1.244361 1.142579
2200 9.1423034668 -4.540145 -4.370447 -0.286246 -1.050517 0.831631
2201 -10527.8876953125 -4.529589 -2.714305 0.247812 -0.284192 0.783073
2202 -11408.0546875000 -4.730371 -4.703089 -0.568227 -0.864348 0.849808
2203 -10894.7763671875 -4.556139 -4.067274 -1.699541 -1.101664 1.225073
2204 -11470.7617187500 -4.641672 -4.998366 -0.850769 -0.023592 0.766679
2205 -7897.3837890625 -4.905166 4.286502 -0.831409 -0.296639 1.285601
2206 18.4951782227 -4.700500 -4.074729 -0.665362 0.245641 0.701389
2207 49.1577148438 -4.657089 -4.681264 -0.905141 -0.638226 0.793939
2208 -11302.2216796875 -4.834743 -4.634554 -0.899475 0.232970 0.836152
2209 -11391.8583984375 -4.736886 -4.834732 -1.759009 0.081996 0.880944
2210 -8191.7329101562 -4.656155 4.786952 -0.533108 -0.096133 0.777533
2211 -11393.5000000000 -4.688275 -4.746084 0.216071 0.196749 0.647771
2212 -11026.9082031250 -4.426540 -4.571323 0.177794 0.867792 0.751761
2213 18.0858612061 -4.565410 -4.852956 0.420791 -0.749267 0.701093
2214 15.1535034180 -4.990814 -4.770095 -0.795541 -0.802037 0.808688
2215 -10230.1083984375 -4.793100 -1.325621 -0.914864 -0.070815 0.685125
2216 -9115.1933593750 -4.742576 1.309488 -1.027192 -0.545104 0.796791
2217 307.2624206543 -4.574534 -4.776964 0.249720 0.162290 0.349910
2218 210.2146148682 -4.550813 -4.800606 -0.327733 0.342065 0.470634
2219 -11431.0253906250 -4.687774 -4.691185 -0.478810 -0.242537 0.753358
2220 -11377.5400390625 -4.351386 -4.970354 -0.324613 0.456818 0.672421
2221 -11054.2324218750 -4.692912 -4.601441 -1.327289 -0.484676 1.111792
2222 -11329.9511718750 -4.281078 -4.969559 -0.670735 0.270933 0.754752
2223 -11359.4511718750 -4.676451 -4.842679 -0.655959 -0.753761 0.887418
2224 -11436.8955078125 -4.803034 -4.974146 -0.920308 0.503940 0.744600
2225 129.3880462646 -3.781134 -2.335453 -1.466958 -0.871460 0.715746
2226 56.1470031738 -4.630884 -4.957220 -0.016089 0.386985 0.563646
2227 58.8989257812 -4.898856 -2.717121 -0.957823 -1.052867 0.804073
2228 -11465.3955078125 -4.989052 -4.679557 -0.320434 -0.193152 0.734838
2229 2.8469085693 -4.994967 -4.813827 -0.879599 -0.252964 0.757645
2230 7.5435638428 -4.460230 -4.728831 -1.094554 -0.437221 0.832820
2231 -8842.6533203125 -4.972001 2.809592 -2.257798 -0.285993 0.812185
2232 11.0702514648 -4.548909 -4.979560 -0.580980 -0.349715 0.743641
2233 -11278.1083984375 -4.823815 -4.929252 -0.864336 -1.536194 1.053011
2234 -11425.1025390625 -4.794657 -4.902012 -0.363845 -0.496585 0.800695
2235 12.9650115967 -4.868855 -4.962315 -1.132196 -1.348071 0.915021
2236 -8749.7109375000 -4.438668 3.758706 -1.272592 -0.406071 0.559223
2237 298.8529052734 -4.796819 -3.962382 -0.936631 -0.690498 0.588817
2238 18.6264038086 -4.871933 -4.948166 -0.383774 -0.339357 0.700625
2239 -8565.3808593750 -4.714341 3.724855 -0.115880 -0.169392 0.665828
2240 -11491.5136718750 -4.889928 -4.928411 -0.730436 -0.524322 0.811994
2241 -11506.6416015625 -4.788780 -4.958830 -0.351552 -0.454612 0.746038
2242 -8869.8027343750 -4.562998 1.653676 -0.503260 0.026912 0.743044
2243 34.1209411621 -4.922189 -4.655420 -0.791016 -0.897066 0.815446
2244 -11481.1884765625 -4.860208 -4.894426 -0.054794 -0.376156 0.719573
2245 55.1296234131 -4.529865 -4.752473 -0.754617 0.033621 0.691324
2246 -8530.1484375000 3.835962 -4.851859 -1.483582 -0.326896 0.829524
2247 74.3049621582 -4.793505 -4.956555 -0.817760 -0.729335 0.746702
2248 1.8321990967 -4.725831 -4.905903 -0.487640 0.176112 0.679951
2249 48.4321594238 -4.608028 -4.028156 -1.049302 -0.678124 0.831900
2250 16.6301727295 -4.120035 -4.970962 -0.476814 -0.403314 0.742030
2251 -11260.3359375000 -4.691555 -4.750263 -0.173555 0.182356 0.784690
2252 8.4377288818 -4.839906 -4.862430 -0.745129 -0.763905 0.809171
2253 -8544.0234375000 -4.985832 3.138910 -0.947557 0.248982 0.849263
2254 -11300.4628906250 -4.702590 -4.601224 0.508911 0.862323 0.573538
2255 169.0547943115 -4.600700 -4.955518 -1.378237 -1.544064 0.843355
2256 242.4709320068 -4.806921 -4.977487 -1.773676 0.377295 0.562669
2257 -10163.4208984375 -4.818951 -1.716331 0.686509 -0.007425 0.704068
2258 -11482.3789062500 -4.691519 -4.896430 -0.767781 -0.138764 0.761212
2259 184.4638824463 -4.558102 -4.085796 -1.383344 -0.847542 0.775988
2260 -10721.4130859375 -4.310866 -4.885889 -1.587857 -1.271475 1.441569
2261 50.2182006836 -4.908195 -3.883514 -0.562196 -0.599478 0.751365
2262 24.4087219238 -4.670509 -4.884121 -2.386699 -0.494788 0.953091
2263 -10302.3105468750 -4.549563 -2.236521 -0.233525 -0.180978 0.825971
2264 -9435.0019531250 1.396201 -4.861487 0.013923 0.396461 0.338080
2265 116.7514801025 -4.414798 -4.861283 -1.406641 -1.141109 0.857178
2266 -10800.9501953125 -4.790203 -2.852928 -0.111189 -0.657197 0.787790
2267 -8513.4648437500 -4.795932 4.182470 -0.170119 -0.253574 0.642791
2268 -11278.0458984375 -4.172858 -4.963147 -0.880873 0.307780 0.789840
2269 16.2460327148 -4.961828 -4.642906 -1.020006 -0.871421 0.852264
2270 -11393.5556640625 -4.813781 -4.907241 -1.185489 -0.394056 0.900065
2271 -11543.2148437500 -4.923315 -4.942139 -0.746420 -0.846556 0.815562
2272 -11518.8808593750 -4.857879 -4.944888 -0.616364 -0.693284 0.797768
2273 147.7722167969 -4.791453 -4.588898 -1.230722 -1.810019 0.899736
2274 159.3322753906 -4.763565 -4.923212 -0.184490 -1.244361 0.674751
2275 -11313.3867187500 -4.869155 -4.759472 -0.316789 -0.531561 0.866699
2276 -10855.3632812500 -4.611823 -4.699355 -1.595135 0.978375 1.090424
2277 -11224.9101562500 -4.730371 -4.703089 -0.568227 0.218706 0.849808
2278 86.2316131592 -4.881559 -4.067274 -0.465493 -1.101664 0.778469
2279 -8187.1137695312 4.976253 -4.998366 -1.532433 -0.974881 0.900674
2280 -8675.1630859375 2.989984 -4.753617 -0.237516 -0.471654 0.704940
2281 -11070.0156250000 -4.480248 -4.857125 -0.394861 -1.728247 1.113644
2282 -11425.6484375000 -4.768559 -4.734823 -0.373796 -0.074379 0.739071
2283 285.8684692383 -4.946056 -4.613108 -1.975862 -0.372855 0.649890
2284 -8959.6445312500 -4.855783 2.228586 -1.334768 -1.521531 0.917731
2285 97.7626800537 -4.787659 -4.185446 -1.965987 -0.700379 0.899093
2286 -11524.5380859375 -4.935567 -4.882247 -0.339395 -0.611924 0.755994
2287 -10967.4775390625 -4.986726 -3.154462 -0.874395 -0.079842 0.813329
2288 22.7737426758 -4.565410 -4.991726 -0.675180 -1.071379 0.834675
2289 -6761.3808593750 2.935507 2.685409 0.147327 -0.760798 0.690989
2290 -8738.5673828125 3.071814 -4.920980 -0.393241 -0.881803 0.719245
2291 59.4760894775 -4.854395 -4.893870 -1.208028 -0.317689 0.752974
2292 -8675.0908203125 2.623742 -4.776964 -0.415211 -1.567107 0.889023
2293 -11457.2812500000 -4.587350 -4.882149 -0.861958 -0.701139 0.834920
2294 -9784.6591796875 -0.516727 -4.986781 -0.422059 -0.633988 0.753358
2295 147.2362518311 -4.714201 -4.960395 -1.104405 0.686587 0.556680
2296 21.5171813965 -4.873806 -4.736721 -0.252148 -0.484676 0.716474
2297 -11361.5332031250 -4.403839 -4.972831 -0.670735 -0.723049 0.861063
2298 -11519.3671875000 -4.886338 -4.948841 -0.261394 -0.655139 0.754546
2299 -9037.1025390625 1.288656 -4.781828 -0.203112 0.217619 0.674194
2300 -11309.9003906250 -4.786569 -4.905373 -0.795192 0.404451 0.820093
2301 37.6159667969 -4.862512 -4.957220 -0.287786 -0.778470 0.727644
2302 -11413.5966796875 -4.581076 -4.876853 -0.863126 -0.084881 0.795602
2303 -8332.5849609375 -4.989052 4.521701 -1.539240 -1.739804 0.966065
2304 36.8164062500 -4.994967 -4.927584 -0.723324 -0.532909 0.734086
2305 68.5333251953 -4.821966 -4.728831 -0.843136 -1.508478 0.875053
2306 98.3436584473 -4.759052 -4.987467 -1.164554 -0.285993 0.706699
2307 38.4445190430 -4.914774 -4.920286 -1.046524 -0.801556 0.808611
2308 -11377.1962890625 -4.818666 -4.934577 -0.703198 0.390603 0.773158
2309 -8431.2558593750 4.629602 -4.762063 -1.117473 0.620048 0.623804
2310 -9112.9433593750 1.377136 -4.907810 -0.825026 -0.651273 0.780092
2311 39.4256591797 -4.730005 -4.811221 0.099710 -1.062901 0.744847
2312 169.7208404541 -4.729105 -4.859207 -0.503350 1.151453 0.440586
2313 -11302.6777343750 -4.817235 -4.377109 -1.292227 -1.260164 1.005459
2314 39.6778106689 -4.714341 -4.888494 -1.476836 -0.647567 0.853236
2315 -8419.4687500000 4.019360 -4.962073 -0.730436 -0.180628 0.811994
2316 62.4889373779 -4.490535 -4.958830 -1.516442 -0.556044 0.830783
2317 -11544.3935546875 -4.988870 -4.897458 -0.472657 -0.612598 0.763250
2318 -11254.6142578125 -4.876217 -4.454904 -0.904615 -0.904555 0.979125
2319 355.8956298828 -4.797719 -4.710443 -0.181938 -0.376156 0.398081
2320 -8244.0087890625 4.241906 -4.360376 -1.303709 0.084609 0.874375
2321 30.5423736572 -4.569086 -4.980985 -1.203073 -0.413609 0.800924
2322 -11453.9941406250 -4.927935 -4.572891 -0.182549 -0.321250 0.724107
2323 -11058.0888671875 -3.480318 -4.914318 -0.213235 -0.448806 0.778407
2324 -9197.0498046875 -0.888994 -4.028156 -0.126228 1.521527 0.839471
2325 9.6355438232 -4.823555 -4.870443 -1.083444 -1.763419 0.981945
2326 -8444.8964843750 3.717865 -4.868338 -0.941519 -0.293308 0.871169
2327 123.2555389404 -4.689606 -4.862430 -0.543564 -1.388910 0.773691
2328 -10681.2421875000 -4.878691 -2.204549 -1.038381 -1.135329 0.849263
2329 -10467.9433593750 -4.758391 -4.601224 -2.291409 0.862323 1.433722
2330 -10776.6015625000 -4.600700 -3.202534 -1.267351 -0.463980 0.978358
2331 -10476.3964843750 -4.944582 -4.683638 0.370165 1.315820 1.121061
2332 -9040.3632812500 2.565531 -4.916167 -0.289812 -1.830273 0.627619
2333 -11231.7500000000 -4.775843 -4.798883 -2.502529 -0.138764 1.046017
2334 -8781.4199218750 2.565482 -4.689925 -2.307449 -0.749299 0.972460
2335 -10446.7832031250 -4.920720 -4.973990 -2.432110 1.128210 1.441569
2336 -9547.5908203125 0.225443 -4.874149 -1.659579 -1.804417 0.996236
2337 -11328.8710937500 -4.964537 -4.401912 -0.428802 -0.913149 0.878762
2338 -11410.2001953125 -4.459681 -4.946469 -0.436997 -0.180978 0.750730
2339 -8935.9765625000 1.956304 -4.998918 -0.160481 -0.882029 0.748850
2340 -10930.2070312500 -4.414798 -4.054391 -1.241186 -1.588750 1.178307
2341 -10720.9941406250 -2.929856 -4.923891 -0.111189 -0.912426 0.884425
2342 -8607.3681640625 1.548333 -4.071144 0.420791 -0.670896 0.733617
2343 -8231.9375000000 2.107467 -3.086511 -0.954344 -0.908471 0.778535
2344 121.5995788574 -4.843538 -4.739044 -1.118244 -1.000532 0.784855
2345 15.8370971680 -4.886249 -4.597399 -0.256534 -0.394056 0.717049
2346 -9292.3916015625 -4.839526 1.651638 0.812393 -0.079081 0.411901
2347 66.2532806396 -1.678976 -4.944888 0.677947 -0.441906 0.449678
2348 13.4624481201 -4.828258 -4.588898 -0.342887 0.051819 0.679737
2349 -8157.3793945312 4.455612 -4.551490 -1.680617 -2.405393 1.142579
2350 -11497.9208984375 -4.869155 -4.873641 -1.239467 -0.420990 0.842242
2351 600.1937866211 -4.611823 -4.932736 -1.580952 -2.325297 0.566860
2352 -11436.0136718750 -4.738236 -4.703089 -0.696091 -0.061714 0.761288
2353 -8783.5976562500 -4.556139 3.293227 -0.530771 -1.101664 0.670192
2354 -11076.2958984375 -4.646941 -4.457473 -0.489703 -0.023592 0.926484
2355 -8311.7949218750 -2.608529 1.594688 0.701866 -0.773072 0.458970
2356 -10949.8183593750 -4.904687 -4.818735 -1.303075 -1.109176 1.288875
2357 -11171.6406250000 -4.953025 -4.974406 1.455456 -1.359288 0.793939
2358 -9590.6298828125 -0.019132 -4.524798 -0.917623 -0.357134 0.649890
2359 31.9644927979 -4.617786 -4.834732 -0.039817 0.081996 0.627868
2360 -8495.6015625000 -4.931787 4.628746 -0.158098 -0.656009 0.606375
2361 2.9476165771 -4.783492 -4.882247 -0.352942 -0.611924 0.755994
2362 57.8861236572 -4.986726 -4.937790 -0.255307 -0.629367 0.678799
2363 34.1846466064 -4.565410 -4.263024 -3.252647 0.355899 0.980021
2364 -11300.6396484375 -4.918377 -4.770095 -0.601418 -0.852357 0.946206
2365 -9684.0996093750 -1.352580 -4.104885 0.304037 -0.783756 0.766118
2366 45.4788208008 -4.854395 -4.827850 -0.224202 -1.793095 0.858870
2367 -9822.2490234375 -0.499679 -4.821781 -1.334367 -1.278893 0.889023
2368 -8805.4863281250 2.482545 -4.882149 0.692084 -1.241525 0.656682
2369 -11423.7138671875 -4.687774 -4.935261 -0.895354 -0.242537 0.826254
2370 84.6420288086 -4.743212 -4.532002 -0.324613 0.073100 0.616471
2371 -11512.9160156250 -4.996700 -4.966800 0.312575 -0.893353 0.714640
2372 -9503.0976562500 0.002431 -4.915563 0.076633 -0.105031 0.664679
2373 188.9987945557 4.747248 -4.639705 1.425884 -0.655139 -0.022718
2374 43.1400299072 -4.868694 -4.973707 -0.893195 0.231290 0.664080
2375 -11279.4628906250 -4.629425 -4.557863 -0.496577 0.404451 0.753958
