evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
433 -3649144797.4370803833 -0.067348 -4.509408 -0.347531 3.712254 4.193667 -4.808808 -3.687970 4.999206 -4.654848 4.606677 -4.631962 -4.974482 3.963312 4.810912 -4.963555
434 -3688250153.6017789841 -3.106886 -3.556544 -4.325186 4.617488 -3.137113 -4.355300 0.666732 4.999035 -4.589251 4.537396 -4.635386 -4.995540 4.977861 4.847986 -4.987788
435 -3659874499.8595852852 -4.502264 -2.273133 -2.324802 -4.410111 4.112573 -0.944711 -2.175153 4.998758 -4.571801 4.458596 -4.619141 -4.991880 2.310105 4.710881 -4.996022
436 -3673894803.5714297295 4.564266 -4.698799 -2.845152 3.165909 2.314994 -4.073974 -1.485302 4.999912 -4.587425 4.462536 -4.632108 -4.997903 0.401906 4.793657 -4.994465
437 -3649438360.5571331978 -4.503627 -3.265497 0.322188 -4.598663 0.126584 -4.259861 1.098829 4.999802 -4.605086 4.462378 -4.569614 -4.990800 3.714336 4.797829 -4.934508
438 -3676879471.0964870453 -0.498295 -3.534911 -3.219778 -3.817456 3.901906 -1.885772 -4.586272 4.998703 -4.587929 4.505476 -4.574687 -4.975475 4.779357 4.732595 -4.998259
439 -3683661230.6056628227 3.331084 -0.503810 -4.961550 -4.599018 2.402838 -4.276933 -1.370529 4.997254 -4.589990 4.474236 -4.602966 -4.994022 4.427544 4.831145 -4.982457
440 -3656014656.1519284248 4.697958 0.054007 0.148989 4.238226 3.223780 -3.666882 -1.376347 4.998718 -4.576573 4.656701 -4.601401 -4.980422 3.010836 4.812335 -4.999942
441 -3655391787.4703431129 -1.926889 -1.789543 -3.302592 -1.763690 1.173786 -4.860430 -4.366647 4.998595 -4.578313 4.683327 -4.565248 -4.994770 1.126899 4.791010 -4.998914
442 -3676124150.9822473526 -4.899582 -1.382126 -4.891290 1.684112 0.504775 -0.890760 -4.238442 4.998477 -4.572962 4.488204 -4.583083 -4.984288 1.976586 4.795620 -4.996082
443 -3694373102.6787047386 -2.330244 0.196969 -4.717068 2.529379 2.267714 -1.929936 -3.950014 4.999749 -4.558217 4.523434 -4.617851 -4.997435 2.735022 4.723562 -4.986882
444 -3714150300.5826210976 -0.371144 -3.663469 -4.291602 2.127735 4.982795 -4.952440 -0.536110 4.999744 -4.596795 4.635030 -4.617873 -4.985648 2.170527 4.779938 -4.998081
445 -3728695164.7691087723 1.722662 -3.948674 -4.690296 0.776988 3.819147 -3.706346 -3.219023 4.998702 -4.590194 4.520121 -4.607574 -4.995935 4.802288 4.799891 -4.978937
446 -3696370906.8031792641 1.266849 -3.832839 -4.042830 4.137890 2.063510 -4.455411 -3.260381 4.999952 -4.538943 4.557285 -4.593327 -4.980092 4.813646 4.751340 -4.987950
447 -3714004625.5934967995 -0.735007 -4.391691 -4.000848 0.472436 3.531801 -2.671154 -2.938399 4.998371 -4.577566 4.524116 -4.595577 -4.996685 4.835028 4.785843 -4.997806
448 -3725042679.5288596153 1.784520 -4.451590 -4.883959 -3.108469 2.948426 -4.063382 -2.093760 4.998866 -4.555072 4.621824 -4.600506 -4.990875 4.587177 4.766162 -4.992898
449 -3696002834.5367918015 -2.975224 -3.138419 -4.513960 -3.172943 0.502002 -3.470472 -1.138671 4.998431 -4.616519 4.576467 -4.590933 -4.996708 4.666994 4.762139 -4.989624
450 -3684018423.7927579880 3.460660 -4.813589 -2.507575 0.168188 4.343467 -3.968865 -4.529611 4.998827 -4.596603 4.559511 -4.605295 -4.999718 4.669346 4.754932 -4.969512
