evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.2064414024 -0.258422 0.382113 2.501720 1.527818 1.526155 1.067437 1.409012 4.204269 2.083870 -4.927108 3.246014 4.945367 4.817915 4.474494 4.516677
153 1.7718656063 -4.447474 -0.964642 0.251173 4.891515 4.050223 4.466865 0.974327 -4.720586 0.621346 -3.472951 1.072376 4.673138 3.438831 -4.958313 4.152146
154 3.1426608562 -1.170591 2.577041 -3.797876 -0.354872 4.842090 4.519487 -3.238207 -0.750302 -4.435561 0.291935 4.340053 -4.509658 -2.958322 -4.093103 -4.122211
155 1.9807894230 4.893274 0.879313 -1.248945 -1.557407 -1.397083 -3.192410 0.339629 -1.484538 2.541057 2.572997 1.857595 0.885714 0.293881 3.891671 -1.096215
156 2.8481118679 -0.662242 3.863714 2.234681 2.955292 -2.549594 1.029905 -4.725665 -2.856591 4.073000 1.462575 -2.371052 4.603789 2.852810 0.937389 -1.894483
157 1.9524346590 -1.922810 2.815497 -2.957207 4.510040 0.847310 -4.486396 4.330090 3.932542 -3.629646 -1.771855 1.539330 -4.596430 2.182693 4.061722 2.119289
158 1.7589313984 4.217732 3.247769 4.168506 4.787310 -3.199492 2.800107 2.623710 -3.700943 -3.197345 -0.807167 -3.895522 2.706300 0.656506 -0.809442 -2.864406
159 1.9927487373 1.590688 -0.407514 -0.374020 4.765496 2.082193 -1.866263 -0.046293 4.984080 1.967191 -3.185977 4.559913 -4.876475 -3.334355 1.097953 -3.060296
160 3.0913634300 -0.224268 3.015689 0.600536 -2.183156 -2.397274 -1.307888 1.052206 4.803372 4.745666 -4.155266 -3.881653 -0.505076 1.224873 2.539806 4.040808
161 1.7377815247 -4.352002 1.865525 2.861938 2.358974 -4.210845 -2.308087 0.499485 3.004363 -3.954855 1.856256 4.147772 -4.936440 -2.631298 4.215207 3.774538
162 2.9317483902 1.087932 -2.559183 -4.282296 -2.710704 3.953777 -0.578259 0.114917 1.723019 -0.029312 3.845046 -2.694172 -0.281158 2.239848 -2.394864 0.781982
163 1.8375177383 3.452763 1.617496 -0.603674 -1.805655 -0.824073 -0.331873 -4.228422 0.176086 -2.471016 3.269987 -2.223293 3.551514 3.033463 -4.510543 -4.331150
164 2.9453153610 -0.549552 2.163707 -1.807177 4.449797 0.054429 1.474887 -1.106484 -2.882054 -3.015302 2.612827 2.803235 -0.722107 -4.869169 -2.098110 -3.189388
165 1.6766175032 -2.950436 0.437570 4.577781 -2.984014 3.083278 -2.590063 -0.459601 1.007832 4.472559 4.344005 4.984414 -1.617989 4.677498 2.677275 -2.063917
166 3.0151746273 0.174763 -1.148463 -1.067468 -3.213071 -3.713838 2.835887 -1.264256 -1.229616 -4.259881 -1.287119 -0.786248 -2.625550 2.245579 3.884791 -3.553495
167 2.1936037540 -1.335437 2.680350 4.819155 3.031076 -4.684199 -4.681842 0.281302 -4.342592 -1.680718 1.914521 -4.316807 4.067514 3.237052 -2.960155 4.451196
168 1.9276009798 2.442117 2.054825 3.817619 1.535014 -0.017234 -1.630958 -2.190504 -2.692763 2.796481 3.608017 2.877196 3.846729 0.464722 -3.721509 -0.958489
169 1.7991403341 -2.557301 -0.676952 -0.170402 -4.133299 -4.423994 3.170247 0.293740 4.342303 2.459021 -3.861925 -3.112839 -2.898630 3.785672 -4.238473 1.637812
170 1.8282802105 -3.018943 -0.457446 1.627035 0.759601 4.703131 -0.005772 -4.534057 -2.372144 2.939367 -0.981313 0.329824 -3.278863 3.119385 1.272571 2.406844
171 1.9472383261 -2.165017 4.142068 2.538497 -1.049796 4.643106 4.006442 1.019649 -1.642841 -1.734610 3.638475 -1.770302 -4.535277 -0.300267 2.376230 -3.262498
172 1.8563051224 3.944039 0.727597 -2.100154 0.721839 0.392540 -1.953832 2.584493 -2.746633 2.192544 4.306077 -3.628969 -0.557753 -4.779715 3.343640 -1.142540
173 2.7402195930 0.659885 -4.047831 -1.680256 3.490711 -2.447497 -2.850329 -3.284331 -0.422223 -2.548776 -0.910423 -3.228537 -4.323059 3.349176 -0.657310 2.541845
174 3.4003965855 -0.316413 -0.519492 1.260464 2.453495 4.217481 -3.857250 -0.226718 -3.214208 3.851095 -3.166354 -4.380858 -1.668483 2.519321 1.382421 -0.189668
175 1.7298592329 -4.496643 1.457669 4.542032 0.336615 3.726206 2.309119 4.717920 -3.975983 0.928718 1.677218 -1.951003 4.594990 4.540255 4.865978 1.527502
176 1.9477074146 3.266851 -3.931536 -4.010574 -2.521314 2.998216 -3.290492 -3.472371 3.187093 3.469372 3.355745 3.166554 -0.736125 -4.929096 1.255947 2.981752
177 2.4912023544 -2.351995 -1.419801 -3.814061 -1.109450 1.633792 0.145056 -2.792406 1.513261 4.781291 -3.014706 -0.556031 -3.657702 4.326310 3.542105 1.786029
178 1.8897600174 2.805530 -0.850075 -0.073938 0.901321 -2.209448 2.879961 -1.500026 2.354994 0.571660 3.061101 -1.406992 3.491488 -1.678629 -0.720296 3.924315
179 1.8296777010 4.412221 -4.787511 1.537895 3.201817 -4.320330 -0.546392 -3.573337 -2.409763 -1.801556 -3.958334 3.195685 -2.757951 -2.213091 -3.132744 3.481422
180 2.2877922058 1.305499 3.159747 -0.942123 1.148434 2.734533 -0.496297 -2.537184 0.334109 4.851550 2.097912 -2.825994 -2.331914 0.985499 -4.321696 -4.577254
181 1.7626600266 4.968094 -1.531711 -4.391538 -3.684364 1.098603 3.245750 3.721412 -0.322352 1.217181 4.658789 4.315366 1.133140 2.489614 0.522082 3.309891
182 2.7456178665 -0.968865 -3.616097 -0.747771 -0.328376 2.439406 -1.028780 0.056960 1.199431 -4.982252 -2.536034 -4.754873 4.240649 -2.032245 -1.903407 -3.152460
183 1.7860057354 -4.381150 1.412880 1.019233 0.438482 -1.501399 3.326269 -2.123327 0.530141 -1.230888 -0.235792 -3.321658 1.180785 3.597221 2.780433 -0.362503
184 1.9005358219 -2.692328 1.577216 -2.369994 -0.756350 -4.287389 1.913642 0.727931 -2.228600 -0.377746 1.814959 -4.197572 2.930088 -4.304754 2.584935 -0.499615
185 1.9486993551 3.739671 2.482501 -3.552180 3.158545 0.483267 -3.716611 3.422812 1.605909 -4.606328 -1.880271 -1.233216 -1.118547 -3.379515 0.673021 -3.636023
186 1.8846364021 -2.537423 4.638672 -1.853186 2.165032 4.356833 -0.034499 2.189564 1.371793 3.335348 4.457566 -1.136845 -3.470209 -0.081913 3.704777 3.096498
187 1.9534163475 -4.098622 -2.491102 -4.899455 2.094803 -2.804806 -4.303838 -2.066142 -0.600205 1.706002 3.025584 0.756401 -2.962621 1.415039 -0.261458 3.996385
188 2.3902509212 1.177476 3.100663 2.007680 -1.502829 2.120080 4.219159 -3.893312 -2.268156 -4.698900 -3.891862 -3.994110 -1.847390 0.162163 -3.848485 2.942128
189 2.7226500511 0.621874 -4.221680 -3.306184 -2.259520 -0.379723 -2.131528 1.827863 -2.140482 1.840009 0.941044 -1.210789 0.247632 4.405476 2.457595 -2.103282
190 1.7698011398 -3.341086 0.036121 -1.953320 4.650897 -0.532122 -2.529084 4.512847 -2.008612 -1.619258 -4.265514 4.045571 3.907793 -3.731093 3.380630 -3.798879
191 1.7418203354 -2.678613 -0.592781 -0.209455 -4.207393 -0.811246 1.545057 2.506999 3.767502 2.480658 -3.838501 1.629338 1.660374 -3.606591 -4.847556 -1.350833
192 1.7862949371 3.077313 -4.707262 3.078180 -4.038209 3.839693 -0.717765 3.030958 2.731512 -0.756434 -4.397469 3.070080 -2.419181 -1.798705 1.513526 -0.528286
193 2.1803207397 1.330284 0.628871 -3.121996 -4.747610 3.194460 3.781736 -0.388331 -1.374988 -3.577058 -1.136795 4.484196 -3.848323 1.955982 -1.473607 3.804888
194 2.0663444996 -1.595620 -1.722283 4.624220 -3.052803 3.983936 -1.216627 -0.012984 3.611119 2.847347 2.961656 1.436163 -0.339586 -2.306990 4.020263 4.884547
195 2.5793044567 0.828199 -0.116614 2.929168 -2.370846 1.581195 0.090616 -0.316845 2.411493 -0.650201 -4.423226 1.247749 -0.945108 -0.849842 -2.899104 -0.002700
196 1.8430818319 2.402579 0.740477 1.280913 3.778735 -0.745095 3.826594 -0.997610 0.913833 2.409298 -0.752782 -4.032484 3.122788 -0.885885 -4.285194 4.219668
197 1.7234954834 4.168890 -1.957943 1.417077 -4.306881 1.178600 0.951685 4.781573 -0.543719 -0.634473 -1.614923 2.349047 -3.970694 4.950604 -2.250313 3.939139
198 2.0024070740 -1.799086 -1.896668 -1.442383 3.411582 -1.679204 0.202563 1.539137 2.830661 3.439626 -3.317855 1.947121 4.366635 2.362622 4.120144 2.847845
199 1.8583102226 2.182774 3.797197 2.596108 4.559392 1.873640 1.694556 -3.057887 -3.745708 -0.514300 -2.374628 -4.685887 0.103200 -1.415613 3.964889 0.944149
200 1.6478946209 -2.814890 2.873931 2.750681 -4.582030 1.474585 0.967431 -3.797761 4.648382 1.356056 -4.985738 -1.855115 0.364521 2.557017 -0.240891 -4.106228
201 1.8062304258 -3.498829 -3.809271 4.020522 4.614698 -2.604926 -3.789851 0.100444 -4.423281 -4.354539 4.477049 -1.112376 3.645597 -2.438942 1.334568 -3.957674
202 1.7757433653 4.689030 -1.307261 4.930891 -0.844315 3.385180 1.380531 -2.847172 3.105911 -4.414303 -1.233992 3.309458 -3.903529 3.640990 2.480614 0.629983
203 1.7177512646 -2.994373 -2.964914 3.294382 -0.464498 -0.257662 -1.800269 3.158490 -0.556274 -3.780891 -1.558583 -1.735947 4.794211 2.889284 -2.205055 0.666016
204 1.9101219177 -1.962636 -0.109158 -0.896085 2.120943 -3.911107 -2.789144 -4.750998 2.817523 4.261670 4.181567 -0.766610 2.398121 2.450652 -2.125891 -1.262829
205 1.9678958654 4.010097 -4.761028 -1.577254 -2.565410 -4.102473 -4.939351 -3.397515 0.276121 3.168168 -1.682405 0.571544 -3.596087 0.639586 3.606119 1.252474
206 1.8314220905 4.315162 3.962385 -0.809273 -2.383220 -2.656517 -0.182686 0.200520 2.066084 -2.152556 1.534048 -2.295678 -2.456089 4.623935 4.738878 3.145749
207 2.4258253574 -1.074178 -4.420003 -2.825817 4.048789 -4.404662 2.512829 -1.980873 1.888052 1.520568 -3.363817 4.520244 -1.414026 3.474086 -2.473911 -1.794175
208 2.3478307724 -1.833811 4.470602 -3.726542 -3.905578 4.083156 -0.761903 2.420284 4.720760 4.949889 4.928946 -4.902923 2.464251 0.916373 -3.817452 -4.211563
209 1.7105643749 -4.872132 1.768941 -2.147257 -4.496421 1.344260 4.439854 -3.166752 3.560473 -4.587696 0.095416 3.396802 -0.232947 -0.516426 -4.426092 3.582861
210 1.9664955139 1.908827 3.571280 -2.801019 4.131813 3.515602 2.677755 -2.598930 -2.488324 -0.396044 -4.486060 -2.063666 3.327317 -3.277679 -1.357154 -1.803632
211 3.1041464806 1.194752 -0.624612 -4.588330 -0.164481 -4.374409 -3.251555 -4.372750 -4.149549 -2.271150 0.576492 -4.513231 2.150997 -3.103057 0.806318 2.819787
212 3.4104282856 0.103633 -1.790761 3.221412 1.005814 1.805141 0.851830 -3.092774 -0.276174 0.298087 4.226671 2.450676 0.465476 -3.550149 3.436508 -2.649966
213 3.5509848595 0.017310 -2.939934 -3.466424 0.286325 3.354453 0.259118 3.991584 -0.027223 -3.913457 0.115591 0.628327 1.670774 -1.609202 0.289796 4.655619
214 2.9280312061 0.583506 4.598785 0.473352 -1.179723 2.406133 3.391801 4.498104 -4.322292 -2.767922 2.502331 -2.882439 -4.375773 -2.370997 4.450548 -2.469615
215 1.7060197592 -2.496708 -2.822275 -1.461969 3.638390 0.424692 -1.265076 3.195685 4.955464 -1.632704 4.835992 -4.229866 1.283014 -4.382249 -1.940762 -2.916727
216 2.6050629616 0.884020 3.299420 2.080828 2.897651 -1.656247 -0.352508 -2.497185 1.237162 -4.293110 -0.641669 -0.301335 0.946416 0.713432 -2.920691 2.498992
217 1.8106061220 3.509988 -1.657198 1.931878 -3.424863 -1.857804 -3.502013 1.125864 -4.051311 2.334009 3.904628 -3.199134 -0.635901 -3.500300 1.480267 2.315617
218 2.6553926468 -0.907662 4.185891 0.765940 -2.927184 2.560888 2.452458 -1.371941 3.688203 1.276262 -3.724739 -3.776081 1.319158 0.843409 -3.613937 -4.621681
219 2.0655279160 3.630213 3.668413 -4.479610 -4.867840 4.381626 -3.613802 -4.299026 1.150050 3.806328 2.771641 0.838614 -2.803432 -4.629228 -3.159220 -2.532017
220 1.7784765959 3.036397 0.923507 -2.657515 -4.539282 4.167060 2.287330 1.280885 -3.999087 0.684736 0.474381 -4.269187 -0.107043 2.804294 -1.136030 -2.692500
221 1.8669472933 3.924844 2.953391 -2.513677 4.947710 3.227129 0.685599 -3.850362 -0.492749 -2.566903 -3.568789 -3.388613 0.140575 -1.711154 0.487384 -3.528285
222 3.1385931969 -0.580607 2.149877 4.718966 -0.402255 3.879647 0.724007 -3.706442 1.660579 -3.056336 -4.303750 -2.615826 -1.191568 -2.790337 3.264612 -1.387870
223 2.0598685741 1.974831 -4.138268 2.125827 1.879370 2.519292 -1.150595 1.311404 -4.630033 -4.165067 -0.457201 -3.702248 0.960827 -3.166307 -1.641408 3.207577
224 2.4316039085 -1.190023 1.356839 -0.436725 -0.656398 1.356768 0.567249 0.889761 2.929279 3.030751 -2.033462 -1.573556 -1.043416 2.621181 -1.993761 -3.801940
225 1.8210310936 -3.048541 4.065874 3.312772 0.111731 1.441062 3.560666 -4.962059 -3.580191 -4.928942 -3.284044 -1.462823 4.882808 -2.397017 1.792304 4.829260
226 1.7877495289 -3.201674 3.524689 1.373886 -3.051780 -0.999684 2.858936 1.776312 -2.119305 1.193524 -0.358689 2.446915 -1.596093 -3.452476 1.963723 1.739509
227 2.9877474308 0.498765 3.516669 3.815194 4.973947 -0.304749 4.235562 1.667532 -1.314466 3.602009 2.325171 3.671121 -3.689550 -1.572351 -0.359026 1.851080
228 2.1558361053 -1.565062 -3.566683 3.257271 2.644193 -4.002319 3.534421 2.563889 -0.146539 0.627376 -4.064332 2.783938 0.284338 -2.648356 -0.120507 -2.329974
229 1.8673690557 -1.878254 -0.816723 0.653334 3.464474 -0.891260 -0.262493 -1.025525 -4.823333 -0.469603 -4.293224 4.886501 3.010635 4.922790 -0.101574 3.383217
230 2.8097867966 0.617632 -1.544832 -1.432748 4.351785 3.638854 -2.635496 2.377974 1.719343 1.343553 -3.065114 -0.594564 4.787530 3.551264 4.596137 3.555117
231 2.1346755028 1.702660 -3.328926 -0.352980 2.322117 1.224526 1.737892 4.356878 -2.666714 0.889084 -2.265893 1.613974 2.601391 -2.162354 4.470911 1.462870
232 1.7368813753 4.593989 -0.016357 -3.166472 3.670154 2.610352 1.433035 3.015123 0.592231 4.056757 -1.063724 3.815353 4.777375 -2.132204 -2.378207 0.108622
233 1.9625167847 1.840962 0.279119 -0.615472 1.916040 1.186340 -1.056412 1.635901 4.127164 3.386384 3.048357 2.858829 -3.226268 -4.123742 1.836958 3.138009
234 2.8887743950 -0.583565 -0.071162 -0.273038 -2.040017 -2.908428 4.164215 -0.074908 -1.128297 -1.120212 -0.040056 -2.802610 -2.256259 -1.889723 4.344225 -4.853392
235 1.7870064974 -4.475843 -0.726657 -3.674188 -1.735879 3.935360 2.085377 2.964560 -4.288005 3.719041 -1.874354 3.549795 1.254248 0.269796 3.206034 -4.421520
236 1.7519241571 -2.872296 -1.604121 1.796226 3.210647 4.528108 -3.271968 2.480755 -1.661332 0.793190 -3.788996 3.845717 -2.732694 -2.622701 3.963117 -1.400760
237 2.3711156845 -1.236667 4.216182 0.948319 -2.133030 0.113759 -3.338972 0.636387 0.492282 4.983042 1.494025 3.714110 -4.421471 -4.951335 4.569931 -0.272478
238 2.1450622082 -2.642689 3.355328 -4.175556 -4.844011 -3.881972 3.847995 0.779668 -2.400833 1.241073 -0.478677 -0.977127 -0.555026 -1.143736 -3.294066 4.591317
239 2.1506328583 -1.754924 -2.610855 0.710567 -0.612483 -2.747999 -4.522891 1.390927 -2.714255 3.684795 -2.693321 1.679826 3.478874 1.025996 4.513031 2.343524
240 3.2892599106 0.233253 -4.023891 -1.381907 3.436249 3.735749 0.392380 0.933996 0.180975 3.741070 -4.258115 -0.487328 2.290293 -0.299229 0.628120 -4.847528
241 1.8024410009 -3.441262 -0.088871 -0.914160 1.299293 1.058012 -3.927889 2.142433 -0.983293 -0.878316 0.580936 -0.398348 2.155279 4.102402 3.394148 1.007805
242 3.1351733208 -0.145334 -1.506905 -2.804243 3.983929 0.475166 3.775228 1.686048 -2.965155 4.783922 -0.258343 2.604798 0.639470 -4.720368 0.921741 -4.746538
243 2.8536889553 0.838253 -4.319471 0.414888 0.918885 -4.559536 2.074045 3.912343 0.437221 -1.308009 -1.471334 -2.282780 -0.796608 -0.620452 1.030860 1.873699
244 3.0629127026 0.229736 -0.170428 1.840397 2.930642 1.141066 4.996308 -0.201986 -3.621519 -2.724467 2.316199 -4.586619 0.073774 2.852368 2.354079 3.488626
245 2.6383748055 1.323484 -1.003289 -3.858860 3.073131 0.685703 1.480483 -0.968571 -2.037829 -0.940129 -1.414519 3.193347 4.537456 -1.814917 2.251907 -1.653385
246 1.7742031813 -4.420934 1.437751 1.097024 -1.627543 4.165118 2.323667 4.697751 3.787810 1.881687 -0.905192 0.084259 1.758291 -3.054308 -1.847845 2.984249
247 1.7636524439 -2.966352 3.202093 -1.403922 2.158302 1.084225 4.933133 -2.992386 -4.784558 -3.736855 -1.703440 1.732253 3.443069 4.349078 3.010542 -1.594614
248 2.4711174965 1.090720 0.242509 0.731471 1.586661 2.295120 4.261817 3.431723 3.922346 3.207957 2.360547 -4.103133 2.617825 -3.948843 2.613363 3.638828
249 1.7290045023 -4.811188 -4.151621 0.550318 1.243997 0.197692 0.303611 4.637675 -3.745986 2.845176 0.633164 -4.698800 4.348098 -0.365319 2.861351 2.575033
250 2.8342931271 -0.729739 -3.186400 -0.232382 -3.252640 1.769299 4.922593 2.535502 -4.827246 2.012663 1.933495 4.906935 2.244601 -1.268203 0.586660 -4.336497
251 1.7275235653 -3.571872 -1.818419 2.892153 0.258299 -1.487705 0.844732 0.425359 -4.234918 4.611235 -2.847859 -1.851284 3.025928 2.321676 2.775941 -0.664210
252 3.6510140896 -0.356487 -4.899074 0.462657 0.185714 1.790400 4.287494 -1.694652 3.504129 -1.993397 0.349101 2.401226 3.434468 -2.716195 -4.912382 -4.507053
253 1.7907165289 -4.065691 1.264462 -0.057473 2.691485 3.137204 0.432806 -0.068393 2.510160 3.490016 1.233095 1.316735 4.410890 -2.349065 -0.393789 3.225261
254 1.7605410814 -3.732420 -1.258056 1.299343 2.145223 2.598624 -4.369429 -2.652347 4.710032 3.569214 -0.774129 -1.535164 -1.114712 -4.297340 2.843673 -4.397618
255 2.0023686886 -1.935854 -4.110282 1.098472 2.525163 3.118981 -2.669760 4.135804 2.717634 0.406661 -1.721797 -3.395252 -4.011047 -4.122401 4.538986 -4.148361
256 1.6199324131 -4.000190 -1.988724 1.336193 -4.398459 0.750681 0.029106 3.703979 -0.003041 -1.943713 -2.883285 1.355402 0.952837 4.750767 4.246336 -4.673405
257 2.1939616203 -1.511158 0.230079 2.867429 1.045741 -3.063813 -1.402567 1.906824 2.886701 -3.360661 -0.089493 -1.616577 1.849483 4.301613 1.885817 -0.871919
258 1.6739134789 -4.659335 1.708987 1.759674 -3.698540 4.529048 -1.355781 1.611716 -0.733854 -3.309936 -0.679953 2.412298 0.144951 4.880357 3.552763 -0.818506
259 1.7637059689 -4.764567 4.796941 1.913884 -0.885558 4.989581 -0.287177 2.455284 -3.342909 -1.164589 -0.291913 2.494565 -0.903902 3.639590 4.277748 0.048065
260 2.2143313885 1.470654 -3.070373 0.534204 -3.920113 1.039992 -2.537784 2.649980 2.239598 0.998341 -4.287898 2.137047 -4.959062 -2.978512 -2.715895 -3.925158
261 1.7909663916 -4.223545 1.309698 1.565544 0.672110 2.302464 -2.363490 1.309406 -1.347247 1.791650 -1.548643 -0.968203 4.885172 -4.835181 -0.048549 -4.646570
262 2.7145638466 0.784679 -2.967128 1.689502 -3.340446 2.549172 0.545966 3.932049 -4.473673 -3.996693 -3.611259 4.463269 -3.526097 -3.714212 -1.795319 -4.066814
263 1.7701845169 4.313456 -3.953992 1.125949 -3.148840 -4.055733 -2.304471 3.350074 -0.060478 2.275169 -1.275687 3.743662 0.162185 -1.414662 3.639860 -4.969061
264 1.6959040165 4.827236 -0.820034 1.977235 4.158206 2.921155 0.832422 3.572871 2.474873 -0.304460 -0.050338 0.576441 -1.644570 2.652613 0.685559 -2.965564
265 1.8390599489 -3.842588 -2.376644 -1.738894 0.223692 -2.589506 -1.186214 -1.894702 4.165508 -3.220011 -4.118678 0.812842 -3.737860 -0.272696 -3.504236 -1.406303
266 2.0675358772 -1.800892 -1.019334 0.829034 -2.193463 -0.956630 3.673268 -1.279363 -1.968507 -3.007325 -1.453611 -0.401064 -2.081394 0.892043 3.574817 3.851442
267 1.6899758577 -4.576574 -1.775194 2.194127 2.282606 0.881538 -2.231364 -0.340480 -3.639713 4.124388 -2.845497 1.461960 -0.020836 0.388103 3.665733 -4.716852
268 2.8180179596 0.777321 -0.614034 0.630160 -1.240622 -3.167707 -0.141948 2.786372 1.285739 -2.905191 2.991562 1.175179 -3.417459 -1.321321 0.051114 3.738286
269 1.7818781137 -4.162640 -1.757275 0.121498 -0.146696 -0.095442 4.856362 1.383605 -0.902530 0.925019 0.168813 4.924150 -1.044290 -3.627733 4.178936 -3.808869
270 1.9275702238 -1.931091 -0.306721 -2.127862 -2.670783 -1.055259 -0.110295 2.141830 -2.447493 2.365037 -4.668211 1.660311 -1.233989 4.724357 3.636327 -2.857453
271 3.1166276932 -0.144177 1.887441 1.420540 2.977276 -4.887794 3.205931 2.087229 -2.420878 -1.098048 -0.146011 0.770988 -2.416605 3.582511 4.895283 0.991679
272 1.7002956867 -3.117489 -3.210309 -0.937159 -4.898198 -0.887480 1.500121 -3.415908 3.129327 -1.367428 -4.344738 4.668900 2.538746 2.945357 -0.143593 0.020533
273 1.8248641491 -4.286073 0.967444 -0.700783 -1.640352 -1.772151 4.290288 4.040341 3.256637 -0.756124 -1.236532 1.778254 -0.414561 1.231225 -2.561981 -4.894495
274 2.9672503471 -0.527450 -3.198059 -0.258592 -1.429601 -1.866077 -0.721504 -0.775942 0.247263 0.440139 2.756443 2.350756 -0.274643 -4.164778 3.176009 0.048709
275 1.8241493702 -2.778408 -0.425634 0.204176 -1.410774 -3.649096 0.883565 2.654770 3.706033 -4.654982 -4.753680 2.810323 -4.172094 3.493334 -4.679492 4.678702
276 1.6487722397 -4.709260 -3.144792 -2.318135 -4.232635 2.961180 -2.988246 0.944258 1.327686 4.338257 -2.517075 4.738895 -3.190893 3.934225 4.320552 -3.567224
277 2.6721720695 -0.821842 -4.002706 -0.920126 -3.920243 -0.031926 -2.005365 2.869658 1.468835 -1.390675 -2.477589 -0.759915 4.822490 2.509681 2.333491 -0.097527
278 1.9523882866 -4.392609 -2.913743 -4.591391 -4.673532 1.474697 1.139636 0.309522 -1.694462 -0.416783 -0.324809 0.425493 -4.137164 0.072829 3.767916 1.485676
279 1.9570488930 -1.807849 -0.195943 -1.468782 -3.825675 0.862570 3.339422 2.170713 -3.625960 -2.054212 -4.493489 4.055358 -0.358128 4.227566 0.078061 -3.638987
280 2.0250341892 -1.632451 -2.548748 2.551173 -4.487965 0.740980 -2.122411 -3.018072 0.432573 0.607901 -4.341201 2.509421 1.567365 -3.910743 3.832880 -2.295908
281 1.7672315836 -3.997152 4.301127 1.500734 1.606925 -0.840226 2.182882 2.718436 -1.325022 -4.565998 -1.863388 1.433009 -0.655733 4.175018 3.178299 -2.871781
282 1.7976547480 -3.009872 -3.971768 1.723818 -2.864987 1.737247 3.322744 1.539715 3.298994 -1.966164 -1.205280 2.985817 -4.633655 0.806170 2.242373 -2.628801
283 2.7110939026 0.606932 -3.296777 1.784810 -3.900801 2.271729 2.105697 4.007836 2.434864 -2.334316 -4.975747 -4.794820 -0.112689 4.156696 -1.286990 3.591454
