evaluations raw_y x0 x1 x2 x3 x4
2568 -11753.0786933195 -4.930717 -4.649920 -0.597692 -0.268290 0.761175
2569 -11531.2741659926 -4.427278 -4.809543 -1.182007 -0.342310 0.865653
2570 22.1557350554 -4.878188 -4.664347 -1.362938 -0.272434 0.819236
2571 78.4497353567 -4.947399 -4.726725 -1.924039 -1.014364 0.934108
2572 -7879.7277305842 -4.836071 4.691236 -1.166508 -0.358085 0.882545
2573 -11755.6810462153 -4.828110 -4.926130 -0.386613 -0.011227 0.751044
2574 101.8998337669 -4.975726 -4.932645 -1.529437 -0.458147 0.789626
2575 -11378.7660073511 -4.942893 -3.915501 0.380520 -0.641052 0.720220
2576 -8358.7644155437 -4.990831 3.613862 -1.082073 -0.420279 0.839100
2577 87.9541478982 -4.957458 -4.941387 -2.219331 -0.164602 0.875636
2578 -9020.0099170306 -4.599331 1.263515 -0.491404 -0.741046 0.884350
2579 145.1950684118 -4.620276 -4.878228 -0.982090 -0.862158 0.713984
2580 -11720.9382178016 -4.912693 -4.685437 -1.073523 0.216645 0.777825
2581 -10095.1567024134 -4.889782 -1.016257 -0.188999 -0.905341 0.823757
2582 -11772.4741416777 -4.704910 -4.980443 -0.229030 -0.207769 0.725306
2583 -7429.7062029979 1.202922 0.150458 -0.182107 -1.216231 1.011020
2584 -10664.6444987062 -2.292244 -4.911439 -0.662361 -0.135299 0.732816
2585 -10594.3664801806 -4.792543 -3.445840 -0.805288 0.126745 1.102612
2586 -11818.2482873115 -4.950350 -4.998555 -0.329484 -1.035368 0.884390
2587 -11821.1927835379 -4.821081 -4.965412 0.140663 -0.147527 0.675028
2588 180.2613523497 -1.399452 -4.711983 -1.866192 -1.156378 0.795965
2589 -11345.8166555596 -4.929567 -4.413456 1.656203 -0.075496 0.644113
2590 64.8167058502 -4.877387 -4.972825 -0.067010 -1.335433 0.762206
2591 64.3472110276 -2.026930 -4.976777 -1.412731 -1.072705 0.874715
2592 -11652.5906144255 -4.934104 -4.421900 0.366390 -0.700019 0.697806
2593 -8750.8387996185 1.578178 -4.600898 0.138068 -0.308053 0.827092
2594 301.0136199816 -4.853453 -4.944394 -1.536333 -1.016863 0.640822
2595 -11719.3583521604 -4.859764 -4.750921 -0.467382 -0.444566 0.795475
2596 -9070.3843036158 -4.957309 1.671708 0.977997 -1.766632 0.765931
2597 -9470.7956555526 -4.895232 0.509596 -0.809929 -0.364128 0.834975
2598 -10269.6558209777 -4.810718 -1.288998 -0.386402 -0.835544 0.773368
2599 -8594.8704682390 -4.861252 3.325513 -0.340618 -1.053033 0.704025
2600 -7839.1835006799 -4.843377 4.874350 -0.170893 0.704548 0.673612
2601 28.8322918280 -4.878476 -4.946150 -1.614453 -0.241167 0.858769
2602 67.5267035031 -4.914037 -4.726876 -0.767610 -1.406660 0.837509
2603 -9965.0778496606 -4.725082 -0.745148 -0.408962 -0.555373 0.776934
2604 6.1418988450 -4.902854 -4.750588 -0.860939 -0.716243 0.827514
2605 46.6763862327 -4.962724 -4.801679 0.494108 -1.160898 0.692829
2606 80.2630918368 -4.827904 -4.954994 -0.491167 -0.497627 0.686186
2607 -11685.3118897764 -4.794800 -4.719566 0.649943 -0.444259 0.655373
2608 84.6597027776 -4.898997 -4.994637 -0.507697 -0.880685 0.731333
2609 -8811.8598363604 1.554552 -4.910457 0.472480 -0.308053 0.827092
2610 -11738.7858478468 -4.928230 -4.697862 0.422565 0.391025 0.581602
2611 -8138.1275160866 4.333674 -4.776654 -1.174712 0.064943 0.645524
2612 16.6840949546 -3.496702 -4.990400 -0.886737 -1.033134 0.868932
2613 -11450.9591798564 -4.891329 -4.483004 -0.608417 -0.160080 0.878512
2614 60.3369148811 -4.952291 -1.406771 -1.068001 -0.258819 0.583954
2615 -11590.5752626377 -4.878077 -4.450640 -1.125493 0.409966 0.762358
2616 -11783.0544660548 -4.883857 -4.899467 -0.952220 -0.711588 0.891895
2617 -11534.9466715974 -4.885598 -4.736625 0.768118 0.175416 0.687724
2618 -11318.8736577057 -4.922159 -4.045606 -0.119324 0.057765 0.763804
2619 -8160.9032803229 3.770320 -4.998716 -1.122431 -0.494749 0.870838
2620 69.7412995075 -4.950489 -4.746625 -1.813339 -0.774929 0.896150
2621 -9241.1720100194 -4.894929 1.149549 -0.649867 -1.266563 0.895968
2622 -9422.1624485076 -4.949655 1.055635 -1.394941 0.416366 0.690889
2623 -11608.2866263215 -4.755692 -4.436470 -0.924955 -0.232370 0.769941
2624 -8705.2691128540 -4.810135 2.525168 -0.884670 -0.973359 0.874882
2625 -11244.8149365262 -3.846365 -4.632313 0.467303 -0.708891 0.679265
2626 -11830.9728361367 -4.936806 -4.945425 -0.474371 -0.453310 0.806807
2627 119.4750460944 -4.938658 -4.965404 -1.005666 -1.318656 0.811414
2628 -11223.3840936508 -4.882543 -3.552850 -0.873567 -0.765229 0.855392
2629 52.7918955540 -4.772504 -4.690258 -0.682916 -0.733761 0.752517
2630 -11868.2843584540 -4.910427 -4.966159 -0.761821 -0.195347 0.783426
2631 -11888.8364091062 -4.985840 -4.976565 -0.938825 -0.196677 0.816477
2632 -11479.3566511436 -4.857870 -4.735462 0.727887 -1.058601 0.865615
2633 55.3394550128 -4.912170 -4.951848 -0.952852 -0.699673 0.793557
2634 -11852.4416078789 -4.903232 -4.948001 -0.353453 -0.572879 0.784383
2635 -7779.4738384500 4.159387 -4.809197 0.620489 -0.332833 0.894648
2636 -11843.2678647041 -4.869332 -4.977754 -0.269572 0.099962 0.696994
2637 -11468.4386124239 -4.242272 -4.878446 -1.365345 -0.735767 0.933598
2638 39.3828081563 -4.696847 -4.799634 -1.517891 0.129846 0.785382
2639 -8939.5911184120 -4.852299 1.850232 -0.753034 -0.676445 0.860296
2640 93.6473411310 -4.998505 -4.970278 -0.706233 -0.300942 0.675552
2641 48.4525859313 -4.850543 -4.922773 -0.004179 -0.003404 0.614653
2642 -8428.7157836659 -4.754176 3.258132 -1.202535 0.004983 0.792443
2643 -10553.8932295865 -2.337380 -4.776964 -1.735502 -0.268290 0.902633
2644 41.8403163598 -4.991944 -4.754369 -1.733526 -1.128819 0.963340
2645 57.7171987927 -1.126788 -4.697722 -0.053451 -0.272434 0.578684
2646 14.1286232856 -4.901036 -4.904886 -1.589327 -0.222069 0.867209
2647 5.2511026593 -4.867800 -4.997831 -0.366892 -0.660497 0.776068
2648 -8618.7611322012 -2.490746 0.892771 -0.141362 -0.018485 0.650375
2649 -11801.8242077547 -4.800642 -4.956892 -1.092989 -1.171143 0.938569
2650 -11362.3102912462 -4.755587 -3.915501 -0.519862 -0.129611 0.720220
2651 -11753.8885238001 -4.884291 -4.946498 0.040222 0.823179 0.616356
2652 -11228.5060307278 -4.663073 -4.665418 -1.414629 1.126744 0.921029
2653 -9223.7989368349 0.878688 -4.630524 -1.336819 -0.405646 0.815891
2654 -8542.3980915799 -4.850255 2.924379 -0.790537 -0.253008 0.816827
2655 10.7298824869 -4.954903 -4.962701 -0.649664 -1.027287 0.847352
2656 53.3988884641 -4.909834 -4.609403 -0.521356 -0.732119 0.728123
2657 -11740.1258397310 -4.989890 -4.731825 -0.229030 -0.494500 0.794496
2658 151.4854973294 -4.968716 -4.909088 -1.502696 -0.405325 0.723489
2659 40.8277596516 -4.986295 -4.615085 -1.364453 0.240944 0.743133
2660 4.7203144012 -4.880861 -4.958262 -0.805288 -0.655254 0.826038
2661 -11769.4124493813 -4.950350 -4.888750 -0.012662 0.397088 0.672691
2662 -11819.7388359997 -4.821081 -4.965412 -0.837869 -0.402671 0.819614
2663 72.5919902811 -4.927800 -4.796942 -1.866192 0.637804 0.751027
2664 -11918.7329122580 -4.947963 -4.996081 -0.572468 -0.593214 0.798617
2665 -11405.9397236287 -4.838929 -4.035983 -1.365529 -1.046295 0.948668
2666 -9086.9334370784 1.144964 -4.312277 -0.773835 -1.148458 0.775071
2667 -9508.4346745879 -4.994003 0.611112 -1.144232 -1.053548 0.908660
2668 -10904.3234950042 -4.940698 -2.798149 -0.083552 -0.422703 0.737460
2669 -11836.8550912646 -4.992841 -4.914737 -0.790873 0.818822 0.684753
2670 -11462.5227077461 -4.210732 -4.891425 -1.255485 -1.187580 0.969510
2671 -11675.8221048838 -4.860565 -4.576319 -0.336045 -0.878529 0.808129
2672 -7867.2812372673 -4.972931 4.899155 -0.887891 -1.234783 0.924672
2673 6.6212150715 -4.981597 -4.847671 0.233390 0.304370 0.605009
2674 43.5510890451 -4.861252 -4.522385 -1.095039 -1.053033 0.846955
2675 272.3673605281 -4.936192 -4.859702 -1.155097 -1.214643 0.641550
2676 -8532.0445624434 -4.937717 3.101123 -1.462024 -0.342642 0.858769
2677 10.2684491085 -4.782495 -4.952734 -0.535598 -1.091584 0.842194
2678 -9287.9462575321 0.185528 -4.970108 0.148910 0.063630 0.875200
2679 -8843.4077446307 -4.772349 2.134665 -0.157317 -1.432125 0.846952
2680 -11433.2944905103 -4.819847 -4.264887 -0.617488 -0.496873 0.847575
2681 -11263.9699726642 -4.916722 -3.643414 -0.798747 -0.884094 0.870835
2682 40.4509675572 -4.794800 -4.840776 -0.693157 0.404362 0.655373
2683 -11718.9042585708 -4.934004 -4.512055 -0.507697 -0.485951 0.760005
2684 -11415.1930186035 -4.986788 -4.955296 0.472480 -0.149549 0.932743
2685 119.0709159964 -4.819279 -4.981648 -0.229729 -0.177776 0.581602
2686 -10120.0457870044 -4.980310 -0.292294 -1.089017 0.064943 0.610327
2687 -11479.5372781565 -4.685798 -4.572488 -1.563156 -0.247632 0.938421
2688 -11610.1627459756 -4.775767 -4.996628 -0.664055 -0.020033 0.878512
2689 198.4742480329 -4.791917 -4.901200 -0.518805 -0.728649 0.583954
2690 -11463.6092357603 -4.275436 -4.941068 -1.214019 0.603085 0.784274
2691 -9020.6245458657 -4.883857 1.120480 -0.952220 -0.281271 0.996307
2692 36.3807871719 -4.897381 -4.977447 -1.220395 -0.825046 0.867267
2693 0.4476133887 -4.502715 -4.836681 -0.968460 -0.917487 0.877635
2694 45.3814850052 -4.784742 -4.998716 -1.549506 -1.062739 0.936705
2695 41.4465289198 -4.661740 -4.998213 -0.160876 -0.791296 0.729125
2696 99.7320592938 -4.974900 -4.944152 -0.649867 -0.423227 0.674301
2697 -6892.1418960870 3.441512 1.048858 -0.658330 0.958363 0.690889
2698 -11475.6364166308 -4.681172 -4.436470 -0.447219 -0.208411 0.774596
2699 -11708.8989165721 -4.856821 -4.602063 0.024374 -0.084934 0.659475
2700 -7895.8104669979 4.338418 -4.632313 -1.437995 -0.332484 0.854204
2701 45.4263110196 -4.890733 -4.802311 -0.572468 -1.088868 0.798617
2702 -7801.3092789944 4.790401 -4.938227 -1.380051 -0.087575 0.850305
2703 51.2436032536 -4.880500 -4.852952 -0.307984 -0.043419 0.643568
2704 -8845.0711949167 1.670831 -4.761662 -0.980666 -0.733761 0.898462
2705 87.1853834167 -4.931590 -4.989256 -1.560709 -0.195347 0.783426
2706 -10302.9048613242 -4.825295 -1.562377 -0.641108 -0.655868 0.839920
2707 50.3475862368 -4.847726 -4.945672 -1.333665 -0.941193 0.880712
2708 -8098.8505501457 -4.848420 4.192279 -0.304854 -2.108009 0.927202
2709 -11657.1950339730 -4.620834 -4.868453 -0.353453 -1.735070 0.922913
2710 -11016.0453568991 -4.740097 -3.323564 -0.414532 -1.346257 0.893423
2711 -11849.8001580153 -4.954983 -4.983808 -0.298422 -1.753479 0.935124
2712 -11756.3294940378 -4.996835 -4.692082 -1.384522 -0.771608 0.937666
2713 -9399.6354333652 -4.944383 0.425190 -1.582576 0.129846 0.938346
2714 -11138.7306638078 -4.958414 -3.246993 -1.798056 -0.671845 0.928727
2715 -8814.7508520322 -4.729032 2.079001 -0.939656 -0.371080 0.842659
2716 -8987.8280997252 -4.941766 1.681993 -0.863399 -1.635993 0.997984
2717 159.2365208819 -4.905713 -4.494141 -1.438476 -1.232737 0.788321
2718 -6785.5737313943 3.652841 1.298071 -0.597692 -0.852584 0.792605
2719 -10271.8424628352 -4.427278 -1.926221 -0.583185 -2.053553 0.982693
2720 52.1088577824 -4.958019 -4.707050 -0.548137 -0.272434 0.685591
2721 21.0425530453 -4.969863 -4.947880 -1.448449 -1.035521 0.942575
2722 54.1404725954 -4.986382 -4.770832 -0.617340 -0.871198 0.764495
2723 -8706.7748319371 -4.829962 2.766448 -0.720866 -0.520189 0.751044
2724 -11778.0980668654 -4.967871 -4.956892 -1.337383 -0.364037 0.938569
2725 -11157.1388924890 -4.951783 -3.915501 0.380520 -0.896589 0.892562
2726 0.2751760030 -4.906563 -4.900731 -0.771563 -0.951406 0.860805
2727 4.0066281626 -4.957458 -4.665418 -1.521244 -1.062939 0.960293
2728 -10838.9750959025 -4.970552 -2.682995 -2.642537 -0.405646 1.011148
2729 166.6575492123 -4.965773 -4.878228 -0.671584 -1.336657 0.713984
2730 -8671.1869559729 0.364566 -2.306565 0.200344 0.194049 0.628679
2731 -7967.4268654072 2.020530 -2.124341 -1.503991 -0.776021 0.912227
2732 -11755.9467760350 -4.880672 -4.731825 0.240000 -0.494500 0.696754
2733 -9039.4354992896 -4.944199 1.532677 0.871385 -0.928566 0.760909
2734 -10413.7862394947 -1.763578 -4.956163 -0.508314 -0.416914 0.769088
2735 -11872.1232395211 -4.998713 -4.953464 -1.254991 -0.421112 0.886318
2736 -11873.6828094954 -4.988841 -4.960285 -0.814674 -0.824212 0.883004
2737 -8573.0903964430 2.818458 -4.815786 0.119623 -0.051176 0.645903
2738 -11430.0253457735 -4.983551 -4.947665 -1.029642 0.183397 1.059743
2739 119.8288919741 -4.475676 -4.945425 -0.800474 -0.123489 0.636942
2740 60.3401033474 -4.899334 -4.497933 0.005432 -0.558385 0.636653
2741 -7019.9562491369 4.422027 -1.359428 -0.487103 -1.438540 0.929228
2742 -10123.6939546753 -1.723009 -4.999164 -0.335020 -0.713096 0.980077
2743 -11654.2921953527 -4.958722 -4.412495 0.138068 -0.763985 0.735992
2744 68.8004540525 -4.992841 -4.914737 -0.790873 -0.061737 0.684753
2745 -11298.9833992725 -4.923371 -4.144136 0.113852 0.082743 0.773603
2746 -8171.1988900377 1.112402 -2.826327 0.501624 -0.092848 0.952720
2747 -10018.9550432909 -4.843769 -0.687175 -0.864716 -0.236751 0.765928
2748 12.1023485184 -4.978846 -4.915297 -0.124181 -0.770468 0.750325
2749 -10442.9185544642 -1.878029 -4.984767 -1.207445 -1.120733 0.931527
2750 -9616.5441220692 -4.972096 -0.484092 -0.305475 0.031951 0.940133
2751 55.4432278804 -4.906007 -4.941302 0.505583 -1.530596 0.739779
2752 -8606.4711710138 -4.914037 3.026171 -1.197253 0.244687 0.731675
2753 -7718.4999949655 -4.731015 4.498568 0.148910 -1.826447 1.077090
2754 -10298.9049572747 -4.818528 -1.537839 -0.653831 -0.657888 0.835232
2755 -11516.4970984533 -4.819847 -4.971005 -0.617488 0.567973 0.861122
2756 93.2982378063 -4.974495 -4.707423 -0.848911 -0.363692 0.686186
2757 -10509.1888215960 -2.017703 -4.840776 0.666631 0.105716 0.567509
2758 -11856.4430191567 -4.955596 -4.984946 0.080412 -1.247113 0.832554
2759 -10788.1728800052 -2.943170 -4.910457 0.472480 -0.854778 0.795561
2760 186.7333822166 -4.977918 -4.954482 -0.634470 -0.457042 0.581602
2761 -8350.3572845113 3.268247 -4.716671 -0.585339 -0.852655 0.785640
2762 -10286.6852293471 -4.877828 -1.439503 -0.642420 -2.118339 0.975412
2763 -11374.9501253435 -4.572287 -4.643705 -0.127914 -0.643685 0.878512
2764 -9475.8091874412 -4.987760 0.663588 -0.622533 -0.688056 0.828902
2765 27.2613251871 -4.989688 -4.741291 -0.561152 -0.699956 0.764903
2766 -8275.4650484331 3.068331 -4.899467 -1.756344 -1.301596 1.058728
2767 1.4091120293 -4.897381 -4.736625 -0.527597 -1.045023 0.832739
2768 -11770.9646361229 -4.938008 -4.747063 -0.578882 -1.503510 0.917375
2769 -10815.3893014529 -2.894175 -4.962760 0.653924 -0.324375 0.699277
2770 -11077.8869006123 -4.709517 -4.016540 -0.267263 0.006225 0.870966
2771 1.7241395886 -4.937447 -4.972960 -0.649867 -0.446581 0.786552
2772 28.7401973714 -4.927412 -4.595470 -0.658330 -0.625316 0.758124
2773 11.8363281701 -4.957300 -4.781209 -0.827287 -0.652710 0.810879
2774 -9867.7496180599 -1.366156 -4.602063 0.024374 -0.084934 0.843670
2775 -11580.9189363466 -4.946224 -4.632313 0.052018 0.584939 0.683128
2776 -11788.5401206809 -4.994992 -4.673821 -0.572468 -0.571947 0.798617
2777 58.8589752991 -4.926600 -4.958283 -1.066658 0.078333 0.717871
2778 -8582.0658769459 -4.937388 2.991050 -0.178203 -0.948143 0.803576
2779 -11528.9364263712 -4.812111 -4.690258 -1.584144 0.405896 0.898462
2780 94.6272147914 -4.998662 -4.966159 -0.761821 -1.246457 0.797477
2781 8.1732416126 -4.864504 -4.976565 0.322769 -0.379220 0.668307
2782 52.4786418472 -4.579446 -4.820151 -0.508060 0.350861 0.624105
2783 44.3636400286 -4.919108 -4.905242 0.166119 -1.179863 0.735568
2784 18.9080319849 -4.950844 -4.337090 -0.353453 -0.322981 0.686181
2785 -9413.1140772799 0.788278 -4.991372 -0.880428 -1.060279 0.810573
2786 -7937.3973703302 -4.876877 4.749919 0.595624 -0.438276 0.689468
2787 69.9398134124 -4.996835 -4.966464 -1.384522 -0.759220 0.843393
2788 -9989.5587223521 -4.900520 -0.566650 0.244311 -1.778202 0.809098
2789 -9899.2543573902 -0.823983 -4.707679 -0.499617 -0.671845 0.802791
2790 -10491.0493559318 -4.824072 -1.956884 -0.767212 -1.875945 0.962227
2791 -9968.8769812663 -4.896872 -0.596382 -0.879798 -0.763939 0.848954
2792 -9826.0285019049 -4.924712 -0.289883 -0.619584 -0.328999 0.795638
2793 -11713.6948348112 -4.990295 -4.586203 -0.043260 -0.607530 0.761175
2794 40.1900976115 -4.952601 -4.754369 -0.835702 -0.807553 0.798001
2795 -8767.2131633579 1.979941 -4.844385 -1.075807 -0.247346 0.854900
2796 -8440.1599103179 -4.898564 3.370684 -0.938528 -0.144952 0.781812
2797 -11342.6358564242 -4.894047 -3.850701 -0.433539 -1.014213 0.846987
2798 58.3745232933 -4.882757 -4.978230 -0.386613 -0.011227 0.647726
2799 15.7033339293 -4.800642 -4.807638 -1.542665 -0.766860 0.918903
2800 -8573.4919152478 -4.873864 2.472790 0.380520 -0.253359 0.817914
2801 -8119.5987785156 -4.822296 4.283583 0.641452 -0.301169 0.640840
2802 -11749.0448911828 -4.957458 -4.665418 -0.010730 -1.010519 0.793719
2803 -10126.6274751780 -4.916634 -1.056213 -1.019664 -0.096293 0.815891
2804 53.0479224273 -4.741242 -4.946059 -0.671584 -0.056083 0.688556
2805 -10744.4936475585 -4.912693 -2.452010 -1.355053 -1.167569 0.952853
2806 -9179.1790178308 1.118396 -4.901871 -0.266687 -0.118357 0.728123
2807 -11841.7670257025 -4.897264 -4.968105 -1.080805 0.060029 0.799757
2808 -10308.8826733731 -4.783208 -1.716627 -0.182107 0.170401 0.723489
2809 -11833.3738161164 -4.986295 -4.823046 -0.959948 -0.642905 0.862856
2810 35.0782267189 -3.723589 -4.832110 -2.046166 -0.479747 0.933677
2811 -11711.1641852548 -4.889958 -4.613653 -0.617632 -1.360451 0.890641
2812 10.6959155665 -4.821081 -4.965412 -1.394653 -0.352202 0.861571
2813 6.5964755556 -4.950991 -4.947665 -1.029642 -0.469039 0.829749
2814 -11811.6297920525 -4.798632 -4.947211 -0.894543 -0.086005 0.780468
2815 131.3772407506 -4.838929 -4.823356 -0.901558 -0.177042 0.636653
2816 -11747.8505554803 -4.707095 -4.967918 -0.164716 0.071649 0.695794
2817 210.0981959669 -4.844250 -4.455088 -1.144232 -1.053548 0.665184
2818 -10151.3151268183 -3.013215 -2.986970 -0.707089 -1.542907 0.915073
2819 -8027.8631640189 -4.839604 4.800037 -0.164600 -0.700120 0.684753
2820 -11721.3298355123 -4.897985 -4.691999 -0.510924 -0.640685 0.817040
2821 0.5983968247 -4.900408 -4.845217 -1.358423 -0.849184 0.922242
2822 -11820.8776520428 -4.809790 -4.951077 -0.678110 -0.602159 0.817032
2823 -10085.5334932220 -4.988401 -0.730727 -0.316666 -0.571670 0.754367
2824 2.8864332484 -4.861252 -4.921131 -0.442270 -0.298988 0.741762
2825 -9493.4333953761 -4.856300 -0.412490 0.628225 -0.464838 0.931868
2826 -11884.8760998793 -4.974640 -4.941302 -0.384283 -0.529400 0.782624
2827 -11477.9610375897 -4.845632 -4.958921 0.428778 1.019768 0.702062
2828 -11721.9823941809 -4.917165 -4.970108 0.148910 -0.897123 0.852657
2829 29.9084771413 -4.902854 -4.833866 -0.570700 -1.598202 0.888861
2830 -10159.6545347486 -4.855653 -0.988583 -1.994838 -0.626369 0.906468
2831 -8674.0228958985 -4.682002 2.565407 -0.704292 -0.734027 0.816379
2832 194.4856745307 -4.903650 -4.954268 -1.282663 -0.465938 0.655373
2833 -8448.5089199742 -4.955596 2.845636 -0.805978 0.426905 0.864161
2834 108.2160379423 -4.887706 -4.869260 0.472480 -1.025528 0.614172
2835 -9079.5976778991 0.546750 -4.697862 -0.632049 0.391025 0.900674
2836 89.6332167020 -4.889575 -4.544041 -0.479431 -0.101179 0.610327
2837 -8323.9911564073 3.424637 -4.811569 -0.485104 -1.078441 0.788915
2838 -11748.6429278688 -4.814321 -4.943988 -0.159934 -1.294437 0.878512
2839 -9111.4244187487 1.056418 -4.817035 0.148667 1.352368 0.583954
2840 -8175.5231390343 -4.983308 3.959006 -0.709117 0.903760 0.705336
2841 -11786.6471785503 -4.974444 -4.838491 -0.482293 -0.200224 0.785375
2842 -8818.8322834200 -4.985280 3.081265 -0.612140 -0.661503 0.621007
2843 -11927.3068045314 -4.989354 -4.980058 -0.329107 -0.808544 0.798100
2844 -10639.3667854242 -2.348883 -4.943964 0.544039 -1.361461 0.767121
2845 -9718.8887301714 -0.309819 -4.996895 0.159066 -0.630043 0.781434
2846 -11198.4426961927 -4.832828 -3.593797 -1.390935 -0.023102 0.835072
2847 103.0001293838 -4.927412 -4.977577 -0.520175 -0.712079 0.690889
2848 -11803.0101520960 -4.818583 -4.904721 -0.121922 -0.675468 0.761841
2849 -9569.7007999768 -4.876212 0.524575 0.024374 -1.562285 0.791162
2850 -7771.9917929288 4.728262 -4.632313 0.608169 -1.361415 0.760967
2851 -8332.2957974933 -4.989354 3.849787 -0.329107 -0.293591 0.717398
2852 -11550.2766354194 -4.855083 -4.956810 0.277157 0.732717 0.717871
2853 -10060.1963649608 -0.954656 -4.994502 0.485215 -1.591380 0.781721
2854 -11655.0052269727 -4.937230 -4.690258 -0.665869 -0.733761 0.898462
2855 119.2660554970 -4.983566 -4.966159 -0.761821 -1.048181 0.743534
2856 -9037.3811195305 -4.985840 1.609447 -0.509256 -0.196677 0.816477
2857 44.4135036577 -4.940963 -4.402279 -0.668262 -0.003195 0.664496
2858 -11842.2675119539 -4.992023 -4.905242 -0.860536 -1.503182 0.968034
2859 18.8813959435 0.122012 -4.995032 -0.353453 -0.064400 0.614386
2860 -10425.4523359902 -1.926961 -4.923872 -0.507284 -1.371382 0.894648
2861 -11779.4342505058 -4.699407 -4.983808 -0.334742 -0.935603 0.816974
2862 12.0096198925 -4.951977 -4.998938 0.072837 -0.811367 0.739334
2863 -8924.3433302717 -4.995993 2.313143 -0.271336 -0.721613 0.736343
2864 -8311.6657586070 3.051959 -4.707679 -0.973069 -0.722945 0.897853
2865 -11045.6528720205 -4.691190 -3.458062 -0.211366 -0.607165 0.795234
2866 52.7499305397 -4.931582 -4.994241 -1.222022 0.161464 0.738295
2867 -8283.7105488753 -4.754176 3.857008 -0.293538 -1.301705 0.788321
2868 -11641.8554463522 -4.862145 -4.649920 -0.597692 -0.922230 0.885860
2869 -8160.4140694736 -4.427278 3.821648 -0.154601 -0.602908 0.746560
2870 27.6373741475 -3.054404 -4.954653 -0.624536 -0.382396 0.735858
2871 -11814.4672834294 -4.991045 -4.718825 0.250195 -0.719537 0.714771
2872 -11750.6093207707 -4.638468 -4.997831 -0.823304 -0.459762 0.821244
2873 -11655.3098791426 -4.828110 -4.485477 -0.386613 -0.619975 0.761959
2874 -10415.1323340321 -4.984835 -2.122631 -0.458123 -0.542388 0.938569
2875 -11446.8939831333 -4.975321 -3.915501 0.026931 -0.753358 0.741876
2876 52.3254744880 -4.946469 -4.928370 -0.312374 -0.165693 0.659341
2877 -8298.0079556018 3.273766 -4.646389 -0.491798 -0.663067 0.790830
2878 -11511.3208124390 -4.921861 -4.462594 -0.156380 -0.361640 0.815891
2879 71.2190551417 -1.829735 -4.878228 -0.639051 -0.762194 0.713984
2880 -8471.7973835955 -4.899623 2.898506 -0.094245 0.216645 0.777825
2881 23.8688118885 -4.794089 -4.971977 0.174117 -0.921014 0.728123
2882 -11857.0232093096 -4.987006 -4.928111 -0.002306 -0.896538 0.796846
2883 -11032.1264707709 -4.818196 -3.128705 -0.387754 -0.221915 0.723489
2884 -8533.0981433381 -4.930425 3.516812 -0.959948 -0.623021 0.725531
2885 -11695.5567973181 -4.970305 -4.963993 0.117084 -0.421112 0.831525
2886 -8553.7875352582 -4.999599 3.114829 -0.776949 -0.824212 0.846813
2887 -10988.2906811012 -4.940884 -2.968869 -0.818612 -0.147527 0.779434
2888 -6451.2884618527 1.146568 4.740641 -0.553262 0.183397 0.888882
2889 73.2636865237 -4.983957 -4.945611 0.598736 -0.453310 0.578761
2890 -10051.0994053176 -4.885067 -0.790474 -0.065797 -0.942786 0.779353
2891 102.7558899171 -4.709165 -4.967918 -0.164716 -1.072661 0.695794
2892 -9972.0326374695 -4.744495 -0.832768 0.104452 -0.347860 0.725256
2893 -11672.1826299031 -4.954574 -4.412495 0.138068 -1.334200 0.785859
2894 -10103.0718984185 -3.747825 -2.418439 -0.129466 0.818822 0.684753
2895 104.6686817419 -4.890072 -4.973364 -0.224008 -1.605240 0.773603
2896 -8778.1765288657 1.702602 -4.871432 0.501624 -1.059761 0.858052
2897 -7909.2768307720 -4.843769 4.860576 -1.072362 -1.744258 0.921952
2898 19.9118454436 -2.466146 -4.955724 -1.059289 -0.437601 0.797182
2899 -10010.6106907517 -2.187726 -3.404814 -1.121232 -1.671874 0.933082
2900 -11777.5089359282 -4.818160 -4.917322 0.165139 -0.407042 0.715384
2901 -7822.6913919153 -4.974640 4.912844 -0.384283 -1.714810 0.957675
2902 -11746.7770114049 -4.914037 -4.660742 0.075273 -0.643903 0.729357
2903 -8977.3428014049 1.680588 -4.970108 -0.757818 -1.184406 0.860179
2904 -11461.1395305309 -4.889415 -4.321457 -0.391929 -0.371432 0.826371
2905 239.6145557772 -4.963133 -4.996552 -0.807571 -1.282953 0.649587
2906 -11755.3773584165 -4.981325 -4.727585 0.043251 -0.195463 0.713383
2907 18.6398196075 -4.794800 -4.341639 0.324410 -0.169253 0.601491
2908 -11767.4195326879 -4.955596 -4.940404 -0.009863 0.426905 0.685417
2909 56.4534867884 -4.944304 -0.515083 -1.130797 -1.077259 0.649965
2910 122.2585455000 -4.977918 -4.962147 -0.757922 0.391025 0.581602
2911 -9168.2892442282 -4.929259 1.454632 -0.881204 -0.758942 0.842441
2912 -8243.8998487122 -4.957646 3.190324 -0.485104 0.326712 0.915193
2913 104.7058484933 -2.461524 -4.943988 -0.880195 -1.174042 0.776644
2914 -8207.5244684005 3.649101 -4.901200 -0.668938 -0.884226 0.839689
2915 -10589.6346512772 -4.989688 -2.208311 0.809994 -0.545688 0.701104
2916 -11717.5025241769 -4.884939 -4.838491 -0.374478 -0.200224 0.788715
2917 -8080.5404250588 4.404818 -4.834166 0.768118 -1.255449 0.621007
2918 -8153.2444713548 2.231429 -2.865691 -0.572468 -0.593214 0.798617
