evaluations raw_y x0 x1 x2 x3 x4
2133 -9754.6365194435 -4.674332 -1.564616 2.882317 1.011721 0.403376
2134 247.8842100000 -4.857691 -4.520287 -1.995469 1.941979 0.445767
2135 -9988.7665461199 -4.341489 -1.914270 1.092570 -1.221169 0.488310
2136 270.5850700000 -4.129570 -4.215031 1.500649 -1.888822 0.441596
2137 -11300.2838126061 -3.649034 -4.727937 2.521623 -1.247768 0.461860
2138 -11367.5997806010 -4.110580 -4.910891 1.802799 -0.850632 0.472484
2139 -11409.0203849087 -4.656823 -4.910679 0.807280 -0.897890 0.492564
2140 113.8198300000 -4.924504 -4.856362 0.396718 1.526915 0.423334
2141 95.7428300000 -4.911909 -4.933157 -0.495032 0.344456 0.454157
2142 95.0575600000 -4.686608 -4.758111 -0.240211 -0.905093 0.461824
2143 -11518.4931023583 -4.870558 -4.928519 0.160582 1.835897 0.455139
2144 162.5838200000 -4.528166 -4.867323 -0.009327 0.761794 0.438817
2145 -11594.2141586383 -4.941895 -4.882595 1.454003 -0.690847 0.472004
2146 359.0149500000 -4.899857 -4.968933 -0.000145 2.559345 0.384518
2147 -8720.8183224197 -4.703309 4.523104 1.454935 1.311455 0.555632
2148 202.3066100000 -3.941843 -4.958307 0.247185 -0.007661 0.433797
2149 116.9619100000 -4.616033 -4.444213 -0.464800 -1.035876 0.468774
2150 397.3333400000 -4.610504 -4.161381 1.479119 1.053537 0.172913
2151 83.7585800000 -3.686413 -3.519234 1.608930 -1.174423 0.406622
2152 -11536.5719730602 -4.946541 -4.998326 1.349342 0.529681 0.456329
2153 -8554.6998196395 1.474706 -1.216198 0.545880 1.440022 0.473618
2154 -11227.8744615418 -4.430399 -4.779083 1.966575 -0.230406 0.529712
2155 252.8403100000 -4.927944 -4.381626 -0.670150 -0.405383 0.399265
2156 -11014.3996759918 -4.428908 -4.830740 4.731175 1.830707 0.491001
2157 -11315.2867277536 -4.611748 -4.827748 1.360405 0.000911 0.496130
2158 -11593.3625932447 -4.996730 -4.964304 0.625720 -0.764277 0.449315
2159 -10074.0625486226 -4.193923 -2.235779 1.233847 -0.409498 0.437480
2160 77.6848100000 1.334426 -4.505312 1.523959 -1.764980 0.448302
2161 -10023.3933024801 -3.680063 -2.768782 0.865142 1.438135 0.399535
2162 66.7785700000 -4.297873 4.141097 0.183733 -3.210730 0.416810
2163 -10997.1864831363 -0.884638 -4.738432 1.232949 1.676703 0.451033
2164 -8767.4326319362 -4.036381 3.219692 1.720142 1.030947 0.453543
2165 -9553.8246423607 3.438387 -4.729667 1.695159 0.837530 0.509658
2166 3.2044200000 -3.759521 -4.176217 1.676141 -1.639450 0.465613
2167 96.9479100000 0.081633 -4.914368 1.732452 0.310485 0.417473
2168 -8435.5402416788 4.547286 -1.698918 1.125726 -1.117988 0.448628
2169 -10310.0925495578 -0.222558 -4.800188 0.291405 0.703811 0.482232
2170 14.3504500000 -1.841665 -4.405808 -1.523454 1.352871 0.466292
2171 -9579.4243680757 1.343600 -4.300046 1.543739 3.923661 0.433790
2172 -10033.5548036927 1.368686 -4.935640 0.069417 -0.122343 0.462638
2173 -9376.1527302132 -2.774829 -0.949562 0.496651 1.818368 0.447938
2174 -9410.3218961608 4.175524 -4.931652 4.788348 -0.650320 0.499449
2175 426.0940200000 2.254920 -4.801826 1.649102 -0.477627 0.238345
2176 -9797.0794154274 -4.954447 -1.286839 1.162276 0.464748 0.447678
2177 -9670.0123681176 4.589473 -4.953511 1.393842 -0.506987 0.467809
2178 -11020.0272705168 -4.007819 -4.434866 2.739729 1.041676 0.509977
2179 -11268.4551113239 -3.203409 -4.964090 2.741401 -1.141825 0.477767
2180 402.5113400000 -4.955060 -4.822608 1.030010 -2.276922 0.446396
2181 143.7203700000 -4.917528 -4.766215 0.967006 -0.225971 0.416957
2182 -8442.6989432153 2.810066 -0.804389 1.314333 0.149129 0.453877
2183 -11544.8767498848 -4.831621 -4.835640 0.230833 -0.211461 0.452259
2184 75.4458200000 1.830806 -4.997021 -0.513406 -0.197216 0.453119
2185 75.5411600000 -4.634194 -4.936656 1.854712 -0.270729 0.443804
2186 -10913.9548748734 -4.814467 -4.054022 2.726695 -0.942782 0.484710
2187 -11385.4321616790 -4.258516 -4.816792 1.556385 -0.926953 0.462678
2188 -10575.2159927532 -0.333066 -4.797777 1.798283 -0.765610 0.466150
2189 -8915.3019561185 -4.556153 4.376128 1.941911 -0.508684 0.454273
2190 -11434.6922414892 -4.722768 -4.741546 1.921276 -0.286663 0.461129
2191 -9945.6150160241 -3.674392 -2.532096 1.609615 0.464166 0.477477
2192 294.6983800000 -4.534904 -4.753709 1.557530 0.341581 0.387264
2193 -9757.5926499110 -4.464405 -1.360272 -0.468567 0.231202 0.466004
2194 -11378.7079589975 -4.774768 -4.548308 -0.138298 0.694949 0.456795
2195 -11187.6391985564 -4.905069 -4.960173 3.283857 1.478450 0.549349
2196 -9656.2286792568 2.256932 -4.689591 2.312832 0.864267 0.462438
2197 -10930.0017333091 -4.778725 -4.636578 2.208228 -0.642779 0.607893
2198 -11453.8021817770 -4.567212 -4.876783 0.374658 0.363920 0.451269
2199 108.6523400000 -4.750704 -4.776614 1.600968 -0.558397 0.437052
2200 -11472.2442622490 -4.635686 -4.975777 1.719206 -0.260087 0.454331
2201 -9767.9363611395 3.237259 -4.859917 1.203818 -0.880803 0.459605
2202 -11544.9288247298 -4.882191 -4.970057 1.842322 -0.804022 0.464312
2203 -11480.7030595199 -4.626736 -4.855062 1.496130 -0.287807 0.462059
2204 -11001.3044335744 -0.752929 -4.806009 1.196644 -0.148613 0.449918
2205 -8370.2660658061 0.378160 1.497792 0.186527 -0.471534 0.451078
2206 -10904.8705814905 -4.842149 -4.888042 1.252117 -0.442987 0.784990
2207 -10882.5225431691 -4.755655 -4.990575 1.114316 -0.544931 0.618883
2208 -9915.1631539077 -4.388611 -1.564616 1.437254 -0.254269 0.443446
2209 346.2276600000 -4.857691 -4.856960 -1.995469 -0.907990 0.394528
2210 -9215.9676568609 -1.134977 -1.283150 2.031215 -0.115801 0.467276
2211 -11429.6403526167 -4.074238 -4.945474 1.390327 -1.180303 0.450559
2212 192.5914600000 -0.401694 -4.793681 1.341584 -1.242369 0.445992
2213 -8783.1704421636 -4.079316 3.838329 0.812404 -0.399451 0.474668
2214 124.5313000000 -4.656823 -4.871162 0.807280 -0.667303 0.444562
2215 -11555.0193589597 -4.927539 -4.986841 1.559637 -0.502726 0.453878
2216 -8491.6009826465 1.793901 -1.021753 1.294608 -0.572445 0.454917
2217 -10864.9806023077 -4.597008 -3.376769 0.386118 -0.562968 0.464693
2218 -9666.2994439258 3.848888 -4.928519 2.354810 -0.211360 0.459222
2219 127.2131900000 -4.528166 -4.694967 -1.199596 -0.678044 0.467984
2220 124.5503500000 -4.941895 -4.835879 1.454003 -0.363624 0.443073
2221 -9900.8601578506 -4.818755 -1.722523 1.842322 -0.804022 0.454681
2222 -11258.7941892729 -4.648559 -4.420585 1.242978 -0.079786 0.448550
2223 -8904.5602736156 -4.747662 3.604581 2.263104 0.003360 0.450193
2224 104.6786500000 -4.799692 -4.928469 0.734863 -0.208184 0.445089
2225 21.1658100000 0.489323 -4.133649 1.807879 -0.731174 0.424181
2226 -8847.6268322429 3.228979 -2.553677 2.859339 -1.541226 0.441369
2227 -9578.5541482694 2.948910 -4.182831 0.654443 -0.320957 0.454596
2228 -9834.5042943673 2.916350 -4.970425 0.059742 1.440022 0.473618
2229 -11350.8699466561 -4.912580 -4.987523 -0.231941 0.635497 0.520569
2230 -8986.4516838754 -4.804794 3.478541 1.668446 -0.160112 0.470745
2231 -11379.3649089456 -4.769001 -4.830740 0.594073 -0.140382 0.506281
2232 -11555.0193589597 -4.935694 -4.911696 1.579002 -0.347947 0.447840
2233 -9162.1953371918 -4.860758 1.524182 0.625720 -1.595778 0.610562
2234 -11372.5047967630 -4.739999 -4.589562 0.959329 0.648486 0.475785
2235 -10925.0968395676 -4.995253 -4.992180 0.173999 -0.344180 0.739787
2236 -11164.7131166773 -4.873832 -4.331358 0.480242 0.411611 0.493256
2237 -11110.4015489955 -4.959709 -4.118355 0.038359 -0.128863 0.500336
2238 -9802.3972047359 2.970673 -4.905855 0.636017 0.954064 0.464772
2239 -11347.2006921011 -3.943054 -4.999217 1.720142 -0.380259 0.457596
2240 -9840.9405252507 -2.551054 -2.774914 0.746662 0.213579 0.453626
2241 -11461.9493567667 -4.754962 -4.981189 1.226043 0.316212 0.455536
2242 404.7985400000 -4.849852 -4.992771 1.732452 -2.441292 0.439232
2243 -10189.4785932462 0.627043 -4.821378 1.140571 -0.397598 0.470981
2244 -9686.2872657529 4.760966 -4.865747 0.914039 -0.293431 0.452407
2245 49.2724100000 -4.814223 -3.932972 0.298938 -0.708359 0.444028
2246 -11536.5719730602 -4.895355 -4.926596 0.618955 0.562523 0.471529
2247 -11508.2918479777 -4.621934 -4.945215 0.888751 -0.122343 0.450927
2248 -8879.4848173329 -4.831944 4.162090 1.917586 -0.801710 0.528690
2249 28.6492400000 2.444504 -4.931652 1.075713 0.352211 0.440052
2250 -11536.6706292388 -4.889204 -4.773145 0.986657 -0.477627 0.478040
2251 -11518.2154148327 -4.772248 -4.951295 0.098845 -0.112891 0.461861
2252 -10210.9363737743 0.719865 -4.949743 -0.020968 0.917278 0.462048
2253 -11472.4563675376 -4.618236 -4.730428 1.468252 -0.298251 0.451252
2254 -9726.6550285309 4.101910 -4.932705 0.867384 -0.106338 0.448854
2255 -9781.9789039301 2.724520 -4.754629 1.469290 -0.914374 0.468516
2256 156.2217500000 -3.873136 -4.718499 0.419827 0.000754 0.443416
2257 -11485.6480884354 -4.705220 -4.728217 1.403408 -0.193600 0.474162
2258 -9683.0423335169 -4.828965 -0.472709 1.136762 -0.472544 0.452259
2259 341.1750400000 -4.918989 -4.833094 1.980707 -0.408516 0.317559
2260 84.6317600000 -2.289781 -4.749890 3.103864 -0.261557 0.441692
2261 -7948.0349200449 2.013241 3.871168 1.393048 0.061546 0.450998
2262 -11601.7116583183 -4.923542 -4.889439 1.085508 -0.926953 0.461975
2263 -9656.4603222630 -4.617738 -0.608553 0.942752 -0.419244 0.456492
2264 30.8970600000 -4.964127 -4.886332 0.203956 -1.304826 0.453877
2265 -11527.0890420248 -4.722768 -4.968920 0.931341 -0.951517 0.464239
2266 -11435.5844715520 -4.636002 -4.805432 1.358964 0.464166 0.453759
2267 -11510.3886454906 -4.503098 -4.963819 1.526212 -0.645869 0.458975
2268 -11416.0432318755 -4.072062 -4.974145 0.458181 -0.427946 0.468248
2269 106.7702100000 -4.989672 -4.934127 -1.765242 0.281536 0.456795
2270 -11434.5367308917 -4.917762 -4.657874 0.537751 -1.330898 0.481113
2271 384.2263400000 -3.893986 -4.834390 1.855755 -1.864129 0.400161
2272 1.9385300000 -4.861762 -4.806505 1.167022 -1.676246 0.486745
2273 135.8029500000 -2.151892 -4.937892 1.717309 -1.701824 0.459392
2274 -11280.0044239670 -2.581642 -4.895784 0.285262 -0.268993 0.457601
2275 -11410.6284318078 -4.717138 -4.613215 1.402242 -0.715872 0.448608
2276 334.7928300000 -4.943982 -4.865226 2.468487 -1.758408 0.397717
2277 -11518.9496492787 -4.353219 -4.970057 1.470959 -1.229731 0.455332
2278 166.1622300000 -4.737411 -4.913755 1.555127 -1.081733 0.398364
2279 -11553.3763328401 -4.945311 -4.933766 1.590226 -1.019287 0.452126
2280 380.9666900000 -4.856208 -4.835295 1.078263 0.250253 0.308270
2281 -10957.0929843937 -4.842149 -3.583911 0.688188 -1.252141 0.452941
2282 -11015.3823904615 -4.889553 -3.734733 0.498113 -0.453622 0.449875
2283 -9881.5579949188 -4.388611 -1.564616 1.437254 -0.254269 0.462625
2284 -10343.0528004485 -1.607542 -4.721479 0.872976 -1.131813 0.637477
2285 -10875.1868053523 -4.832427 -3.139451 1.127783 -1.314896 0.467276
2286 -11384.4763016635 -4.746390 -4.451206 -0.075713 -0.308886 0.471420
2287 -11304.8630381069 -3.883037 -4.907997 0.859099 -0.754316 0.507530
2288 -11580.7938084386 -4.872965 -4.868019 1.048614 -1.174181 0.476858
2289 -9264.0542225120 -4.656823 2.255136 2.284225 -1.353917 0.442523
2290 -9687.7089447405 -4.924504 0.013814 1.734371 -1.698352 0.472786
2291 -11480.3245463810 -4.661982 -4.773111 0.504530 -0.919264 0.464246
2292 -11484.2857310121 -4.782321 -4.969377 1.729958 -0.846274 0.453476
2293 -11571.6910204838 -4.904481 -4.844503 0.922286 -0.849311 0.464813
2294 47.0430600000 -4.851775 -4.974965 1.175819 -1.526354 0.464792
2295 -11558.6519832267 -4.881908 -4.759216 0.909177 -0.690847 0.472004
2296 -9207.6269622734 -4.963056 3.109167 0.952569 -1.533193 0.489290
2297 -11527.0890420248 -4.686598 -4.933298 1.124500 -0.902665 0.454940
2298 -9749.6406103672 2.933253 -4.655686 1.259504 -0.974372 0.474789
2299 -10589.7257010643 -4.957200 -2.986663 1.211918 -0.709431 0.468386
2300 4.7237400000 -4.610504 -4.794514 -1.108572 1.022260 0.474169
2301 -8882.9124946200 -3.766214 3.253789 1.381206 -1.356793 0.453854
2302 -10233.9378412889 0.538666 -4.998326 0.924536 -1.222750 0.454389
2303 -11520.6536706302 -4.820093 -4.880185 0.545880 -1.042223 0.461548
2304 -11291.4355284890 -4.717971 -4.598885 1.007759 -1.073612 0.487994
2305 -11513.0937998956 -4.471458 -4.998213 1.043313 -0.442336 0.457357
2306 153.9200800000 -4.984040 -4.830740 0.594073 -0.956088 0.429303
2307 -11474.8264700789 -4.532216 -4.745965 1.150983 -0.439422 0.464347
2308 -11573.2786662170 -4.836645 -4.964304 0.158194 -0.363806 0.466811
2309 383.0561900000 -4.897213 -4.864078 1.554162 -0.807165 0.305978
2310 -11338.6478709483 -3.072351 -4.863897 0.655702 -0.344180 0.450675
2311 -11285.4332725854 -4.873832 -4.331358 1.528838 -1.049099 0.477827
2312 0.4395000000 -4.297873 -4.272750 1.152172 -1.368412 0.461222
2313 -11506.2796129582 -4.996030 -4.738432 0.956244 1.676703 0.474127
2314 38.2666300000 -0.273728 -4.254447 0.918563 -0.687055 0.438924
2315 -11371.2718350090 -4.775015 -4.729667 0.775636 -0.648771 0.480785
2316 -11354.1752105786 -4.754962 -4.944016 1.226043 0.316212 0.490409
2317 440.4582900000 2.791635 -4.852251 1.732452 -2.029115 0.394323
2318 33.3553300000 1.073885 -4.716278 1.579200 -1.459017 0.473594
2319 66.5956000000 -4.416494 -4.966522 0.701153 -1.445942 0.453656
2320 41.7197500000 -3.075700 -4.848183 0.588204 -1.338020 0.463723
2321 -11410.6284318078 -4.717138 -4.613215 1.402242 -0.715872 0.448608
2322 -8857.1230024650 1.006570 -1.747374 0.605294 -1.149576 0.460051
2323 -11378.8463991609 -4.245621 -4.861995 1.730757 -0.875658 0.460381
2324 -8989.8501883286 -1.877361 0.987625 0.749545 -0.619955 0.471102
2325 11.6205900000 -4.889204 -4.773145 -0.153434 0.188827 0.561850
2326 10.9652000000 -4.916999 -4.825705 0.566269 -1.442892 0.471796
2327 -11420.1763810656 -3.754783 -4.877749 1.393842 -0.710231 0.448642
2328 145.6357600000 -4.588525 -4.730428 1.178235 -0.697430 0.443633
2329 -11305.0915902336 -3.203409 -4.954646 1.676424 -0.780450 0.465672
2330 122.7062800000 -4.859643 -4.960680 0.616844 -0.270639 0.446759
2331 -9662.8991587405 4.493037 -4.766215 1.264240 -1.081993 0.451183
2332 152.0885600000 -4.964768 -4.925848 1.163066 -0.960478 0.444268
2333 -11372.2397015189 -3.215637 -4.872746 0.414892 -1.072957 0.456159
2334 84.4680400000 -4.979136 -4.786911 1.218573 -1.582200 0.453446
2335 -11482.3217810221 -4.647862 -4.844863 1.464514 -0.270729 0.447884
2336 -10342.0513910958 -0.051376 -4.933252 2.188403 0.219046 0.455070
2337 -11371.2718350090 -4.755162 -4.762469 0.875269 -0.700466 0.492650
2338 -11438.8634337559 -4.632381 -4.841260 1.879343 -0.917342 0.471594
2339 -10993.1542423489 -1.434801 -4.500410 1.501436 -0.990480 0.465142
2340 -11492.2760589154 -4.722768 -4.834278 1.318503 -0.672317 0.464239
2341 -9560.6108938858 -4.636002 0.464589 0.568076 -0.598131 0.464729
2342 -11356.2479717915 -4.881774 -4.963819 -0.967756 0.675570 0.564934
2343 -11430.6960744812 -4.072062 -4.935912 0.458181 -1.189435 0.471352
2344 -11225.5897104812 -4.112396 -4.548308 1.565557 0.694949 0.465433
2345 246.7512800000 -4.386086 -4.939681 2.004229 -1.409435 0.439427
2346 78.0472900000 -2.751212 -4.707994 0.580418 -1.529813 0.456275
2347 -9850.3970614798 1.520519 -4.893315 2.208228 -0.979357 0.499005
2348 -11395.5712970558 -4.902490 -4.876783 1.821210 1.150833 0.486966
2349 -10111.9431939877 -4.998773 -2.109421 1.851594 -0.881323 0.463519
2350 -11353.9077181831 -4.839166 -4.684558 2.074825 -1.061412 0.493040
2351 -11342.4208281219 -3.168526 -4.859917 0.908443 -1.017105 0.477725
2352 -11591.7823092617 -4.882191 -4.897108 1.269743 -0.134423 0.456535
2353 -11452.7482062304 -4.626736 -4.706098 0.666339 -1.074593 0.472485
2354 -11595.2762869237 -4.994709 -4.933766 0.889522 -1.019287 0.472973
2355 -11574.9379590555 -4.866340 -4.901915 0.566967 -0.547325 0.478360
2356 84.2695500000 -4.842149 -4.801894 0.688188 -1.910868 0.452941
2357 -9065.5827827815 -4.889553 4.978294 2.517697 -1.597440 0.449875
2358 202.9017200000 -4.395728 -4.463456 1.437254 -2.287907 0.455957
2359 142.2329600000 -4.867521 -4.868248 0.815051 -0.138123 0.436160
2360 296.1634000000 -4.705637 -4.922956 -0.088717 -2.488470 0.459112
2361 -9044.2581432303 -4.365881 3.024400 1.693329 -0.711256 0.446037
2362 -9601.0433156438 -3.649034 -1.214095 2.117227 -0.754316 0.435369
2363 -11466.6647408950 -4.872965 -4.796685 1.329351 -0.605819 0.480071
2364 -11306.9068408758 -3.363692 -4.942710 2.041840 -0.897890 0.454032
2365 -10155.4653633499 0.394578 -4.835871 0.811535 -0.621413 0.486902
2366 129.0769200000 -4.684187 -4.751086 0.504530 -0.919264 0.431336
2367 140.0921900000 -4.218562 -4.928442 1.729958 -1.062582 0.443818
2368 -11149.8787561520 -1.674728 -4.844503 1.355164 -0.820584 0.462989
2369 -10727.5419512580 -4.528166 -4.686486 1.091817 -0.804093 0.729957
2370 -8285.3791931000 2.781588 -0.158282 2.902750 -2.364805 0.472004
2371 103.2490300000 -4.963056 -4.866242 2.442017 -1.993199 0.461143
2372 -11379.7497560899 -4.265266 -4.933298 1.563065 -0.902665 0.451641
2373 -11501.2429367271 -4.732077 -4.810710 1.197613 -0.724926 0.448514
2374 49.0344000000 -4.973748 -4.842370 1.422708 -1.477541 0.461186
2375 825.5692200000 -3.889356 -4.950507 -1.108572 -2.362057 0.362131
2376 -11388.9592079088 -3.766214 -4.836414 1.465586 -1.154719 0.458316
2377 -11509.8721319607 -4.595164 -4.910637 1.346570 -0.725690 0.467003
2378 -11520.6536706302 -4.820093 -4.880185 0.545880 -1.042223 0.458002
2379 -11289.2657344699 -4.700432 -4.757938 1.441415 -0.454691 0.520569
2380 -11603.1458415900 -4.933414 -4.889932 0.505923 -1.202369 0.457357
2381 115.3570200000 -4.252520 -4.840541 1.395912 -2.228655 0.506281
2382 72.1336300000 -4.935694 -4.942480 0.130497 -1.368347 0.462786
2383 143.6130600000 -4.877630 -4.920900 0.803809 -1.166794 0.445784
2384 73.1577700000 3.129121 -4.802324 -0.424544 -1.171970 0.456061
2385 -11483.4082139249 -4.641749 -4.832736 1.128460 -0.344180 0.457587
2386 -11573.2786662170 -4.837897 -4.947783 0.014193 -0.700611 0.451444
2387 68.2089600000 3.749811 -4.673683 0.554906 -1.297305 0.444976
2388 -11586.3338440668 -4.996030 -4.789789 0.118344 -1.212745 0.463174
2389 -11419.4794442155 -3.943054 -4.999217 0.067995 -0.739718 0.449867
2390 164.7997100000 -4.862811 -4.729667 1.158885 -0.958553 0.433273
2391 -11262.8737477051 -4.689167 -4.905075 -1.447024 0.226839 0.569817
2392 41.6418700000 -4.984296 -4.899343 1.732452 -1.702604 0.470046
2393 -10332.4062230181 0.185125 -4.716278 0.594538 -1.260932 0.460104
2394 25.3795500000 -4.681950 -4.920338 0.672366 -1.580544 0.465169
2395 -11584.2146180941 -4.933900 -4.792972 0.714515 -0.981889 0.458040
2396 -9638.9110905530 -4.895355 0.177525 0.618955 -0.573128 0.457064
2397 -11378.6828551572 -3.191542 -4.945215 1.041903 -1.155259 0.450894
2398 -9691.0646895420 4.863923 -4.863307 1.730757 -0.875658 0.436357
2399 -9080.0835120017 -4.862811 4.425574 1.158885 -0.958553 0.474049
2400 271.4256500000 -4.745195 -4.908276 -0.305542 -0.477627 0.441700
2401 -10040.1040852174 -4.933414 -1.710964 -0.114485 -0.575956 0.450821
2402 -11484.0293669331 -4.736832 -4.775209 0.980576 -0.710231 0.466580
2403 -9728.9396146509 4.643807 -4.867248 0.617416 -0.597693 0.453688
2404 282.3019000000 -3.203409 -4.954646 -0.455656 -1.365901 0.477767
2405 -10217.0692148465 0.726264 -4.953438 1.182353 -0.995433 0.456319
2406 -9607.7782208395 -4.689437 -0.067689 0.910395 -1.124210 0.471559
2407 41.4867100000 -4.349102 -4.805298 1.403408 -1.375062 0.466173
2408 128.0669100000 3.183745 -4.817038 0.230833 -1.751387 0.455760
2409 552.4684600000 -4.643028 -4.636293 2.066117 -2.123563 0.388972
2410 216.6535000000 -4.912882 -4.844863 0.008550 -2.394674 0.487169
2411 -11554.7259041283 -4.838673 -4.777605 1.063118 -0.547584 0.455206
2412 448.8363200000 -4.833482 -4.961865 1.233622 -4.693491 0.466941
2413 -7907.2649374719 2.294948 2.814370 -1.500559 -1.277725 0.592654
2414 131.0529400000 -4.964127 -4.500410 1.320831 -0.990480 0.443261
2415 -11489.6161219901 -4.927985 -4.643817 0.931341 0.743781 0.448127
2416 126.8515800000 -4.636002 -4.872133 1.704968 -1.982337 0.461426
2417 -9076.6424675945 -4.713980 3.200269 1.140046 -1.070950 0.415369
2418 -10786.5795706672 -4.533615 -4.932517 1.083939 -0.685094 0.726291
2419 20.0669200000 -4.883517 -4.548308 0.469524 -1.446273 0.456795
2420 -11014.1468599696 -1.769499 -4.885730 0.537751 0.226892 0.481113
2421 50.8571900000 -4.350034 -4.707994 -0.429624 -0.014720 0.501732
2422 14.0677800000 -0.989740 -4.636578 1.316404 -1.478179 0.480152
2423 10.3020600000 -4.567212 -4.876783 1.741486 -1.434705 0.465395
2424 416.8595700000 -4.800625 -4.852671 0.624745 -2.032561 0.409764
2425 -9201.9286034759 -4.635686 2.730540 1.719206 -2.579164 0.454331
2426 -9253.5014863809 -4.908204 2.505734 0.106544 -0.345905 0.429954
2427 -11239.4993132275 -4.765930 -4.234733 -2.361848 1.066691 0.459560
2428 -11472.1213156739 -4.396640 -4.763686 1.496130 -0.570385 0.462059
2429 208.6208600000 -0.548392 -4.933766 1.435143 -2.065287 0.468598
2430 40.6942900000 -4.930573 -4.856863 1.035800 -1.424939 0.454344
2431 377.8576300000 -4.258924 -3.387171 -0.903010 -1.648203 0.445329
2432 -11578.1499258630 -4.955655 -4.797912 0.498113 -1.051423 0.449532
2433 -9952.9186052146 -4.911654 -1.564616 0.365529 -0.995273 0.443446
2434 73.5957600000 -4.925237 -4.856960 1.666065 1.941979 0.437288
2435 177.8781800000 -4.832427 -3.897592 0.828081 -1.846267 0.436949
2436 206.8439300000 -1.553702 -4.945804 0.587681 -1.261700 0.443329
2437 269.2489100000 -4.932500 -1.513048 1.095359 -2.811212 0.381270
2438 242.8973400000 -4.119357 -4.996651 0.011513 -1.971819 0.458621
2439 57.6196600000 -4.656823 -4.910679 4.101122 0.219910 0.431765
2440 17.0847700000 -3.771482 -4.856362 1.554174 -1.285057 0.448057
2441 193.6172400000 -0.623933 -4.792664 0.730818 -2.195887 0.473603
2442 99.4770700000 -4.941404 -4.969377 -0.632785 0.262475 0.453476
2443 -10879.4211884962 -4.837959 -4.786438 0.922286 0.955805 0.639873
2444 281.1472800000 -4.830407 -4.933098 -0.227135 -0.678044 0.442772
2445 -8755.6058745292 -2.064428 3.470866 -0.065026 -1.913710 0.478786
2446 -11389.6166540361 -4.996348 -4.743768 1.802547 2.559345 0.454337
2447 -11188.7170432224 -1.781612 -4.989015 1.124500 -0.902665 0.454940
2448 154.3498700000 4.839701 -4.743884 -0.243737 -1.349770 0.472884
2449 -11269.2423182464 -4.724326 -4.426226 0.933113 -0.946085 0.464117
2450 136.6571200000 -1.431158 -4.133649 -0.007158 -1.709600 0.456307
2451 -11380.7125159265 -3.766214 -4.769955 1.447854 -1.154719 0.458756
2452 119.4030100000 -4.919484 -4.998326 1.452999 -0.562554 0.441215
2453 -11394.6577469938 -4.820093 -4.554514 0.545880 -1.042223 0.458002
2454 286.2213700000 -0.886602 -4.954279 1.845460 -2.786596 0.455096
2455 -11559.5182494032 -4.839947 -4.779115 1.055626 -0.926953 0.455234
2456 716.8966400000 -4.907694 -4.868898 2.702290 -3.326854 0.274628
2457 -11480.4726471345 -4.717079 -4.763510 0.618862 -0.780308 0.458714
2458 -9091.2443339697 -4.762411 2.902045 1.721205 -0.764277 0.461248
2459 -9607.0053271340 -4.897213 0.821520 0.959329 -1.227609 0.470388
2460 106.2377400000 4.659414 -4.902417 1.207215 -2.475885 0.457587
2461 -11518.9418670351 -4.368002 -4.947783 0.214651 -0.870964 0.460052
2462 231.0649100000 2.631032 -4.909883 0.038359 -1.287086 0.430157
2463 -9639.0389607563 1.053080 -3.828355 1.214123 -1.680165 0.451692
2464 -11377.6193510490 -3.206620 -4.999217 1.021557 -0.945204 0.449867
2465 -11474.8264700789 -4.551385 -4.729667 0.746662 -0.601036 0.456169
2466 286.7608500000 -4.600137 -4.847039 1.226043 -1.324118 0.435779
2467 -11601.7116583183 -4.951520 -4.942007 0.869463 -0.969438 0.467250
2468 174.8020900000 -4.955262 -4.716278 0.325800 -1.998154 0.461610
2469 -8372.9333222029 3.266802 -1.176778 1.859396 -2.130280 0.453093
2470 -7940.7238891760 2.631527 4.371814 0.714515 -0.981889 0.458040
2471 255.8864600000 -4.922987 -4.919543 0.607414 -1.332066 0.446676
2472 156.2780200000 -4.985453 -4.992916 1.041903 -0.899864 0.438742
2473 224.4528600000 -4.075633 -4.786531 0.255712 -2.084972 0.461723
2474 184.4653200000 -4.844194 -4.846522 0.749545 -2.438886 0.474049
2475 59.0826600000 -4.655451 -4.855860 0.986657 -1.967488 0.498466
2476 -11603.8308842910 -4.982336 -4.939665 0.401225 -1.202369 0.464499
2477 95.8681500000 -2.158639 -2.516432 2.182985 -3.539952 0.466580
2478 2.9870700000 1.588051 -1.974438 -0.292896 -1.463487 0.472465
2479 82.2878500000 -3.203409 -4.719840 -0.856350 -0.033348 0.499335
2480 -8886.7594447524 -3.477734 3.129130 -0.228814 -0.741526 0.468516
2481 59.7143800000 -4.964310 -4.766215 0.467602 -1.770853 0.469545
2482 -11529.2082679975 -4.705220 -4.978746 0.240612 -1.233953 0.468420
2483 -9039.0392415846 -4.136797 2.867523 -0.039975 -1.811401 0.452259
2484 -11550.1042660306 -4.985074 -4.898046 2.066117 -0.215664 0.450071
2485 -11450.0413055074 -4.524441 -4.897415 1.464514 0.059804 0.459046
2486 -11506.2102817247 -4.692022 -4.777605 -0.124629 -1.135601 0.452727
2487 -9975.1702063709 -4.954447 -1.507905 0.677296 -1.141419 0.477671
2488 55.5630700000 -4.780271 -4.864153 0.851679 -2.000919 0.475881
2489 101.8685700000 -4.811097 -4.867938 0.990015 -0.450403 0.446210
2490 327.3901200000 -2.807265 -4.968920 -0.679757 -1.501493 0.464239
