evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5891 1.6951741968 -4.010014 -3.719095 2.910139 -2.851280 1.180006 -0.860743 1.566456 -1.492904 -2.808722 0.156808 -0.881562 -4.589710 1.243799 2.154565 4.203846
5892 1.5858551392 -3.283822 -3.187149 4.448993 -3.256377 -3.861180 2.598718 2.277497 0.674834 1.335733 2.808247 -3.445533 -3.589887 1.839602 -0.317842 4.058734
5893 1.6225909254 -3.831377 -2.970539 4.403040 -3.439061 3.811759 -0.186171 4.617292 -3.233078 2.068046 3.246832 -3.010099 -4.473780 0.431775 -3.193384 3.744135
5894 1.6123568718 -3.617122 -4.630221 2.906289 -2.344792 -4.826437 -1.231358 -1.834944 -1.836778 2.026014 3.262570 -1.543091 -4.867205 3.131734 1.028888 3.157388
5895 1.6629221204 -3.633332 -2.589431 4.163221 0.976170 -3.144382 0.322476 -3.572971 -2.692082 -4.660227 -0.767516 -1.741270 -4.255033 -2.984482 4.707716 2.953356
5896 1.8646564021 -2.290796 -3.025789 4.723459 -1.328688 2.421410 -2.892173 3.429954 -4.943999 -3.486142 -4.040358 1.394379 -4.358922 2.626230 -1.665345 3.670925
5897 1.6171807867 -4.393108 -3.562330 4.515210 0.559675 -4.818305 4.546721 0.190360 -1.884130 0.489817 1.689783 4.611294 -4.676696 0.102709 2.038223 3.385241
5898 1.6419970442 -3.257472 -2.887105 3.017870 -4.193843 -4.657720 -0.818401 -3.663829 -0.122184 -2.518606 0.805339 3.672632 -4.213128 -1.599042 3.725756 4.088496
5899 1.5844721232 -3.594315 -2.313431 4.663963 0.782634 -4.381512 3.325637 2.478186 3.121932 2.685395 3.313042 -3.186673 -3.573319 1.828778 2.563797 3.632111
5900 1.6780795348 -4.430945 -2.720969 4.731208 -3.810912 1.889000 4.428643 -4.868681 -3.047642 2.557429 4.563636 -2.624650 -3.788325 -1.465692 0.246320 3.305747
5901 1.7724400843 -2.489615 -4.360644 4.171763 -3.032604 -1.154043 4.090377 2.609864 -2.826147 2.172718 0.280850 0.133773 -4.514481 0.947169 -2.930224 4.909626
5902 1.7397028755 -2.972962 -2.897082 2.424331 -4.718286 2.389378 -0.049318 -1.155484 1.418608 4.447944 4.007883 0.793886 -2.991139 -1.872295 -1.705074 3.868239
5903 1.5937495712 -4.746605 -4.145036 4.552347 -4.064263 -4.682361 4.178850 1.062003 -4.539927 -0.654549 3.422848 -0.007636 -4.300838 1.947791 1.072163 4.198994
5904 1.5670640505 -4.142139 -2.738320 4.191219 -4.487493 -3.296485 4.837783 -1.491793 -2.325305 1.572160 3.072507 -3.631071 -4.426896 -0.617411 0.097371 3.999030
5905 1.6690920979 -3.788178 -3.405915 4.064709 -1.947998 4.727929 3.268765 -4.226329 0.971265 2.012964 1.002806 -2.804339 -3.734552 3.396087 -3.345955 4.766922
5906 1.6306910615 -3.237411 -2.633675 4.382521 -2.279221 -1.417608 0.918165 1.095977 -2.837266 1.756874 3.705625 -1.700084 -1.318926 -0.053323 -0.553806 4.369290
5907 1.5710418850 -3.189828 -2.152252 3.735916 -2.991268 -3.922368 2.645417 1.942388 1.983784 3.327948 3.881097 -1.907454 -4.169924 0.206455 -1.797709 4.044410
5908 1.6218012260 -3.372476 -2.637236 4.278757 -2.829519 -4.599237 -1.682348 4.627427 -3.081057 -0.455258 -2.192237 2.315324 -4.349002 -2.391524 -2.785574 4.270141
5909 1.7309155469 -3.379961 -3.701377 -3.341491 1.104382 1.004918 3.595754 1.478670 -0.073941 4.114419 4.554467 -3.429535 -4.375620 -1.192506 -0.845018 4.155780
5910 1.5964195205 -3.887398 -3.959741 4.237769 -3.735897 -4.668232 -2.925611 4.950474 -2.720496 -4.554197 4.362553 -1.448240 -3.100788 3.330846 -3.470283 3.970254
5911 1.6116107216 -3.201955 -3.401681 1.701698 2.229445 -3.790491 -2.083077 0.873562 -3.526135 -0.068372 4.307108 0.136068 -4.243042 1.366875 -0.993235 3.522663
5912 1.6677829634 -3.450914 -3.985855 -1.274415 -3.922849 -3.663160 2.119426 3.174188 4.367507 1.153025 2.817505 -3.292770 -3.900403 3.912008 -1.073602 2.853152
5913 1.7701799688 -3.222300 -3.599647 4.019217 -2.775236 -4.458293 -0.788199 4.794008 -1.963618 4.965694 1.399545 0.751507 -4.969976 -0.267782 2.590271 2.890303
5914 1.7144704568 -2.532155 -2.610790 3.013684 -2.177582 -3.471976 -0.658309 -0.933733 3.333366 2.116102 4.587328 -2.665955 -4.772797 -2.364820 -0.922104 4.247543
5915 1.7143854856 -4.640609 -2.655786 1.507564 -3.691598 4.656966 -1.393985 0.187255 -4.736910 -0.163230 3.641701 -2.810644 0.428930 -1.610080 0.462117 3.500869
5916 1.6258236326 -3.192446 -2.887433 3.683364 -2.925057 -2.559272 3.140781 -1.818768 -3.183883 2.436624 2.531604 0.321782 -2.383158 3.090840 1.331574 3.754253
5917 1.7577196728 -2.365320 -4.484038 3.629769 -0.341157 -3.578176 0.524481 -3.324616 -4.945711 3.838549 3.903241 -2.660966 -3.872534 0.977963 1.795772 0.907168
5918 1.6302792960 -3.558384 -2.320840 3.839976 -2.419109 0.391641 2.330933 2.721275 -4.734475 2.089615 -2.404633 -1.705105 -4.739760 0.145999 -0.829391 2.853827
5919 1.6967760297 -2.678530 -2.750882 4.466387 -4.946572 -4.467834 0.926143 3.047467 0.534957 1.520188 4.429205 -1.998158 -2.981043 -1.678688 -3.991681 3.548173
5920 1.6379596334 -3.659525 -3.028053 3.722632 -4.470879 -1.452040 3.944219 2.653467 2.794947 1.352260 -3.505416 0.455320 -3.757215 2.312850 1.998062 4.075947
5921 1.6765912968 -3.442325 -3.979708 3.177195 -3.023524 -1.293632 -1.309397 -0.560296 -1.105662 1.783149 2.486775 -0.504664 -4.489305 -1.859103 0.612023 4.376702
5922 1.5955286421 -4.123019 -3.175856 4.486061 -3.309170 -4.460017 0.641132 1.554819 -4.752678 2.328653 -1.439476 -0.886655 -3.900110 -3.620799 -1.598219 3.388453
5923 1.6735899197 -2.992977 -2.817159 4.411548 -0.880872 -4.559967 1.634504 1.614315 -0.039613 -2.355621 0.744739 -3.983998 -4.800499 1.187695 -4.391840 3.438436
5924 1.6120085272 -3.809754 -2.392157 1.989341 -0.562694 -4.462066 -0.962182 3.541559 3.348469 2.870500 2.819260 -3.447262 -3.621818 1.559731 1.688427 3.499953
5925 1.6319663237 -3.972294 -4.506527 4.211862 -2.478407 -0.155596 -1.276737 4.772725 -0.040862 3.677382 -4.309724 -0.838676 -2.999197 2.929935 1.881188 3.746810
5926 1.6871439989 -2.868795 -4.248194 4.089193 -3.936091 -4.565320 2.136856 1.737132 1.534452 3.290819 1.789821 -1.517309 4.890953 3.938960 -0.093669 3.810242
5927 1.6647600168 -2.928172 -3.095909 4.036420 -2.742408 -4.579020 -3.867061 1.507006 -2.636990 4.431383 3.719488 -1.976083 1.326174 4.640777 -3.722261 4.013525
5928 2.1110402593 -3.565240 -1.300728 -4.495760 -3.574947 -4.511628 -0.839815 4.183605 -1.848135 -1.488542 3.822471 -4.711493 -0.340661 -1.287660 -3.456262 3.162262
5929 1.6034117716 -3.409182 -3.633966 2.965778 -3.280537 -4.922953 -3.040897 4.544672 -2.177137 -0.474509 4.940732 -2.995329 -4.208779 2.878153 1.160300 4.825326
5930 1.6085698318 -3.662700 -3.318389 3.894942 -0.075495 -4.627154 0.159763 2.924404 1.768297 2.144028 -1.156250 4.366445 -4.722886 -1.617259 -1.432928 4.593662
5931 1.6901004335 -2.857234 -4.509223 4.198183 -2.934998 -3.146234 -4.222660 -0.700706 1.258374 3.137900 -4.793925 -3.513752 -4.645154 -3.346214 -3.738155 4.843198
5932 1.7600916447 -2.346681 -4.359050 4.015247 -0.834022 -4.437971 4.583642 1.268782 -3.897970 4.413197 -4.565933 -0.039553 -4.033479 -4.192342 3.992402 3.863635
5933 1.6160660269 -4.355595 -1.827093 1.143928 0.590673 -4.721689 1.429182 0.831271 -2.351582 4.382148 -2.666636 -3.648180 -4.183730 -0.356732 0.898640 4.998521
5934 1.5884090896 -3.331824 -4.031996 3.867983 -2.029858 -3.848554 1.703907 4.004698 -4.801792 -1.882706 3.797901 -1.375505 -4.802291 3.374220 -1.860739 3.936492
5935 1.7394173301 -2.797712 -3.986263 4.706018 -4.170347 -4.712835 1.403201 2.076045 -4.284425 3.996015 -3.844603 -0.959358 0.880220 0.800268 -3.104696 -1.256301
5936 1.6248510229 -3.338395 -2.173308 4.838843 -0.739913 -4.697782 2.109788 -3.644456 2.553359 0.710834 -0.146552 -4.540017 -2.998270 2.365093 -3.970796 3.768086
5937 1.6318045622 -3.311893 -4.327709 3.700216 -0.713845 -4.957269 -3.214271 3.253939 -2.189162 4.801127 1.885683 2.713178 -4.042167 -2.206579 -0.985506 3.893918
5938 1.5981601121 -3.545060 -2.368930 2.478635 -2.281222 -4.407766 -0.218249 3.164706 3.824283 -1.331948 4.807260 -4.722581 -3.654326 -0.439432 -0.859729 3.879207
5939 1.6817327134 -4.168693 -3.942390 3.887676 -2.523128 -0.986711 4.340336 3.201433 -1.677079 2.541625 2.306862 -1.156183 0.575433 -0.446680 1.370532 2.944200
5940 1.6215911030 -4.392196 -4.319489 4.338145 -3.165686 2.228182 0.146241 1.691994 0.237292 3.854607 3.591270 -2.087230 -4.022406 0.626913 0.903436 3.896123
5941 1.8333316660 -2.184193 -4.724289 4.558865 -4.423872 1.680338 -2.057427 -3.805711 -3.176453 2.527879 4.185453 -0.217054 -2.235433 1.949544 4.950388 3.069534
5942 1.6097732389 -3.590592 -1.939488 4.074259 -1.876743 -4.440511 3.813713 3.237289 -1.441290 3.457569 4.288421 -4.974280 -4.698944 -0.942501 -3.988100 2.600237
5943 1.6392569760 -3.286142 -1.847115 4.650006 -3.526982 -4.301113 1.815684 -1.109608 -1.817852 -0.628865 0.130109 4.056490 -2.946222 0.846352 0.564638 3.736028
5944 1.6720581131 -2.914950 -3.856976 4.183943 -2.115534 -4.052052 -0.499263 -0.243777 -0.692774 1.916456 -0.753195 -1.185255 -4.875236 -2.743966 1.417728 4.962018
5945 1.6743573230 -4.370624 -1.988228 4.844869 -4.550386 2.089479 -2.584056 1.236337 2.478398 1.584804 3.650438 -3.006835 -3.998011 3.292009 3.445468 4.181028
5946 1.6861086935 -3.344763 -2.204521 -2.105423 -3.263862 -4.110217 -3.659809 -1.394972 -3.978768 4.794624 2.165914 -2.988588 -3.893102 -1.981749 2.143744 4.051507
5947 1.5976002248 -4.610677 -3.005825 3.994150 -2.769599 -4.717912 3.608787 -2.303452 1.787519 -0.291856 -4.371394 0.570262 -2.916979 -0.007648 -3.334513 3.420101
5948 1.8539526953 -3.437037 -1.662404 2.233060 -2.940007 -0.455047 0.427127 -1.419611 0.422130 -3.367088 3.378398 3.927105 -4.992369 -4.385652 -3.780812 3.912188
5949 1.5661467946 -3.071317 -2.922902 3.661982 -3.333614 -4.380890 -1.203290 1.810228 -1.006390 1.366776 4.368247 -4.192457 -3.970787 1.264870 -3.056712 3.787841
5950 1.6146341450 -3.301678 -4.287744 4.670589 -1.971054 -3.823022 4.328706 0.238189 2.441164 1.351497 2.885377 -2.936057 -4.892694 2.923768 2.878552 3.577823
5951 1.6256349693 -3.999694 -3.883588 3.833561 -1.819274 -4.945656 -0.507094 -1.541784 -0.849921 -4.342282 3.764779 0.022669 -3.782078 -1.538439 -1.948754 3.629042
5952 1.6005413526 -3.990944 -4.486336 4.325811 -4.252405 -4.309007 -0.896531 3.751956 -3.798180 4.242705 2.703799 -1.209264 -4.756850 -2.367473 -2.267107 3.908479
5953 1.6097006761 -4.100855 -3.752911 4.209163 -4.681681 -4.514625 -3.525308 1.750385 2.196259 1.767561 4.448478 4.809580 0.809078 3.509074 3.907698 4.948948
5954 1.5800920971 -3.286254 -2.329355 3.959721 0.216312 -3.602224 1.509259 4.595466 -4.180952 0.050865 2.799710 -1.903334 -3.800332 -0.494721 -3.974749 3.950569
5955 1.6106400898 -3.530824 -3.295171 3.261178 -1.946278 -4.858533 3.906567 2.081186 3.599771 2.043558 0.619365 0.443430 -4.863812 3.280711 -3.498407 4.507437
5956 1.6886179095 -3.924049 -2.918790 3.018393 -3.904909 2.564626 2.089199 0.431706 2.194003 1.739766 2.347578 0.015062 -3.430244 2.122716 3.845698 4.566769
5957 1.5721990015 -3.169509 -2.246069 4.385339 -2.319452 -4.168339 1.997322 1.449038 -3.533851 4.163374 3.260203 -2.731586 -4.089760 3.833061 4.610698 4.222489
5958 1.5832703308 -4.369122 -3.390223 4.060290 -1.515697 -4.842284 0.204037 4.979798 2.283579 4.768785 4.974924 -2.671075 -4.222618 1.073394 -2.856052 4.320787
5959 1.5850938325 -3.419588 -2.421798 3.221780 -3.254956 -3.746665 2.779397 -3.611834 0.429770 4.518757 4.685821 -4.674631 -3.466340 -0.157485 2.608969 4.040006
5960 1.6486704139 -3.965549 -3.853420 -0.627699 -3.966659 -4.386072 3.090485 1.492289 2.436421 2.733227 3.341862 0.124607 -0.628755 4.604512 1.768855 3.985873
5961 1.5842162125 -3.304416 -2.368175 2.597298 -3.368440 -4.678498 -2.041253 -0.768632 -3.439648 3.081195 2.079156 -2.943184 -4.812241 -1.676412 2.020076 3.957756
5962 1.7345080393 -3.896381 -2.534814 3.511329 -2.227753 -4.656532 3.799244 1.472550 -2.912818 4.838437 -2.919024 -3.183438 -4.965169 2.469297 2.469229 3.403801
5963 1.6417171387 -3.405384 -3.649224 2.940202 -4.973860 -0.419641 4.816816 3.037612 -4.713970 3.392669 2.107629 3.879304 -3.983611 -0.721538 -3.706663 2.984693
5964 1.6406246445 -4.771577 -3.534268 4.581732 -0.952263 -1.013501 2.098763 2.249039 -0.141737 3.094423 3.050588 -4.395351 -4.853733 -3.556714 -0.180214 3.954531
5965 1.5981618861 -4.724665 -2.470871 4.637605 -3.545097 -4.845466 0.528610 0.233769 -0.900600 0.985867 2.965134 -1.805385 -4.856753 -4.904612 -0.515423 4.146047
5966 1.6180205055 -3.169735 -3.681097 4.439624 -2.293950 0.106307 2.927917 3.744273 3.192695 4.044914 4.459971 -2.885941 -4.524179 -1.169135 -1.068298 3.600734
5967 1.5828868442 -4.211792 -3.826513 1.053535 -2.445746 -3.960434 2.156088 2.664667 -0.704960 1.706373 3.516748 -0.343903 -4.057526 0.108263 0.446704 4.518710
5968 1.6063804021 -3.706820 -3.331602 3.751225 -3.668854 -4.648115 -4.101764 2.851943 0.107122 3.128498 4.447561 -4.603459 -4.082933 0.820717 -4.909449 4.558554
5969 1.7422605935 -4.093930 -3.752891 3.530199 -3.927639 -4.310445 -1.098076 1.229193 -0.992444 1.487688 0.347245 -1.238339 -4.998427 2.534604 1.046480 3.880682
5970 1.6899355835 -3.946295 -3.090041 2.880758 -4.328565 -0.156772 -1.040281 1.177378 0.113777 4.244423 4.718246 -0.426854 -1.398799 -2.221313 -3.689405 4.096304
5971 1.8166566192 -2.236480 -1.997444 3.097747 -2.752791 0.551650 1.780436 0.920503 -3.355243 -2.890214 4.193909 -3.156182 -4.043253 4.845178 -1.446246 2.091132
5972 1.6086950629 -3.121189 -3.578301 2.408604 -4.200313 -3.118607 0.400660 0.634700 4.827502 3.461661 0.963721 -4.288132 -3.699910 3.840617 -3.944702 4.957302
5973 1.6079432975 -4.091377 -2.603380 3.176385 -0.470320 -3.512592 -1.885412 4.995090 -1.158263 3.374863 -1.501525 -1.384268 -4.748237 3.870735 3.839117 4.464239
5974 1.6816846490 -3.260224 -4.155550 4.478167 -3.591114 4.984433 3.282528 2.669503 -2.262636 3.937169 3.760220 -2.999340 3.009017 2.289683 1.817963 4.767759
5975 1.5702987895 -3.390091 -3.933360 4.558884 0.959066 -3.796025 -1.223696 2.531756 3.346771 2.087165 2.656383 -2.045052 -4.366896 4.976929 3.405267 3.820601
5976 2.1001277596 -3.775950 -3.845555 -4.923282 -2.693098 -4.643640 1.924477 4.759514 -1.079288 2.567544 3.845779 -4.880758 -4.299582 0.792453 -0.625099 3.982306
5977 1.6419979313 -3.247904 -2.987058 3.349743 1.216926 -4.740723 3.672802 1.681330 0.271470 -0.970866 -1.757230 0.999064 -4.631234 -3.302464 0.444806 4.435336
5978 1.5948195989 -4.022243 -3.678969 3.052643 -2.391353 -4.812542 -1.606460 4.054298 -2.797286 2.031714 -4.185632 0.948785 -4.477731 4.393100 -3.409521 3.898680
5979 1.6636259307 -4.019892 -4.344326 4.292987 -3.594545 -4.830253 2.079874 2.677790 -2.639522 2.022069 1.639966 4.754033 1.465628 0.603892 -0.333387 4.312089
5980 1.6152530888 -3.530451 -3.452933 3.169740 -2.293812 -3.866251 -0.444701 1.229273 -1.422089 1.259424 3.148922 -1.308794 0.740432 1.738030 3.122088 4.007625
5981 1.5943359258 -3.677337 -3.056330 2.145092 -4.980157 -4.236686 -1.669087 -3.816220 -2.858581 4.772999 3.312496 -0.451086 -4.498337 -2.927995 -1.793703 4.218069
5982 1.7575390326 -4.599243 -2.260425 3.559023 -0.595686 -4.905221 1.442078 0.173446 -2.763910 4.339387 4.433682 0.820298 -4.976764 2.362793 4.858026 4.156647
5983 1.5810607313 -3.943441 -4.325383 4.331338 -2.933382 -4.056476 2.421065 0.411490 -1.384052 0.399330 3.127213 -2.551566 -3.840596 -2.209534 1.397274 3.942905
5984 1.5824509311 -4.042771 -3.536068 1.877805 -4.584095 -3.777932 -0.902997 1.474295 3.363136 4.890945 3.356160 -1.918580 -4.430774 1.250706 -0.118639 4.105789
5985 1.6150129177 -4.356878 -3.779169 4.470390 -2.218473 -4.825265 -1.924324 -1.566596 1.308332 4.508069 0.916661 0.517586 -3.167494 3.167116 2.247240 3.766382
5986 1.7196166792 -3.673668 -2.075123 -2.493672 -3.031375 -3.645609 3.265553 4.944289 -0.576884 -3.247851 3.119855 -1.758618 -4.400181 -0.664989 -4.072368 4.407438
5987 1.6504102662 -4.103192 -2.895520 4.829734 -1.482593 -4.580367 2.119054 -2.516744 0.530070 2.527742 3.760001 -3.085403 0.600916 3.246263 2.932301 3.121810
5988 1.5973659007 -3.511364 -2.697531 4.887038 -2.370639 -3.814415 3.016149 2.518798 -1.550214 3.156005 3.838714 -0.241576 -0.547185 2.702548 1.367323 3.823697
5989 1.6275804682 -3.134708 -4.072456 4.641011 -2.270663 -2.143867 0.693999 3.318660 -2.005321 4.562767 4.497228 -0.568325 -3.053764 0.376303 2.201450 3.320429
5990 1.6406643514 -4.149766 2.138787 3.986191 -2.627063 -4.603290 3.177215 0.062202 -2.140760 3.239140 2.116519 -2.784642 -4.341506 -1.143060 3.692867 4.600999
5991 1.6736450802 -4.468793 -3.633222 3.178905 -2.082911 -2.889234 1.825236 1.567773 3.092776 3.225523 4.062646 -0.684704 -4.892254 4.091977 0.257718 3.202918
5992 1.5387646725 -3.571237 -3.408103 4.074228 -3.593125 -3.911567 -0.571523 2.594278 -2.060544 2.690420 3.770306 -2.390558 -4.534162 2.682077 -4.203289 3.841982
5993 1.6158414459 -3.481491 -1.853250 3.976147 -4.061280 -4.029919 4.927677 1.334499 -1.939766 4.817671 2.062915 0.464900 -4.777047 -1.940588 0.705418 3.222324
5994 1.6793056649 -3.733594 -3.754548 1.738535 -4.211953 -1.939395 2.854444 2.013814 -1.797149 -1.996757 3.785085 2.558160 1.203892 -0.272389 -2.449651 4.154391
5995 1.6176284042 -3.575349 -3.463782 2.935109 -2.747770 -3.912799 2.399125 4.968440 -0.713839 3.479993 2.189860 1.473313 -4.603069 2.333271 1.387085 4.677095
5996 1.6710864585 -4.060449 -2.834159 3.982900 -2.786539 4.957106 -2.986740 -2.136041 -1.972376 3.388596 3.816697 -3.618534 -4.233232 -1.609379 -4.420305 3.782448
5997 1.6061501806 -3.688606 -3.373529 2.484477 -0.274058 -3.760120 1.666736 1.931433 -2.162935 2.631198 3.792132 -4.857935 -3.527605 -3.692089 -0.857138 4.348301
5998 1.6034640327 -3.595807 -1.827415 4.272564 -2.692062 -4.335058 4.444604 2.744286 1.296033 2.968451 3.669657 2.181279 -3.987209 -2.017440 0.842590 4.134469
5999 1.5697581034 -3.458352 -2.715229 1.861444 -3.318223 -4.975561 1.885652 -0.423542 -1.907027 4.394124 3.688088 -2.733073 -3.619487 -0.219736 -1.818903 4.002371
6000 1.6378401075 -3.330568 -4.288544 4.053336 -4.300585 -4.511555 2.101146 3.924838 0.084194 0.068460 4.042291 -1.200407 3.873704 -0.364196 0.985936 3.423536
6001 1.6135270648 -4.266294 -1.991189 4.168527 -3.548493 -4.784831 2.232013 -1.460998 1.590415 0.059052 -2.565644 -0.579652 -3.408232 0.780986 2.951138 3.335510
6002 1.6132617353 -4.633727 -2.654706 4.105469 -2.779744 -4.909398 -1.836000 -3.679054 -1.395588 0.516751 -0.327810 -3.472353 -4.249026 -2.688664 -2.936576 4.169944
6003 1.6183240511 -3.612915 -3.756350 3.513305 -4.266584 -3.814033 1.616538 4.140196 -0.623339 4.741296 4.028597 -2.780143 -0.418795 -2.226477 -3.761427 3.742964
6004 1.7130165729 -3.591511 -4.606685 3.708853 4.963140 -0.319180 -2.378634 0.111300 0.209063 3.399113 2.186281 -2.206180 1.866516 -0.955801 2.094355 3.670282
6005 2.1257790939 -3.296425 -2.986447 -4.719376 3.373224 -3.493635 0.569932 2.642391 0.446899 2.291002 3.543116 -1.154639 -4.877806 -0.093498 0.072045 2.987042
6006 1.5933633347 -4.370996 -3.043201 3.241289 -2.485527 -2.992397 3.315844 4.321233 4.522917 1.081040 4.070524 -1.890223 -4.770310 3.057385 0.784177 3.459697
6007 1.6116146333 -3.523983 -3.033053 4.233712 1.869974 -4.060776 0.834463 4.893524 -1.810899 4.515078 -1.409286 -1.106289 -4.459044 -0.749590 0.094288 3.483910
6008 1.6983848084 -3.233646 -4.202059 1.837098 -4.230753 -0.988806 0.765095 -2.537096 -0.250944 1.611928 2.943032 -2.577631 -0.686553 -1.068090 -1.124920 4.266239
6009 1.6585627538 -4.177932 -4.339984 -0.636779 -3.756507 4.143681 1.357559 2.266743 -3.389443 4.646996 4.668290 -2.611472 -3.284509 0.581087 -0.949893 3.720849
6010 1.8239652447 -4.701497 -4.799522 0.166707 -2.766757 2.635181 -0.743918 1.404741 3.660835 3.696447 4.943521 0.653523 -4.930258 0.257092 1.817074 4.785725
6011 1.5995811329 -3.173579 -3.325918 3.793417 -4.556608 -2.645869 2.894838 0.703408 -1.593143 -2.077749 3.817486 0.508229 -4.068338 -0.264843 3.154387 3.308390
6012 1.7348463548 -2.613102 -4.173384 4.330942 -1.566004 -3.694766 0.367012 3.070365 -1.187324 3.413227 -1.609733 -4.653997 -4.592262 -0.045695 -2.367710 2.366356
6013 1.6963845740 -2.560174 -3.875068 3.759206 -3.840602 -3.756998 2.945544 1.837734 -2.817067 4.923180 3.558810 -0.221437 -4.178992 -2.964633 3.163208 3.961984
6014 1.5839083028 -3.108150 -1.827257 4.697331 -1.961218 -4.486133 -0.092031 2.254030 -1.464192 2.800446 3.225596 -1.904280 -3.543898 0.171906 -0.719232 3.803182
6015 1.6138389869 -4.369336 -1.970038 4.302583 -0.881199 -4.307303 -2.415551 -1.818998 1.297399 4.772873 -1.055305 -2.668353 -3.175870 2.983059 -4.144236 4.538953
6016 1.6550780887 -3.101541 -2.283780 4.345719 -3.787297 -1.757536 -0.775480 2.401071 -0.311618 4.661468 1.122544 1.264543 -3.481516 1.558713 2.495388 3.363948
6017 1.6716980706 -3.935711 -2.765022 3.069329 -4.935501 -4.970410 -1.830495 1.284654 -4.764619 4.736478 -0.534083 2.170577 -1.049963 -4.137150 -4.448941 4.410087
6018 1.6157865890 -4.285721 -2.988870 -0.411583 -4.318194 -4.362812 2.920437 3.922642 -0.376624 -4.486339 4.631439 -0.967545 -4.135278 2.216100 -2.963874 3.649528
6019 1.6421191867 -4.771207 -3.049380 4.219150 -2.981808 4.979394 -2.029982 1.579846 -2.714650 2.894530 3.651962 -1.607578 -4.696835 0.914065 4.029900 4.046052
6020 1.6224792158 -3.365998 -4.074871 3.738193 -3.887360 -4.057616 -0.182571 -3.567087 1.354642 4.389535 1.854132 -0.372462 -3.093466 1.649383 3.292042 3.701717
6021 1.5586146551 -4.207302 -3.473970 4.312530 -3.526706 -4.464142 1.890266 3.598433 -3.434879 4.941745 4.140480 -0.636925 -4.177239 0.484646 -0.351897 3.639221
6022 1.5885885386 -3.918302 -2.826464 4.367907 -2.057933 -4.540676 -0.798709 -1.395029 -3.577483 2.783339 4.422766 -4.306029 -4.586275 3.003382 -1.336217 3.435589
6023 1.6212859892 -3.229533 -2.879748 3.564821 -3.936915 -4.744745 2.795387 0.410639 -1.384987 1.321644 3.841715 4.623341 0.768623 0.377642 -1.178224 4.092961
6024 1.6027421511 -4.324890 -3.731986 3.330779 -2.307546 -4.640721 -1.948258 0.713350 -1.858287 1.156338 2.610378 2.196469 -4.748997 3.706565 0.581943 3.875895
6025 1.5481043979 -3.747004 -3.123350 4.184522 -3.128301 -3.300947 2.970968 0.464624 -2.447468 4.282954 3.652372 -0.922834 -3.964267 0.207234 -4.250901 3.925729
6026 1.6527051825 -4.454170 -2.714006 3.132105 -3.652578 -4.962498 -1.466692 -1.055799 -1.849987 3.432847 0.789604 3.778108 -4.835640 2.907455 2.223719 3.089442
6027 1.6326751649 -4.448015 -3.593733 3.921433 0.972406 -4.339989 -3.285481 0.469706 4.542944 4.800928 4.047775 -3.785475 -1.542108 -1.081882 1.070765 4.452272
6028 1.6506062951 -4.612934 -4.373702 -0.182941 -3.607921 -3.660413 1.233066 3.812455 -1.286366 4.434362 2.510847 2.711648 -4.257026 -2.739350 -1.808519 3.952138
6029 1.5931940469 -4.407989 -3.508073 4.239463 -3.408196 -4.385591 3.711455 4.378004 -4.001147 1.867666 2.802502 -1.126655 -4.512137 2.409333 1.376899 4.543248
6030 1.5948947456 -3.196708 -1.625589 4.098666 -3.577023 -4.445483 -2.281379 -3.114832 -2.618724 0.853213 3.836038 -1.658499 -3.943022 -3.324059 -3.226146 4.611521
6031 1.7221132377 -2.332412 -3.216920 0.253618 -2.117753 -3.788916 2.374718 2.638812 -1.757283 3.793326 3.125493 -0.115726 -4.838114 1.769459 1.025509 4.004993
6032 1.6593129039 -3.275305 -3.099631 3.123542 -3.574195 -4.700302 2.110493 3.340023 3.247650 2.763886 -0.551346 1.749386 -2.320810 -0.971121 3.551535 3.221507
6033 1.6467546650 -4.396482 3.021536 2.518220 -2.774392 -4.511496 1.639616 1.249055 -0.666547 1.290302 2.034351 -1.378187 -2.884711 1.876365 -4.472866 3.653855
6034 1.6582482033 -4.320005 -2.618383 3.638177 -0.950811 -3.608615 -3.810019 -0.555774 -1.008341 -3.660571 -1.894370 -4.878341 -4.633887 0.914213 4.151298 4.993360
6035 1.6183032539 -3.104181 -2.820877 3.041262 -0.081100 -4.566411 -2.618512 4.469803 -1.502601 3.324844 -1.683997 -2.850969 -4.522463 -0.907255 -2.402281 3.775691
6036 1.6792439783 -4.167244 -2.601459 3.207864 -0.774730 3.283845 -1.047446 3.206269 0.934647 0.353551 4.734533 -0.813576 -4.532301 -1.930527 0.366108 3.865441
6037 1.6161500705 -3.529365 -3.353405 4.994767 -3.868959 -2.973513 1.930201 2.026026 -2.131821 -0.236272 3.095787 -3.106857 -1.922331 2.567807 -1.343360 4.579400
6038 1.5927966202 -3.534069 -2.412176 2.176374 -4.122257 -4.871571 4.133949 3.471606 -3.817988 -2.488784 3.554612 -3.271349 -4.550488 -0.192750 -1.698701 3.139929
6039 1.6072191632 -3.241854 -2.832507 3.785955 -3.700758 -3.855149 -1.372097 3.824082 -0.802646 4.499039 3.671408 -3.168561 3.541172 0.487988 -2.597898 3.843203
