evaluations raw_y x0 x1 x2 x3 x4
2084 -9977.9659437803 -4.713770 -3.646043 1.670091 0.451122 1.969395
2085 -7996.7216344972 -4.703685 2.696120 1.273166 -0.814865 2.143116
2086 -11653.2887838818 -4.639092 -4.823368 -4.588384 -4.702155 2.209045
2087 -11955.7198643920 -4.895540 -4.941935 -3.912308 -4.264511 1.967918
2088 -9988.8658083823 -4.818413 -4.383529 -1.132494 4.080838 2.100247
2089 -11531.9928655649 -4.713695 -4.940005 -3.971591 -4.342777 2.231032
2090 -11073.8121535720 -4.824152 -4.439687 -0.481098 1.255272 1.572177
2091 110.2183519097 -4.763504 -4.571499 1.810758 -3.163503 1.173805
2092 -10118.4594150876 -3.582955 -2.284157 -2.372867 -1.481613 1.978007
2093 -11119.5368961804 -2.760743 -4.151881 -0.614616 -4.327991 1.605397
2094 -9638.5468222660 -4.885615 3.014269 -2.103421 -4.279615 1.683268
2095 -9196.2291022362 -4.849726 3.044347 -4.946446 -2.567383 2.113013
2096 -7314.6742742093 4.663882 -4.866840 2.739259 -4.831854 2.557097
2097 153.0226107623 -4.996248 -4.977362 -1.737583 -1.698449 1.334394
2098 -7501.1271043635 -4.665372 4.180643 1.409458 4.635082 1.646014
2099 -7633.0184350366 3.584760 1.166796 -4.235200 -1.687708 1.752097
2100 -9472.3131327045 -4.459530 2.632258 -2.392491 -3.492869 1.749882
2101 62.4170049514 -4.453966 -4.836644 -3.884484 -4.924297 1.870855
2102 373.7700016707 -4.023046 -4.978303 -3.651065 -4.751109 1.499894
2103 -11256.2173586424 -4.652646 -4.979597 -2.012206 -2.348165 2.021688
2104 -11609.6566201312 -4.668077 -4.491913 -4.176703 -3.642586 2.034144
2105 -10614.2940669314 -3.886616 -4.240439 -2.475482 0.918641 1.900163
2106 -8310.2133956846 2.898285 -0.206402 -1.334768 -2.785687 1.507787
2107 -11741.7747000008 -4.389489 -4.872324 -1.440209 -4.096512 1.720541
2108 -11074.3667207748 -4.762141 -1.064528 -2.804204 -4.750359 1.656874
2109 91.6356640063 -4.980699 -4.748231 -0.823604 -4.864348 1.586513
2110 -11926.7819312074 -4.657820 -4.890903 -4.426134 -4.651947 2.020568
2111 -10618.2194894461 -4.496334 -1.751885 -4.519875 -1.376730 1.927661
2112 -10452.4799027135 -4.880663 -4.768532 2.840278 -3.898519 2.190650
2113 -8824.0860957884 -4.752363 2.826671 -2.477091 -0.572072 1.944254
2114 -11878.7515991108 -4.832097 -4.651219 -3.932472 -3.223092 1.853458
2115 -9010.6520033132 2.294806 -3.486876 -2.428823 -3.659773 2.031985
2116 -11394.9813047070 -4.822437 -4.317028 -2.869271 -3.225539 1.995355
2117 -10477.5775428420 -3.970521 -4.561217 -0.523995 -4.360362 2.352835
2118 -9107.6211259606 -4.218885 4.049992 -4.258996 -4.588100 1.953012
2119 -9636.2714805406 -4.597912 2.473686 -3.205065 -4.777030 1.903714
2120 -9293.9749954365 -4.674653 -4.705113 1.663524 3.696219 2.345411
2121 229.7641911131 -4.701642 -4.864639 -3.752541 -3.705053 1.587486
2122 47.0682298503 -4.361306 -4.834990 -3.881093 -3.563267 1.763496
2123 -8030.9574528787 0.203709 2.795082 -3.732294 -2.698969 1.845658
2124 45.8568836854 -4.805617 -4.910520 -3.036547 -4.894438 1.829227
2125 -11619.9658076665 -4.276551 -4.472549 -3.336107 -3.157690 1.812771
2126 -8872.8133998680 1.382273 -4.903654 -2.174863 1.910009 2.059004
2127 -7766.1498672875 1.624517 -4.668925 3.392428 0.407567 2.254921
2128 -11932.8565250355 -4.983382 -4.733665 -3.288090 -4.437023 1.906704
2129 -11857.8209546035 -4.369592 -4.993806 -1.166786 -4.010747 1.626751
2130 -8943.0980171878 -4.609263 3.546384 0.317979 -4.185089 1.721295
2131 -9038.5578687911 0.211541 -0.262371 -0.663657 -3.951629 1.589348
2132 -7676.3567703073 3.544574 -0.475642 -2.393299 -2.494484 1.950386
2133 -10616.7245743831 -4.118190 -3.307256 -4.794420 0.283269 2.054705
2134 -10977.3570579837 -4.745058 -4.895864 -1.249272 -2.539519 2.146756
2135 -10310.7525034270 -4.728214 -0.761637 -2.761918 -2.466409 1.887624
2136 -10975.4963589583 -3.887678 -4.400007 -1.583708 -3.112204 1.965578
2137 213.8414033806 -4.644544 -4.932489 -3.379234 -4.547023 1.647170
2138 -9249.0504746123 -0.708170 -4.511569 1.126507 -2.698665 2.204876
2139 -11294.0579293681 -4.686372 -2.833023 -4.081363 -4.404927 1.965558
2140 -10980.9961251586 -4.612052 -4.889212 -2.411357 1.277315 1.889853
2141 -11144.9420859344 -4.875311 -3.539903 -2.785242 -2.290876 1.917908
2142 571.5669807285 -4.833702 1.009269 -4.972674 -4.413071 1.116102
2143 -9839.7939509143 -4.980718 2.332538 -1.987476 -4.085551 1.677750
2144 475.4943471329 -4.985125 -4.798154 -4.816198 -4.424968 1.492163
2145 -8767.1635021513 -4.895669 4.669985 -1.214705 -3.223940 1.736957
2146 -11863.7049553937 -4.538978 -4.992953 -3.595584 -3.658493 1.881522
2147 -11582.5200362609 -4.836582 -4.986214 -0.456895 -3.764181 1.803851
2148 -10455.4286493187 -4.528405 -3.165510 -1.774729 2.041326 1.731638
2149 111.8804027215 -4.891851 -4.671538 -3.237495 -2.670307 1.573461
2150 -11601.3695027185 -4.805500 -4.999938 -3.759560 -1.096583 1.893949
2151 -11799.5039144013 -4.795114 -4.955285 -3.949947 -2.333326 1.882954
2152 1.0192791199 -4.800321 -4.840165 -3.322655 -3.946574 1.813971
2153 -8556.9027730483 1.064224 -4.974259 2.056591 -3.889831 2.431694
2154 -11733.1531248638 -4.902841 -4.940976 -3.954322 -3.957393 2.095393
2155 -11090.2919948865 -4.843239 -4.830054 -4.880809 2.348533 2.013172
2156 -11446.5010054278 -4.902069 -2.858855 -3.615073 -4.686307 1.886623
2157 -11726.0974632546 -4.399431 -4.903030 -4.160964 -4.516345 2.067200
2158 -9798.7436687444 -4.558341 -2.570341 -2.968798 1.702367 2.214418
2159 -11262.5579854122 -4.652304 -4.855800 1.670091 -4.691882 1.815495
2160 -11641.5565906298 -4.375479 -4.061154 -4.278590 -4.015797 1.911064
2161 -8098.1892010207 -4.833776 3.824701 -4.588384 2.634178 2.171861
2162 -11709.4743120912 -4.832448 -4.941935 -2.621817 -4.044599 1.964165
2163 -10766.0056411819 -4.559766 -4.383529 4.173004 -4.463531 1.746880
2164 32.3135468819 -4.583688 -3.408757 -3.495509 -4.342777 1.753257
2165 -10814.7632698367 -4.532475 -4.422769 -2.769858 -0.448623 2.086043
2166 -8357.9179345577 -4.922001 -0.991215 1.810758 4.581152 2.155835
2167 -10947.0444248903 -4.940623 -2.168258 -3.473558 -4.236279 2.030855
2168 -10331.8092726715 -4.506489 -4.959436 -1.266380 2.372581 2.099005
2169 -10244.9472008112 -4.434111 -4.772449 -1.522962 2.757645 2.096445
2170 -8603.6551458299 -4.678373 2.670104 -4.946446 3.760291 1.975411
2171 159.2978221582 -4.863526 -4.601847 -4.032830 -4.530919 1.751380
2172 -9265.3606933956 3.819930 -4.877620 -4.227983 -3.348618 2.013987
2173 -12007.8873270161 -4.906951 -4.890149 -4.484394 1.768002 1.430911
2174 39.3054411624 -4.880033 -4.894008 -4.235200 2.190562 1.318688
2175 -9613.2127880644 -2.177429 -4.795687 4.197308 2.417406 1.509250
2176 -9806.4708291150 2.676897 -4.542504 -3.040188 1.768002 1.206784
2177 302.7973234007 -4.869875 -4.846136 -2.484044 -1.467327 1.210301
2178 78.4489646690 -4.870530 -4.916536 -2.012206 -2.348165 1.485700
2179 -10987.5583453224 -4.668077 -4.491913 -0.232566 -3.642586 2.034144
2180 56.3809547197 -4.345209 -4.874755 -2.475482 -1.831686 1.481732
2181 -11405.6453588218 -4.848008 -4.832991 -1.897142 2.100890 1.507787
2182 -11167.5542564443 -4.464505 -4.443151 -2.329443 4.219787 1.363604
2183 35.3251154636 -4.052126 -4.873027 -2.580326 3.612991 1.023293
2184 -11046.7968464376 -4.395397 -2.102524 -4.856432 3.897806 1.243249
2185 -10442.7806806118 -2.598406 -4.870561 -3.401791 1.018532 1.984258
2186 8.0379155370 -4.907921 -4.334405 -4.142159 4.979158 1.072219
2187 -10301.6343404029 -4.627962 -4.751733 2.797739 2.976150 1.612473
2188 -11698.0099669080 -4.058819 -4.788783 -3.299951 -0.997011 1.581031
2189 -11005.8168941876 -4.287705 -4.902004 -4.210754 2.912624 1.853458
2190 -9884.6098568540 -1.796842 -4.620507 1.953550 1.345127 1.552573
2191 -11842.9632095658 -4.854930 -4.317028 -4.744882 0.679884 1.540429
2192 -10988.4507073549 -4.958171 -4.561217 -1.248857 0.583833 1.824434
2193 -10799.1191257282 -4.876597 -4.614226 1.556688 4.534005 1.286036
2194 -11844.9093763810 -4.700308 -4.925468 -1.545099 -3.214220 1.652922
2195 -9074.2930412983 3.117129 -4.657376 -4.051234 -1.272233 2.024798
2196 -11848.5504048408 -4.954531 -4.687514 0.264478 -1.647764 1.314455
2197 -10900.5367059028 -4.756403 -4.453372 -0.411045 1.792381 1.621772
2198 143.2791952109 -4.096580 -4.986885 -4.889170 3.239455 1.149128
2199 -10991.7071607679 -4.415672 -4.595347 1.021971 2.522164 1.303894
2200 -9244.8620511798 -4.813138 4.119012 -3.484916 0.022271 1.456526
2201 -9693.2477319976 -4.698814 -4.840699 4.795823 2.597552 1.877200
2202 -10080.5607528999 -4.644812 1.015563 -2.555927 2.699011 1.160755
2203 -10245.1398271791 -4.724110 -4.999383 3.857031 0.404582 1.844417
2204 -11002.1895704610 -4.696975 -4.863751 -1.166786 2.668939 1.626751
2205 -10305.8716662191 0.435322 -4.973513 -4.521263 -0.039624 1.721295
2206 -9442.9581861756 3.231321 -4.911343 -3.206218 1.145650 1.494889
2207 -9746.7387046717 -4.846594 0.303829 1.310832 0.434167 1.370084
2208 -11770.8888638822 -4.964545 -4.382722 -3.282080 1.168252 1.423724
2209 -11887.7813395032 -4.921677 -4.798495 -1.249272 -1.634515 1.464349
2210 -11537.0219807173 -3.984933 -4.707163 -0.994376 1.184676 1.212648
2211 -8003.8551239606 3.335841 -4.999433 3.724978 -0.692421 1.894696
2212 -11058.0519981726 -4.658449 -4.499561 -1.647225 1.686872 1.647170
2213 106.2922436593 -4.826078 -4.973029 -4.798003 1.346118 1.373008
2214 46.9874415703 -4.567955 -4.874348 -3.675851 3.259001 1.155918
2215 -11428.5106771489 -4.171141 -4.906296 -0.185315 1.811585 1.219960
2216 -9395.9492899077 -4.899961 0.566949 0.332163 -2.305344 1.917908
2217 -11298.9513436944 -4.250880 -4.684167 -0.599807 -0.117785 1.497978
2218 239.2224553555 -4.918898 -4.880052 -1.987476 -3.103406 1.381425
2219 -8296.2934559038 -4.744240 3.655469 2.672935 -1.869441 1.697867
2220 9.5858949216 -4.963971 -4.992781 -3.990392 0.064933 1.523497
2221 -11453.7483019039 -4.908562 -4.714401 -3.595584 -0.250992 1.859131
2222 -10268.3061177029 0.071267 -4.773913 -2.685116 1.667898 1.424249
2223 -10962.1572221156 -1.372371 -4.800566 -3.905475 2.010623 1.342524
2224 -11126.4553063257 -3.726291 -4.479583 -3.737726 2.378366 1.573461
2225 -11751.5328467995 -4.908938 -4.809385 -0.848205 -1.096583 1.463898
2226 -8260.7747151218 1.158603 1.222755 -2.787400 2.443796 1.258099
2227 -10603.2494827114 -4.413633 -2.277809 0.683091 1.508167 1.212832
2228 -10460.4720615418 -4.859562 -4.841195 2.056591 1.993839 1.738290
2229 -11726.4233017784 -4.920811 -4.091306 -4.157495 2.392575 1.365174
2230 -11105.3784501388 -4.021070 -4.623863 4.978182 -2.308682 1.179323
2231 204.9640711820 -4.962359 -4.744223 -1.515149 -4.235142 1.471123
2232 -9548.4825792172 2.974251 -4.837078 -4.441077 1.388719 1.567507
2233 -10723.8074494974 -4.992012 -3.489368 -0.633813 1.608733 1.627129
2234 -10226.5546709790 -0.255446 -4.855800 3.851507 -4.691882 1.422619
2235 522.2754616024 -4.804602 -4.061154 -4.189161 -4.015797 1.310572
2236 292.2219606269 -4.955554 -0.295317 -2.178548 -4.702155 1.261480
2237 -11818.0093687480 -4.908423 -4.830328 -1.791123 -0.353753 1.455344
2238 -10931.7085808809 -4.873301 -4.383529 -1.132494 1.120302 1.747516
2239 -11014.0524940444 -2.549709 -4.608629 -1.618065 0.528962 1.390684
2240 -10880.2262676930 -0.783467 -4.422769 -4.588584 -2.380938 1.680156
2241 -11197.7640855274 -4.302455 -4.905950 3.278695 0.277003 1.173805
2242 -11419.7587862232 -3.582955 -4.486878 -4.935224 0.939172 1.608793
2243 -9480.1472783712 -2.743964 -2.730264 3.451837 -0.257945 1.605397
2244 -9282.8533320846 1.124824 -2.018855 -1.522962 -0.042824 1.343561
2245 433.2716788662 -4.806511 -4.723204 -0.538611 -2.567383 0.994188
2246 -9915.4373840800 -4.672284 -4.601847 2.871390 2.597552 1.877200
2247 -8770.2863816464 -4.996248 2.489789 1.013233 0.308454 1.646287
2248 -11887.4058675537 -4.759218 -4.842200 -2.986943 2.925927 1.207737
2249 -11028.3852264195 -4.781339 -4.383201 -4.235200 3.597979 1.766538
2250 -11076.6947884017 -4.287705 -4.902004 -4.210754 2.912624 1.805692
2251 -11946.9667542027 -4.998729 -4.959184 -3.794467 1.768002 1.430911
2252 -11295.6043032252 -4.859690 -4.823273 -0.566162 1.456818 1.499894
2253 -10616.2595953907 -4.709043 -1.507987 -2.012206 1.329415 1.404728
2254 -9403.2256980781 2.226594 -4.566256 -2.197324 -0.004489 1.644691
2255 -11682.7343469837 -4.761561 -4.535204 -2.475482 1.465370 1.362126
2256 -11495.9219534723 -4.600590 -4.925435 -2.469394 1.350468 1.547570
2257 -10095.3555821663 1.365204 -4.615145 -4.598198 0.494113 1.566136
2258 -9683.0382569259 -1.862365 -4.599191 1.821888 1.932035 1.656874
2259 -11102.2862440987 -4.361447 -4.891494 -1.928993 4.476898 1.414440
2260 520.4860666683 -4.827161 -4.673555 -4.348499 -4.175885 1.370844
2261 -8843.3552666172 -4.863822 4.866836 -3.654661 1.592374 1.455424
2262 -8660.2433792287 -4.878270 3.213946 -0.967200 0.599854 1.730648
2263 -11686.4381974194 -4.888170 -4.792695 -3.173646 1.502884 1.508647
2264 404.6733894354 -4.665679 -4.953187 -1.848550 -3.223092 1.200615
2265 -11479.7478976694 -4.818765 -3.505622 -1.588751 2.447191 1.111696
2266 -9616.5922833811 1.828537 -4.809255 -1.953780 0.679884 1.540429
2267 -11742.2109862228 -4.923853 -4.561217 -4.591101 1.271998 1.601807
2268 -11904.9236275328 -4.767891 -4.953143 -1.927081 1.636552 1.226461
2269 -10088.2869719977 -4.324825 0.358683 -4.563249 2.644039 1.447948
2270 -11311.3191157774 -4.523021 -4.988199 -1.264682 1.904692 1.490899
2271 -10453.7634213841 -2.508215 -4.795028 0.264478 3.271060 1.346916
2272 -11448.0741783244 -4.707677 -4.854204 -2.314552 -1.950860 1.872730
2273 516.1606560960 -4.840802 -4.951508 -4.726449 -2.698969 1.292161
2274 -9139.2770610570 -4.726008 2.286975 3.295206 -3.857616 1.527075
2275 -11164.5432533475 -4.689902 -4.357850 -2.822603 0.209203 1.812771
2276 -11750.1637816113 -4.871209 -4.154529 -3.239346 2.710697 1.225804
2277 26.7611614127 -4.761780 -4.842754 -4.641340 1.734409 1.400030
2278 -11525.9120322278 -4.983382 -4.879669 -3.288090 -1.121098 1.906704
2279 -11398.9141516852 -4.739565 -4.824641 -1.166786 0.221569 1.584392
2280 -11393.5048618738 -4.899782 -4.255713 -4.521263 1.706331 1.721295
2281 303.5445048167 -4.979699 -4.816002 -3.927935 -3.933831 1.553376
2282 -10584.1037545642 -4.844791 -4.684551 2.791634 2.107095 1.530997
2283 -10587.7910937967 -4.938062 -4.382722 2.356363 1.168252 1.616521
2284 -11668.3723262193 -4.921677 -4.964296 -2.225903 3.177689 1.308447
2285 -11710.5336686360 -3.984933 -4.818193 -4.317576 0.017771 1.579219
2286 70.6617573398 -4.850635 -4.947862 -4.702775 1.474223 1.390590
2287 -11300.1428285509 -4.986086 -4.499561 -3.723294 3.010131 1.647170
2288 -11271.4869742369 -2.850045 -4.942362 -1.977310 1.210719 1.320798
2289 7.3111019362 -4.970448 -4.066745 -3.812758 -1.345668 1.589802
2290 -10582.6656494264 -4.612052 -0.626400 -3.450060 4.274493 1.107521
2291 -9519.3889720944 -4.899961 3.170991 -3.884844 -4.222411 1.917908
2292 -11478.1469687278 -3.242835 -4.991435 0.604245 -0.117785 1.116102
2293 -11854.5638713799 -4.910093 -4.900882 -1.598052 -3.103406 1.677750
2294 9.8071297667 -4.852629 -4.955256 -1.580811 1.056648 1.222451
2295 -11143.4832017494 -4.472043 -4.641355 0.684303 1.530717 1.349150
2296 -11779.3440604654 -4.799413 -4.777546 -3.595584 1.957975 1.428590
2297 352.1798372275 -4.850635 -4.947862 -4.702775 -1.883894 1.390590
2298 -11345.8176864135 -4.912160 -4.772552 -1.007720 2.643341 1.403712
2299 -10051.8851628192 1.710588 -4.634878 -4.670227 1.662463 1.432377
2300 14.9497593537 -4.908938 -4.685434 -4.380432 3.442866 1.237622
2301 131.4698288958 -4.795114 -4.792730 -3.949947 -2.333326 1.586987
2302 -11948.4067450221 -4.782772 -4.976947 -3.759412 0.197918 1.531929
2303 -11513.8453185801 -4.535748 -4.987705 2.027169 -3.889831 1.539153
2304 118.6999215189 -3.480642 -4.857315 0.380760 -3.957393 1.323932
2305 584.2460202147 -4.912958 -4.467352 -4.035168 -4.727837 1.318689
2306 -10781.5191842231 -4.856517 -4.732665 1.006540 2.195618 1.591862
2307 -10361.8139562089 -4.801966 -4.750639 2.067569 2.593505 1.718454
2308 -11855.6724113273 -4.832844 -4.810936 -4.911958 -0.759340 1.780152
2309 -10852.7164733426 -0.579880 -4.898813 -4.282438 -0.040460 1.510311
2310 -9613.7259671991 3.689516 -4.872414 -4.278590 0.742548 1.433196
2311 -9532.9643379876 -4.768246 -4.604578 3.399908 1.389718 2.209045
2312 0.7988917805 -4.895540 -4.859173 -4.691888 3.891639 1.247800
2313 -10940.5289895281 -4.925253 -4.383529 0.391334 4.335507 1.294408
2314 -8035.4496064078 4.863183 -4.509859 4.244854 -4.342777 1.753257
2315 325.9460837908 -4.991624 -2.636138 -2.998818 -2.380938 1.207877
2316 -11692.1347119398 -4.302455 -4.440082 -4.420302 2.426507 1.364749
2317 198.1087774887 -4.991769 -4.865858 -4.935224 1.133409 1.308248
2318 472.2971801151 -4.908006 -4.910684 -2.625111 -2.873707 1.172922
2319 -11823.0204064785 -4.434111 -4.856540 -1.522962 -2.342355 1.518892
2320 -11466.6942785940 -4.923302 -4.838924 -3.665936 -0.561693 1.915183
2321 -10773.0788003278 -4.899200 -4.912133 2.235011 4.601765 1.291584
2322 -11292.7288124052 -4.967318 -4.611310 -2.266164 1.579850 1.648216
2323 -11137.6215286110 -4.972922 -4.968917 -3.213990 1.352783 1.949765
2324 152.2421647629 -4.915222 -4.933763 -4.235200 2.249154 1.198382
2325 303.8379725351 -4.796101 -4.981928 -4.369057 -3.159025 1.524198
2326 -9554.8191411692 -4.812627 2.771393 -2.313875 2.192422 1.203774
2327 -11763.2768892800 -4.824475 -4.524828 -4.150553 3.362386 1.321783
2328 -9641.6491493624 -1.003607 -1.335959 -2.012206 3.828708 1.072137
2329 -8392.6837691107 -4.668077 3.845389 -0.080812 -3.642586 2.034144
2330 -9315.8452779387 -4.276953 3.259389 -2.672693 4.615108 0.974336
2331 -11514.4289312075 -3.945374 -4.832991 -2.360725 -0.080956 1.507787
2332 8.4513631030 -4.800181 -4.780103 1.721338 -0.992547 1.108904
2333 38.9423985694 -4.052126 -4.873027 -3.443564 -2.809356 1.658353
2334 -11779.1019063833 -4.827126 -4.842705 -3.561369 -2.593622 1.862168
2335 228.0237646651 -4.904268 -4.880984 1.107944 -4.175885 1.220139
2336 -11254.6242402061 -4.647845 -4.814091 -0.209000 -1.927009 1.757069
2337 -10403.0372241166 -4.702349 -4.215341 -0.967200 4.247158 1.730648
2338 -9410.4188385489 -4.041340 1.591033 2.812352 -4.029122 1.422262
2339 -11767.6963346470 -4.925862 -4.890153 -2.588873 -3.223092 1.853458
2340 -9330.8188380441 -4.579306 4.009979 -4.478945 1.041904 1.387564
2341 -10974.6979377466 -4.854930 -1.756608 -4.892096 0.679884 1.609128
2342 -11141.1170657279 -2.678227 -3.813004 -0.460485 -2.865642 1.353595
2343 -11249.8727618734 -4.117953 -4.897670 -1.927081 1.636552 1.529382
2344 -9762.9709159452 -4.700308 2.582870 -4.534343 3.437250 1.202406
2345 -10987.2577881836 -4.895511 -1.953629 -4.911851 -1.602477 1.861288
2346 -11045.0965387468 -4.954531 -4.876050 -2.090020 3.620862 1.661415
2347 -9040.4842056221 4.765408 -4.639648 -4.341774 4.623930 1.211090
2348 114.7104024723 -4.684762 -4.959153 -2.600336 1.252431 1.177057
2349 630.7720544694 -4.907530 -4.677012 -3.390332 -3.573223 1.122840
2350 -9901.5845044551 -4.276551 -4.652046 3.168383 2.328629 1.812771
2351 306.7783233348 -4.970626 -4.154529 -4.865196 0.304349 1.225804
2352 -10109.1321431391 -4.761780 -4.580928 4.412614 3.660290 1.498360
2353 -11054.9442203121 -4.818640 -3.437538 -3.960925 1.139855 1.756047
2354 -10621.3934701641 -4.805054 -4.133263 3.075129 -0.868713 1.626751
2355 -8987.7586643085 0.735463 -4.255713 0.160517 0.702629 1.835946
2356 -11368.4787625761 -2.963501 -4.682943 -4.765333 0.456282 1.589348
2357 289.2708159365 -4.646993 -4.737079 -3.442397 -4.170011 1.530997
2358 -10782.4031809696 -4.226632 -4.762207 4.653700 -1.474023 1.423724
2359 -9375.5246495243 -4.589683 3.219110 -4.319438 3.841028 1.249744
2360 -11426.4678293697 -4.821721 -4.496309 -4.317576 -2.739793 2.120582
2361 -11445.3930702339 -3.887678 -4.920122 -3.333679 -0.387811 1.692752
2362 -8193.9708539800 4.936229 -4.729946 -0.082450 1.154565 1.632895
2363 -8623.5713915164 -4.798628 -0.360611 4.097409 1.883752 1.826362
2364 -8626.5004269325 -4.874771 3.805353 -2.832864 3.124682 1.596192
2365 -11049.1950471920 -4.791361 -4.906296 0.375166 2.982545 1.429648
2366 -11285.8420741663 -4.219005 -4.369900 -2.056390 3.983066 1.213412
2367 -10100.2156403513 -4.299861 0.293818 -2.074507 -2.953927 1.698179
2368 -9502.6660918408 0.221750 -4.956772 -1.916672 3.729724 1.677750
2369 -11391.8826407436 -4.742425 -4.385731 -2.020417 1.278127 1.492163
2370 210.0794107401 -4.842101 -4.992781 -3.504273 -3.017343 1.537752
2371 -11443.8773403140 -4.538978 -4.735342 -0.536637 -4.700959 1.881522
2372 46.7749199085 -4.715536 -4.993595 -1.702541 -1.883894 1.449371
2373 33.7504151509 -4.528405 -4.795592 -2.362076 1.162790 1.235496
2374 -11421.8641861131 -3.726291 -4.978695 1.051131 2.378366 0.969065
2375 -11556.7451095843 -4.849002 -3.573179 -4.525063 2.621309 1.375878
2376 -10272.0482662423 -1.979901 -4.869992 -3.100079 1.707800 1.882954
2377 -11702.7935819980 -4.837519 -4.899164 -3.759412 1.940386 1.531929
2378 -11409.9489489575 -4.442317 -4.974259 0.167072 1.519522 1.288954
2379 264.4650537990 -4.920811 -1.065499 -2.905913 -3.957393 1.323932
2380 -10923.0018399190 -4.948746 -4.980510 -1.286334 1.687310 1.856456
2381 -9130.2357463023 4.483938 -4.773036 0.011905 0.885604 1.113939
2382 -11949.6433344305 -4.866019 -4.682834 -4.160964 0.456955 1.505131
2383 -11549.8566544793 -3.390077 -4.781728 -4.231790 3.116894 1.269891
2384 -10743.4410680062 -4.928656 -4.855800 3.360663 1.070657 1.510311
2385 748.9546562340 -4.396747 -4.950076 -4.941616 -1.658715 0.958575
2386 -11672.0303312940 -4.639092 -4.997874 1.434529 -4.702155 1.592469
2387 -11475.1671519826 -4.895540 -4.941935 -1.605902 3.345671 1.347564
2388 -11939.2315360452 -4.932619 -4.896018 -2.232564 0.559154 1.355096
2389 -11750.7284059533 -4.820678 -4.509859 -3.693968 0.206682 1.567727
2390 -8712.1469117914 3.360418 -4.922775 -2.998818 4.333231 1.649701
2391 -9272.9467058486 -4.851859 4.080930 -4.420302 0.343381 1.523011
2392 -10576.5067209480 -3.582955 -4.924491 4.374874 0.721669 1.298375
2393 -11695.0817311979 -4.453133 -4.182280 -4.308660 -3.170717 1.840908
2394 -11290.6469831544 -4.429868 -4.595491 1.334148 -2.342355 1.518892
2395 -9569.7864718266 -1.693283 -4.713935 3.285502 -0.424427 1.784883
2396 -11053.8539869936 -4.875380 -1.478212 -4.493284 -0.712911 1.587470
2397 -9341.0556352328 -4.002180 0.001424 -1.695234 3.550881 1.574562
2398 -9977.3237147596 -2.422321 -0.636863 -4.539121 1.205713 1.487407
2399 -9906.7190547444 2.187247 -4.894008 -4.933662 -2.496223 1.900921
2400 124.7407945544 -4.619701 -3.552322 -3.279708 -3.159025 1.542038
2401 -11024.1742823544 -4.811499 -2.042359 -2.230188 2.111182 1.212257
2402 -11758.9762570213 -4.824475 -4.865551 -2.594170 3.362386 1.230052
2403 -11343.6293308891 -4.856684 -4.404136 -3.133770 2.292025 1.576045
2404 40.8297392245 -4.668077 -4.826498 -1.714705 2.090127 1.097492
2405 -11777.5804737863 -4.776530 -4.812035 -2.441716 0.864023 1.410310
2406 -10839.3063293843 -4.966363 -4.787429 0.574675 2.505482 1.603206
2407 -10543.2601747509 -4.882078 -4.933822 4.246501 -1.689754 1.811731
2408 -11215.9607939605 -4.052126 -4.873027 -2.511514 3.616182 1.414532
2409 -11887.0037351923 -4.827126 -4.647588 -4.533792 3.708709 1.273355
2410 540.1872736445 -4.987235 -4.955206 -3.361206 -4.175885 1.284755
2411 -9759.9414827367 1.716092 -4.814091 -3.654661 0.431394 1.670423
2412 -11235.0298120067 -4.872345 -4.937833 -4.561607 4.298712 1.730648
2413 -10871.2286003477 -4.855174 -4.854666 0.912794 1.601968 1.620991
2414 -8553.1423900059 -4.832097 2.009172 -0.008594 1.566785 1.853458
2415 402.1979368277 -4.992743 -4.620507 -3.878215 -3.946642 1.437779
2416 -11758.3406468788 -4.854930 -4.853794 -4.744882 2.515095 1.540429
2417 -8705.8599464210 4.910959 -4.561217 -3.663069 2.116456 1.550044
2418 -10532.9621700235 0.060108 -4.505744 -4.437029 3.323765 1.226461
2419 4.6077670455 -4.760200 -4.951312 -4.483236 0.763125 1.500208
2420 -9254.4693657141 4.157693 -4.765150 0.308853 -1.602477 1.289310
2421 -11905.6068406702 -4.878211 -4.742445 -3.710286 -0.938826 1.629886
2422 469.1640393189 -3.739911 -4.893989 -3.214341 -3.488520 1.236612
2423 329.7027272015 -4.844169 -4.825440 -1.940916 -2.698969 1.241566
2424 -11669.5326843841 -4.863867 -4.910520 1.442072 -3.857616 1.541543
2425 -11331.7084846642 -4.985478 -4.906676 -4.471264 2.761018 1.812771
2426 -9399.9364293450 1.953715 -4.837802 -1.895359 2.710697 1.475156
2427 -11702.8615667720 -4.910570 -4.877367 -3.486250 -0.609463 1.746814
2428 -11916.3469756900 -4.956421 -4.733665 -4.043106 2.125145 1.390037
2429 -11432.1470908392 -4.670404 -4.993806 -2.928568 1.845434 1.621743
2430 -10956.2475286792 -4.981032 -4.521204 -2.181036 2.979731 1.721295
2431 24.1011767294 -4.369543 -4.931482 -3.834138 4.134939 1.111938
2432 -10486.1131401867 -0.467444 -4.245295 -1.335834 0.123961 1.271276
2433 -9647.4620560719 -4.981032 2.135542 -2.181036 2.979731 1.219946
2434 -10381.7760733552 -4.998125 -4.645116 3.500742 4.232732 1.418489
2435 -10305.7378584679 0.932324 -4.886298 -4.317576 0.017771 1.579219
