evaluations raw_y x0 x1 x2 x3 x4
15898 -11687.4082031250 -4.862018 -4.879290 -4.359783 -4.912711 -0.064148
15899 -7599.6191406250 4.343999 -4.997114 -4.821145 -4.967936 -0.472869
15900 1596.4858398438 -4.992521 -0.215892 -4.693396 -4.771622 -1.717846
15901 -8701.7783203125 1.131333 -4.978875 -4.907609 4.967230 -0.676292
15902 -11826.3457031250 -4.994729 -4.896021 -4.899802 -4.985462 -0.395028
15903 -8203.7617187500 3.146120 -4.933616 -4.862580 -4.963620 -0.179907
15904 3.1253814697 -4.950187 -4.735029 3.487449 -4.937165 -0.380373
15905 476.6609191895 -4.994871 -2.950856 -4.851548 -4.998370 -0.464859
15906 -9423.2392578125 -4.983119 3.758802 -4.760218 -4.930038 -0.509706
15907 295.2495727539 -3.886391 -4.995449 -4.891142 -4.962385 -0.585425
15908 -11721.4033203125 -4.983285 -4.948897 -4.976685 -4.559298 -0.224607
15909 524.4682617188 -3.650754 -4.655641 -4.827914 -4.944784 -0.649442
15910 720.7618408203 -4.979161 -0.248643 -4.853552 -4.789284 -0.465376
15911 451.0398864746 2.188029 -4.849451 -4.971615 -3.308207 -0.635500
15912 702.7206420898 -4.961546 -1.527945 -4.302630 -4.493018 -0.111974
15913 534.9670410156 -4.997643 -4.990410 -4.815572 -1.940362 -0.563967
15914 702.7770996094 -4.999568 -0.122659 -4.891330 -4.905047 -0.527856
15915 526.4434814453 -0.289676 -4.995497 -4.781314 3.290542 -0.591931
15916 21.7998504639 -4.929000 -4.943538 -4.793070 -4.874728 -0.438822
15917 43.1865692139 -4.838967 4.571825 -4.956006 -1.079691 -0.218236
15918 1397.9835205078 0.168285 -3.908900 -4.927033 -1.455687 -0.554287
15919 484.7572326660 -2.085267 -4.999322 -4.926025 -4.920656 -0.530968
15920 -9134.5361328125 -4.912641 4.028447 -4.968240 -4.662551 -0.440587
15921 1648.3253173828 -0.066896 2.294892 -4.991507 -2.540157 -0.814150
15922 400.2799987793 -4.973946 -4.961653 -4.862384 -3.589487 -0.634539
15923 456.2873840332 -4.999865 -2.705208 -3.949244 4.402955 -1.111565
15924 33.8245391846 -4.999116 -4.968554 -4.727352 -4.924493 -0.500371
15925 -11950.1445312500 -4.982679 -4.921873 -4.929013 -4.989197 -0.508509
15926 -11927.5019531250 -4.953517 -4.837934 -4.984086 -4.916167 -0.445982
15927 -11951.6562500000 -4.992901 -4.973026 -4.995656 -4.910396 -0.530000
15928 432.8254699707 -4.792162 -4.862620 -3.440227 -4.978554 -0.513674
15929 1.6117095947 -4.943217 -4.769342 -4.913629 -4.824616 -0.352769
15930 -8230.8037109375 3.498390 -4.892738 -4.991966 -4.813764 -0.420686
15931 545.6344604492 -4.957606 -4.950695 -4.936260 -2.074136 -0.604286
15932 -8276.6894531250 3.954794 -4.953017 -4.915155 3.379362 -0.596378
15933 16.9384002686 -4.879762 -4.928411 -4.940492 -4.838524 -0.454265
15934 1427.2873535156 2.221772 -4.974665 -1.947942 -4.927769 -1.672717
15935 -7403.5913085938 4.666178 -4.958168 -4.978359 -4.998630 -0.595852
15936 -11957.4638671875 -4.957687 -4.952103 -4.949503 -4.907267 -0.499583
15937 1308.1252441406 -1.010138 3.796700 -0.479634 -4.902844 -0.750257
15938 1416.4985351562 -4.981287 -3.471697 -2.794581 2.175714 -1.191293
15939 1184.2414550781 1.957932 -4.991133 1.012574 -3.800307 -0.636328
15940 19.2714691162 -4.913381 -4.993758 -4.993961 -4.713415 -0.481154
15941 45.9621429443 -3.306730 -4.943350 -4.858123 4.092122 -0.714461
15942 242.1016693115 -4.995975 -4.957425 -4.132914 -4.843145 -0.539182
15943 791.0125732422 -4.753503 2.852716 -4.985577 1.866154 -1.001799
15944 754.8171997070 1.617115 -4.928260 -2.951823 -4.762351 -0.598997
15945 1439.5278320312 -4.547700 0.635782 -1.897081 -4.919852 -0.566702
15946 -9680.0615234375 -4.982166 -4.631641 -4.870657 -4.875364 1.288202
15947 -11604.7744140625 -4.784395 -4.872209 -4.933554 -4.531139 -0.056607
15948 281.3964843750 -4.990244 2.591602 -4.893453 -4.958794 -0.564268
15949 740.9912109375 -4.984440 -0.705873 -4.695798 -4.887818 -0.451883
15950 1168.9216308594 -4.839845 -4.144218 -3.099374 -2.184119 -0.427327
15951 -9021.1083984375 2.572751 -4.944037 -4.814315 -4.946483 -0.491073
15952 528.2608032227 -2.573002 4.332907 -4.868898 -3.810123 -0.583953
15953 317.9714355469 -4.983949 -4.896291 -3.368688 -4.798027 -0.343803
15954 509.9525451660 -1.571314 -4.989207 -4.887475 -4.946681 -0.539011
15955 -11957.4003906250 -4.971183 -4.922217 -4.923034 -4.930746 -0.487820
15956 -6847.3256835938 3.931189 4.131755 -4.955622 -4.949490 -0.638169
15957 207.6770782471 -4.895553 -4.623732 -2.505345 -3.604586 0.471426
15958 1101.2145996094 -0.819749 -4.930965 -4.916006 -2.256290 -0.588921
15959 967.6300048828 -2.735004 2.897239 -4.792374 0.976967 -0.270958
15960 1320.1591796875 -1.909344 -1.378036 3.499871 4.949788 -1.558622
15961 734.9296875000 -4.984703 -1.022826 -4.901569 -4.916011 -0.550643
15962 389.2261352539 -4.781507 -4.981568 -4.142210 -4.254321 -0.441707
15963 844.2634277344 1.134982 -0.831786 -4.916117 -4.739196 -0.261027
15964 1934.7747802734 2.259208 -4.997033 -2.389602 0.969421 -1.426825
15965 3576.2167968750 1.728676 -0.209811 -0.044380 -2.978174 -1.896101
15966 378.0548095703 -3.681524 -4.951590 -4.740203 -4.996204 -0.569921
15967 324.9202880859 -4.988120 -4.999846 -4.741909 0.938055 -0.530223
15968 1371.3920898438 -0.830982 -4.902109 0.123717 -4.843147 -0.610949
15969 1.5338897705 -4.992987 -4.986495 -4.866836 -4.902755 -0.510710
15970 68.4593200684 -4.995077 -4.993396 -4.674546 -4.800829 -0.486960
15971 367.3565063477 3.023559 -4.947788 -4.907831 -1.005913 -0.533122
15972 -9667.0419921875 -4.195991 -4.446669 -4.851919 4.204642 -0.611152
15973 8.7425231934 -4.998601 -4.861371 -4.967826 -4.882006 -0.495874
15974 137.2165679932 4.963989 -4.950634 2.368051 2.685683 -0.700815
15975 -9150.7822265625 2.597997 -4.644277 -4.821081 -4.762180 -0.438535
15976 -10268.0429687500 -4.996484 -4.952549 3.732545 -4.955557 -0.510334
15977 337.2673034668 -4.929167 -4.499974 -4.819332 -4.044523 -0.395028
15978 546.7666625977 2.628688 -4.961679 -4.834137 -0.776368 -0.570759
15979 398.3226928711 2.255842 -4.926934 3.657035 -4.937165 -0.699367
15980 -7299.2280273438 4.185009 2.640999 -4.943011 -4.998370 -0.504628
15981 1804.4921875000 -0.098335 -1.762190 -4.771481 -3.646539 -0.777803
15982 1211.7225341797 -1.661559 -4.952538 -4.824662 -0.804698 -0.613625
15983 108.5189819336 -4.980155 -4.730186 -4.976685 -4.963039 -0.629959
15984 2283.0649414062 -4.975602 -0.440829 -4.900142 -2.308140 -1.936777
15985 -7419.0917968750 4.639863 -4.949874 -4.936136 -4.888788 -0.515196
15986 929.4212646484 -4.752374 -4.849451 -1.840478 -3.704168 -0.433770
15987 26.5159606934 -4.960921 3.727962 -4.677610 -4.881195 -0.518906
15988 -10707.2646484375 -4.725506 -4.447267 -4.728597 -2.558427 1.009947
15989 55.0693511963 -4.986069 -4.976393 -4.832438 -4.917728 -0.583696
15990 722.1771240234 -4.799815 -2.242844 -4.879655 2.172501 -0.499946
15991 2082.1816406250 1.848212 -0.482468 3.780091 2.234214 -1.282471
15992 359.3845214844 -4.838967 -4.844117 -4.889981 1.838358 -0.772195
15993 43.9476013184 -4.791199 -4.940427 -4.935431 -4.948354 -0.515278
15994 552.3444824219 -2.280357 -4.829068 -4.981310 -4.905283 -0.577983
15995 612.2047119141 -4.999465 -4.983676 0.109595 -4.881812 -0.571534
15996 542.2447509766 -4.959196 -4.976141 -4.498536 -2.938633 -0.533562
15997 105.4664611816 -4.939958 -4.787651 -4.828417 -4.843304 -0.500621
15998 47.4094390869 -4.995753 -4.917301 -4.757497 -4.921330 -0.505538
15999 1641.1789550781 -1.707210 2.184244 -4.701113 -1.229548 -0.500371
16000 736.6012573242 -0.722434 -4.784578 3.857148 -4.627832 -0.494931
16001 1408.4304199219 -1.270479 0.636645 -4.783067 -4.916167 -0.758968
16002 678.2226562500 -4.990976 -4.998183 0.425809 -4.896395 -0.714705
16003 849.8405761719 0.386418 1.951157 -4.916984 -4.978554 -0.586923
16004 1220.4025878906 -4.970128 -4.411358 -4.874495 -2.483224 -1.378964
16005 356.8523559570 -4.982207 2.361307 -4.683864 -4.813764 -0.420686
16006 873.2650756836 -2.234258 -1.957287 -4.856167 4.091324 -0.587993
16007 969.3069458008 -1.830569 -3.951477 -4.833174 -4.866746 -0.654038
16008 1079.7111816406 -1.360542 4.243878 -4.975332 -4.884569 -1.895725
16009 887.4984741211 -4.034138 -4.974665 -1.518916 -4.828686 -0.506115
16010 265.0570068359 -4.747233 -4.874388 -1.721970 3.500686 -0.552066
16011 858.7860107422 -3.714618 2.850939 -3.998435 2.323069 -0.474559
16012 23.7018585205 -4.878202 -4.988421 -4.829216 -4.561791 -0.322162
16013 629.5478515625 -2.245183 -4.860620 -4.887215 -4.765546 -0.594346
16014 61.2129211426 -4.964805 -4.954590 -4.670980 -4.909809 -0.487474
16015 91.2044525146 -4.993803 -4.943622 -4.767899 -4.946210 -0.612584
16016 1383.2130126953 4.834765 -0.062433 -4.858123 -3.640931 -2.288796
16017 2.2186279297 -4.801968 -4.696268 -1.958347 -3.738812 0.757911
16018 1167.0485839844 -4.751550 -1.111188 1.232515 -4.856612 -0.297990
16019 1473.2307128906 -2.070367 -4.966816 -0.960181 -4.762351 -0.770288
16020 2244.8623046875 -2.944549 0.055597 -4.796937 -2.840263 -1.147096
16021 -9600.8447265625 -4.698006 -4.997457 -4.698075 -4.978471 1.288202
16022 399.1203308105 -4.894664 -4.849672 -3.718936 -4.715722 -0.471979
16023 -8791.1708984375 -4.884223 4.483140 -4.897969 -4.549231 -0.429150
16024 1473.7929687500 -2.667590 -4.937739 1.428047 -4.923960 -1.124080
16025 -10808.7158203125 -4.719710 -4.939618 -2.921482 -3.510253 1.103199
16026 467.8543090820 -4.996900 -4.944037 -4.951492 -2.023974 -0.506404
16027 1157.3516845703 -4.992460 -2.660719 -0.770418 -4.990207 -0.465937
16028 1.7875671387 -4.981836 -4.938789 -4.517304 -4.979995 -0.351816
16029 19.3508148193 -4.974064 -4.852735 -4.943977 -4.876020 -0.481692
16030 598.6785888672 -4.990972 -4.922217 -4.894131 -2.513464 -0.714705
16031 158.1195831299 -4.985495 -4.995022 -4.859376 1.697327 -0.556818
16032 1387.2543945312 -0.566818 -4.992068 -4.726020 -1.571413 -0.844634
16033 700.3272705078 -4.987993 2.795696 -4.852830 -1.811096 -0.393743
16034 2837.9897460938 -1.467821 0.299754 -1.163362 -4.138962 -1.155049
16035 1061.4906005859 -0.815289 -4.961863 -4.690086 1.156496 -0.591793
16036 1109.5954589844 -0.708797 0.613656 -4.753030 -4.822045 -0.361959
16037 914.6255493164 -0.649592 -4.786970 3.484453 1.804727 -0.441707
16038 -8284.2529296875 4.184722 -4.976382 -4.646018 -4.186237 -0.595423
16039 793.1907958984 -0.071137 -4.997033 -4.821399 -3.085510 -0.415881
16040 30.0487518311 -4.988819 -4.997586 -4.785783 2.550165 -0.665403
16041 1601.3892822266 -4.948548 -4.598940 1.661671 1.609851 -1.823487
16042 -11923.9199218750 -4.943029 -4.934585 -4.842033 -4.954752 -0.441444
16043 1642.0386962891 1.873424 -1.191646 -4.969364 -3.955057 -1.191009
16044 318.7400817871 -4.999302 -4.936427 -4.860828 -3.846696 -0.580779
16045 382.1819458008 -2.689551 3.524475 -4.763016 -4.956362 -0.403970
16046 1679.4822998047 2.463124 -1.091116 1.870584 -4.076522 -0.703970
16047 245.5821990967 2.401644 -4.446669 3.996052 -2.516204 0.157399
16048 454.5639038086 -3.417745 -4.946886 -4.839520 -4.861105 -0.597957
16049 696.7926025391 -2.144907 -4.950634 -4.545940 4.027986 -1.194590
16050 633.2260131836 -4.992521 -4.713986 -2.660916 -4.502954 -0.438535
16051 475.6202697754 -2.444899 -4.924264 -4.894581 -4.987339 -0.524864
16052 1366.2261962891 -4.899891 1.040545 -4.892918 -1.459879 -0.741293
16053 662.6014404297 -4.832549 -4.762178 -2.863310 -3.525919 -0.179907
16054 477.6992797852 -2.476679 -4.936878 -4.985348 -4.937165 -0.561011
16055 976.2451171875 1.435509 -4.913822 -1.052604 -4.860299 -0.525827
16056 702.8480224609 -3.213077 -3.560820 2.901984 4.271879 -1.008293
16057 32.8712463379 -4.830742 -4.912043 -4.752020 -4.619305 -0.262696
16058 513.1782226562 -1.685473 -4.959032 -4.916178 -4.909872 -0.525563
16059 1070.7343750000 -4.975602 -4.455605 -4.900142 1.174728 -1.531011
16060 1715.7607421875 -4.284680 2.802123 3.859445 0.555620 -1.677408
16061 -11487.2539062500 -4.966874 -4.843411 -4.909924 -4.460737 0.038556
16062 7.8895568848 -4.965919 -4.948300 -4.994937 -4.937127 -0.569333
16063 -10877.0097656250 -4.843919 -4.716569 -3.073686 -4.035938 1.009947
16064 -11297.6162109375 -4.983502 -4.674872 -3.726991 -4.859491 0.422483
16065 226.0303497314 -4.995964 -4.359201 -4.781314 -4.853515 -0.490294
16066 699.0806884766 -4.582670 -4.879806 -2.728136 -4.698748 -0.522399
16067 -11978.0097656250 -4.987209 -4.995492 -4.894481 -4.866938 -0.503398
16068 713.0286865234 -4.791199 -4.472112 -4.849184 -3.414164 -0.714010
16069 217.4991607666 -4.998787 -4.829068 -4.286854 -4.949424 -0.542469
16070 561.2640380859 -4.313384 -4.987042 2.038237 -4.967630 -0.569249
16071 88.8675689697 -4.959196 -4.893832 2.582727 -4.965040 -0.278943
16072 486.1122131348 -4.980253 -4.986575 -4.858025 -2.390259 -0.539860
16073 1883.8843994141 -3.360105 -1.204513 -4.984879 -4.937989 -1.680173
16074 -11933.8095703125 -4.996941 -4.983840 -4.886680 -4.871359 -0.465781
16075 48.1712341309 -4.995028 -4.778857 -2.798815 -4.038681 0.449155
16076 -11805.5986328125 -4.993145 -4.849888 -4.978867 -4.916167 -0.365401
16077 606.6901855469 -3.784946 -4.425412 -4.675037 -4.994436 -0.651559
16078 -11417.1708984375 -4.804176 -4.614066 -3.582833 -3.880518 0.647512
16079 -11692.2060546875 -4.970128 -4.947071 -4.931722 -4.345437 -0.125183
16080 748.4603881836 -2.501722 2.193199 -4.913125 -4.935004 -0.420686
16081 808.6677246094 -2.327579 -4.367105 -4.846469 -4.927884 -0.674943
16082 281.6055297852 -4.900959 -4.457631 -3.233987 -2.677654 0.454771
16083 -11881.2734375000 -4.988212 -4.944444 -4.975332 -4.857506 -0.437136
16084 25.7991790771 -4.991231 -4.856469 -4.932062 -4.927769 -0.522596
16085 1396.9985351562 -4.974080 -4.944425 -0.227660 -1.123354 -0.889061
16086 8.9710235596 -4.996476 -4.920099 -4.978878 -4.849528 -0.518584
16087 206.4174652100 -4.979612 -4.909385 -4.988615 -4.274615 -0.590716
16088 28.9817810059 -4.997700 -4.860620 -4.992123 -4.968790 -0.586070
16089 1146.8933105469 -4.979203 -1.733183 -4.177182 -4.146659 -0.556791
16090 897.9041748047 -4.973429 0.297531 -4.947739 2.069954 -0.709637
16091 2.0816802979 -4.995741 -4.975253 -4.905883 -4.912205 -0.531094
16092 229.0386199951 -4.878765 -4.252420 -3.336081 -2.622541 0.578275
16093 97.1080780029 -4.939440 -4.925566 -4.918289 -4.776006 -0.577361
16094 78.4820556641 -4.845339 -4.966816 -4.494510 -4.640680 -0.268035
16095 -11978.4345703125 -4.989986 -4.901478 -4.945917 -4.927758 -0.506076
16096 1075.3769531250 -4.698006 -4.978882 -0.973030 -3.380388 -0.540001
16097 -11574.5566406250 -4.987265 -4.867565 -4.117446 -4.932186 0.057476
16098 17.8722381592 -4.995137 -4.832465 -4.906050 -4.785424 -0.416929
16099 -11995.3398437500 -4.988053 -4.943073 -4.969885 -4.975672 -0.563370
16100 634.7183227539 -4.534537 -4.866329 -4.888644 -3.323592 -0.681308
16101 1045.2255859375 -2.252358 -4.944037 -4.878928 0.922139 -0.675922
16102 -10986.0761718750 -4.992460 -4.868252 -3.512926 -4.959331 0.579174
16103 -7893.4765625000 4.283705 -4.903214 -4.673465 -4.798027 -0.538006
16104 1313.5383300781 1.555538 2.762687 -4.943977 3.593421 -1.174799
16105 -11947.3994140625 -4.974700 -4.935149 -4.936799 -4.920170 -0.487820
16106 119.3889617920 -4.987899 -4.879138 3.153369 -4.955202 -0.531944
16107 549.3507080078 -4.978595 -4.992068 0.443852 -4.975178 -0.551024
16108 715.8218383789 1.755439 -4.984215 -4.558235 1.566328 -0.582206
16109 26.3111114502 -4.996633 -4.880469 -4.904721 -4.940173 -0.531933
16110 377.8572082520 -4.984579 -4.930650 -3.502822 -4.957523 -0.567410
16111 308.5391845703 3.705184 -4.947605 3.533827 2.909856 -0.727208
16112 -11979.9716796875 -4.990007 -4.876255 -4.987115 -4.922668 -0.510922
16113 1235.0524902344 -0.988847 -4.894699 -2.063092 -4.941476 -0.588425
16114 559.8907470703 -4.997878 0.293635 -4.937065 -4.969466 -0.415881
16115 7.1445465088 -4.995442 -4.955982 -4.785783 -4.943326 -0.483452
16116 452.9685974121 -0.112584 -4.996277 -4.694836 -4.867300 -0.459855
16117 350.1217041016 -4.991225 -4.868986 2.169974 -4.979116 -0.558912
16118 324.0283813477 -4.963056 -4.936382 -3.773785 -4.935195 -0.552959
16119 147.8218078613 -4.984724 -0.758141 -4.911683 4.385109 -0.728262
16120 972.3770141602 -4.984714 -4.918952 0.130931 -2.353827 -0.403970
16121 -11325.9785156250 -4.793438 -4.947788 -3.573349 -4.009197 0.583614
16122 -11364.7343750000 -4.989665 -4.951745 -4.987470 -4.017150 0.157399
16123 577.5230712891 -4.978005 -2.718944 -4.827456 -4.931919 -0.507523
16124 333.6361083984 0.851770 -4.891954 -4.889301 -4.895384 -0.559795
16125 687.3657226562 -4.993567 -4.957348 1.003069 -3.916033 -0.438535
16126 57.3612213135 -4.988053 -4.943073 -4.992171 -4.735098 -0.563370
16127 -11991.8505859375 -4.981643 -4.990861 -4.951522 -4.966870 -0.569734
16128 138.6741638184 -4.990470 -4.946050 -4.971304 1.765170 -0.577288
16129 -8971.0908203125 -4.996907 -4.918561 -4.975141 4.356664 -0.597053
16130 2.7297973633 -4.992787 -4.944955 -4.956227 -4.908247 -0.537195
16131 -11980.7431640625 -4.984225 -4.959586 -4.930833 -4.872821 -0.505437
16132 601.9256591797 -4.993855 -4.995449 -1.341115 -4.904313 -0.539798
16133 -12004.1601562500 -4.987014 -4.984508 -4.939645 -4.984063 -0.579220
16134 -11928.5527343750 -4.984240 -4.936624 -4.959923 -4.916171 -0.483558
16135 547.4846191406 -4.985852 -2.489359 -4.936136 -4.997026 -0.497303
16136 302.3212280273 -4.887517 -4.410665 -3.665122 -3.109359 0.309674
16137 -11211.1425781250 -4.981613 -4.645536 -4.848102 -4.874694 0.200597
16138 732.7857666016 -4.987407 -1.190916 -4.889346 -4.945142 -0.562437
16139 403.0151367188 -4.983502 -4.898113 1.684670 -4.937149 -0.500378
16140 170.8976745605 -4.853171 -4.984671 -4.605714 -4.689475 -0.499946
16141 656.7367553711 -4.988662 -4.934247 0.617576 -4.736791 -0.603116
16142 328.3672485352 -4.991794 2.411014 -4.918591 -4.999341 -0.602275
16143 -9528.1210937500 -4.982280 -4.984243 -4.998120 -4.992333 1.228910
16144 356.9190979004 -4.708009 2.353409 -4.933965 -2.877831 0.147820
16145 -12005.5166015625 -4.999465 -4.981240 -4.951262 -4.940578 -0.569249
16146 120.6905364990 -4.999888 -4.947766 -4.498536 -4.937516 -0.535199
16147 20.8862304688 -4.973946 -4.867914 -4.928480 -4.946903 -0.519533
16148 414.8643493652 -0.601162 -4.917301 -4.960115 -4.954626 -0.459758
16149 488.5345458984 -4.996039 4.518857 -4.251751 -1.864865 -0.653620
16150 204.0210723877 1.262852 -4.836014 -4.910905 -4.989197 -0.517517
16151 -8197.3105468750 4.232026 -3.482219 -4.984086 -4.944965 -0.564441
16152 13.4342193604 -4.954350 -4.710317 -4.995656 -4.496075 -0.247886
16153 2281.4865722656 -3.789128 0.456110 2.665253 -1.971161 -1.007637
16154 1478.8391113281 -4.970128 -0.360520 -0.989925 -4.942001 -0.629424
16155 770.3521728516 -3.420543 -4.969821 -3.689191 -4.956568 -0.649840
16156 918.4585571289 -4.996265 -1.707237 2.768365 -4.927884 -0.509660
16157 950.7553100586 0.732098 -4.953017 -3.836347 -4.866746 -0.965380
16158 -8210.3974609375 4.428205 -4.954221 1.170900 -4.964203 -0.460292
16159 231.4239501953 -3.890796 -4.994135 -4.894447 -4.962426 -0.484374
16160 2056.6215820312 -2.067384 -0.516636 -1.721970 -4.933465 -0.640476
16161 6.1935424805 -4.995395 -4.920099 -4.994864 -4.952308 -0.572645
16162 528.1326293945 -4.993317 -4.884844 0.959951 -4.938058 -0.532245
16163 166.3150787354 -4.266071 -4.924833 -4.992841 -4.765546 -0.429978
16164 731.1813354492 -0.647364 -4.969248 -4.177182 -4.911317 -0.559035
16165 -11910.1416015625 -4.999045 -4.969778 -4.909628 -4.910075 -0.465106
16166 500.2342224121 -0.453555 -4.935782 -4.858123 -4.899029 -0.537198
16167 1119.6129150391 -3.795941 2.378915 -4.941887 -3.478005 -0.701726
16168 -11973.6572265625 -4.993592 -4.942486 -4.993127 -4.846935 -0.509622
16169 -11944.1816406250 -4.992377 -4.966816 -4.801049 -4.802947 -0.409867
16170 833.7570190430 -4.396797 -0.246242 -4.924296 -4.971911 -0.506076
16171 1961.9293212891 -0.122776 -4.439031 0.192647 -4.447550 -1.016949
16172 577.3597412109 -4.999471 1.133902 -4.914304 -4.932186 -0.562958
16173 14.7006988525 -4.990244 -4.936107 -4.869655 -4.869678 -0.488189
16174 283.2950439453 4.914118 1.181295 -2.838813 -4.790900 -0.548025
16175 1559.3391113281 -3.698996 4.695746 1.579093 0.290525 -1.377736
16176 -11413.0107421875 -4.860304 -4.695584 -3.970543 -4.973412 0.268233
16177 968.5897827148 -4.992460 -4.777693 -3.118934 -4.959331 -1.334249
16178 -8489.6269531250 3.051292 -4.982392 -4.769572 -4.915530 -0.330043
16179 1122.8278808594 -0.846684 -4.852793 2.438821 -4.869602 -0.652257
16180 998.9295654297 -4.987289 -2.129279 -1.083409 2.771951 -0.487820
16181 -9852.6679687500 -4.457085 -4.997566 -4.912016 3.592992 -0.639234
16182 660.7910156250 -1.185713 1.205899 -4.959778 4.780477 -0.551024
16183 400.0099182129 -4.995043 -3.650919 -4.887109 -4.982906 -0.581054
16184 93.4665679932 1.999208 -4.688518 -4.904721 -4.962852 -0.530159
16185 697.5578613281 -3.786030 -4.920320 -3.502822 -4.945388 -0.555400
16186 -7674.1020507812 4.399026 -4.914412 -4.972535 -4.987933 -0.635162
16187 22.0500946045 -4.986603 -4.924997 -4.854873 -4.922668 -0.510922
16188 -11826.0048828125 -4.965698 -4.894699 -4.646018 -4.876206 -0.261027
16189 50.9578704834 -4.989101 -4.964535 -4.821399 -4.924126 -0.568729
16190 319.8787841797 -3.733015 -4.997586 -4.935118 -4.974866 -0.606452
16191 337.9356384277 -4.948548 -4.835008 -3.194811 2.093750 -0.338286
16192 302.9132690430 -4.989698 -4.033513 -4.804745 -4.909844 -0.501938
16193 226.0135650635 -4.995119 -4.979978 -4.955571 -3.955057 -0.536452
16194 553.3493041992 -1.149079 -4.954312 -4.860828 -4.932913 -0.576034
16195 -9006.1328125000 -4.971872 4.381286 -4.917354 -4.912513 -0.708770
16196 161.0389709473 -4.866535 -4.749125 -3.247828 -4.294668 0.207919
16197 -11076.7802734375 -4.990596 -4.980365 -4.883357 -4.908245 0.157399
16198 82.1994781494 -4.609805 -4.901960 -4.902506 -4.912711 -0.441629
16199 1515.8668212891 -3.333669 3.186090 2.926832 -3.908948 -1.010944
16200 2437.9685058594 -4.854264 2.046992 0.115652 -0.508771 -1.426043
16201 24.2591857910 -4.905334 -4.945194 -4.951262 -4.814751 -0.482834
16202 293.8846435547 -4.981643 2.617133 -4.951522 -4.899180 -0.590118
16203 488.4712219238 -2.511221 -4.975892 -4.849310 -4.942306 -0.536276
16204 155.3676605225 1.134839 -4.954132 4.897324 -4.747793 -0.494014
16205 -11984.5810546875 -4.994871 -4.909060 -4.987244 -4.927167 -0.530707
16206 551.9951171875 -4.970077 -4.766749 -3.883888 -4.072084 -0.505437
16207 143.9231872559 -4.992380 -4.847051 -4.752020 -4.822282 -0.576996
16208 7.2917938232 -4.988053 -4.943073 -4.935415 -4.861879 -0.508066
16209 -11307.7490234375 -4.970489 -4.792353 -4.900142 -4.230738 0.242224
16210 780.6999511719 -4.991664 -0.923497 -4.857289 -4.928509 -0.603481
16211 1671.1707763672 -0.147532 -4.994638 -1.596917 -1.370861 -0.433770
16212 -11687.9130859375 -4.996174 -4.725683 -3.853700 -4.564065 0.200597
16213 -8418.1933593750 4.853826 -4.447267 -4.864741 -2.558427 -0.623751
16214 182.4447631836 -4.983502 3.463441 -4.885009 1.728327 -0.401636
16215 37.1707916260 -4.988926 -4.861091 -4.781314 -4.994340 -0.500726
16216 989.5370483398 -4.970609 3.269829 -2.058662 -2.235061 -0.258900
16217 1707.9636230469 2.366392 -4.875088 -2.354537 1.034328 -1.140681
16218 844.3511962891 -4.994832 -3.908900 -4.951138 -1.455687 -0.550404
16219 355.3005371094 -4.708009 -4.089885 -4.844817 -4.961428 -0.522100
16220 -9507.6347656250 -4.983644 -4.877296 2.151939 4.830967 -0.592974
16221 1279.5867919922 -4.431356 -2.943023 1.205114 3.489048 -1.216669
16222 -8783.2695312500 4.721152 -4.916050 -4.928480 -0.387352 -0.804664
16223 275.8945312500 0.422756 3.895473 4.959206 0.115306 -0.459758
16224 450.2128601074 -4.970466 1.791929 -4.919237 -4.895064 -0.518094
16225 -11822.9150390625 -4.994836 -4.885283 -4.884489 -4.989197 -0.383855
16226 -11889.1503906250 -4.931325 -4.887581 -4.953255 -4.982154 -0.445982
16227 580.8593750000 3.987992 -4.858586 -2.042052 1.527460 -0.484924
16228 933.9736938477 -4.996489 -4.862620 2.193888 -0.397134 -0.744326
16229 795.9060668945 -4.731257 -4.947071 -3.018465 -3.464983 -0.421072
16230 362.1433105469 -0.080885 -4.949170 -4.979018 -4.882349 -0.453805
16231 1068.3868408203 -4.957606 -1.450112 -3.871646 -4.916687 -0.612029
16232 -8806.5156250000 -4.995132 4.237246 -4.943550 -4.836855 -0.388449
16233 7.9151153564 -4.968605 -4.954221 -4.975332 -4.945546 -0.568046
16234 743.5729980469 -4.951539 2.117863 3.348654 -4.880804 -0.596257
16235 352.8552856445 -4.958286 -4.763503 -3.766123 -4.816806 -0.445863
16236 -7572.2587890625 4.415676 -4.849741 -4.944076 -4.851669 -0.443429
16237 190.6791687012 -4.979612 -4.471448 -4.796181 -4.916314 -0.516114
16238 65.4663085938 -4.994144 -4.941710 -4.897730 -4.765546 -0.544781
16239 402.7435302734 -4.936688 -4.850988 0.777650 0.124180 0.115055
16240 368.2090759277 -4.996511 -3.773899 -4.998222 -4.927724 -0.607929
16241 -11352.6582031250 -4.964631 -4.967024 -4.858123 -4.510138 0.094108
16242 384.5653686523 -3.425713 -4.988644 -4.857199 -4.884350 -0.533490
16243 1237.5457763672 -4.997005 -2.239044 -4.993127 -1.337717 -0.630486
16244 1024.3706054688 -3.571018 -2.509530 -4.868040 -4.876302 -0.583832
16245 2956.1738281250 -4.831952 -0.165355 -3.016487 -2.054368 -1.894955
16246 -10000.7353515625 -4.949666 -4.851504 -4.827843 -3.380388 1.288202
