evaluations raw_y x0 x1 x2 x3 x4
1131 4.3404712677 -2.818555 -1.039855 -0.685800 -4.630829 4.973473
1132 4.6024103165 -2.534501 -2.416252 -2.565986 3.374763 -4.416596
1133 3.4690213203 0.966312 -4.350828 3.501543 0.923300 -4.393740
1134 4.4334583282 4.457056 -1.340924 -4.339699 -0.662694 -4.714160
1135 3.4421620369 -1.783147 -0.983509 -0.647749 -3.691517 3.083735
1136 4.8807768822 -0.008172 -4.121639 -2.035376 -0.762680 -4.669335
1137 3.9639394283 2.231091 -1.788446 0.863756 3.974282 3.195976
1138 4.2796020508 3.420854 -1.976507 -2.848843 -2.184541 -2.377760
1139 3.7974138260 3.667019 -4.533849 -0.164895 4.388080 0.980034
1140 4.3501348495 -1.398282 1.478315 -2.396088 -3.272330 0.285109
1141 3.4844868183 2.500490 1.866640 -2.276187 -0.351264 -4.268743
1142 3.4845471382 4.561681 -3.720955 -2.470755 0.487504 -1.851186
1143 3.6417744160 1.942847 -2.062247 2.314560 -2.710086 0.351513
1144 3.5510034561 2.486015 -1.659145 -3.152253 2.773138 -2.397696
1145 4.4872798920 3.671705 -1.473651 -4.869309 -2.330108 -2.897794
1146 3.4396426678 -2.547821 2.076994 -2.125168 -1.627297 -0.258084
1147 4.3941979408 1.837583 0.257782 -1.357487 -3.831991 -3.245287
1148 3.6487209797 2.604249 -0.335254 -0.336212 0.498001 -1.431674
1149 3.4490990639 2.086059 4.546019 -2.568122 -2.445831 -4.369241
1150 3.5437870026 2.615358 0.641019 1.492949 -2.050288 -4.217222
1151 4.3275632858 1.092980 -2.108746 0.213176 -3.413035 -1.681572
1152 3.5861508846 -2.318471 3.521539 -2.250422 -2.145888 3.387329
1153 4.9050073624 -1.196343 -3.264685 -4.421040 -1.074638 -1.409219
1154 3.7086040974 -0.134085 1.150096 -0.006085 -0.700422 0.551922
1155 5.4805164337 -4.229633 -4.388890 -2.995549 -0.529040 -2.779155
1156 3.4785194397 -3.368658 4.702732 1.390039 -1.547743 -3.993894
1157 3.4558544159 -0.159420 -4.460505 0.619553 -1.662764 1.776209
1158 3.4755558968 2.201814 -1.535719 0.614432 -0.477759 -3.458311
1159 4.2863612175 0.025910 1.629973 -4.352260 -4.190391 1.358676
1160 4.3949656487 -1.430554 1.220090 -4.281310 -1.342417 -0.038835
1161 3.6136457920 0.126472 -0.543486 -0.565682 1.544396 0.313716
1162 4.5597057343 -1.897669 -2.587191 -1.177234 -3.519843 0.344819
1163 3.4340474606 -4.202100 2.581195 -4.686435 0.745942 0.153256
1164 3.4805362225 3.252273 -1.582324 -2.116587 0.928891 -3.069492
1165 4.3257718086 -0.733916 -1.696102 -4.651110 -1.460251 2.955255
1166 4.7234110832 -4.792569 0.977001 -3.438453 -1.268273 -0.818517
1167 3.4677360058 -2.033546 -1.317886 -0.457522 -0.029235 1.101918
1168 3.5984861851 1.901706 -3.119459 3.706543 -3.266800 0.221582
1169 3.3960559368 2.087592 -3.076760 -1.627903 0.383353 -2.481829
1170 4.4433631897 -1.615284 -3.083074 1.237495 -1.511737 -1.473711
1171 4.3943471909 -4.792569 0.977001 1.066293 -1.234599 -2.944030
1172 3.5011579990 0.454296 0.610893 -1.730174 -1.598922 -0.549523
1173 3.6009223461 1.904132 1.751677 -2.934435 0.370556 -1.713019
1174 4.2832379341 -2.632441 -0.733025 -2.179743 -1.611764 1.883836
1175 3.4815385342 -2.232324 1.747133 -3.250239 -1.079990 1.457890
1176 4.6070690155 0.580945 -3.007986 -3.174520 -1.553143 -2.560663
1177 3.9076006413 3.576708 3.321993 1.814114 1.892389 -4.455867
1178 4.4562902451 0.551860 -1.040266 -1.513497 -3.975418 -0.733307
1179 3.5363094807 -1.857514 3.798542 -1.261702 -2.438499 -0.705802
1180 3.4375109673 0.609453 -4.730905 -2.049750 -0.713246 2.742680
1181 4.1054320335 1.978225 2.835575 4.591163 3.930726 -1.467032
1182 4.2870683670 1.360505 -2.962534 -1.589758 -1.855691 -0.241076
1183 4.5341424942 -1.112727 -3.509943 -2.051707 2.975575 -3.863578
1184 3.4308099747 1.335113 -3.288325 -2.806194 -1.349760 1.503645
1185 4.3351068497 0.744644 -4.892518 2.946534 -3.330301 -0.921169
1186 3.4057514668 0.586584 -2.679847 0.631708 -3.257817 -0.431973
1187 4.2810301781 2.443630 0.474762 -4.375535 -3.874919 -0.118003
1188 3.4921298027 -0.990938 0.606180 -4.142730 0.638707 1.309381
1189 3.9328951836 -0.598421 1.164101 4.752604 2.668617 -0.672155
1190 3.4434354305 1.270274 -0.822721 -4.531676 -2.214809 2.217960
1191 3.4005374908 -2.279876 -3.977151 -1.601846 1.063936 2.001341
1192 4.3286948204 0.704700 -1.374254 -3.291602 1.176978 -2.165340
1193 3.4623382092 -3.563543 3.010276 -1.706602 -1.737567 0.305892
1194 4.6954016685 0.328636 -2.357986 -1.863765 -4.270236 -2.096735
1195 3.9070312977 1.724653 4.569841 0.636830 -4.995936 4.730140
1196 3.8055949211 -2.569110 1.341335 4.077773 -1.858665 4.895252
1197 4.7304801941 -4.187519 -3.253437 -1.735396 0.623732 -1.248527
1198 4.7302274704 1.146966 -1.509859 -2.938196 -1.504034 -3.397608
1199 4.4250097275 -4.268470 -3.115082 -3.438777 0.157096 3.598243
1200 3.4946012497 4.561475 0.884660 -4.513946 -0.861300 -3.662391
1201 3.3452949524 3.043617 -0.931492 -2.605115 -3.137254 -1.558160
1202 3.9129860401 3.538985 1.380040 -1.687042 4.493354 0.173891
1203 3.3785958290 0.589208 4.222916 -4.567392 -3.310525 -3.026259
1204 3.6169443130 -2.541398 4.014811 3.289205 -4.076239 -1.296569
1205 3.3930306435 1.101520 1.274500 -2.328063 -2.604880 -1.632987
1206 3.4455361366 0.839535 -4.004198 -0.444180 -0.952273 1.611775
1207 3.8627223969 4.041966 1.719749 -3.074883 -0.740720 4.089653
1208 4.4390363693 -1.921415 -1.006968 -2.182681 -4.250141 2.124574
1209 4.3096880913 -1.317709 -2.986393 1.732426 -0.662694 -2.731089
1210 3.5476977825 -1.783147 1.182257 -3.187840 -0.325747 1.555776
1211 3.4715557098 -3.938672 1.657971 -1.354178 4.726246 -4.669335
1212 3.8214497566 3.632605 -1.492524 -0.330965 4.203757 -0.366978
1213 3.8277959824 3.237211 1.733533 2.261176 -1.782910 0.024958
1214 3.3738007545 -0.712962 -1.368513 -1.347504 -1.151887 -0.855519
1215 3.8166863918 0.639159 -2.409582 -0.287435 3.408802 3.587871
1216 3.6007761955 3.725041 -0.510947 -3.971052 -0.838346 0.959195
1217 3.6173436642 1.552271 -1.040459 4.393240 -3.531233 -1.851186
1218 3.6687467098 0.684379 -0.646759 3.306273 -3.532998 1.088039
1219 3.8094363213 0.320553 -0.822525 2.454055 2.773138 0.613182
1220 4.7030344009 0.349822 0.179721 -4.869309 -1.353742 -3.761909
1221 3.5072534084 0.802928 -1.603237 -0.499351 -0.439155 0.031256
1222 4.2802720070 -0.378329 -3.230677 -0.626387 -0.429820 -0.770294
1223 4.3065123558 -2.441844 2.568298 -1.760040 0.774778 -4.375876
1224 3.6076624393 0.980875 0.781453 1.630521 -1.406008 -1.967579
1225 3.7816426754 1.741455 -1.412764 -3.102511 1.660736 4.466544
1226 4.5546607971 0.974225 -2.003727 -2.193231 -3.413035 -2.390067
1227 4.3100194931 0.138273 -2.441112 -1.098919 -3.703176 2.564923
1228 3.7779028416 3.842857 3.644598 0.923978 -3.901070 -1.009945
1229 5.0828986168 -2.857992 -4.220612 -0.400004 -2.985506 -0.992369
1230 4.2746582031 -0.547679 0.318233 -4.646067 -0.592204 -0.433999
1231 4.3936624527 -1.672871 -1.070902 -0.598736 -4.255573 1.205679
1232 3.6882400513 2.567316 0.498447 -0.181497 -0.371417 -0.394579
1233 4.5019559860 -0.973992 -3.339062 -4.089200 1.457640 -0.998737
1234 3.5224418640 2.740868 2.777869 -2.832168 -0.093291 -4.611317
1235 4.4403128624 -1.430554 -4.126115 -0.443047 -1.706815 0.850046
1236 3.4449768066 2.513647 -0.647453 -0.156684 -2.489390 -3.234528
1237 3.5764856339 -0.248789 0.435278 0.893437 1.211927 -3.632351
1238 3.7068815231 1.354974 2.581195 -0.188414 0.745942 -2.084595
1239 4.3179960251 -4.269478 -0.399124 -3.162390 2.986441 -0.417183
1240 3.5098862648 -0.681387 0.339080 3.337322 -3.721671 -0.914905
1241 3.5039346218 3.292562 0.891514 -2.152854 -1.268273 -3.437322
1242 3.6961386204 2.729700 1.575523 -1.593182 0.940941 -1.948953
1243 3.5426685810 0.618390 -0.390208 -1.551163 -3.266800 3.096790
1244 4.3840961456 2.087592 -4.714987 -1.198236 1.027588 -4.229949
1245 4.4549779892 0.426960 -1.785391 -3.936521 1.091893 -1.945061
1246 4.2625207901 -3.448367 -2.606304 -1.573231 -1.145613 3.935295
1247 3.5985035896 0.563228 3.802568 -1.585767 -1.586427 -1.423510
1248 3.4904654026 0.476969 -4.760862 -1.608614 3.746806 -0.507277
1249 3.4655511379 0.212508 1.476078 1.045385 -3.518407 -3.115797
1250 3.4141759872 0.268002 -3.216109 -3.250239 0.851260 1.457890
1251 3.8991007805 -1.348351 4.649969 0.378167 3.148865 -0.075446
1252 3.4346597195 -0.101687 3.233547 -4.074343 -0.942847 -3.029559
1253 4.8464446068 -1.444423 1.293285 -2.333523 -3.975418 -3.540109
1254 3.4940493107 1.405963 -1.073092 0.823367 -2.360435 -1.929943
1255 3.7183716297 1.822294 2.268093 -4.187535 -1.422794 4.113981
1256 3.4767842293 -4.601699 4.239236 -1.404813 1.527157 -3.216844
1257 4.2827358246 -1.475823 1.605672 -1.513248 -3.216444 -0.269891
1258 4.3750624657 1.222700 -3.509943 1.819723 -1.632270 -3.993613
1259 3.6756947041 1.595138 1.879096 -0.301367 -3.174738 1.783622
1260 4.7048144341 0.428068 -3.784993 0.125801 -4.794548 -2.161699
1261 4.4375829697 0.586584 -0.964564 -2.533689 -3.257817 -2.211919
1262 3.4523801804 1.948245 -2.981705 0.999266 -0.987434 -2.585993
1263 3.4618012905 3.625598 -2.413750 -2.585552 -0.282648 -1.766171
1264 4.2983121872 -0.811440 -2.937176 -4.236420 0.183975 2.624888
1265 3.4452145100 1.256260 0.479352 -3.926806 0.002054 -2.815404
1266 3.5022799969 -0.472295 1.676428 -1.601846 -3.271978 2.001341
1267 4.3366127014 1.555707 0.891409 -4.240685 -1.753790 -3.470913
1268 3.9391400814 1.434938 0.678828 1.630116 -0.812574 4.523775
1269 4.3726353645 2.212941 -3.159779 -2.228417 -0.037110 -2.807247
1270 4.4185009003 -1.517978 -1.508303 -4.503929 -1.041147 1.202429
1271 3.4823515415 -0.574336 -0.749472 3.783084 -1.390767 -4.635935
1272 4.5218639374 -4.187519 -1.960749 -0.639157 -1.847816 -0.405736
1273 4.4535593987 2.255799 -3.658903 -2.938196 -2.034826 -0.488869
1274 3.3765377998 1.043253 0.406540 -2.481496 -1.752754 -2.948283
1275 4.2986907959 -4.835728 2.016720 -2.542772 0.617730 -1.262309
1276 4.2654685974 1.366014 -0.931492 -2.680023 0.501608 -3.366775
1277 3.4802689552 0.321599 0.049264 0.092017 -1.040894 -4.405318
1278 3.6310369968 4.164655 4.222916 -1.244531 -3.310525 -3.026259
1279 3.4596383572 -4.446367 -2.044521 3.807489 -2.601933 2.279454
1280 4.9431867599 -0.788421 -2.162472 -2.130388 -2.970840 -4.267203
1281 4.6234755516 -2.775826 -4.450395 -1.794041 3.623862 -1.583371
1282 3.8784992695 4.041966 1.917419 -2.565986 -0.741370 4.644388
1283 4.3756871223 -2.217087 -4.156787 -0.750634 2.599997 -1.978651
1284 3.7926666737 0.930015 -1.810199 4.737844 -0.662694 1.428175
1285 4.4045248032 -1.090266 -1.384080 -3.239251 -3.691517 2.490349
1286 3.5196497440 -4.042067 -2.283340 -0.135349 3.344909 -0.634575
1287 4.3190641403 -0.453537 -4.509417 1.825313 0.719110 -4.422135
1288 4.3446006775 1.174521 2.531259 -2.202029 -3.204005 -3.140396
1289 3.8509547710 3.028469 3.502717 3.844727 -4.031116 -0.995715
1290 4.3680434227 0.212530 -3.428078 2.252758 -0.892599 -4.878261
1291 4.2970137596 -4.472851 1.168607 -2.276187 2.905296 -3.353560
1292 3.5665988922 1.552271 -2.974473 3.631733 -0.597806 -1.851186
1293 4.4286231995 1.127496 4.856518 -4.431013 -3.670050 -3.698178
1294 4.2719750404 -0.353462 -2.886014 -0.306176 -0.739531 -1.505996
1295 3.6100046635 1.738737 3.250447 -4.869309 -1.735505 1.373616
1296 4.2944507599 0.091385 -0.454745 -0.958928 -1.969389 -1.237277
1297 3.4689922333 4.826391 -2.907424 -3.265118 -4.198947 2.331439
1298 4.3626680374 -2.204151 -3.584164 -3.546161 0.352028 3.127711
1299 3.6287450790 2.095931 -1.463059 1.123248 -0.041802 -1.267099
1300 4.4343681335 0.585632 0.577446 -0.894688 -2.479457 -4.435740
1301 4.5513334274 -4.707439 -2.761805 0.213176 -0.713150 -0.060217
1302 4.2930812836 1.277383 -1.202748 -2.250422 -1.359263 -1.266327
1303 3.6842007637 -2.631437 2.928318 1.718660 2.177317 -1.852098
1304 3.4335639477 -0.056531 0.398858 -3.962711 -3.003291 1.900812
1305 4.5448961258 -0.345602 1.813655 -4.762475 -4.238085 -0.433999
1306 3.6601099968 -1.225866 3.322310 -2.100785 -0.012722 0.897111
1307 3.4754345417 -0.118372 -3.837206 0.255554 -2.016535 2.815222
1308 3.6312251091 1.680120 -3.135531 1.220440 -0.535014 2.047554
1309 4.3353338242 0.578011 -1.773013 -1.751939 -0.828936 -1.911587
1310 4.3016462326 -1.430554 -2.189407 -1.974459 -1.775980 0.893207
1311 3.5564460754 1.085683 3.452728 -0.156684 -2.564409 -2.864106
1312 3.7547974586 1.604748 2.043335 0.893437 -1.072458 -0.478286
1313 3.4008131027 1.963889 -4.832299 1.810154 -1.040115 -3.408328
1314 3.5193431377 2.330597 0.987833 -2.827119 -1.197569 -2.654531
1315 4.8071460724 -0.681387 -2.363944 -4.222207 -1.460251 -2.103231
1316 3.4609742165 1.165061 -0.139504 -2.765063 -1.268273 0.113931
1317 4.2776637077 -1.405353 0.090759 -2.232578 1.450008 -2.611622
1318 4.3635492325 3.938258 1.698391 -3.244500 -3.266800 -4.480325
1319 3.5349860191 -3.641457 3.825846 -2.877276 1.510946 -1.057433
1320 4.3765788078 0.807896 1.818462 -3.571090 -1.351062 -3.494852
1321 3.6097071171 -3.448367 0.890022 1.306199 2.098982 -0.941623
1322 4.3613739014 0.568928 -1.122521 -4.047960 -1.482953 0.507696
1323 3.6466712952 0.098525 -1.566642 0.340163 0.199433 1.940901
1324 3.7951705456 0.091522 3.273610 2.411539 -2.938899 0.637235
1325 3.6141419411 -0.211054 1.121519 4.715018 -3.215061 -0.806892
1326 3.5116944313 -2.464153 1.579820 -0.064944 -0.967313 -0.886521
1327 3.7063860893 2.520414 1.720124 -2.061958 1.892389 -1.999048
1328 3.7625119686 3.041566 2.927927 -1.745268 -0.178662 -0.733307
1329 4.7611656189 2.113923 -1.077465 -4.467498 -4.046041 -2.172679
1330 4.4205513000 3.451861 -1.891131 -4.481971 -0.860033 -2.357615
1331 3.7828326225 -1.566090 4.239236 -1.766443 2.106314 0.745254
1332 4.3619623184 -1.083811 0.569240 -2.265879 -1.855691 -2.087023
1333 3.6810903549 -0.272886 -2.893808 1.567795 1.139807 2.344089
1334 4.6830501556 -4.776493 1.364672 -4.530602 -3.361203 2.306652
1335 4.2713193893 2.054850 -1.408356 -1.103047 -2.036330 -2.286709
1336 3.3908989429 0.786258 -2.679847 0.631708 0.878132 -4.751769
1337 4.3581123352 -2.541598 -1.463213 -1.359709 1.657524 -2.585993
1338 3.6890594959 1.142448 -0.544463 -2.585552 1.354865 2.611291
1339 3.6992881298 0.441591 1.280556 0.233596 -3.403241 3.056642
1340 3.4540657997 -3.229529 -0.275585 1.520397 1.661841 -2.815404
1341 3.4926939011 2.864338 -3.727585 -0.596778 -3.404891 2.001341
1342 3.5971198082 0.786091 -1.162174 2.236623 -1.753790 -0.868007
1343 3.5932745934 -3.717466 0.330344 1.535513 -0.648119 1.853596
1344 3.6554038525 1.841418 -2.117245 2.831665 0.049833 -0.662892
1345 4.6561117172 -3.143793 4.569841 -2.743579 -3.836176 -2.131559
1346 3.6623284817 -1.748281 3.203169 0.114309 3.376455 -4.635935
1347 3.5118401051 -3.310211 2.799337 -1.735396 -1.847816 2.024192
1348 3.4114563465 0.550526 1.440850 -2.938196 -1.791202 -1.989265
1349 3.4964225292 -0.062371 0.210351 -0.090633 -2.538486 -0.818308
1350 4.2660861015 -1.103481 0.884660 -2.715878 1.591125 -3.712638
1351 3.8817763329 2.741803 1.902689 -1.521908 4.200830 -1.562116
1352 3.8036150932 0.567829 -4.114654 1.699087 2.475140 3.604993
1353 4.2735962868 0.589208 0.453969 -1.264607 -2.060951 -3.026259
1354 4.2910928726 0.701563 -3.668676 -4.267339 4.738153 -1.556227
1355 3.5630750656 1.221707 3.613092 -1.514888 -3.354958 -0.717257
1356 3.7073452473 1.000329 0.950850 0.532043 -2.416821 2.695385
1357 3.5628485680 4.041966 -2.510457 -1.245438 -3.741840 2.602673
1358 4.3767013550 3.411816 -1.728788 -2.586513 -4.250141 -0.310085
1359 3.7965879440 2.750111 0.894108 1.732426 -0.688332 0.441972
1360 4.2612257004 1.802543 1.445404 -3.750804 -4.398071 0.071163
1361 4.9673657417 -0.845704 -4.182226 -0.209178 -4.360142 -2.362762
1362 4.8851318359 -2.662387 0.900992 -1.425017 -2.174697 -4.422135
1363 3.7430765629 3.233475 0.172877 1.409560 -0.872601 0.024958
1364 3.4049489498 -0.251480 -1.619349 -1.347504 -1.151887 -0.855519
1365 3.4581217766 1.551883 0.896280 -2.996924 -4.098341 0.471733
1366 3.5333940983 1.418177 -4.094674 -0.744555 -0.523574 2.157951
1367 3.7084107399 1.552271 1.061601 2.992534 -1.478342 -2.287584
1368 4.4228630066 0.684379 -0.812088 -2.751064 -3.532998 -0.203915
1369 3.3943698406 -0.731496 -3.930113 -0.101473 -0.498503 -0.006867
1370 3.5090143681 -0.556202 2.128321 -0.393804 0.247703 -4.393080
1371 3.7326464653 1.041269 0.945620 2.704170 -1.100053 -2.188683
1372 3.4612727165 4.826391 -0.008236 -1.259580 -4.198947 -0.770294
1373 3.6416871548 0.383018 4.936398 -2.158903 0.498001 -3.020468
1374 4.5024652481 -2.846708 3.811737 -0.889858 -2.445831 -4.979770
1375 3.4750075340 1.741455 -4.002624 -0.244967 -1.622344 0.936704
1376 4.3616218567 -2.577448 -2.761805 2.976548 -3.413035 0.784178
1377 4.6742601395 1.830126 -2.453782 -2.250422 -2.051134 -3.735062
1378 4.4716396332 1.176998 -0.435518 -4.320668 -0.001517 -4.778948
1379 4.2698545456 -0.056531 0.085173 -2.217756 0.181254 -3.601936
1380 3.4665207863 -0.897302 1.049043 -1.249529 -3.207656 0.915594
1381 4.2607288361 -2.577174 -3.166960 2.976257 -2.214967 0.784367
1382 3.4709477425 -3.358451 -3.893501 0.224693 3.448247 0.436645
1383 3.6239936352 3.145927 -2.875454 0.878315 1.612267 -1.547882
1384 4.2855267525 -1.923860 0.223636 0.578859 -1.455214 -2.778479
1385 3.5297689438 0.348454 -2.259715 -2.367457 -0.937069 3.372385
1386 3.7795460224 2.513647 -0.647453 3.449856 0.992873 -3.234528
1387 4.3839101791 1.622946 0.435278 -0.748558 -3.519843 -3.377796
1388 3.6202800274 2.535719 -0.699144 -1.344509 0.677068 -1.116142
1389 4.3456082344 3.252273 -1.593927 -1.073394 -3.372241 -3.051358
1390 4.5148854256 -0.830598 -2.678161 0.397615 -1.460251 -3.388668
1391 3.6902122498 -0.002143 0.355333 2.048918 3.157799 -4.325726
1392 3.5806860924 1.609276 2.067129 1.031491 -1.562265 -4.107667
1393 3.6943120956 1.800126 -2.679299 0.603629 0.853722 1.471060
1394 4.2904033661 -0.017828 -1.367990 -1.026617 -2.147259 0.106519
1395 3.5884757042 3.098517 -3.061441 -0.633726 -3.267566 3.427191
1396 3.4341156483 -0.695327 -2.088442 1.535063 -1.473293 -1.287392
1397 3.3976278305 -3.120552 2.631691 -0.057814 -4.698225 -0.549523
1398 3.4164769650 4.764079 -1.566642 -3.427313 -4.226150 0.554486
1399 3.6109786034 2.731048 -0.896087 -0.670146 -1.809632 0.198020
1400 4.7695674896 -2.241208 -4.633321 -3.250239 1.504166 -0.428852
1401 3.7259044647 0.550755 0.679128 -0.064944 1.952694 -0.924240
1402 3.6532251835 0.929139 3.801320 -1.242344 -3.328486 1.416051
1403 3.4713973999 -2.214766 -1.976231 2.941744 0.610921 -2.211082
1404 3.8185627460 1.068765 2.153439 0.031725 3.748434 -2.281995
1405 4.6148672104 -3.734326 1.164411 -4.187535 -2.307120 0.702148
1406 4.2996969223 -4.601699 0.661694 -2.347330 -3.013777 3.736862
1407 4.6262636185 2.446821 -1.849840 -3.723003 -3.267566 -1.879994
1408 4.3479843140 1.363419 -3.509943 1.365866 -3.409487 -1.716321
1409 3.7710416317 4.158179 3.916795 -4.329975 -3.174738 2.203093
1410 3.5332038403 2.558981 -4.796499 2.738974 -1.964628 -1.288717
1411 4.3799667358 -1.309446 -3.866807 -2.896950 0.342268 1.516190
1412 3.4005107880 1.945231 1.667300 -3.095859 -1.305885 -3.459727
1413 3.4541146755 2.294667 0.561007 -2.585552 -1.146971 -4.487852
1414 3.5487639904 -0.917959 0.718001 -3.140325 -0.146842 1.697716
1415 3.4384722710 0.115895 -2.670174 0.535501 0.387129 -2.815404
1416 3.6748447418 -0.371986 0.653975 -1.601846 0.351629 2.001341
1417 3.5782787800 0.559051 0.891409 3.662560 -3.828835 -1.694046
1418 4.4283108711 0.582241 -1.942543 -3.495025 -1.819185 0.305892
1419 4.7088007927 1.897812 -4.362019 0.437973 -4.270236 -3.715208
1420 3.5822772980 1.884701 4.058205 -2.746506 -0.348829 -3.162468
1421 4.2696003914 0.460462 0.425338 -1.765088 -0.983219 -4.457929
1422 4.4734897614 -0.031487 -1.716830 -1.974851 -1.847816 -1.420282
1423 3.4839692116 -2.838826 2.286977 -2.961820 1.999300 -1.989265
1424 3.4279103279 -3.711575 -1.733156 0.345699 3.135220 -3.446617
1425 3.4287772179 -1.055667 -0.380241 1.509515 -0.759932 -4.583799
1426 3.3407094479 0.438890 -0.931492 -1.521908 -1.030384 -2.057267
1427 3.3407094479 0.438890 -0.931492 -1.521908 -1.030384 -2.057267
1428 3.3407094479 0.438890 -0.931492 -1.521908 -1.030384 -2.057267
1429 3.3407094479 0.438890 -0.931492 -1.521907 -1.030384 -2.057267
1430 3.3407094479 0.438890 -0.931492 -1.521908 -1.030384 -2.057267
1431 3.3407094479 0.438890 -0.931492 -1.521908 -1.030384 -2.057267
