evaluations raw_y x0 x1 x2 x3 x4
364 -10480.0205078125 -2.875595 -4.471852 -3.590882 -3.190466 1.653419
365 -7086.7514648438 -0.446746 4.741262 0.187695 -0.307674 1.266522
366 510.8840942383 -1.008972 -3.672269 -2.569032 0.678059 0.190924
367 -7460.9912109375 0.695187 -1.606886 -0.672344 2.076711 1.745362
368 -6392.3935546875 2.171575 -4.072618 -1.469036 3.426296 3.701824
369 935.3034667969 1.765558 3.971852 0.129957 -1.617956 -0.690069
370 -8918.9550781250 -1.576372 -3.443152 -3.345642 -2.857556 2.190063
371 1848.8937988281 -4.637487 -4.224292 -1.999268 -0.652704 -0.744488
372 470.2056884766 -4.160409 -2.580798 -2.342842 -2.545034 0.361953
373 -9046.1347656250 -3.631470 -4.686509 -0.536386 -0.682718 2.858603
374 -10118.6582031250 -4.061431 -3.245611 -3.858907 -0.780753 1.491428
375 -7996.1416015625 -1.598827 0.999442 -1.395443 0.353312 1.392221
376 -8578.7597656250 3.901076 -3.890265 0.225753 -2.739131 0.613314
377 279.5265197754 -3.347624 -2.072425 -4.167232 -0.016973 0.696463
378 -9088.1904296875 -1.825775 -4.075008 -0.760279 -2.389293 1.961843
379 423.2131958008 -0.001118 -4.444385 -2.300180 -2.206141 0.328144
380 1234.0965576172 -3.807300 -4.399096 1.608210 2.533493 -0.789144
381 -8410.2294921875 -3.301814 -0.515953 1.875571 -2.490165 1.791886
382 -7930.2163085938 2.423380 0.308659 -0.561639 -4.935886 0.586229
383 -11406.3876953125 -4.867347 -4.591279 -1.128321 -2.748241 1.060383
384 -7588.0004882812 3.356583 -0.111953 -0.750317 0.467189 0.844994
385 -7250.4179687500 -1.009717 3.511086 -3.933069 -4.334197 1.664534
386 29.4963836670 -4.360119 -4.242819 0.866852 0.800200 0.265846
387 -7967.4980468750 -2.058299 3.134376 0.816634 0.199741 1.058348
388 -8522.6591796875 0.358088 -2.661087 0.000850 -0.718888 1.317996
389 30.9654235840 0.779930 4.633893 -1.511404 -2.209451 0.289661
390 -8691.8105468750 1.151863 -3.655003 -0.358666 -0.030177 1.138712
391 -7098.0190429688 3.615762 -1.403441 -2.859623 -1.984859 2.073392
392 -8333.7783203125 -2.890248 2.536056 -4.515955 2.049539 0.751392
393 -9103.4697265625 -1.827210 -3.230590 4.022012 -3.932077 0.872822
394 3044.8569335938 -2.659918 -0.918819 -0.930308 -1.708344 -1.833769
395 397.2469482422 -3.614304 -3.251328 -1.955866 -2.886999 0.366991
396 861.2312011719 -3.169890 -2.350612 -1.155019 -3.095444 0.060246
397 -9288.0390625000 -4.089804 0.045072 -0.360246 -0.422317 1.091199
398 -10941.7792968750 -4.688690 -3.619351 -2.846907 -0.400997 1.013470
399 -7799.4228515625 1.030770 0.054391 -1.874523 -4.222109 1.334579
400 249.9244689941 -4.285129 -4.366464 -4.087820 -4.458455 1.259287
401 -9750.0146484375 -2.409572 -3.549148 2.845597 -3.566969 0.878862
402 1643.3593750000 -2.610105 -4.210312 -4.725160 -2.904066 0.023888
403 -7132.1850585938 -2.033549 4.314540 -3.807245 2.213088 1.620951
404 -7206.4282226562 4.435315 -4.954472 3.001159 -1.029356 1.806106
405 -8864.8222656250 -4.561860 1.422864 0.266815 -0.497751 1.204269
406 -6146.6005859375 0.813792 4.139967 -3.708540 -1.457881 2.571102
407 23.5500335693 -1.197617 2.088563 -0.315705 -1.098303 0.245810
408 780.5969238281 -0.416989 -4.746441 -2.080532 -0.871790 0.002336
409 -10922.6113281250 -4.614765 -4.352350 0.808054 -2.139004 1.031973
410 351.7955932617 -3.111258 -4.876644 -0.899590 -3.644357 0.648764
411 1679.4013671875 -4.892538 0.172496 1.667463 -0.396621 -1.259423
412 -11044.3408203125 -4.617809 -4.159507 -0.072826 1.198377 0.648240
413 -10939.9150390625 -4.727656 -4.830637 -0.108591 3.753755 0.734661
414 500.5294799805 -1.781144 0.993439 -3.287550 -0.476213 0.214431
415 -8019.6621093750 -1.156357 2.419701 -1.795415 -4.739809 1.109866
416 107.0667266846 -4.068068 -0.222420 -2.378633 -1.744261 0.473140
417 -9671.3798828125 -3.385284 -3.080103 -0.085981 -0.069834 1.586990
418 -8595.6376953125 -4.757333 2.612634 -4.850632 -2.429363 1.428308
419 -8623.6689453125 -1.382963 -0.484810 -2.700390 -3.848359 1.206718
420 -8637.9335937500 -1.203974 -0.717118 -0.367819 -2.286596 1.016220
421 -9140.4814453125 -1.718499 -4.260507 0.402746 -2.976746 1.770550
422 -8766.0527343750 -4.434182 -0.102177 -0.961186 -3.525826 2.239127
423 -7757.4853515625 -4.876873 -4.388365 4.438150 -2.591862 4.473953
424 -7188.1767578125 3.175926 1.904556 -1.998858 -3.152969 1.128901
425 -8092.5810546875 0.730607 -3.685342 -2.772279 -0.990519 2.015876
426 1783.5952148438 -3.077034 -3.642486 -4.673868 -1.895379 0.027837
427 -8453.9306640625 0.915186 -3.524117 -0.137433 -1.920792 1.443703
428 -9304.6054687500 -2.330644 -3.033628 -3.819300 -4.653579 1.996385
429 305.1029052734 -2.516583 -4.166260 -4.007645 -1.750451 0.875330
430 -6423.9062500000 4.076494 4.121015 1.641218 -1.236503 1.280938
431 -10356.4892578125 -4.317608 -1.802622 -2.046512 -2.259845 1.179360
432 -8088.6484375000 4.315352 -4.191802 -1.508700 3.791381 1.108457
433 550.2357177734 -4.979923 -2.846532 -4.219396 -1.295061 0.785847
434 -8134.2441406250 -4.630231 2.560991 -1.581630 0.067049 1.718485
435 237.4706268311 3.330131 -4.686734 -4.765026 0.688499 0.386046
436 191.5012359619 1.987389 -4.303709 -1.744292 -0.625658 0.352877
437 -7934.3549804688 3.385807 -1.672432 0.619274 -2.962517 0.687703
438 -8321.7070312500 -1.990911 0.743435 -4.572552 -0.050054 1.637500
439 -9141.4873046875 0.202907 -4.471852 -3.212909 -0.250687 1.653419
440 22.7447509766 -0.446746 -2.956275 -2.789540 1.368064 0.560925
441 315.2748107910 -2.588330 -4.729543 -4.729531 -1.129472 1.120340
442 -9867.4257812500 -3.387546 -3.594295 -2.930433 -0.293701 1.652561
443 -10562.2773437500 -4.600325 -4.072618 -3.356972 -1.453208 1.495778
444 528.7727050781 1.664978 -1.765189 -4.802790 -3.149916 0.668037
445 -8452.2470703125 -3.209068 2.398738 -4.715224 -3.625232 1.297643
446 -8902.5009765625 2.423380 -4.224292 -2.819320 4.604472 0.586229
447 3541.7143554688 -4.464407 -2.580798 -4.542975 -0.452183 -1.691819
448 -7203.6811523438 -0.000816 -1.789802 -1.627663 -0.682718 2.858603
449 -9048.3896484375 -4.991568 -0.172144 -0.849943 -3.927164 1.936137
450 -10189.5703125000 -4.616934 -2.806315 0.318932 -4.993165 1.379186
451 192.0169830322 -4.835583 -4.206193 -4.911721 -2.605090 1.151409
452 -8701.4160156250 -3.012907 -2.025990 0.012400 -2.258128 2.257616
453 159.8484039307 -1.825775 -3.635070 -0.267179 -3.649222 0.808900
454 365.0283813477 -4.025218 -3.892555 0.433388 1.322787 -0.208903
455 1269.6518554688 -0.468510 -4.888593 -2.012242 -0.976297 -0.361620
456 55.3527832031 -1.035764 -2.118828 1.875571 -1.152978 0.401501
457 -9418.4775390625 2.423380 -4.183384 -2.014415 -1.890763 0.586229
458 39.9223327637 -3.818311 -4.591279 -1.496303 0.291372 0.504923
459 8.6189270020 -3.153115 -2.081844 -0.750317 -4.879395 1.201484
460 -10508.1884765625 -3.869633 -4.417843 -0.589487 -1.581364 1.333600
461 -11197.2929687500 -4.360119 -4.742089 1.099072 0.481274 0.282374
462 -9752.7705078125 -0.932341 -4.119975 -4.893333 -0.599511 1.058348
463 -8819.0781250000 -4.700937 2.899570 -2.164828 -3.982407 1.317996
464 -9691.7236328125 -3.860247 -0.993695 0.813549 -1.857675 0.881460
465 242.3702239990 0.350407 -3.655003 -3.994390 -2.758972 1.021786
466 -7954.8457031250 2.942928 -1.403441 -1.717575 -1.759675 1.051255
467 -9994.1894531250 -2.890248 -4.620329 -3.226861 -0.929479 1.860385
468 119.0204620361 -2.878763 -1.806686 -0.682075 -3.932077 0.872822
469 -7766.6376953125 -2.692719 0.512410 -4.521686 -1.196147 2.360106
470 -10399.0820312500 -4.873021 -4.140582 3.123971 -4.867396 1.134743
471 -9988.7236328125 -4.707115 -3.261835 -2.813176 -2.479345 2.014274
472 114.7949218750 -4.498662 3.989693 -0.811579 -4.132620 0.604410
473 -10611.1494140625 -4.688690 -1.862022 -2.846907 -0.400997 0.906005
474 -8620.6884765625 -3.942322 2.010642 0.874027 0.485070 0.803189
475 -8438.7988281250 -4.006722 2.555975 -3.535273 -4.698428 1.500633
476 -10545.8095703125 -4.664886 -4.979883 -2.933308 -3.566969 1.891466
477 -10819.3750000000 -3.189904 -4.210312 -0.336585 -1.267505 0.781521
478 -10457.6787109375 -2.590895 -4.947755 -3.201015 2.213088 0.829473
479 295.5352783203 -2.187493 -4.091232 -3.017220 -2.940274 0.565067
480 -10526.8164062500 -3.932388 -3.400614 -4.166455 -0.497751 1.213853
481 -10941.3574218750 -4.701811 -2.841237 -2.436891 -1.230592 1.092551
482 764.3646240234 -3.312371 -4.731229 -2.317508 -3.115939 0.245810
483 438.3277893066 -4.290013 -0.664135 -2.400547 -4.245325 0.624093
484 957.2479248047 4.195495 -4.352350 -4.074502 -1.893098 0.304892
485 -10502.5341796875 -3.816932 -4.054125 -2.377187 -2.822645 1.464759
486 -8528.3623046875 -3.221369 2.467720 1.571826 -3.562996 0.780634
487 -8339.5605468750 -3.334640 1.913890 -2.781362 1.198377 1.270826
488 -11684.4970703125 -4.727656 -4.763784 -0.969728 -0.715140 0.734661
489 -7213.7172851562 1.550966 0.084384 -3.149238 1.837413 1.668388
490 -11608.1591796875 -4.724053 -4.676009 -0.122240 -0.642964 0.626587
491 -7082.8125000000 -3.157345 2.870243 -0.249248 -1.744261 2.529500
492 -10221.8886718750 -3.385284 -3.080103 -2.831713 -0.069834 1.256391
493 494.9722290039 -4.342525 -1.871719 -0.546988 -0.138972 -0.089048
494 -10790.1015625000 -3.448249 -4.973592 -2.357707 -2.701247 1.206718
495 -10603.9794921875 -1.569225 -4.132223 -0.609356 -0.059932 0.481317
496 -10275.0996093750 -1.718499 -4.492043 -1.312863 -0.945763 0.770305
497 -10855.0273437500 -4.814435 -4.310345 -2.911988 -3.274816 1.693597
498 -7820.7617187500 -2.593503 -4.891559 -1.700032 -2.591862 4.473953
499 -7973.6733398438 4.365210 -4.719559 2.006844 0.690727 1.036959
500 -9922.3974609375 -2.429469 -3.653663 -1.415155 -1.844511 1.483945
501 -10750.3076171875 -3.997657 -3.816115 -1.967344 -1.895379 1.212036
502 -8146.9145507812 -4.120586 4.386832 -4.282163 -3.616779 1.443703
503 687.5244140625 -2.330644 -0.358007 -1.207870 -4.653579 0.297752
504 -9676.1982421875 -1.200591 -4.478419 -1.697854 1.675890 0.875330
505 -11293.3652343750 -4.890881 -4.549824 -2.735695 -2.429503 1.280938
506 360.4404296875 -4.345684 -4.637806 -1.417876 -0.764953 0.296342
507 -10602.8378906250 -3.206856 -4.015245 0.747951 -3.852445 0.766171
508 -8817.3056640625 -3.648698 -2.155593 -1.430050 -2.109177 2.285239
509 -9265.1435546875 -3.077493 -1.269021 -3.193599 -0.904716 1.727888
510 -10723.4169921875 -3.223750 -4.406166 -1.519306 -1.531853 1.110898
511 431.4514160156 -4.939706 -3.870510 -0.577071 -1.874057 0.378801
512 -11142.9648437500 -4.780831 -4.865573 -0.259988 2.689227 0.780124
513 -8131.1938476562 4.114208 -4.785656 -1.961687 -2.128464 1.420837
514 738.7786865234 -2.746731 -4.471852 -3.811500 -3.190466 0.820813
515 -8268.5390625000 2.574576 -1.575403 -3.229310 -0.757854 0.918596
516 -9693.4472656250 -4.337826 -4.452596 -2.228559 -2.845094 2.559618
517 -11295.8437500000 -4.729411 -3.594295 -2.930433 -0.293701 0.798234
518 -8332.6103515625 4.501118 -4.088967 -2.332878 -3.470559 1.190836
519 172.3136901855 1.664978 -3.826286 -1.807391 -4.152672 0.727482
520 -7913.4179687500 0.514256 0.303378 0.498803 -4.244740 1.147847
521 -10283.9179687500 -4.198241 -4.455144 1.000915 -3.582091 1.477308
522 156.0077667236 -3.933451 -4.408119 -0.144793 -1.605136 0.477328
523 -10187.1435546875 -2.137655 -4.686509 -3.800822 -4.054442 1.626611
524 -8757.1328125000 4.172475 -4.175826 -2.047784 -2.081971 0.708397
525 -10197.0380859375 -4.616934 -1.811412 -1.094494 -4.394548 1.392221
526 2998.5129394531 4.302236 1.696404 -2.055129 -3.219060 -1.758348
527 -10024.6162109375 -4.726685 -2.072425 -4.357613 -2.258128 1.492471
528 -10388.0156250000 -3.647053 -3.215128 -2.161345 -2.143456 1.291819
529 -8059.5312500000 3.901193 -4.059229 0.882829 2.888229 0.900673
530 -9541.5898437500 -1.358223 -4.461884 -2.802039 -0.416449 1.475589
531 951.9660644531 0.495783 2.278795 -2.068324 -2.108398 -0.239038
532 9.1323852539 -4.551202 -3.580281 -2.014415 -0.051424 0.702133
533 84.5561981201 -3.028801 2.592887 -3.848972 -1.276704 0.810252
534 3058.8203125000 -1.875648 -4.843609 -0.750317 -1.479879 -1.652301
535 -10610.2861328125 -3.869633 -4.417843 -1.544051 -3.413214 1.461133
536 -10843.1533203125 -4.823401 -4.640218 0.451200 -2.317481 1.295288
537 -8234.4794921875 4.172982 -4.451808 -2.541497 0.784029 1.273601
538 -6957.7158203125 -3.094276 2.899570 -2.923420 0.729891 2.366420
539 -8622.4892578125 -2.150080 1.419896 -4.214293 2.489944 0.656753
540 -9211.1640625000 1.151863 -4.970129 -1.313128 -3.306656 1.138712
541 -10214.5791015625 -4.284085 -2.994358 -3.218130 -1.133158 1.429991
542 3977.0461425781 -3.348049 -4.620329 -3.226861 -1.426633 -2.126610
543 -8237.6972656250 2.832130 -4.912939 4.022012 -3.932077 0.872822
544 -8683.8886718750 -4.742744 3.019779 0.033381 2.272172 0.481535
545 1462.5732421875 -2.918804 -0.388956 -4.368475 -4.867396 0.375073
546 -9635.4052734375 -4.280490 0.255644 1.789495 0.439164 0.319752
547 -10128.9062500000 -4.234039 -3.588054 0.533002 -0.422317 1.308636
548 1113.6833496094 -4.688690 3.881937 -3.432908 -1.558318 -0.215477
549 271.4633789062 -3.839621 -0.252956 -1.467329 -3.258564 0.547487
550 374.3759155273 -4.510517 1.412762 -3.598844 -2.024556 0.708587
551 55.2326202393 -4.807030 -4.979883 -1.057384 -1.822990 0.626159
552 -7031.1640625000 0.664058 2.886138 0.668693 -1.949182 1.655171
553 -8988.0400390625 -4.604645 -1.412678 -2.893827 2.213088 1.958496
554 -7716.3125000000 -0.185668 -0.658371 -3.297799 4.329000 1.626429
555 -10180.3779296875 -4.561860 -4.278474 0.171412 1.822469 1.416936
556 96.7971801758 -4.745676 -1.293357 -0.334938 -0.780178 0.342831
557 -10868.9003906250 -4.823401 -4.640218 -1.317499 0.916692 1.295288
558 -8917.4267578125 -4.906447 -0.062710 -4.150431 -1.698312 2.125281
559 89.9101257324 -3.134544 -4.352350 0.367224 -4.105092 0.649812
560 -7125.1381835938 3.941296 4.315742 0.100312 -2.822645 0.536721
561 -10292.4189453125 -2.171126 -4.343414 -1.751118 -1.493260 1.078958
562 -8272.4531250000 1.221309 -2.751188 -0.072826 0.568435 1.178532
563 -8948.1318359375 0.780962 -3.737186 1.178080 -1.842615 1.090387
564 -7183.8784179688 1.550966 4.906449 -0.447843 1.837413 0.347510
565 -11514.3837890625 -4.724053 -4.676009 -0.084274 -0.642964 0.808081
566 -10324.6357421875 -4.931088 -4.861457 -3.818811 -2.184789 1.989225
567 -7908.5976562500 4.918358 -4.575477 -2.831713 3.922773 1.256391
568 -9013.7548828125 0.962764 -3.675346 -3.467383 -0.122537 0.877750
569 690.2198486328 -3.448249 -4.989681 -3.794672 -1.495673 0.699414
570 -9216.0703125000 0.369798 -4.132223 -1.599911 4.801343 0.733734
571 -9600.3623046875 -1.718499 -4.064851 0.702348 -0.352730 0.927388
572 -7738.1547851562 -2.616281 3.948076 -2.195505 -3.274816 1.693597
573 149.5929718018 -2.593503 -0.428333 1.055400 0.454790 -0.117651
574 55.5995941162 -0.275803 -3.413330 0.673497 -3.054712 0.450405
575 -11181.4843750000 -4.929999 -4.087516 -3.687690 -2.146487 1.292498
576 -8923.0498046875 -4.989450 -3.816115 4.454263 -1.895379 2.168322
577 88.6211395264 3.024686 -3.524117 1.413209 -1.132713 0.123989
578 -9601.0634765625 -2.649174 -3.775338 -2.789390 -4.869420 1.996385
579 -9580.2216796875 -4.509908 -2.984350 -4.007645 -3.481377 2.453479
580 1082.5019531250 -4.890881 -3.875582 -2.735695 -3.500235 0.200626
581 205.0155639648 0.117730 -4.209580 -1.136202 -1.362270 0.380576
582 -9270.9355468750 -4.017290 -3.952043 4.121521 -1.262967 1.729844
583 -9034.5166015625 0.536540 -3.758878 -0.179130 3.203717 0.707000
584 -9502.0712890625 -4.103835 -1.695748 -0.550754 -3.009838 1.727888
585 -6925.6079101562 -3.680854 2.060338 4.736937 1.521965 2.304589
586 -7460.8706054688 2.548887 -3.870510 -2.555993 -4.113284 2.881296
587 -9004.3388671875 -3.702386 0.295209 -3.057375 -2.088452 1.279571
588 -8425.8388671875 2.609201 -4.848807 -0.613897 -1.589433 1.526030
589 -7951.6826171875 -3.168269 2.247727 -2.651358 -1.737988 1.763351
590 -8591.5136718750 -0.446746 -1.430263 -3.360000 -4.527118 1.697566
591 -10016.4042968750 -2.287694 -3.662509 -2.228559 0.904431 0.893572
592 -7968.8300781250 -2.389721 3.990760 -3.101225 -0.293701 1.006996
593 591.5809326172 -4.600325 -2.365725 -3.683368 -1.393047 0.648108
594 -6546.9541015625 -3.803497 3.679911 -1.483880 -1.851305 3.442582
595 382.3875427246 -3.701348 -4.065754 -3.161429 -0.541256 0.360473
596 -7183.8740234375 3.678483 -0.630956 -1.001977 3.726297 1.102562
597 1428.2447509766 3.346465 -3.316170 -4.136978 -1.975751 -0.116665
598 43.3902740479 -2.137655 -3.359175 -3.958738 0.627504 0.732241
599 1187.0262451172 -4.991568 -4.771552 -0.849943 -0.437119 -0.448227
600 -10533.6386718750 -4.038045 -4.952409 0.318932 -4.394548 1.392221
601 -10593.0419921875 -4.835583 -4.876200 -4.770495 -3.298267 1.794198
602 1029.0809326172 4.747027 -3.234863 -1.363599 -2.258128 -0.321529
603 -10394.0029296875 -3.647053 -2.932889 -2.170416 -2.143456 1.291819
604 -8898.0087890625 -3.323291 0.076639 0.443636 -0.887778 1.134838
605 -7695.5566406250 0.745766 -1.891325 1.608210 -0.242634 1.618955
606 -10051.7539062500 -3.301814 -2.118828 1.875571 -1.602442 0.594157
607 640.1801757812 -2.932899 -4.284194 -3.654274 -2.456851 0.586229
608 -11230.9375000000 -4.867347 -3.515963 -0.790465 -0.563693 0.644332
609 -9121.4492187500 -3.556269 -4.843609 -0.750317 -1.177448 2.639907
610 -9104.9121093750 -1.962864 -3.645126 0.795591 -1.512828 1.461133
611 181.3083648682 -2.674005 -4.400387 -0.592853 0.481274 0.226688
612 -8684.4267578125 3.410060 -4.779158 -2.359614 -0.599511 1.058348
613 35.4389190674 -3.627795 -4.519851 -3.031949 -3.982407 1.317996
614 -8985.5488281250 0.032185 -4.672755 0.813549 -2.479250 1.346598
615 -9689.4111328125 -0.557344 -4.970129 0.695361 -1.627107 0.863628
616 371.0754394531 -3.111661 -4.952952 -2.479444 -1.133158 0.363720
617 -10775.9248046875 -3.964904 -2.780361 -4.188732 -2.587354 1.157064
618 91.7976379395 4.787348 -4.950429 4.022012 -3.932077 0.557334
619 -9382.9726562500 0.336207 -4.165680 -4.438424 -2.973342 1.370303
620 2303.2844238281 0.724677 -4.140582 3.123971 -4.867396 -0.876202
621 -9678.7695312500 -4.707115 -4.637910 1.465378 -2.479345 2.014274
622 -10682.9501953125 -3.542432 -3.588054 -1.111607 -0.422317 0.772126
623 -11042.0107421875 -3.498025 -3.619351 -3.303097 -0.400997 0.693489
624 -7138.5771484375 2.355205 2.332092 -4.464106 -1.153040 1.245742
625 134.3418121338 -3.966996 -4.366464 -1.048139 -3.286587 0.939121
626 329.9739990234 -4.458919 -2.789861 -0.865763 -3.566969 0.709476
627 383.3724975586 -3.189904 -4.652908 -0.336585 -4.416218 0.699774
628 -11454.9824218750 -4.842537 -4.947755 -0.818325 1.205250 0.595064
629 863.1157226562 -4.881477 -4.640493 -3.297799 0.222080 -0.077113
630 750.9429931641 -4.628078 -4.278474 -1.490669 0.501474 -0.111763
631 -10339.9033203125 -3.309877 -4.507055 -4.205729 -1.230592 1.724960
632 -8579.3076171875 -4.823401 2.156079 -1.090865 0.063223 1.295288
633 -8802.4560546875 3.809747 -4.822486 1.105749 -1.698312 0.544664
634 -10996.3027343750 -4.665315 -4.850248 0.808054 -2.139004 1.031973
635 -9926.5371093750 -3.077230 -4.054125 1.563360 -2.822645 1.464759
636 -10460.0361328125 -2.171126 -4.583806 -2.781854 -0.923546 1.002833
637 -11282.9003906250 -4.434193 -4.482129 -3.182158 -0.674427 1.130147
638 245.9281921387 -4.395141 -3.092914 0.597384 -0.715140 0.231531
639 -7959.8828125000 3.346801 -3.295967 -3.149238 -2.446513 1.668388
640 -9603.6191406250 0.107083 -4.676009 0.356241 0.728324 0.626587
641 303.1109008789 1.381068 -4.796957 -3.818811 -0.296428 0.624586
642 470.8335876465 -3.385284 -3.080103 -2.831713 -4.508157 0.954659
643 -10865.4189453125 -4.708220 -2.954547 -3.313209 -0.122537 1.068102
644 117.7494049072 -2.307260 -4.973592 -4.352065 -3.343517 1.206718
645 116.3249969482 -1.569225 -3.949627 -2.111142 -0.059932 0.481317
646 298.8517761230 -4.977268 0.474301 -1.607166 -3.835448 0.770305
647 -7690.5839843750 4.216170 -4.310345 -1.768293 -4.501756 1.833261
648 126.8028259277 -4.706178 -4.974079 -0.027940 -0.660223 0.396458
649 191.9227600098 -4.719986 -3.607343 -2.933720 -0.694414 0.439913
650 -10556.0224609375 -3.607393 -4.036645 -4.318829 -0.720376 1.311753
651 32.3497772217 0.580835 -3.816115 1.927014 -1.895379 0.511007
652 -10944.8330078125 -4.793719 -3.379290 -3.238548 -3.511465 1.265212
653 -7582.0869140625 1.209369 -0.534737 -0.514952 -1.023898 1.370821
654 -11319.5898437500 -4.793438 -4.895974 -4.332270 -0.188535 1.174986
655 233.1615447998 -4.890881 -2.935405 -0.024211 -3.390374 0.780488
656 254.7821044922 -3.883569 -4.514051 0.993354 -4.511100 0.621695
657 -10166.0410156250 -4.360357 -2.049558 0.747951 -3.852445 1.142517
