evaluations raw_y x0 x1 x2 x3 x4
1099 51.3806000000 -4.892142 -0.654369 -1.175979 0.391778 0.424058
1100 -11318.3014798100 -4.516593 -4.546523 1.437540 1.047895 0.473440
1101 9.7816100000 -3.819554 -4.947216 0.324251 0.155158 0.400057
1102 84.4361500000 -4.547762 -4.676222 0.183258 1.758191 0.332780
1103 -10797.2130966695 -3.632991 -4.390091 -3.036097 0.447010 0.736532
1104 -11379.9998412202 -4.938635 -4.435688 1.580190 1.139305 0.278388
1105 -11507.1814953805 -4.212480 -4.688976 -1.217230 2.144260 0.498206
1106 -10752.7445907853 -4.260254 -3.642245 -2.635139 2.527266 0.480766
1107 17.9117500000 -3.333250 -4.738184 -0.982085 1.572621 0.411985
1108 34.0612000000 -4.083043 -4.206311 0.575808 -0.436799 0.423799
1109 -11269.8978185061 -4.465491 -4.660392 -2.304802 0.562112 0.610931
1110 -11419.1522584687 -4.228095 -4.526130 -0.480038 0.655596 0.537055
1111 -10604.7806591555 -4.753026 -2.299719 0.823285 -0.760134 0.419753
1112 307.5047600000 -4.132078 -3.935140 -3.739685 2.246073 0.344537
1113 12.8377000000 -4.625015 -4.476289 -0.449198 1.481803 0.397171
1114 -10365.6307163257 -4.041038 -4.469258 -3.824002 2.484304 0.809306
1115 -11208.4635069631 -4.655628 -3.940298 -0.699302 0.041632 0.631464
1116 -8588.1920963229 4.765122 -4.917585 3.334326 -0.145922 0.530926
1117 -11547.7325136416 -4.567878 -4.822856 -1.302713 1.796503 0.486751
1118 71.6200100000 -3.898191 -4.366952 -3.502344 0.101545 0.591916
1119 53.8156000000 -3.854367 -4.971002 3.514849 1.042874 0.080459
1120 681.2113200000 -4.668579 -4.693641 -4.927332 0.894360 0.310856
1121 90.2304000000 -4.607240 -4.745420 0.160826 2.552826 0.327623
1122 118.9608300000 -3.714202 -3.693245 0.053699 1.058690 0.310856
1123 -11334.2187503757 -3.155672 -4.899991 0.266933 0.471719 0.450463
1124 -11491.2640243374 -4.615260 -4.723884 -2.293010 1.606843 0.534866
1125 -11401.1044137672 -4.947313 -4.815500 -3.311578 0.429269 0.667962
1126 -11393.2305688565 -4.086619 -4.753691 1.100684 0.049366 0.449135
1127 -11328.8585760241 -4.050159 -4.803925 -0.354709 0.440419 0.579319
1128 4.5266600000 -4.646319 -4.643503 -2.017545 1.346825 0.460178
1129 -9102.9802862298 -4.806297 1.914316 -4.533820 0.859140 0.580201
1130 443.7955300000 -3.293317 -4.802089 -1.276641 -0.411526 0.142563
1131 157.3372300000 -3.842005 -4.519908 -1.078175 0.235720 0.427632
1132 126.0611500000 -4.690137 -4.938538 3.240105 -0.211970 0.275219
1133 -9792.6591427084 -1.742199 -4.458798 -3.315289 -0.004090 0.940335
1134 1.5178300000 -4.451186 -4.909499 1.205852 -0.642113 0.416439
1135 -10603.2747439576 -3.703139 -4.968169 -1.857406 1.464096 0.797582
1136 273.8739200000 -4.187493 -4.399320 -3.651922 3.367104 0.427817
1137 -7188.4167360249 3.285026 4.010273 -0.949539 0.796076 0.605118
1138 43.4207500000 -3.831820 -3.197492 3.699535 1.666652 0.007700
1139 80.8575800000 -3.971267 -4.873201 -3.601212 1.199259 0.478338
1140 200.2207600000 -4.218752 -4.821258 1.312063 -0.880163 0.302219
1141 135.0717900000 -4.526782 -4.196449 -4.473532 -0.517129 0.678382
1142 -10262.9036138573 -1.730420 -4.741750 -1.170167 1.366115 0.670564
1143 -10981.3292506684 -4.146670 -3.971507 -1.993096 1.458803 0.669491
1144 -11525.5719958779 -4.388742 -4.515918 -1.832801 1.040804 0.482712
1145 1180.6302400000 -4.546190 -3.826040 -2.989432 1.461904 -0.369998
1146 256.2217300000 -4.157301 -4.274525 -0.327301 -0.247432 0.272833
1147 28.3952200000 -4.805809 -2.365657 3.237279 0.291187 0.299969
1148 96.5158100000 -4.020870 -4.759157 -0.502557 -1.228357 0.455750
1149 -11401.9865150074 -4.633716 -4.497032 0.388479 1.863792 0.428859
1150 -10621.8975994852 -4.655751 -3.100289 1.793930 -0.097817 0.517843
1151 269.0975400000 -4.534005 -4.923530 0.157113 -1.979498 0.435195
1152 170.1568200000 1.159524 -4.207634 -0.231745 0.044796 0.243083
1153 -8298.2766946355 2.659579 -4.391005 -3.314544 1.670167 0.888881
1154 -8546.5828080252 4.713860 -3.198722 -1.884103 1.223625 0.494656
1155 -11390.3430799878 -3.681320 -4.974196 0.692847 0.027583 0.396487
1156 -11255.9183115842 -4.284044 -4.922089 -2.881634 2.160580 0.647462
1157 -9302.6086964065 -4.931834 2.290136 0.691892 -0.385692 0.433247
1158 -11136.8443888300 -4.647881 -4.490494 3.093171 -1.769597 0.555836
1159 -9215.8899775210 -3.833748 1.154571 -0.943025 0.467922 0.428199
1160 -9285.8214664032 -4.215764 2.475575 0.910832 -0.749616 0.313795
1161 130.5465700000 -3.303877 -4.161849 -0.270872 2.801878 0.146015
1162 193.1660300000 -4.884107 -4.136847 -2.419855 1.998798 0.335058
1163 -11695.1366404763 -4.644999 -4.574378 -0.967145 1.374933 0.435837
1164 -11367.3010987079 -4.734068 -4.157804 -1.181855 0.568291 0.578337
1165 -11379.1020340945 -4.535497 -4.484555 -0.481119 1.333425 0.559972
1166 -11588.7458500651 -4.493710 -4.361336 -1.943957 0.951459 0.474511
1167 -10939.8437389763 -3.242131 -4.724661 -1.037074 4.513429 0.517723
1168 -11040.4973224477 -3.207016 -4.654170 -0.667084 0.685990 0.603418
1169 -9003.3358319530 0.643787 -4.393428 0.106938 0.657099 0.635214
1170 119.8833800000 -4.511757 -4.821243 0.063528 1.422807 0.330241
1171 51.2933700000 0.017802 -4.500053 -0.688538 1.317118 0.274872
1172 -10502.0302154360 -4.712107 -3.903733 1.261215 3.192190 0.617362
1173 -11014.9895553377 -3.956087 -4.145828 -0.581839 0.595090 0.655586
1174 194.5178900000 -2.380034 -4.504176 0.145821 -0.408387 0.316363
1175 -8779.0684196016 4.515370 -4.335253 -2.792606 1.006034 0.447402
1176 -9081.1650484149 2.150498 -4.337162 -3.250499 1.610108 0.431954
1177 268.0708900000 -4.222165 -3.531620 -1.389230 0.890941 0.282178
1178 70.7269400000 -3.632991 -4.398299 -1.301717 0.162579 0.462806
1179 -10820.3220349723 -4.938635 -3.837365 -2.763211 1.139305 0.593238
1180 -10019.1972808904 -1.303086 -4.103578 -1.217230 2.144260 0.558759
1181 -11161.6671892904 -4.260254 -4.883033 0.957296 2.527266 0.541850
1182 125.8669600000 -4.120390 -4.460877 -0.490190 1.667964 0.313315
1183 -10316.1404115200 -4.873514 -3.865490 3.765087 4.332421 0.674760
1184 -9433.5809889912 -0.023058 -4.053756 -0.452688 1.852080 0.454649
1185 -11197.8183459932 -4.275669 -4.870666 0.880190 2.481096 0.537602
1186 -10263.1488367940 -1.924758 -3.953159 0.244771 1.752180 0.549465
1187 -11307.3247478234 -4.008552 -4.937877 -0.718597 1.359775 0.545752
1188 -11591.5745779140 -4.761679 -4.922400 -2.334888 2.144215 0.493774
1189 43.5739400000 -3.400914 -4.764504 -1.096880 0.083653 0.481356
1190 -11287.6220956516 -4.339415 -4.229166 -2.639622 0.016419 0.643984
1191 -11162.8126541365 -4.380429 -4.805547 1.108728 3.504134 0.457960
1192 -11570.5485542502 -4.567878 -4.360513 -1.302713 1.581077 0.486751
1193 25.7174600000 -4.416524 -4.348947 2.284719 3.391816 0.121850
1194 -10403.1132972767 -3.190159 -4.235498 -4.622872 1.361852 0.909764
1195 -11552.1624834634 -4.668579 -4.181675 -0.345658 2.394723 0.467187
1196 -11243.1586549977 -3.778654 -4.912093 0.618225 2.552826 0.270851
1197 -10665.8789215607 -4.472692 -4.548659 -4.587230 2.535949 0.888692
1198 -11072.0261829070 -4.483203 -3.928460 0.266933 2.699497 0.437605
1199 -11427.5590190767 -4.916048 -4.843458 -2.293010 -0.916143 0.607776
1200 -11058.1305558522 -3.642049 -4.424414 2.772211 0.520197 0.469316
1201 93.5118000000 -4.845502 -4.670667 -1.658604 1.374933 0.435837
1202 -11545.3411018822 -4.850240 -4.640824 -0.836828 1.366986 0.493467
1203 75.7484600000 -4.423600 -4.059449 -0.423609 0.259300 0.433350
1204 -11464.7748868641 -4.277550 -4.726528 -0.230902 0.640219 0.547888
1205 -11252.2339876495 -4.455834 -4.802089 -1.446567 1.313692 0.629509
1206 159.5338500000 -4.416003 -4.682153 -1.078175 0.673122 0.402867
1207 -11223.4766308416 -4.572406 -4.656282 -0.522908 1.587017 0.697834
1208 103.3677200000 -4.823927 -4.453223 -2.889173 0.994027 0.425476
1209 -11363.8172412003 -4.711284 -4.485784 0.011003 2.090071 0.512560
1210 194.9299500000 -4.785156 -4.968169 -1.857406 2.004029 0.386434
1211 -11446.3090108435 -4.985443 -4.595017 -1.087545 0.815171 0.521362
1212 153.2564900000 -4.674424 -4.366041 -1.467555 2.188372 0.410572
1213 -11573.1402750165 -4.585179 -4.625753 -1.741044 1.666652 0.484338
1214 163.5236300000 -3.971267 -4.591820 -1.319928 2.429107 0.337789
1215 361.6089900000 -4.793318 -4.460984 -3.369119 1.028111 0.308061
1216 -10742.5479222953 -4.529434 -4.575926 -1.706683 2.968318 0.819678
1217 75.2044500000 -4.732889 -4.603770 0.050434 1.075047 0.365392
1218 126.6092800000 -4.638408 -4.540874 -1.768395 1.978841 0.444979
1219 -11666.7019761757 -4.979385 -4.549132 -0.767695 0.967397 0.433352
1220 -11208.4670640081 -4.071208 -4.476744 -0.773700 0.192480 0.604934
1221 -11597.2856048143 -4.625550 -4.420524 -2.048324 0.533813 0.471128
1222 -11610.9613782393 -4.840442 -4.651165 -0.819354 1.740769 0.436807
1223 24.3407200000 -2.842421 -4.635351 -1.586643 1.266658 0.445833
1224 -9093.0627871795 -4.876672 2.856789 -0.160517 2.271428 0.419049
1225 -11436.9510862608 -4.838692 -4.651959 -1.417065 2.059483 0.522090
1226 -11321.1453364428 -4.339888 -4.481225 -1.746499 0.797545 0.568276
1227 182.3957800000 -4.427942 -4.544901 -1.635447 1.553898 0.365681
1228 -11522.8077059682 -4.965589 -4.639807 -0.232327 1.804190 0.487728
1229 -10848.1187366630 -4.938261 -3.198722 -1.884103 1.490964 0.499206
1230 175.6381600000 -4.645466 -4.365158 -1.505802 0.653525 0.396487
1231 53.4850400000 -4.854536 -4.407645 0.217301 1.622191 0.346312
1232 -11210.1649974394 -4.108019 -4.254168 1.164938 2.705446 0.325466
1233 -11609.2818256293 -4.610432 -4.490494 -0.891330 2.071397 0.446307
1234 -11131.9217383055 -4.545712 -4.486691 -0.943025 3.184376 0.560875
1235 16.2642900000 -4.347111 -4.264177 1.489560 1.576522 0.169055
1236 -11434.2108382344 -4.488284 -4.620886 -0.270872 0.801758 0.510710
1237 46.9437700000 -4.676065 -4.351435 0.057240 1.777194 0.357421
1238 -11577.8628317978 -4.934071 -4.758742 -0.678852 0.667720 0.491764
1239 206.0681800000 -4.986557 -4.609324 -1.852121 0.750245 0.404557
1240 -11384.1753360747 -4.535497 -4.834682 -2.293516 1.194972 0.573480
1241 20.4917500000 -4.727218 -4.485298 -0.443186 1.566633 0.394783
1242 -9061.4700389219 1.273153 -4.237339 -2.873577 0.054162 0.570760
1243 140.3222200000 -4.345844 -4.426867 -0.279915 1.407433 0.271073
1244 -11260.3002909435 -4.513294 -4.204904 1.232933 0.823065 0.535378
1245 39.4511100000 -4.511757 -4.612802 -1.736131 0.029640 0.460354
1246 24.2004200000 -4.604102 -4.559897 -0.688538 1.317118 0.393259
1247 -10979.4012557662 -2.059924 -4.192250 -1.961426 1.513059 0.450453
1248 131.8391700000 -3.775987 -4.454113 -1.101972 2.885183 0.379521
1249 -11476.9397706997 -4.679418 -4.718967 -1.220728 1.478404 0.510831
1250 100.5460000000 -4.503052 -4.066952 -1.286814 0.692958 0.435523
1251 -11402.1685328308 -4.597902 -4.449539 0.240881 1.628296 0.424142
1252 127.3658900000 -4.675237 -4.605843 -1.358079 0.825838 0.427646
1253 -11657.8053312948 -4.248735 -4.607364 -0.561228 1.398387 0.413442
1254 -11442.0236876244 -4.938635 -4.478779 0.601023 1.139305 0.351163
1255 81.8971000000 -4.556433 -4.749395 -1.217230 2.144260 0.438023
1256 -11251.0460152135 -4.338449 -4.961748 -2.694730 1.777854 0.657659
1257 -11155.7971216809 -3.402673 -4.554954 0.697380 0.765330 0.468437
1258 -11299.9581319166 -4.878655 -4.251758 1.323039 2.697873 0.408629
1259 -11533.1575795158 -4.453619 -4.286228 -0.205131 0.905213 0.440593
1260 -11473.1784123300 -4.853258 -4.445218 -1.555804 0.689293 0.537055
1261 -9453.0262149178 1.061106 -4.789289 -0.602692 1.650178 0.420033
1262 -11569.3564366970 -4.008552 -4.597965 -0.307239 1.359775 0.435073
1263 -11337.8909982762 -4.389634 -4.922400 -2.215837 1.162592 0.562004
1264 -11382.9633552199 -4.248367 -4.075895 -0.684102 0.888482 0.542702
1265 47.3326500000 -4.923117 -4.656027 -1.161986 1.012078 0.443210
1266 -11280.0324633637 -4.479505 -4.782978 -1.375706 2.018987 0.604647
1267 -11579.3414673697 -4.567878 -4.360513 -1.689565 1.581077 0.475494
1268 7.2942800000 -4.814004 -4.930248 -2.081876 0.101545 0.496195
1269 -11398.5111955107 -4.658795 -4.971002 0.085650 2.433238 0.381461
1270 46.3991700000 -4.479065 -4.181675 -0.800462 1.604071 0.385047
1271 -11585.8696102397 -4.957399 -4.125430 -0.827973 1.423383 0.436778
1272 -11104.8301052092 -4.942502 -4.382043 2.978880 3.352800 0.310856
1273 -11449.3607028104 -4.728646 -4.613401 0.266933 1.341680 0.423647
1274 -11487.6881786659 -4.615260 -4.723884 -2.293010 1.303396 0.547750
1275 -11324.0910811473 -4.377236 -4.462848 0.225477 1.575430 0.482616
1276 165.2470100000 -4.892078 -4.574378 -0.967145 -0.566419 0.435837
1277 -11358.5193256198 -3.461534 -4.640824 -1.094207 1.366986 0.493467
1278 -11507.8823793880 -4.347066 -4.643503 0.086205 1.204384 0.377909
1279 -10986.7740659880 -4.265043 -4.996935 4.625084 0.640219 0.681008
1280 -11343.1542071240 -4.455834 -4.802089 -1.300491 1.550385 0.559812
1281 -9827.3962606193 -1.648692 -4.324427 -3.668453 0.235720 0.847479
1282 209.3406000000 -4.697329 -4.239276 -1.041041 0.018799 0.383301
1283 -11234.1772547011 -4.585717 -4.354780 0.184256 1.731211 0.597176
1284 -8903.0103944748 2.222903 -4.485784 -1.757881 2.716247 0.512560
1285 -7219.8335502617 4.775726 2.789950 -1.857406 1.313863 0.429000
1286 201.6483000000 -3.698527 -4.840809 -1.087545 2.748243 0.267863
1287 -8927.8988604385 2.308344 -4.241225 -0.949539 0.796076 0.414593
1288 201.7756800000 -4.585179 -4.569135 -1.741044 2.168363 0.326234
1289 -11319.2930262930 -3.971267 -4.806507 1.156173 1.463805 0.302685
1290 59.2981000000 -4.391083 -4.257171 -2.219335 3.880338 0.467313
1291 14.6720700000 -3.639491 -4.564880 0.188883 0.369735 0.398212
1292 92.9961500000 -4.028836 -4.768641 -0.484161 0.408766 0.405857
1293 -11240.3508045725 -4.584925 -4.353410 0.701102 -0.609231 0.626335
1294 -11453.5127564804 -4.883298 -4.598101 -0.106709 1.444124 0.433352
1295 221.9752600000 -4.071208 -3.931788 -1.912102 3.311897 0.286098
1296 25.9824100000 -4.096300 -4.420524 -3.153786 0.533813 0.471128
1297 -11362.9637512908 -4.840442 -4.498967 -1.185377 2.647012 0.522476
1298 -7519.9592813477 2.131946 2.827263 -0.520096 2.984685 0.445833
1299 39.8973300000 -4.910943 -4.497032 2.659058 0.058326 0.356137
1300 -11256.8961522751 -3.710232 -4.607791 -0.596319 0.601686 0.522090
1301 89.2341700000 -4.795322 -4.511082 0.157113 0.797545 0.366733
1302 -11416.7624727329 -4.469091 -4.395905 1.254423 1.521705 0.253264
1303 -11541.7183977641 -4.647645 -4.683880 -1.411367 0.120043 0.533187
1304 -8745.2387021085 4.790546 -4.870419 0.229704 1.490964 0.499206
1305 174.0555700000 -4.872513 -4.947303 -1.287114 0.547428 0.396487
1306 -11525.9826973278 -4.384302 -4.918490 -2.595969 1.994948 0.492375
1307 30.2268800000 -4.884758 -2.744658 -0.418352 1.563933 0.367613
1308 269.0899800000 -4.409209 -4.937191 -1.650980 -0.640586 0.443708
1309 -8856.3610421709 3.419828 -4.372255 -0.497663 0.102935 0.428199
1310 -11318.6186603303 -3.211115 -4.736413 -0.877191 1.779451 0.492617
1311 133.9686100000 -4.782266 -4.773350 -0.270872 3.618791 0.292560
1312 100.6216400000 -4.858279 -4.966666 -1.332475 2.835606 0.423200
1313 -10848.1330608485 -3.798004 -4.753691 -1.869017 0.807991 0.763766
1314 138.9567300000 -4.471597 -4.364451 -1.039324 2.751476 0.378146
1315 -11285.6524611845 -4.535497 -4.041497 -1.895475 1.519990 0.573480
1316 -11601.4942814585 -4.626842 -4.361336 -1.976470 0.589713 0.474511
1317 -11242.4058985850 -4.251569 -4.629931 2.099040 0.054162 0.517723
1318 140.2602000000 -4.336801 -4.681360 -1.200610 2.093132 0.398329
1319 171.5586000000 -3.797914 -4.588894 -3.723384 -0.457340 0.535378
1320 76.5029600000 -4.113403 -4.551319 -0.958397 0.833991 0.393133
1321 131.9396600000 -4.610143 -4.908090 -0.263852 3.249651 0.236285
1322 -11589.0067175646 -4.890862 -4.431538 -1.961426 2.184325 0.499689
1323 54.4968700000 -3.956087 -3.873775 -0.430748 2.867336 0.367015
1324 -11269.8256797491 -4.809650 -4.146257 -0.215336 2.744944 0.510831
1325 197.6134100000 -0.810998 -4.153822 -0.146832 0.695622 0.078384
1326 88.2299100000 -4.676615 -4.242206 -1.534338 1.208841 0.424142
1327 200.3189100000 -4.222165 -4.600189 -1.970590 2.424285 0.397986
1328 187.6067300000 -2.719642 -4.518292 -0.561228 1.237723 0.148350
1329 25.3624100000 -4.475698 -4.736464 -0.403861 1.889261 0.377964
1330 182.7651700000 -4.804643 -4.688976 -1.598199 2.144260 0.356205
1331 -11309.8921365971 -4.844935 -4.961748 0.129781 1.032503 0.657659
1332 93.8979000000 -3.957251 -4.585905 -0.475805 1.919389 0.335089
1333 -11266.6717046241 -4.472703 -4.291826 1.323039 2.697873 0.347351
1334 -9919.4406961461 -1.133644 -4.286228 -0.453276 -0.470662 0.577122
1335 -7591.2396283409 4.883153 0.810252 -2.893990 0.689293 0.537055
1336 28.9221100000 -4.693176 -4.304531 -3.521098 0.740869 0.542747
1337 59.6957400000 -4.906240 -4.114868 -0.486023 0.166992 0.435073
1338 -11372.4343137206 -4.122845 -4.796049 0.323314 1.168339 0.398103
1339 -11476.4663790343 -4.487066 -4.522626 -0.348329 0.039098 0.542702
1340 36.2475700000 -4.671963 -3.940298 -1.910688 0.016419 0.460444
1341 94.3834300000 -4.479505 -4.619642 0.128600 1.738279 0.301918
1342 34.3700300000 -4.567878 -4.753755 -1.689565 -0.013806 0.467869
1343 -11517.4941576251 -4.416524 -4.856930 -0.675815 0.101545 0.524323
1344 38.2051000000 -4.420778 -4.971002 -0.730036 1.338887 0.381461
1345 304.4163100000 -4.981808 -4.018068 -0.113532 1.483972 0.091004
1346 24.2496800000 -4.826196 -4.918464 0.552731 1.423383 0.227231
1347 138.5489800000 -4.011819 -4.382043 -0.666225 1.382765 0.310856
1348 -11443.6869702685 -4.208448 -4.769239 -0.575625 0.499498 0.530671
1349 233.4962200000 -4.615260 -4.809663 -2.293010 2.266310 0.315065
1350 149.5317500000 -4.647439 -4.237351 -3.787457 0.076363 0.469316
1351 150.6643000000 -4.417724 -4.932738 -1.520723 1.378781 0.379901
1352 -8928.3176557317 -4.079727 1.900000 -0.243222 0.528391 0.504766
1353 -11451.0977838489 -4.740212 -4.323364 0.086205 1.818083 0.444422
1354 -11535.4960286560 -4.748162 -4.726528 -1.637062 0.432991 0.547888
1355 -11510.0567786971 -4.455834 -4.882974 -1.173841 1.550385 0.500359
1356 172.6098800000 -4.407548 -4.677202 -0.918117 0.797512 0.348052
1357 73.1665300000 -4.351658 -4.730627 -1.753372 0.018799 0.469815
1358 96.0924100000 -4.792208 -4.856500 -1.629259 -0.651474 0.481628
1359 -11436.2729818656 -4.711284 -4.485784 0.011003 0.792299 0.469365
1360 -10488.9322630242 -3.703139 -4.628450 -1.857406 2.253309 0.797582
1361 76.4922600000 -4.683096 -4.595017 -1.087545 2.077472 0.421206
1362 -10825.0257221782 -2.191109 -4.573010 -1.603749 1.989864 0.540908
1363 221.9228700000 -4.585179 -4.485342 -1.110452 1.993367 0.263409
1364 67.0809800000 -4.385744 -4.171176 -1.311824 1.914185 0.441429
1365 -11436.5349000061 -4.587371 -4.257171 -3.369119 1.523368 0.528612
1366 -10782.2368924272 -4.529434 -4.265376 -0.769717 1.003684 0.819678
1367 -11640.7253370677 -4.571952 -4.914994 -0.484161 1.354923 0.459369
1368 144.4094200000 -4.584925 -4.194610 -1.586861 -0.609231 0.454876
1369 83.2673300000 -4.973437 -4.469547 -1.373204 1.712751 0.433350
1370 -11248.9348786211 -4.467140 -4.750125 -1.906452 1.510997 0.604934
1371 182.3967200000 -4.708768 -4.420524 -2.134647 2.020701 0.401422
1372 188.1910300000 -4.271853 -4.516286 -1.763386 1.834969 0.384038
1373 -11688.7220960127 -4.287965 -4.599981 -0.966522 1.325508 0.445833
1374 -11440.2309573110 -4.678337 -4.691604 -1.507136 2.206344 0.520144
1375 210.7640900000 -4.655751 -4.359061 -1.273125 0.320976 0.406087
1376 -11355.6526039726 -3.904179 -4.508309 -0.069916 1.964879 0.435195
1377 -11553.2701058158 -4.479988 -4.684404 -3.165091 1.521705 0.476583
1378 -11482.9481194467 -4.466606 -4.576738 0.737166 0.942064 0.404558
1379 90.8671000000 -4.938261 -4.229818 0.197128 1.809116 0.331247
1380 83.0993400000 -4.803122 -4.974196 -0.563265 0.027583 0.424190
1381 -11539.4021509212 -4.424306 -4.544690 -1.223649 1.476239 0.473105
1382 -11465.0770013643 -4.689580 -4.831759 -0.536458 -0.112614 0.570782
1383 -11275.2176388750 -4.915757 -4.651358 -1.656350 1.454556 0.617683
1384 -11481.4370241653 -4.597132 -4.372255 -0.059153 0.307689 0.468825
1385 -11028.5358327401 -3.610939 -4.843671 1.186931 0.470497 0.555373
1386 95.3765500000 -4.670468 -4.432021 -0.443377 1.392327 0.339913
1387 8.0993400000 -4.825416 -4.825084 -1.444399 1.514785 0.451585
1388 -11425.6591596928 -4.405942 -4.753691 -0.678852 1.515504 0.506382
1389 -11390.6074057064 -4.253759 -4.483467 -1.535573 1.539889 0.539853
1390 -8974.2617392565 0.350090 -4.351010 1.651040 3.525466 0.573480
1391 -11612.9573501562 -4.776778 -4.361336 -2.599207 0.589713 0.474511
1392 91.1309200000 -4.568367 -4.724661 -0.713987 1.767607 0.352736
1393 -11309.1097198743 -4.875681 -4.658224 1.722861 1.657606 0.411209
1394 75.1831300000 -4.923229 -4.588894 -1.273600 2.778039 0.437416
1395 -11389.7124579846 -4.705149 -4.405667 -0.348303 2.669576 0.534937
1396 -10858.6148379682 -4.610143 -3.626946 -0.688538 1.172948 0.420918
1397 -11568.6375773094 -4.774802 -4.523947 -0.564116 0.536263 0.498990
1398 -11464.7440833590 -4.841527 -4.507536 -1.058745 2.074503 0.508276
1399 -11363.8172412003 -4.573297 -4.484648 0.169848 1.629239 0.510831
1400 111.6332100000 -4.287808 -4.443880 -1.684758 1.566614 0.435301
1401 -11346.7046446288 -3.747528 -4.449539 -1.922570 1.864525 0.495215
1402 54.5968400000 -4.825416 -4.825084 -2.285470 1.514785 0.451585
1403 -11579.7226499294 -4.979734 -4.795718 -2.635923 1.398387 0.497862
1404 417.2929100000 -4.455097 -4.577907 -4.026178 0.609218 0.351163
1405 -11458.6139095969 -4.212480 -4.688976 -0.146601 1.488524 0.434887
1406 -11440.8589287935 -4.452975 -4.462064 -0.687827 0.962109 0.508308
1407 169.0032900000 -4.776863 -4.652350 -1.571037 1.572621 0.371574
1408 -11243.8621753432 -4.289300 -4.809604 -1.812183 1.417771 0.686275
1409 -11586.8634954755 -4.971993 -4.080501 -0.741657 1.292134 0.440593
1410 23.1056100000 -0.732134 -4.600977 -1.492612 1.812358 0.431723
1411 -11366.2803839225 -4.950177 -4.388370 -1.205903 1.996465 0.555574
1412 -11499.0206006921 -4.008552 -4.189164 -0.307239 2.300800 0.435073
1413 -11519.1168799286 -4.761679 -4.694470 0.078885 1.186048 0.406345
1414 -11292.4385246418 -4.834901 -4.570849 2.091888 2.140647 0.357615
1415 72.8017000000 -4.893705 -4.639307 -1.624681 0.944062 0.441842
1416 -11396.9449918222 -4.518242 -4.805547 3.334326 0.178171 0.454946
1417 -11577.7391445797 -4.537797 -4.675002 -0.940349 1.256567 0.463287
1418 94.2171600000 -4.416524 -4.229818 0.197128 1.809116 0.331247
1419 -11407.3322484394 -4.850194 -4.447994 -0.017463 2.433238 0.383673
1420 -11506.6393672482 -4.539198 -4.403686 0.079348 0.954601 0.418522
1421 -11365.5481022741 -4.718115 -4.613461 -0.189266 0.300621 0.575025
1422 -11322.3144864163 -4.942502 -4.044090 -1.370944 3.352800 0.461847
1423 55.8649600000 -4.722304 -4.072591 0.266933 3.985502 0.347609
1424 -11545.1582090544 -4.436127 -4.450291 -1.327614 0.526907 0.473880
1425 -8788.2726471495 4.811800 -4.724733 -2.187080 1.360436 0.493453
1426 -11379.4514209271 -4.326061 -4.574378 2.799807 0.322592 0.435837
1427 -11536.5044710702 -4.455438 -4.840134 -1.925767 -0.102933 0.535750
1428 143.2920500000 -4.796367 -4.662912 -1.187324 1.700352 0.378710
1429 57.8552800000 -4.790586 -4.573752 0.522024 0.432991 0.368611
1430 -11497.9822623642 -4.372482 -4.756045 -1.173841 1.550385 0.500359
1431 -11426.9948015771 -4.416003 -4.763147 -1.078175 1.647677 0.532361
1432 -10997.8587992054 -2.669487 -4.744489 -0.579711 -0.210486 0.563619
1433 -8806.8004056500 3.402962 -4.311219 0.184256 0.915377 0.383017
1434 -11486.5279001237 -4.464898 -4.485784 -0.737497 0.371153 0.505588
1435 -10555.1795481880 -3.298308 -4.830122 -2.565490 1.464096 0.797582
1436 -11458.4297488802 -4.985443 -4.736620 -1.573832 0.815171 0.521362
1437 12.8377000000 -4.736084 -4.526001 -0.208057 1.420744 0.407244
1438 163.7508800000 -4.585179 -4.543034 -1.741044 1.488706 0.355412
1439 43.5937100000 -4.960025 -4.357672 0.041749 1.746672 0.358608
1440 206.6070500000 -4.587371 -4.545988 -0.251495 0.848349 0.233508
1441 -8464.2790365703 0.788894 -4.162149 -0.729399 0.764175 0.819678
1442 41.6275800000 -4.571952 -4.633952 -2.137074 1.354923 0.459369
1443 -9064.7576872007 0.646170 -4.226643 -1.812762 1.923533 0.626335
1444 -11268.0505161145 -4.870607 -4.444679 -2.295609 1.028701 0.621190
1445 -11466.1570347453 -4.638265 -4.334609 -1.248620 1.510997 0.540520
1446 -11551.4781486412 -4.576659 -4.944937 -1.173445 1.244053 0.471128
1447 127.7622700000 -4.886090 -4.605457 -1.882369 1.843034 0.436807
1448 159.3283000000 -4.379460 -4.344880 -1.386968 1.919293 0.392896
1449 192.9785000000 -3.857351 -4.691604 -1.507136 1.054303 0.348420
1450 57.7734800000 -4.115914 -4.651959 0.295288 1.800782 0.259198
1451 -11490.8561443341 -4.212914 -4.718029 0.869945 0.315181 0.435195
1452 -8993.2392272135 -4.132263 3.058171 1.651224 0.747984 0.337542
1453 22.6400800000 -4.383166 -4.576738 -0.526588 1.804190 0.378868
1454 -10791.1006779175 -4.604065 -3.198722 -0.706601 0.879405 0.509594
1455 67.9567200000 -4.171494 -3.988044 -1.869921 0.886390 0.450790
1456 -9059.1607426220 -4.655602 2.392419 -1.623128 0.998954 0.473105
1457 116.8718600000 -4.248359 -4.576490 -0.239541 1.246758 0.344746
