evaluations raw_y x0 x1 x2 x3 x4
2641 95.1141357422 -2.020316 -4.609694 0.793678 -2.246142 0.448031
2642 -11995.4921875000 -4.940535 -4.775190 -0.054098 -1.361027 0.494916
2643 46.9779968262 -4.960228 -4.702719 -1.074844 -1.669543 0.676233
2644 107.5450897217 -4.941834 -4.617844 -0.330158 -1.466146 0.520744
2645 122.7954864502 -4.967451 -4.614440 -0.162174 -3.818648 0.626996
2646 -11640.6455078125 -4.977469 -4.708282 1.571067 -2.647871 0.514985
2647 77.0183563232 -4.937498 -4.805367 -1.720899 -2.958291 0.795308
2648 168.6939239502 -4.947674 -4.622582 -1.238185 -4.188987 0.627007
2649 114.4557952881 -4.949506 -4.706954 0.074342 -3.233155 0.391416
2650 -10488.7500000000 -2.401405 -4.489585 0.824508 -3.226266 0.580421
2651 94.6105957031 -4.800691 -4.609662 0.153029 -3.123200 0.438516
2652 -11892.6259765625 -4.929775 -4.720943 0.561435 -1.650890 0.528562
2653 123.7106323242 -2.836231 -4.664141 0.079145 -3.513372 0.524828
2654 139.1540527344 -2.150778 -4.610812 -0.077460 -1.352966 0.429874
2655 -12007.7949218750 -4.940516 -4.631493 -0.788516 0.370695 0.494939
2656 -11833.8583984375 -4.963511 -4.660468 0.007821 0.291254 0.523177
2657 -11235.3056640625 -3.620701 -4.805941 0.329948 0.838310 0.445387
2658 85.2497100830 -4.903664 -4.704976 -0.885883 -1.700863 0.536846
2659 -11409.3027343750 -4.849311 -4.562069 -1.281198 0.134726 0.641187
2660 -9703.8154296875 0.635867 -4.780030 -0.629183 -0.377818 0.625803
2661 -11491.3222656250 -4.879136 -4.616228 -1.441701 -1.275005 0.622320
2662 85.7521057129 -4.994728 -4.639203 -0.648593 -0.525639 0.537994
2663 -11679.9794921875 -4.920350 -4.678693 -0.239509 1.964405 0.319750
2664 -11411.0039062500 -2.260045 -4.575310 -0.775150 -0.759482 0.540754
2665 -10394.7548828125 0.504459 -4.548263 -0.333440 0.596205 0.449182
2666 -12007.7949218750 -4.977765 -4.614592 -0.905128 0.427227 0.491683
2667 -11491.3222656250 -4.886599 -4.707199 -1.310674 -1.133324 0.584955
2668 -11506.9462890625 -4.933499 -4.609885 -0.319124 0.128897 0.823919
2669 -11402.7734375000 -4.867060 -4.446968 -0.210546 1.802422 0.506470
2670 -11832.0361328125 -4.899982 -4.618514 0.835239 -0.729267 0.534244
2671 49.6520996094 -4.904096 -4.596112 -1.092184 -2.203977 0.575530
2672 -12007.7949218750 -4.994649 -4.639641 -0.727833 0.463304 0.534138
2673 -12007.7949218750 -4.912704 -4.571343 -0.466593 0.452850 0.504721
2674 -10785.2080078125 -1.791267 -4.646735 -0.798977 1.615109 0.531781
2675 -11356.6308593750 -4.986780 -4.691042 1.678137 0.806546 0.483696
2676 98.8502502441 -4.925181 -4.688673 -1.094111 -0.081460 0.513442
2677 -11412.9130859375 -4.933433 -4.597275 -1.072323 0.549841 0.632731
2678 -11803.0253906250 -4.863722 -4.577523 0.316295 -0.110480 0.538776
2679 -11913.3378906250 -4.865204 -4.626596 -0.821032 0.301494 0.471475
2680 259.3692626953 -4.871867 -4.621991 -1.371944 -0.084919 0.358945
2681 -11412.9130859375 -4.941302 -4.581212 -1.084887 0.605614 0.595134
2682 -11685.9101562500 -4.876397 -4.538072 -0.533505 1.395398 0.457751
2683 86.3929748535 -4.906668 -4.675987 -0.181560 -0.497354 0.515430
2684 104.2392730713 -4.972116 -4.676390 -0.510981 -1.840360 0.495862
2685 119.7879791260 -4.929459 -4.772052 -1.194895 -1.265608 0.490136
2686 -11251.1015625000 -4.165422 -4.771424 -0.077252 1.982348 0.439511
2687 88.0527496338 -4.912395 -4.623852 -0.369280 -0.567357 0.499194
2688 2.9445648193 -4.804799 -4.658317 0.104222 0.539488 0.353890
2689 -11655.1210937500 -4.866788 -4.719165 -1.272708 1.047440 0.472371
2690 241.8930053711 -4.955677 -4.510540 -2.074253 -2.254682 0.500592
2691 88.3033752441 -4.912179 -4.545456 -0.928739 -1.539954 0.514966
2692 -11547.9570312500 -4.876324 -4.569356 -0.635046 -1.211624 0.710820
2693 -8500.1601562500 4.830207 -4.688961 0.066958 -1.056654 0.610155
2694 -11969.2392578125 -4.932046 -4.635090 0.020083 -0.921522 0.525449
2695 211.8144989014 -4.980850 -4.578542 -0.956047 -0.000865 0.433255
2696 -11716.9970703125 -4.979682 -4.530958 0.294000 0.720460 0.488676
2697 -11380.4404296875 -4.935595 -4.826452 0.173375 0.096604 0.614061
2698 -11746.5097656250 -4.664234 -4.590038 0.101790 -1.292863 0.466877
2699 -11651.7304687500 -4.937832 -4.735815 -0.824179 -1.425714 0.756158
2700 107.5450897217 -4.998559 -4.615788 -0.330569 -1.558289 0.544677
2701 -11319.7363281250 -4.756306 -4.631493 -0.788516 0.370695 0.615038
2702 371.3043212891 -4.955091 -4.546510 -2.247762 3.677729 0.342815
2703 -10425.3994140625 -1.132876 -4.538278 0.493916 3.128951 0.467073
2704 -11185.4853515625 -4.950349 -4.753660 -1.108354 1.429740 0.588652
2705 104.2392730713 -4.911354 -4.440732 -0.417817 -2.050227 0.540244
2706 -9444.6025390625 2.454236 -4.702372 -2.310736 0.599186 0.461209
2707 61.2281799316 -4.931948 -4.619763 -0.739868 0.129562 0.486670
2708 -11629.2753906250 -4.884818 -4.594710 -0.966440 1.434245 0.507845
2709 -11808.9882812500 -4.875363 -4.533900 0.682165 -2.043032 0.551477
2710 20.4803466797 -4.916574 -4.483531 -1.183985 2.923832 0.368591
2711 310.7711791992 -4.899379 -4.435083 -1.584892 2.920211 0.330631
2712 -9036.0966796875 2.914744 -4.583265 -0.954578 1.503433 0.452980
2713 -11286.0664062500 -4.895230 -4.625889 1.621060 1.575653 0.476766
2714 -11598.9716796875 -4.971176 -4.771093 -1.464997 -2.440273 0.781240
2715 25.8499145508 -4.900955 -4.766291 -0.962522 -2.059736 0.700471
2716 -11267.0839843750 -4.550722 -4.693716 -0.300542 -0.226469 0.657374
2717 494.3435668945 -4.735000 -4.620040 -0.231423 -2.152028 0.251322
2718 -11780.0136718750 -4.960228 -4.846719 -1.410381 0.955060 0.498178
2719 49.6520996094 -4.941834 -4.768696 -1.524225 -2.001203 0.659140
2720 -10111.0068359375 0.393546 -4.614440 0.231737 0.880490 0.406185
2721 -11518.8730468750 -4.950770 -4.515293 0.869335 1.058818 0.504159
2722 -11772.8779296875 -4.947786 -4.598319 -0.952133 0.942279 0.533656
2723 -11780.3681640625 -4.933237 -4.615180 -0.649994 1.421861 0.477841
2724 -11459.6660156250 -3.345894 -4.568239 -0.517433 0.751216 0.516695
2725 0.4806518555 -4.742817 -4.446264 -0.649701 3.087971 0.375510
2726 -11471.8886718750 -4.840011 -4.678812 -1.015813 2.260509 0.466841
2727 -11829.2324218750 -4.696191 -4.720943 0.282346 -2.413584 0.528562
2728 -9505.9316406250 1.701927 -4.551150 -0.208103 -2.196227 0.489088
2729 -9835.9345703125 0.887011 -4.686588 -0.077460 -0.130994 0.487007
2730 16.8327331543 -4.953613 -4.667623 -0.049578 -2.621163 0.541031
2731 -9023.0449218750 3.618304 -4.516426 0.007821 -1.942349 0.383431
2732 -9039.4033203125 -4.899197 2.918711 -0.946837 2.297206 0.488676
2733 98.8502502441 -4.958349 -4.672703 -1.136106 -0.628468 0.478261
2734 -8785.6757812500 2.668043 -4.483566 -1.281198 -0.207436 0.641187
2735 -11547.9570312500 -4.851794 -4.548783 -0.800235 -1.449762 0.625803
2736 36.5592956543 -4.879136 -4.602121 -2.201062 1.187844 0.517211
2737 92.0795440674 -4.946354 -4.727067 -0.846327 -1.375855 0.472954
2738 -11448.5644531250 -4.953542 -4.515846 -0.090880 -1.706394 0.674371
2739 -11379.3369140625 -4.934002 -4.374884 -1.716276 1.922783 0.524511
2740 257.7526245117 -4.989585 -4.610628 -0.397748 -2.207780 0.388493
2741 -11951.1611328125 -4.921074 -4.543184 -0.952775 0.342604 0.503953
2742 -11512.2363281250 -4.894157 -4.490329 1.530072 -0.175963 0.473766
2743 -11606.0214843750 -4.975293 -4.142156 -1.586423 0.384769 0.455891
2744 -11477.1894531250 -4.790405 -4.644356 -0.673822 2.017026 0.299541
2745 -11376.0986328125 -4.899982 -4.618514 0.835239 2.056678 0.482285
2746 87.9238128662 -4.915539 -4.818706 -0.902329 -2.203977 0.541205
2747 -11328.5458984375 -4.900083 -4.639641 -0.929642 3.660036 0.534138
2748 223.9089965820 -4.900499 -4.571343 -0.852080 -0.433947 0.444182
2749 3.1421661377 -4.832253 -4.695337 -0.373092 1.426235 0.410534
2750 -11252.0058593750 -4.565164 -4.507131 1.678137 0.388950 0.475207
2751 -8932.6835937500 3.451621 -4.776589 -0.928314 0.772688 0.482979
2752 -11302.5576171875 -3.782015 -4.573490 -0.074325 1.912358 0.375294
2753 -11866.2929687500 -4.699088 -4.566124 0.316295 -2.748515 0.502478
2754 -11367.1904296875 -3.029620 -4.626596 -0.574709 0.301494 0.533814
2755 -11046.2734375000 -3.586798 -4.962232 -1.377795 -0.084919 0.573766
2756 46.4458465576 -4.927652 -4.630184 0.478529 -0.055724 0.435810
2757 22.9793548584 -4.827344 -4.594556 -1.482380 2.918929 0.415992
2758 -11774.5351562500 -4.947942 -4.628339 -0.340355 1.503625 0.468190
2759 -11186.9472656250 -3.068323 -4.632083 -1.529665 1.453780 0.531063
2760 -11717.9003906250 -4.957066 -4.701363 -1.302271 1.576194 0.457711
2761 -10476.9375000000 -0.956606 -4.349884 0.789993 -0.640916 0.511038
2762 -11685.9101562500 -4.828820 -4.617136 -0.715902 1.273242 0.493034
2763 -11541.2187500000 -4.851363 -4.705418 -0.810133 -1.046057 0.701142
2764 -11749.5781250000 -4.973125 -4.684328 -1.125223 1.139222 0.472371
2765 617.9504394531 -4.906444 -4.770886 -2.444387 -2.254682 0.333484
2766 32.1025848389 -4.825438 -4.523670 -1.495862 3.489637 0.281271
2767 106.3571929932 -3.731468 -4.569356 -1.063528 0.157975 0.495109
2768 -10939.4345703125 -4.930045 -4.593503 -0.378395 2.527294 0.639227
2769 -11748.3984375000 -4.828239 -4.635090 0.867816 -0.921522 0.525449
2770 -10940.3457031250 -4.862570 -4.419802 -0.080042 2.506912 0.369943
2771 -9025.3291015625 3.942230 -4.800236 -0.626950 -0.306309 0.532444
2772 437.2550964355 -4.930684 -4.826452 0.389748 -1.677458 0.333131
2773 -11951.1611328125 -4.962573 -4.816514 -1.348048 0.625298 0.512624
2774 82.2292327881 -4.999408 -4.646161 -2.483745 0.565874 0.573906
2775 -9401.3925781250 -4.874489 0.439848 1.334635 -0.606017 0.563633
2776 -11421.0478515625 -4.997046 -4.621405 -1.529372 2.457113 0.516307
2777 237.9661560059 -4.736074 -4.328777 -2.795733 -1.806362 0.481876
2778 -11749.8437500000 -4.971690 -4.540895 0.493916 0.282425 0.425001
2779 92.4697875977 -4.965109 -4.642269 -1.022564 0.080012 0.490601
2780 -11833.8583984375 -4.947562 -4.792050 0.077365 0.482328 0.459974
2781 98.8502502441 -4.947946 -4.543075 -1.138101 0.098316 0.461209
2782 -11573.8154296875 -4.251325 -4.596119 0.347245 -1.377451 0.453475
2783 -11079.3642578125 -0.964301 -4.604132 -0.907342 -0.991743 0.549341
2784 34.7690582275 -4.974257 -4.719832 -1.855648 1.576410 0.523660
2785 122.0695495605 -4.662710 -4.612752 -0.267114 -1.057889 0.504202
2786 61.2281799316 -4.899379 -4.720914 -0.885635 0.126607 0.505305
2787 -11207.2812500000 -4.869275 -4.482096 -0.985490 -0.644055 0.578383
2788 -11567.8476562500 -4.895230 -4.628558 1.621060 -1.144298 0.523290
2789 93.0595397949 -4.509832 -4.545007 -0.887830 -0.223167 0.503084
2790 -11915.8242187500 -4.982833 -4.785116 -0.499686 0.787801 0.497251
2791 -11687.9179687500 -4.896938 -4.604803 -1.494541 0.926409 0.499289
2792 -11951.1611328125 -4.940535 -4.565640 -0.929065 0.632318 0.507380
2793 66.5950775146 -4.912590 -4.658287 -0.913671 -0.800300 0.554911
2794 -11026.8046875000 -0.914804 -4.620326 -0.715429 0.385354 0.490852
2795 -11471.8886718750 -4.857453 -4.542568 -1.529797 2.224539 0.482813
2796 -11931.0683593750 -4.900383 -4.669319 -0.151965 -0.115222 0.495120
2797 61.2281799316 -4.959129 -4.520697 -0.804215 -0.167498 0.457566
2798 34.7690582275 -4.928866 -4.542776 -1.887254 2.313674 0.477841
2799 -11782.3759765625 -4.983575 -4.647900 -1.484149 0.900243 0.464261
2800 -11863.0234375000 -4.742817 -4.613374 -0.099298 -0.879300 0.515419
2801 -11808.9882812500 -4.894367 -4.654388 0.557084 -2.043644 0.526914
2802 249.3957519531 -4.989739 -4.566872 -0.992970 -1.650890 0.419661
2803 -11885.6015625000 -4.860821 -4.587210 0.079145 -0.622181 0.468810
2804 479.1015625000 -4.830153 -4.686588 -0.077460 -1.707905 0.350024
2805 -12038.9335937500 -4.985102 -4.573389 -0.847974 0.216343 0.481113
2806 105.8853149414 -4.963511 -4.736595 -0.166390 -1.567719 0.523177
2807 104.2392730713 -4.903342 -4.561120 -0.482026 -2.237606 0.513709
2808 -8871.3789062500 3.539820 -4.560074 -1.749769 1.860855 0.485920
2809 -11402.2255859375 -4.980535 -4.473256 -1.220880 1.957851 0.470428
2810 -8991.2929687500 4.398979 -4.533076 0.193012 -1.854833 0.474858
2811 -11915.8242187500 -4.924858 -4.747730 -0.173937 0.657421 0.517211
2812 85.7521057129 -4.958736 -4.608935 -0.546160 -0.427415 0.483450
2813 -11290.7675781250 -4.124620 -4.584061 -0.090880 1.945068 0.484826
2814 -12007.7949218750 -4.958092 -4.725832 -0.909740 0.364002 0.457114
2815 -11799.6259765625 -4.945342 -4.510087 0.319101 0.596205 0.528519
2816 61.2281799316 -4.941215 -4.439612 -0.905128 0.006733 0.485788
2817 -11074.2480468750 -2.690207 -4.490329 0.916735 0.117045 0.533347
2818 -8917.6669921875 2.073132 -4.567580 -1.417038 -0.946903 0.700403
2819 -9247.9892578125 3.296825 -4.669921 -0.210546 0.047918 0.475695
2820 -11266.2539062500 -4.876119 -4.456232 0.119622 1.175570 0.451472
2821 61.2281799316 -4.996378 -4.585642 -0.670937 -0.024764 0.479185
2822 61.2281799316 -4.994649 -4.818197 -0.727833 -0.245884 0.464438
2823 -9002.9873046875 3.605832 -4.538067 -0.466593 0.452850 0.438922
2824 -12007.7949218750 -4.985342 -4.759485 -0.850283 0.623491 0.431654
2825 63.7943267822 -1.290887 -4.564328 -2.024727 0.648814 0.433207
2826 109.2651367188 -4.772821 -4.635723 -0.273888 -1.295410 0.460509
2827 27.6790618896 -4.864600 -4.687344 -2.233154 1.957412 0.518438
2828 -10618.1318359375 -0.566299 -4.540733 -0.455245 0.612272 0.511609
2829 -8820.6533203125 4.829749 -4.573810 -1.376989 0.989424 0.526464
2830 -11774.5351562500 -4.995485 -4.534468 -0.255437 1.880973 0.484043
2831 -11749.8437500000 -4.956382 -4.571702 0.478529 0.605614 0.453365
2832 -9277.0429687500 3.181109 -4.646685 -1.306987 0.414423 0.534491
2833 -9235.9433593750 2.036507 -4.436247 -0.947444 0.100201 0.415709
2834 -9120.3837890625 2.320135 -4.641787 -0.766876 1.506492 0.531063
2835 -8730.5703125000 4.147460 -4.449412 0.278534 2.207039 0.389828
2836 -11079.3642578125 -1.700805 -4.690747 -0.989184 -0.640916 0.492707
2837 109.2651367188 -4.951568 -4.617136 -0.428645 -1.250127 0.510906
2838 15.0661468506 -1.539589 -4.705418 -1.347701 -0.337024 0.475795
2839 237.1036529541 -4.973125 -4.568172 -0.598735 -0.246374 0.323318
2840 8.5521697998 -4.963148 -4.556508 -0.544127 -0.089938 0.661324
2841 273.1979370117 -4.926265 -4.527218 -1.264335 -1.539954 0.380119
2842 -9248.9033203125 3.251155 -4.603799 -0.681276 0.310209 0.458541
2843 -9933.4794921875 -1.262796 -4.463232 -0.439666 0.183923 0.639227
2844 88.0161285400 -4.935665 -4.633048 -0.683326 -1.125693 0.507927
2845 76.5846252441 -4.958425 -4.641118 -0.625382 -0.233322 0.495532
2846 -11725.3320312500 -4.838357 -4.530958 0.294000 0.286202 0.459923
2847 82.3234558105 -4.808181 -4.574857 -0.942299 -1.677458 0.477874
2848 -11337.2382812500 -3.364300 -4.626095 -1.438717 1.297818 0.446943
2849 -8833.6152343750 4.160376 -4.584954 -1.364538 1.862929 0.402607
2850 -9331.4248046875 1.877852 -4.556015 -0.909746 0.391305 0.455066
2851 85.7521057129 -4.971623 -4.536978 -0.632067 -0.386719 0.481113
2852 106.5864562988 -4.906838 -4.502032 -0.606312 -1.636861 0.484196
2853 -8917.3994140625 3.564712 -4.619107 -1.599527 1.259366 0.488592
2854 -11643.5195312500 -4.946705 -4.753660 -0.615977 2.073176 0.521004
2855 77.8659820557 -4.947562 -4.729613 0.273376 -1.924899 0.434765
2856 17.7997589111 -4.947946 -4.750914 -0.882488 -1.399613 0.627300
2857 95.5081939697 -4.251325 -4.657937 -0.206281 -0.611582 0.496116
2858 -12006.3037109375 -4.995710 -4.876234 -0.645256 0.315978 0.496810
2859 103.2806396484 -4.968299 -4.033800 -0.579012 -2.142757 0.480141
2860 -11877.3203125000 -4.985103 -4.515205 0.280322 -0.085985 0.504202
2861 -9144.3828125000 1.484072 -4.058780 1.025014 0.731032 0.364693
2862 98.8502502441 -4.815629 -4.634417 -1.137865 -0.143699 0.475741
2863 223.9089965820 -4.907432 -4.628558 -0.847019 -0.388759 0.428363
2864 -12007.7949218750 -4.947564 -4.603152 -0.588113 0.576213 0.556809
2865 -11406.6210937500 -3.454790 -4.797987 -1.309745 0.803311 0.497251
2866 -10479.5878906250 -4.974591 -1.460056 -1.214783 1.760980 0.510401
2867 -11774.5351562500 -4.993150 -4.543221 -0.388694 1.506610 0.483384
2868 -11951.7519531250 -4.977846 -4.684681 0.371734 -1.869049 0.499487
2869 -11025.0390625000 -1.066429 -4.531178 -1.097657 0.445199 0.490852
2870 -11606.0214843750 -4.971193 -4.370589 -1.049402 0.302573 0.477139
2871 12.8902435303 -4.996205 -4.669319 -0.151965 -2.474898 0.529482
2872 -11493.2675781250 -4.799198 -4.598319 -0.690665 -1.493397 0.618250
2873 76.5846252441 -4.933237 -4.440989 -0.649994 -0.232587 0.477841
2874 -9430.5380859375 1.780618 -4.713502 -0.390901 0.900243 0.228226
2875 115.2118682861 -4.980661 -4.701704 -0.110358 -2.292769 0.429990
2876 -11482.3984375000 -4.979842 -4.406651 0.557084 -0.047067 0.526914
2877 -11988.7548828125 -4.929775 -4.590575 -0.037846 -0.667346 0.499066
2878 377.8762817383 -4.971908 -4.664141 -1.851321 -0.622181 0.447741
2879 -8725.5419921875 4.190541 -4.354773 -0.001083 1.189626 0.474695
2880 -11749.5781250000 -4.940516 -4.631493 -0.931901 1.117658 0.471817
2881 -11145.4404296875 -3.045114 -4.597771 -1.305543 1.534574 0.462702
2882 -11413.5039062500 -4.921975 -4.521924 0.329948 -2.237606 0.595800
2883 61.2281799316 -4.816309 -4.530148 -0.815930 0.130776 0.456713
2884 170.8740234375 -4.929657 -4.637770 -2.215812 -1.305568 0.641187
2885 -11687.9179687500 -4.851794 -4.617289 -1.482696 0.912398 0.492604
2886 -11915.8242187500 -4.924324 -4.662405 -0.449039 0.657421 0.463076
2887 -10995.9462890625 -4.939548 -4.459042 0.505946 2.491419 0.448285
2888 -10585.5869140625 -0.461668 -4.578827 -2.510369 0.805726 0.497410
2889 64.6732330322 -4.958092 -4.580495 -0.904976 -0.894061 0.457114
2890 -11551.0498046875 -4.992046 -4.494941 -0.812019 -0.015257 0.611834
2891 -9390.0664062500 2.124738 -4.789154 -1.276777 -0.640070 0.491683
2892 121.9974517822 -4.886599 -4.559930 -1.761168 -1.556007 0.492109
2893 -11503.0634765625 -4.983046 -4.481400 -0.640114 1.306876 0.503346
2894 -11755.2539062500 -4.956299 -4.615981 -0.454515 1.214125 0.299541
2895 224.3644714355 -4.840898 -4.609762 -1.811705 -0.278347 0.534244
2896 -10882.7998046875 -4.983899 -4.538012 -0.969237 2.668355 0.617134
2897 -8943.0693359375 4.805884 -4.587590 -0.937505 0.164463 0.441196
2898 -11829.5126953125 -4.912704 -4.576241 -0.466593 0.945129 0.486432
2899 -11696.4990234375 -4.980236 -4.577660 -0.850283 1.977527 0.521889
2900 -9191.7958984375 2.492532 -4.564328 -1.522601 1.413894 0.408412
2901 -11522.4970703125 -4.990642 -4.515787 1.100693 0.722391 0.456870
2902 -9585.7070312500 1.030971 -4.568318 -1.385485 2.073308 0.518513
2903 -8992.9570312500 3.509690 -4.486944 0.034312 -0.217832 0.502478
2904 126.3587951660 -3.170160 -4.694738 -2.491779 0.301494 0.460930
2905 0.5088806152 -4.925964 -4.615529 -0.451251 1.880973 0.241256
2906 120.5173492432 -4.956382 -4.694675 -2.040862 0.376036 0.480007
2907 -11708.5566406250 -4.928946 -4.485037 -1.482380 1.587969 0.472846
2908 -11774.5351562500 -4.980662 -4.683371 -0.778104 1.503625 0.468190
2909 -9780.2011718750 1.345327 -4.685241 -1.003219 -0.402479 0.445313
2910 -11541.5244140625 -4.990875 -4.424541 0.278534 -0.155266 0.531644
2911 -11677.7636718750 -4.868944 -4.626323 -0.077252 0.674918 0.442747
2912 -10475.3750000000 -0.988520 -4.472879 -1.107311 2.156556 0.543850
2913 -11885.2246093750 -4.969970 -4.587305 0.476837 -0.899025 0.466850
2914 48.8338470459 -0.604858 -4.596167 -2.645748 1.479388 0.426869
2915 248.9063262939 -4.083951 -4.685241 -1.003219 -0.402479 0.445313
2916 75.0484466553 -4.926265 -4.495477 -0.967418 0.053166 0.535898
2917 76.5846252441 -4.986785 -4.652252 -0.632169 -0.338497 0.458541
2918 7.2582244873 -0.180809 -4.099408 -2.147881 1.222181 0.430644
2919 -10437.4482421875 0.148741 -4.485566 -0.467577 -0.902189 0.519526
2920 -11782.3759765625 -4.958425 -4.618138 -1.083754 0.865672 0.481808
2921 27.5947570801 -4.881255 -4.638025 -2.548584 2.758545 0.457041
2922 13.4719848633 -1.006231 -4.555718 -0.800342 -1.677458 0.468438
2923 -11857.9843750000 -4.694086 -4.575228 -0.776043 0.625298 0.512624
2924 3.1421661377 -4.934438 -4.408230 -0.298400 0.835001 0.404655
2925 -11329.1914062500 -3.125278 -4.556015 -0.915164 1.409302 0.544677
2926 115.2118682861 -4.954499 -4.653681 0.034827 -1.973225 0.450142
2927 -11504.2265625000 -4.736074 -4.538883 0.147972 1.651474 0.470224
2928 -12007.7949218750 -4.966938 -4.524218 -0.779031 0.282425 0.501713
2929 26.5533447266 -3.415870 -4.753660 -1.732130 2.199061 0.433048
2930 -11171.1308593750 -4.678910 -4.626803 -1.543202 0.740693 0.560822
2931 341.5966186523 -4.947946 -4.542366 -1.665217 2.019486 0.340501
2932 -11611.5205078125 -4.909972 -4.307667 0.227564 -2.324832 0.491209
2933 -10400.5458984375 -0.216231 -4.876234 -1.241447 1.490592 0.535829
2934 118.6916351318 -4.971500 -4.533900 -1.730356 -2.367409 0.451936
2935 -10898.9882812500 -4.979535 -4.429738 -1.291143 0.877396 0.700153
2936 -11787.3750000000 -4.899379 -4.539841 1.025014 -2.718833 0.462973
2937 -11602.0625000000 -4.768975 -4.621292 0.865436 0.160811 0.508879
2938 98.8502502441 -4.978182 -4.148316 -1.354856 0.051966 0.523290
2939 -12007.7949218750 -4.965854 -4.603152 -0.456533 0.576213 0.556809
2940 -11922.9599609375 -4.917954 -4.846258 -0.246764 0.787801 0.459974
2941 61.2281799316 -4.990948 -4.609694 -0.899052 -0.086286 0.460089
2942 -8974.9287109375 4.315175 -4.775190 -0.905879 0.302919 0.495028
2943 -10715.9521484375 -3.469944 -4.427914 0.371734 2.350436 0.387316
2944 145.5833435059 -4.991499 -4.521507 -0.985422 -2.660903 0.486628
2945 -9181.3632812500 3.235637 -4.529107 -2.107038 1.309492 0.531812
2946 -9002.9853515625 4.559463 -4.669319 -1.316016 -0.115222 0.495120
2947 252.3635864258 -4.998356 -4.552895 -1.117507 -0.031453 0.428992
2948 -11774.5351562500 -4.976878 -4.543552 -0.649994 1.910091 0.495348
2949 -9361.3300781250 2.416678 -4.647900 -1.484149 0.512777 0.526058
2950 -11988.7548828125 -4.997724 -4.574736 -0.072922 -0.406397 0.515419
2951 -11581.4052734375 -4.930175 -4.760351 0.557084 1.038630 0.526914
2952 -10378.7880859375 -0.576342 -4.730746 -0.037846 0.856574 0.411712
2953 -11969.2392578125 -4.971908 -4.561426 0.079145 -1.005612 0.524881
2954 -11976.6406250000 -4.905454 -4.525266 0.086385 -2.214982 0.499800
2955 -9148.6376953125 1.987857 -4.520124 -0.788516 1.198075 0.488664
2956 80.1528930664 -4.963511 -4.660468 -0.785993 0.311219 0.391139
2957 -11497.2304687500 -4.966318 -4.480842 -0.611340 1.839865 0.489918
2958 -9323.8583984375 2.039089 -4.505653 -0.998276 0.550543 0.493345
2959 275.6141662598 -4.923808 -4.498184 -1.556144 -1.305568 0.451028
2960 -10804.5312500000 -4.851794 -4.429738 -1.291143 0.877396 0.700153
2961 -11915.8242187500 -4.991592 -4.566920 -0.811456 0.657421 0.490918
2962 240.6600952148 -4.939548 -4.734322 -2.358714 -1.375855 0.459729
2963 -9074.7128906250 3.699604 -4.599970 -1.513764 -1.706394 0.484826
2964 -11333.2207031250 -4.061113 -4.572252 -0.909740 2.040135 0.514736
2965 -11548.6210937500 -4.881329 -4.590444 -0.581551 -1.613064 0.558517
2966 -11497.2304687500 -4.956284 -4.469978 -0.523161 1.546406 0.510992
2967 -11636.0332031250 -4.818626 -4.475043 -0.882451 0.259507 0.511473
2968 -10658.6962890625 -0.210061 -4.654037 -1.586423 0.434294 0.534879
2969 -11491.9863281250 -4.851254 -4.729548 -1.232331 -1.718252 0.593879
2970 -11944.3505859375 -4.899571 -4.618514 0.282688 -0.425132 0.494761
2971 -11263.1035156250 -4.761996 -4.564734 -1.226520 0.555550 0.617134
2972 -11643.5195312500 -4.991175 -4.639641 -0.727833 2.045070 0.421292
2973 -11382.8525390625 -3.234162 -4.673121 -0.466593 0.801477 0.506256
2974 88.0161285400 -4.924679 -4.389494 -0.850283 -1.104630 0.464443
2975 -9004.1328125000 4.580839 -4.564328 -1.221778 -1.417600 0.509523
2976 -11620.6816406250 -4.812454 -4.703952 -1.240424 1.195987 0.468932
2977 218.6420440674 -4.953687 -4.750417 -1.837848 -1.047478 0.468233
2978 -11995.4921875000 -4.973532 -4.604402 -0.090847 -1.389641 0.457254
2979 102.5886535645 -4.296222 -4.589211 -1.675151 -0.190935 0.469514
2980 -11838.7734375000 -4.958014 -4.633062 0.930866 -1.186038 0.484043
2981 -11295.6103515625 -4.988149 -4.672750 0.094748 0.605614 0.576425
2982 93.1278228760 -4.928946 -4.544658 -1.482380 -0.872852 0.459129
2983 -11668.8164062500 -3.850980 -4.511987 -0.948058 0.338070 0.481313
2984 -8804.3964843750 4.716300 -4.751541 0.131944 1.865982 0.514338
2985 -11716.9970703125 -4.911757 -4.589480 0.278534 0.652552 0.464233
2986 217.2744750977 -4.980008 -4.731215 -2.104531 -0.640916 0.512632
2987 -11673.8564453125 -4.984195 -4.478915 -1.641227 0.517463 0.483928
2988 -11750.1503906250 -4.804882 -4.508486 0.476837 -0.262401 0.514198
2989 98.8502502441 -4.973125 -4.684328 -1.125223 -0.282698 0.464723
2990 -11951.7519531250 -4.906444 -4.547235 0.277134 -2.254682 0.464433
2991 -11341.4189453125 -4.996208 -3.932192 0.006644 0.765093 0.455394
2992 101.1631011963 -4.994594 -4.569356 -1.583846 0.157975 0.458541
2993 -10671.7900390625 -0.632644 -4.672220 -2.089543 3.123794 0.484705
2994 -11551.7304687500 -4.932046 -4.348789 0.711484 -1.285634 0.525449
