evaluations raw_y x0 x1 x2 x3 x4
1140 1.9919512920 0.020083 -0.112463 -0.074955 -0.097739 -0.039772
1141 2.0806017381 0.084211 -0.214746 -0.098878 -0.143269 -0.034087
1142 2.0677281875 -0.028758 0.221090 -0.122862 -0.140880 0.036840
1143 2.1394901866 0.017288 0.116371 -0.199530 -0.371013 -0.022193
1144 1.9921536105 0.008463 -0.152062 0.111733 0.013929 0.021986
1145 2.1569108334 0.076712 0.200176 -0.077182 0.274150 0.098517
1146 2.0550058706 -0.001922 0.160047 -0.058962 -0.237136 0.037737
1147 2.1106097873 -0.084388 -0.322148 0.065460 0.031445 -0.155190
1148 1.9865344052 -0.010403 -0.121109 -0.026797 -0.074345 0.093072
1149 2.0460300990 -0.101890 0.013465 0.092133 -0.044851 0.215419
1150 2.0210662804 -0.008717 -0.095305 0.013005 0.163363 0.115956
1151 2.0607926807 -0.023665 -0.089239 -0.206328 0.105254 0.121194
1152 1.9811420463 0.012348 -0.170648 -0.061083 0.008549 -0.030793
1153 2.0811076275 -0.104063 -0.130239 -0.016280 -0.211822 -0.146870
1154 1.9996782092 0.057148 -0.120879 0.029375 0.055132 -0.066079
1155 1.9831553184 0.000708 -0.177093 0.050059 -0.037962 0.024315
1156 2.1246485538 -0.176051 -0.128765 -0.054240 0.241162 -0.116241
1157 2.0642529770 0.025405 0.306062 0.025372 0.093565 0.000561
1158 2.1133436502 0.174794 -0.045525 -0.104049 0.095251 0.170579
1159 2.0208319818 0.066935 0.053476 0.071079 0.158077 0.003286
1160 2.0648990621 0.206905 -0.051291 -0.014026 0.108234 0.023983
1161 2.1192442142 -0.008274 0.048917 -0.028798 0.405349 -0.140493
1162 1.9908985506 0.037390 -0.069944 0.030202 -0.112588 -0.071591
1163 2.0195264952 -0.087731 0.050241 0.028928 -0.094070 -0.156245
1164 2.0768095713 0.033025 0.093896 -0.347840 -0.058249 0.000077
1165 2.2126216976 0.033114 -0.077966 0.174278 0.525916 -0.142234
1166 2.0179302479 -0.023851 -0.090413 0.003478 0.066976 -0.197647
1167 2.0985975478 0.068091 0.022030 -0.007122 0.271685 -0.173283
1168 2.1477959896 0.164415 0.260266 0.138672 -0.013996 0.065044
1169 1.9608967788 -0.056933 0.078433 -0.015234 0.034775 -0.041465
1170 2.1985362927 0.202202 0.202423 0.131234 -0.002829 -0.215846
1171 2.0428106760 -0.100568 -0.237982 -0.003890 0.089245 0.040291
1172 2.0465668254 0.195177 -0.004978 -0.051026 0.054528 -0.056963
1173 1.9997629659 0.102830 -0.107252 -0.062931 -0.020140 -0.014005
1174 2.1680963181 0.267529 -0.068704 0.003403 0.087254 -0.215446
1175 2.0614713339 -0.064995 0.127584 -0.116745 -0.123248 0.131255
1176 2.0999392556 0.109513 -0.259060 -0.005023 -0.119259 -0.097302
1177 1.9854014358 0.027910 -0.021723 0.097887 -0.080388 0.067031
1178 2.1118798478 -0.077403 0.086487 0.124737 -0.148845 -0.234643
1179 1.9764487340 0.003542 -0.056644 0.000064 -0.080465 -0.128987
1180 2.0371432154 0.032956 -0.121612 0.128474 0.131800 0.025735
1181 2.1100131958 0.116188 -0.238522 -0.020308 0.196939 0.012501
1182 1.9804048038 -0.035374 -0.079734 -0.022306 0.139175 0.007517
1183 2.0559913126 0.045716 -0.084970 0.236231 -0.100670 -0.014313
1184 2.0357578742 -0.129530 -0.090665 -0.093425 -0.087519 -0.103753
1185 1.9500233995 0.005362 -0.067565 -0.013904 0.031373 0.066960
1186 2.0971302287 0.144314 -0.313505 -0.025900 -0.033871 -0.016299
1187 1.9606631689 -0.024231 -0.118307 -0.012921 -0.072989 0.007653
1188 2.0531355855 -0.020308 -0.068287 0.029154 0.164773 -0.197759
1189 1.9416238844 0.025455 -0.025593 -0.071703 -0.010206 -0.017877
1190 2.1032595124 -0.005167 0.041876 0.256591 -0.159056 -0.154055
1191 2.1489659167 0.051573 -0.075902 -0.215683 0.256354 -0.145382
1192 2.0575300074 0.083556 -0.027277 0.194799 0.102578 0.048586
1193 1.9753214913 0.021709 -0.067790 -0.138164 0.009668 0.031903
1194 2.0099724025 -0.015104 -0.233277 0.005357 0.067029 -0.037081
1195 2.1317438346 -0.019938 -0.092416 -0.230574 -0.244315 0.157319
1196 2.0184413243 -0.110249 -0.072077 0.038707 -0.053532 -0.148982
1197 1.9579825968 -0.019650 -0.086842 0.051099 -0.031534 -0.039476
1198 1.9558183860 0.060493 -0.036528 -0.038036 0.013747 0.029269
1199 1.9744906572 0.004184 -0.002731 0.114095 -0.066280 -0.069593
1200 2.0328299290 0.064592 -0.051005 -0.064785 0.201481 0.022240
1201 1.9555345728 0.032231 -0.021030 -0.021756 0.090834 -0.015366
1202 2.1055430021 -0.046293 -0.207959 0.112307 0.101601 -0.187592
1203 1.9984565165 0.031153 -0.071700 0.103288 -0.080921 -0.060248
1204 2.0227186371 -0.049308 -0.171226 0.003126 0.091958 0.104774
1205 2.0034793439 0.004210 0.096584 -0.026932 -0.174539 -0.052370
1206 2.0827597923 -0.070839 0.026356 0.123584 -0.312537 -0.045812
1207 2.1151003948 -0.025924 -0.184364 0.024721 0.322834 0.084179
1208 2.0014982001 0.018737 -0.134224 0.094011 0.073794 -0.024518
1209 2.0244259238 -0.014362 -0.100921 -0.020209 -0.073478 -0.206110
1210 2.0364249890 0.028380 -0.086492 0.094729 -0.217144 -0.022022
1211 1.9877439246 0.046376 -0.121863 0.031571 -0.029781 0.068480
1212 1.9956637430 -0.071869 -0.109898 -0.092931 -0.010116 -0.081348
1213 2.0300280295 -0.101246 -0.164832 -0.124248 0.021811 0.057008
1214 1.9823074924 0.018564 -0.056965 -0.040437 0.148218 -0.009794
1215 2.0388256301 0.007923 0.022004 -0.185131 -0.146438 0.107263
1216 2.0390302713 -0.094072 0.037492 -0.048927 -0.237537 0.059185
1217 2.0652103905 -0.028758 0.029073 0.067456 0.031214 0.316473
1218 2.0959092040 -0.039727 -0.041620 0.350804 -0.043046 0.114152
1219 2.0237277205 0.008463 -0.152062 -0.118203 0.014537 -0.130192
1220 2.0768658482 -0.099421 -0.163528 -0.077182 -0.162889 0.120761
1221 1.9761833072 -0.001922 -0.102946 0.013088 0.027382 -0.120098
1222 2.1145633040 -0.084388 -0.097111 0.241842 -0.115257 -0.155190
1223 1.9687945032 -0.077487 -0.051841 -0.026797 -0.017553 0.093072
1224 2.0693027805 -0.101890 0.049487 -0.078962 -0.121455 0.215419
1225 2.0459773227 -0.008717 0.057579 -0.098053 -0.213878 0.115956
1226 2.0130304317 0.115162 -0.080126 0.029510 0.074734 0.029373
1227 2.0348300224 0.091942 -0.092437 -0.061083 0.023418 -0.148906
1228 2.1006460642 -0.158812 -0.190670 -0.247880 -0.006046 0.046193
1229 2.0233419065 -0.015319 -0.283224 0.029375 0.040847 0.016193
1230 2.0332503941 0.084278 -0.177093 -0.035501 -0.037962 -0.087987
1231 1.9826085231 -0.079496 -0.060217 -0.054240 -0.112856 0.022534
1232 2.0005534183 0.031704 -0.134224 -0.034684 0.082257 -0.064784
1233 2.0320705830 0.079378 -0.122049 -0.044443 0.136777 -0.033587
1234 2.0204825123 -0.121846 -0.149878 -0.022550 0.039372 -0.095641
1235 2.0114796712 -0.041219 -0.136591 -0.014026 0.148223 0.044940
1236 2.0478311421 0.128969 0.048917 0.022408 0.167590 -0.029608
1237 2.0610516626 0.037390 -0.212936 -0.138255 0.085350 0.053485
1238 1.9526685240 -0.055383 0.054381 0.028928 0.051733 -0.001527
1239 2.0287553587 0.100630 0.093896 -0.015411 -0.165570 0.000077
1240 2.0581893815 0.073290 -0.094141 0.174278 -0.124328 0.032626
1241 2.0159773477 -0.023851 -0.125829 -0.027192 0.087251 -0.139634
1242 1.9773125642 0.001400 -0.150692 -0.007122 -0.097834 0.021035
1243 2.0199341895 -0.077150 -0.045815 0.144964 -0.050878 0.104522
1244 1.9786403378 -0.021944 0.078433 0.100723 -0.039341 -0.041465
1245 2.0672099584 0.021218 0.049278 -0.233924 0.158589 0.060496
1246 1.9759198063 -0.028165 0.016373 -0.177816 -0.031799 -0.018553
1247 2.1445441737 0.128925 0.034966 -0.320306 0.145694 -0.056963
1248 2.0038054022 0.102830 -0.078990 -0.052692 0.055809 -0.030745
1249 2.1038488015 -0.092002 -0.227914 0.036897 -0.080742 -0.215446
1250 1.9800576985 -0.011157 -0.130379 -0.111178 -0.043590 0.007048
1251 2.0378578599 0.033217 0.111998 -0.011708 -0.190349 0.094618
1252 1.9672843343 -0.077504 -0.021723 0.011421 0.070248 0.067031
1253 2.0360300923 0.035836 -0.006096 0.124737 -0.148845 -0.120723
1254 1.9755846247 0.045823 0.077826 -0.004883 -0.058789 -0.062510
1255 1.9688001765 -0.034800 -0.121612 -0.015085 0.012610 -0.074289
1256 2.0233523168 0.018098 -0.167896 -0.136880 0.045293 -0.058749
1257 1.9799340137 -0.080317 -0.079734 0.072748 -0.068725 0.007517
1258 1.9392578686 -0.009512 0.028887 0.059576 -0.015929 0.028583
1259 1.9884749596 -0.006842 0.036938 0.021882 -0.095353 0.142487
1260 1.9873946462 0.091507 0.008224 -0.013904 0.031373 0.099094
1261 1.9833954895 -0.066083 -0.127955 -0.002915 0.007783 -0.096889
1262 2.0587386628 -0.024231 -0.184983 0.134870 -0.072989 -0.120065
1263 1.9331554263 -0.001594 -0.008499 0.029154 -0.024717 0.056649
1264 1.9918087819 -0.077024 -0.025593 -0.071703 -0.069896 0.108903
1265 2.0895068663 0.023801 -0.128299 0.256591 0.105531 -0.064847
1266 1.9604540924 0.065340 0.012906 0.036596 0.053815 0.002127
1267 2.1202857750 0.083556 -0.066255 0.194799 0.151859 0.146529
1268 2.0019063311 0.064100 -0.038603 -0.138164 -0.062433 -0.044432
1269 2.0107026494 -0.015104 -0.233277 -0.018344 0.062611 -0.037081
1270 1.9894785662 -0.042752 0.100119 -0.024647 -0.094225 0.069627
1271 2.0488435898 -0.024496 -0.224847 -0.035748 0.156135 -0.045054
1272 2.0043447444 -0.036983 -0.105411 -0.155806 -0.016935 0.071999
1273 2.1170191481 0.039907 -0.303422 -0.038036 -0.169186 0.123013
1274 1.9544653492 0.046836 0.044608 0.034821 0.008857 0.031917
1275 2.0987495375 -0.036175 -0.174954 0.057890 -0.202982 -0.175973
1276 2.0182132849 0.008934 -0.249645 0.084465 0.008678 -0.015366
1277 1.9699093566 -0.046293 -0.065844 0.054295 0.059946 0.040842
1278 2.0409701331 0.053797 -0.113180 -0.132594 0.022873 0.141040
1279 2.0279376614 0.075193 -0.171226 0.003126 0.091958 -0.052277
1280 2.0034444023 -0.062807 -0.118718 -0.087935 0.053472 -0.070939
1281 2.1364847950 0.086788 -0.206754 0.123584 0.225441 -0.045812
1282 2.0321699549 -0.065134 -0.209226 -0.115180 0.033945 0.041885
1283 2.0035404855 0.035686 -0.069939 -0.063502 0.073794 0.113822
1284 2.0636732917 0.012200 -0.178920 0.022549 -0.100215 -0.206110
1285 1.9752878375 -0.013650 -0.086492 -0.017715 0.107560 -0.049081
1286 2.0673039799 0.068779 0.040375 0.031571 -0.222042 -0.144029
1287 1.9480690003 -0.071869 -0.014451 -0.060094 -0.027401 0.024022
1288 2.0221932631 -0.011703 -0.157587 -0.045359 -0.064600 -0.149031
1289 1.9658714593 0.059213 -0.035550 0.067043 -0.040235 -0.009794
1290 2.0673865206 0.020083 -0.298902 0.007343 -0.023477 -0.150489
1291 1.9858736824 0.043898 -0.034156 0.010107 0.101067 -0.086399
1292 2.0244569183 0.023280 -0.238927 0.067456 0.031214 0.033176
1293 2.0373340239 0.026553 -0.076076 -0.260217 -0.024126 -0.060863
1294 1.9689608280 -0.000957 0.016948 0.111733 0.013929 0.082267
1295 1.9603445475 0.008296 -0.076133 -0.077182 0.042953 -0.027029
1296 1.9924989268 0.100145 -0.108831 -0.018290 0.027382 -0.018932
1297 2.0237519873 0.048978 -0.123453 -0.062240 0.012615 -0.155190
1298 1.9670134634 0.025785 -0.091159 0.004704 -0.014477 0.093072
1299 2.0582604191 -0.101890 -0.240048 0.035410 0.132072 0.000967
1300 1.9733524956 -0.008669 0.004837 0.173102 0.011987 0.023750
1301 1.9903978212 -0.010108 -0.011687 0.188103 -0.047777 -0.034644
1302 2.0250065635 0.012348 -0.170648 -0.042634 0.129045 -0.066783
1303 2.0466290501 -0.026624 -0.146271 -0.205948 0.050939 0.076365
1304 2.0115431924 0.057148 -0.120879 -0.115737 -0.025123 -0.064471
1305 1.9766576904 0.039728 0.001321 0.096203 0.074904 0.024315
1306 1.9508504809 0.004217 0.114244 -0.000943 -0.022563 0.022534
1307 1.9883612724 0.006931 -0.189337 0.018373 0.014741 -0.064784
1308 2.0080821936 0.079378 -0.092634 -0.159417 -0.004383 0.000537
1309 2.0071788109 0.021113 -0.062648 0.109780 -0.086273 -0.095745
1310 1.9471945152 -0.041219 -0.047229 -0.084981 -0.000057 -0.018192
1311 2.0162190951 -0.057198 -0.016119 -0.149632 0.042927 -0.140493
1312 1.9971734225 0.037390 -0.104028 -0.069077 -0.112588 -0.030104
1313 2.0147390613 -0.062364 -0.197913 0.056435 -0.086227 -0.001527
1314 1.9633074071 0.053238 0.093896 -0.015411 0.017114 0.007279
1315 2.0221616040 -0.013123 -0.053962 0.174278 0.082306 0.079147
1316 1.9779577276 -0.030582 0.035756 0.147838 0.023675 -0.022615
1317 2.0816650811 0.031270 -0.216813 -0.203401 -0.097834 0.045130
1318 1.9763328526 0.009684 0.032141 0.055631 -0.001770 0.141803
1319 2.0048259435 0.084398 -0.030429 0.089979 0.090675 0.016037
1320 1.9993672555 0.065840 -0.166788 0.020158 -0.046024 -0.017685
1321 2.0092512036 0.031448 -0.095346 -0.177816 -0.028906 0.046195
1322 2.0482682907 0.011068 -0.279206 -0.033757 0.075627 -0.070422
1323 1.9477399498 -0.018278 -0.052482 -0.062931 -0.009925 -0.051982
1324 2.0463267462 0.084398 -0.227914 0.036897 -0.080742 0.016037
1325 2.0247746194 0.065415 -0.031328 -0.111178 0.168434 0.007048
1326 2.1345054608 0.132963 -0.259060 -0.201296 0.058649 -0.020787
1327 2.0952047291 0.056690 -0.242980 0.071173 0.139171 -0.088484
1328 1.9828902905 0.047990 -0.006096 -0.025214 -0.148845 0.044245
1329 1.9786344170 -0.062812 -0.072953 0.004303 -0.013785 0.129742
1330 1.9611279614 -0.062481 0.015146 -0.009441 0.063306 -0.074289
1331 2.0458407129 0.020212 -0.253950 0.052764 0.083514 -0.051909
1332 2.0233688650 -0.080317 -0.092342 -0.160647 0.077918 -0.041418
1333 1.9759410393 -0.009512 -0.150612 -0.078416 -0.015929 0.028583
1334 1.9868265416 0.065641 -0.108648 -0.004449 -0.095353 0.009569
1335 1.9388658988 0.005362 -0.010311 -0.028769 0.084543 0.001394
1336 2.0582525606 0.101544 -0.058781 -0.082413 0.068789 -0.169738
1337 1.9637759251 -0.024231 -0.118307 -0.012921 -0.083794 0.007653
1338 1.9459008693 0.008678 -0.010053 -0.080325 0.011995 0.056649
1339 1.9763851880 0.073877 -0.010191 0.056316 0.058183 0.026659
1340 2.0049905613 -0.047745 -0.094266 0.042202 -0.159056 0.046148
1341 1.9985705184 0.065340 -0.140203 0.015490 -0.063155 0.039933
1342 2.0136298391 0.032422 -0.066255 -0.142336 -0.038837 -0.116853
1343 2.0782001752 0.033136 -0.310911 -0.138164 -0.067323 -0.008564
1344 2.0071788109 0.021113 -0.062648 0.109780 -0.086273 -0.095745
1345 1.9656366555 -0.042752 -0.083365 -0.024647 -0.044176 0.069627
1346 2.0130915495 -0.024714 0.131148 0.129010 0.016888 -0.069678
1347 2.0288056281 0.060658 -0.158520 -0.111217 -0.031534 -0.071827
1348 2.0784008339 0.115360 -0.153116 0.104172 -0.070971 -0.103367
1349 1.9532424609 0.004184 -0.020230 0.031221 0.111923 0.006104
1350 2.0605854754 0.001515 -0.235494 -0.181264 0.078795 0.022240
1351 1.9339439845 -0.004488 -0.014606 -0.085915 0.008678 0.015714
1352 1.9558103337 0.009542 0.014513 0.041127 0.000208 0.112049
1353 2.0604219378 0.045250 -0.258467 0.103288 -0.084248 0.008879
1354 2.0680474905 -0.049308 -0.207549 -0.161617 0.091958 -0.064717
1355 2.0589759968 0.046637 0.096584 -0.072222 0.086978 -0.191240
1356 1.9654194929 -0.070839 0.026356 0.053936 -0.021258 -0.073577
1357 2.0257475955 -0.054479 -0.043679 -0.084363 -0.149462 -0.127659
1358 1.9959893746 0.012454 -0.030935 -0.168108 0.073794 0.047761
1359 2.0414325794 0.060722 -0.195418 -0.020209 -0.121956 0.061913
1360 2.0065659575 -0.001872 -0.086492 -0.161079 0.080238 -0.052098
1361 2.0217688690 0.098694 -0.121863 -0.034314 -0.095573 -0.041100
1362 2.0293297045 0.113538 -0.014451 -0.033537 0.179397 0.005698
1363 2.0360781273 -0.042154 0.088810 -0.226163 0.053094 -0.050410
1364 1.9628462221 -0.033002 0.038043 -0.068678 -0.095157 -0.015127
1365 1.9738739148 0.056644 0.089600 0.009824 -0.065703 -0.009468
1366 2.0793880176 0.111991 -0.059652 -0.184432 0.134069 -0.052341
1367 1.9848244677 0.031998 -0.139486 -0.029126 0.062640 0.028335
1368 2.0666467127 -0.017400 -0.180362 -0.246874 0.029787 -0.072774
1369 1.9464953624 0.049942 0.016948 0.049271 0.013929 0.001534
1370 2.0093999093 0.008296 -0.044270 -0.077182 0.010142 -0.207993
1371 2.0116147395 -0.073556 0.192392 -0.035192 0.027382 -0.041308
1372 1.9819666178 0.016524 0.022410 -0.062240 0.009585 -0.155190
1373 1.9725821598 -0.037583 0.088073 0.004704 -0.115559 -0.018415
1374 2.0069513767 0.069976 -0.184019 -0.010644 0.010596 0.050903
1375 2.0083838294 -0.018907 -0.090720 0.173102 0.062361 -0.017996
1376 1.9775645033 -0.010108 -0.017078 -0.086345 0.058581 0.108178
1377 1.9757766895 -0.024831 -0.145503 -0.061083 -0.029848 -0.030793
1378 2.0197799474 0.075856 0.066164 -0.065599 0.094130 0.076365
1379 1.9830098148 -0.118416 -0.076049 0.029375 -0.078410 0.015773
1380 1.9403469646 -0.056572 -0.023259 -0.052689 -0.020571 0.016565
1381 1.9652238173 0.004217 0.129619 0.036500 -0.020389 0.022534
1382 1.9849761140 0.013625 -0.152992 0.025371 0.037201 -0.064784
1383 2.0022745966 0.079378 -0.078592 -0.107506 0.050641 -0.017409
1384 1.9729694947 0.011215 0.053476 -0.022550 0.121341 0.032881
1385 2.0411351191 -0.041219 0.017434 -0.320934 0.043722 -0.018192
1386 1.9872221867 -0.092488 -0.148810 -0.057207 -0.027410 -0.001792
1387 2.0313582566 0.031949 -0.075207 0.030202 -0.015077 -0.238901
1388 2.0319266309 -0.055383 -0.185871 -0.151308 -0.069686 0.009172
1389 2.0024668205 -0.011981 -0.169396 -0.140143 -0.036537 0.007050
1390 2.0072618066 0.044710 -0.085173 -0.031386 0.161107 -0.021400
1391 1.9498632081 0.024553 -0.050262 -0.050183 -0.044480 -0.022615
1392 1.9728110008 -0.014658 -0.058440 -0.007122 -0.114332 0.080869
1393 1.9823156057 -0.003042 0.032141 -0.004614 0.082042 0.141803
1394 2.0101146010 -0.117749 0.112076 -0.099612 0.051921 -0.008892
1395 1.9869540217 0.004906 -0.057985 -0.160857 -0.046024 -0.052059
1396 1.9731692212 -0.046688 0.073034 0.075410 -0.059564 -0.018553
1397 1.9838097840 -0.026900 -0.090630 0.061125 0.075627 -0.056963
1398 1.9691410940 -0.037446 -0.025313 -0.062931 0.079151 -0.061451
1399 2.0166389608 0.087305 0.133961 0.036897 -0.080742 -0.008964
1400 2.0354573155 0.123087 -0.130379 -0.110794 -0.043590 0.002268
1401 1.9671410162 0.073933 0.028531 0.036423 -0.058348 -0.003540
1402 2.0038593259 0.049041 -0.181336 0.011421 -0.064723 0.033841
1403 1.9956517685 0.071975 0.035859 -0.024412 -0.056947 -0.113468
1404 1.9750742084 -0.024994 -0.068797 -0.004883 0.074159 -0.100116
1405 1.9751633400 -0.062481 0.004934 -0.163044 -0.026172 -0.018609
1406 1.9785042991 0.018098 0.088298 0.006151 0.045293 -0.098579
1407 1.9639558773 -0.080317 -0.016920 0.032350 0.021139 0.085050
1408 1.9576538919 -0.009512 -0.030674 0.059576 -0.100127 0.019823
1409 1.9815705959 0.065641 -0.108648 -0.004449 -0.008186 -0.071124
1410 1.9669443719 0.044788 0.000276 -0.080312 0.084543 0.001394
1411 1.9599174503 -0.063724 0.017804 0.029072 -0.025476 -0.088635
1412 2.0149800300 -0.012371 -0.118307 -0.112549 0.137182 -0.025370
1413 2.0102810413 0.034720 -0.034510 -0.200940 -0.089943 -0.011390
1414 1.9952373965 0.109853 -0.053416 0.001782 0.081680 -0.017877
1415 1.9889654992 -0.047745 -0.038538 0.039045 -0.159056 0.046148
1416 2.0148917981 0.046232 -0.200299 -0.114226 0.001715 0.002127
1417 2.0079141127 0.032422 -0.066255 -0.142336 0.091892 -0.041975
1418 1.9866207853 0.041114 -0.067790 -0.138164 0.009668 0.042415
1419 1.9937931732 0.078624 0.006507 0.109780 0.037498 -0.041156
1420 1.9516020291 -0.010315 -0.083365 -0.024647 0.042491 0.040154
1421 1.9620112761 -0.072798 -0.045872 0.010695 -0.056177 0.061523
1422 1.9739490290 0.021834 -0.093488 -0.112452 0.000235 -0.039476
1423 1.9687674899 0.041218 -0.036528 -0.077579 -0.066641 0.029269
1424 2.0524459591 0.049057 -0.178271 -0.136717 0.115066 -0.015779
1425 1.9961213024 0.055946 -0.115348 0.057890 -0.072965 0.024916
1426 1.9716362456 0.062359 -0.053618 -0.046894 0.017894 -0.057681
1427 1.9966481660 0.077189 0.070010 0.041127 0.005650 -0.094061
1428 1.9728718091 -0.081966 0.011660 0.103288 -0.051722 -0.018449
1429 1.9976446514 0.010532 -0.117520 -0.007145 0.091958 0.104774
1430 1.9299017997 0.008955 -0.046408 -0.044040 -0.011579 -0.004773
1431 1.9839883236 0.076255 0.036203 -0.062880 0.048606 -0.040628
1432 1.9973466187 0.038010 -0.135214 -0.078580 -0.075584 0.022099
1433 2.0323869662 0.036245 0.086790 -0.168108 0.073794 -0.073261
1434 2.0001169381 0.090635 -0.100921 -0.044543 -0.073478 -0.015456
1435 2.0207123959 0.090647 -0.086492 -0.112738 0.066664 -0.032367
1436 1.9501623335 0.014806 -0.005356 0.031571 0.008214 -0.101580
1437 1.9242081150 0.000752 -0.014451 -0.027494 -0.045761 0.007702
1438 2.0012858062 -0.033662 0.043579 0.104339 -0.141899 0.036810
1439 1.9220888637 0.002937 -0.026151 0.026451 0.011603 -0.009794
1440 2.0384370002 0.056644 0.089600 0.168903 0.063880 -0.040871
1441 2.0053269574 -0.028401 -0.034156 0.154933 0.054126 -0.086399
1442 1.9425170819 0.031998 -0.004809 0.009988 -0.044468 -0.050261
1443 1.9584231459 0.013763 0.021269 -0.068623 0.000613 0.096672
1444 1.9570537620 -0.046832 -0.044731 0.100177 0.013929 0.001534
1445 1.9581133163 -0.002957 -0.076133 -0.077182 -0.025063 0.050683
1446 1.9483658744 0.025149 -0.054384 0.013088 0.027382 -0.049634
1447 1.9880257033 -0.058834 -0.058518 0.018601 0.014928 -0.155190
1448 1.9684617726 -0.023356 -0.106629 -0.071993 0.048144 0.016305
1449 1.9646249964 0.014691 0.035397 0.098642 -0.029426 0.042242
1450 1.9733420849 -0.009181 0.004837 0.173102 0.011987 -0.024499
1451 1.9416417866 -0.006723 -0.017078 -0.017793 0.058581 -0.054164
1452 1.9756799772 0.027118 -0.070118 0.089433 0.057732 -0.013627
1453 2.0221457385 0.075856 0.066164 0.076855 0.094130 0.060428
1454 1.9376269960 -0.007926 -0.006691 0.009891 0.026531 -0.079704
1455 1.9353844686 -0.026330 -0.023259 -0.052689 -0.032016 0.016565
1456 1.9547574546 -0.006837 0.114244 -0.000943 -0.010118 0.047446
1457 1.9420162833 -0.005893 -0.066613 0.042411 0.037201 0.004698
1458 1.9401001219 0.001374 -0.036363 0.062052 -0.035422 -0.017007
1459 1.9480576602 0.011215 -0.024311 -0.013624 0.045082 0.074338
1460 1.9640667022 0.047795 -0.016460 0.025464 -0.000057 -0.104394
1461 1.9516135732 -0.025560 0.017450 0.060936 0.058815 -0.024176
1462 1.9633055120 0.025473 0.019832 0.082649 -0.000908 -0.074873
1463 1.9501644505 -0.040073 0.054381 0.028928 -0.045868 -0.026732
1464 1.9769905819 -0.023996 0.093896 -0.015411 -0.099327 0.051128
1465 1.9331031411 -0.016970 -0.004240 -0.016105 -0.089030 0.000086
1466 1.9722519441 0.057425 0.020990 0.069884 -0.044480 -0.039356
1467 1.9460818272 0.016300 -0.060448 -0.020741 0.050937 0.019705
1468 1.9614463844 0.062397 0.032141 -0.021061 -0.019834 -0.056280
1469 1.9794463317 0.063626 0.050341 0.024731 -0.039341 0.072951
1470 1.9552708115 -0.029056 0.037794 0.058015 -0.034279 -0.052059
1471 2.0014538351 -0.069827 -0.101266 0.075410 0.101576 -0.019601
1472 1.9730335685 -0.023008 -0.072118 0.061125 0.054802 0.062272
1473 1.9662481604 -0.018278 -0.052482 0.035492 0.087224 -0.051982
1474 1.9615689484 -0.037032 -0.136322 0.023911 -0.025727 -0.008964
1475 1.9644031259 0.004478 0.023281 -0.111178 0.001313 -0.087066
1476 1.9376933135 0.009690 -0.076983 0.036423 0.007178 0.002911
1477 1.9776524954 -0.026355 -0.130253 -0.027728 0.070248 -0.036051
1478 1.9486999908 0.025682 0.039776 -0.025214 -0.038404 0.044245
1479 1.9717246945 -0.057779 -0.056644 0.106565 0.028409 0.014338
1480 1.9710657720 -0.062481 -0.108946 0.004545 -0.073012 -0.029911
1481 1.9888864982 0.018098 0.088298 0.058247 -0.041633 0.095191
1482 1.9995188858 -0.037380 -0.126862 0.032350 0.077945 0.085050
1483 1.9442486468 -0.029242 0.028887 0.059576 -0.015929 -0.033385
1484 1.9349462058 -0.060619 0.003046 0.030313 -0.008186 -0.030134
1485 1.9304250201 -0.005001 -0.010311 -0.010853 -0.020322 -0.066497
1486 1.9440571486 -0.044481 -0.046408 0.051072 0.004888 0.024904
1487 1.9860300352 0.013634 -0.118307 -0.040542 0.077722 -0.060259
1488 1.9423112171 -0.039287 -0.009248 0.043976 -0.010361 0.056649
1489 1.9439502702 0.025455 0.031784 -0.071703 -0.004261 0.018540
1490 1.9488736532 -0.004215 -0.038538 0.087013 0.001965 -0.042564
1491 1.9713223164 0.065340 0.071052 0.050365 -0.011806 -0.014136
1492 1.9431879108 -0.019409 0.027534 0.056422 -0.016320 0.040633
1493 1.9990235770 0.021709 -0.046995 -0.138164 -0.069338 -0.084564
1494 1.9430273150 0.008393 0.030580 0.052772 0.037498 0.017154
1495 1.9377233962 -0.015931 -0.024286 -0.024647 0.042491 0.040154
1496 1.9628647939 0.043222 0.045237 -0.035191 0.021609 0.061523
1497 1.9445449430 -0.019650 -0.064745 0.045709 -0.003422 -0.039476
1498 1.9639460024 0.027917 -0.100148 -0.038036 0.038330 0.025646
1499 1.9548423738 0.004184 0.091649 0.034821 0.039688 0.012505
1500 1.9837880705 0.036189 -0.031542 0.094286 0.045902 -0.070747
1501 1.9220888637 0.002937 -0.026151 0.026451 0.011603 -0.009794
1502 1.9220888673 0.002937 -0.026151 0.026451 0.011603 -0.009794
1503 1.9220888616 0.002937 -0.026151 0.026451 0.011603 -0.009794
1504 1.9220888663 0.002937 -0.026151 0.026451 0.011603 -0.009794
1505 1.9220888661 0.002937 -0.026151 0.026451 0.011603 -0.009794
1506 1.9220888615 0.002937 -0.026151 0.026451 0.011603 -0.009794
1507 2.3166079503 -0.363566 0.186044 -0.239909 -0.230044 0.204794
1508 2.3166079468 -0.363566 0.186044 -0.239909 -0.230044 0.204794
1509 2.3166079545 -0.363566 0.186044 -0.239909 -0.230044 0.204794
