evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 -16.3431191091 -1.159024 -0.684037 -0.631462 -1.020589 -1.268104 1.827709 1.181327 -0.298537 -0.141855 -1.253762 -1.073031 -1.022173 -0.386068 -0.285406 -1.702380
448 -21.2783957294 -0.656427 -0.686076 -0.843872 -1.441544 -0.802858 2.134056 0.884373 -0.815449 -0.062295 -0.194317 -0.588114 -0.930220 -1.221905 -0.101851 -0.502893
449 -5.8922558441 -1.884327 -0.006147 -0.732837 -1.958560 -0.953046 1.950783 0.586189 -0.766343 -0.917833 -0.595358 -0.600713 -1.444874 -1.644460 -0.329832 -1.433105
450 -8.6270862655 -1.608245 -0.853322 0.113431 -1.218308 -0.143385 2.099954 0.795683 -0.276897 0.226740 -1.163527 -1.122975 -0.962223 -1.175935 -0.437563 -1.095408
451 -8.9153983037 -1.394251 -0.509390 -0.023856 -0.812471 -0.937607 2.230713 1.187942 0.315955 0.037497 -0.577389 -0.569423 -1.713885 -1.349233 -0.417784 -1.107430
452 -19.3784078515 -0.801090 -0.684676 -0.543504 -1.214990 -0.977093 2.086218 1.534569 -0.499033 -0.193422 -0.427961 -0.541299 -1.170594 -1.166935 0.067689 -1.055370
453 -22.5207454184 -1.441029 -0.852742 -0.257655 -0.912723 -1.025834 1.944548 1.154455 -0.650751 -0.813070 -0.293141 -0.775576 -1.251042 -1.557853 -0.438162 -1.146956
454 -5.5780200669 -1.440206 -1.099266 -0.543697 -1.076904 -0.917353 1.718808 1.104417 0.163929 -0.211062 -1.526913 -0.564635 -1.469930 0.593924 -1.110468 -1.130658
455 -18.7428818440 -1.328283 -0.851404 -0.301029 -1.770725 -0.867498 1.930631 0.715611 -0.182593 -0.000049 -0.902977 -0.592570 -0.795933 -0.711184 -0.805732 -1.230852
456 -9.5092099317 -0.995743 -0.203278 -0.769160 -1.484829 -0.454276 2.233673 0.517069 -0.892928 0.222203 -0.777980 -1.191935 -1.673193 -1.054815 0.082379 -1.605136
457 -21.9949112992 -1.100511 -0.761743 -0.488123 -1.202447 -0.948536 2.013048 1.093946 -0.602702 -0.379300 -0.416687 -0.693974 -1.103230 -1.244628 -0.289653 -1.016503
