evaluations raw_y x0 x1 x2 x3 x4
3694 775.2411171035 -4.850986 -4.922628 3.948922 -4.668194 0.426409
3695 -9863.1008849770 2.043556 -4.962953 4.913099 4.957732 0.435565
3696 530.5863965713 -0.133223 -4.941363 2.265233 0.053981 0.228328
3697 694.0151932580 -4.923865 -4.862410 -3.686334 4.669109 0.414216
3698 31.3108049634 -4.937360 -4.899660 4.424882 4.845255 0.324992
3699 109.6971720010 -4.912599 -4.850020 4.839224 3.663609 0.304605
3700 -9775.1448606007 2.748825 -4.800227 4.305970 4.427730 0.392006
3701 32.3234903091 -4.784745 -4.878150 4.967288 4.447124 0.300263
3702 -9479.3976949188 3.746182 -4.863026 4.887020 4.878545 0.314061
3703 -12138.4811031679 -4.803906 -4.549197 4.806233 4.266316 0.353733
3704 -12156.8363759005 -4.664750 -4.890369 4.552181 3.602512 0.450330
3705 -9894.5210557440 -0.164866 -4.861543 4.806876 3.815985 0.957444
3706 491.4898851035 4.487613 -4.596415 -4.948384 4.770421 0.325384
3707 -12132.0999103211 -4.742463 -4.919257 4.883097 4.909031 0.369732
3708 -10556.2813201385 0.584363 -4.996043 4.509023 3.883102 0.400116
3709 19.5625698907 -4.738273 -4.953293 4.567252 4.947660 0.308892
3710 -12263.6716175767 -4.948966 -4.941322 4.593653 4.289057 0.397143
3711 10.9424211028 -0.167797 -4.937155 2.188473 4.227824 0.411100
3712 838.5071317641 -4.348454 -4.529610 4.419656 -0.835682 -0.056917
3713 893.6522093503 -4.995832 -0.478482 -3.037196 4.161430 -0.005705
3714 219.9833961706 -4.878237 -4.982605 3.564330 4.362164 0.253842
3715 948.5733121718 -4.256971 -4.968260 -4.927456 4.907945 0.223018
3716 -12106.3780348873 -4.826858 -4.794078 4.023592 4.210021 0.492160
3717 185.6240300509 -4.894867 -4.990835 4.994218 0.298363 0.510669
3718 977.8583595416 -4.573101 -4.661383 3.318367 -2.930593 0.100520
3719 -10798.8030398365 0.189163 -4.983786 2.843501 4.314931 0.408967
3720 -10102.8086197938 2.572212 -4.917402 4.349566 4.686216 0.213510
3721 31.6867028569 -4.553748 -4.951424 4.970178 4.112023 0.323494
3722 92.5905097751 -4.795974 -4.940877 3.878279 3.774145 0.402286
3723 48.6674675602 -4.824358 -4.796989 3.599752 1.817742 0.639383
3724 -11483.4025252552 -2.485347 -4.935935 4.951708 4.739396 0.330709
3725 -7351.0015806847 4.916657 1.406562 -4.267169 2.558190 1.001817
3726 1159.1027666286 -4.772971 -4.876317 -1.357616 0.193945 0.098012
3727 -7593.3428315948 2.303819 2.299730 4.551045 4.118709 0.459757
3728 -12145.8531300272 -4.957867 -4.637219 4.727136 3.947753 0.429320
3729 444.7262768768 -2.995663 -4.842993 4.986662 -0.619033 0.236192
3730 958.4540330317 -4.433148 -4.992259 -3.172747 3.784307 0.154309
3731 806.3954817390 -4.853314 -4.969960 4.334779 -4.479603 0.343624
3732 1018.4568292567 -4.822181 -4.871925 -4.417886 3.751500 0.223018
3733 190.0803323276 -4.314570 -4.644639 1.813409 4.293969 0.416352
3734 -12160.6862229590 -4.622097 -4.934267 4.931347 4.798581 0.332650
3735 114.5292853700 0.637963 -4.918262 4.502723 1.122283 0.322290
3736 -9727.2962590619 -4.344444 3.351814 4.564980 2.005728 0.391417
3737 -12112.3260625176 -4.919711 -4.968286 4.378219 4.574419 0.492214
3738 47.5044145120 -4.930843 -4.967146 4.536436 4.356137 0.343195
3739 -12053.8605524852 -4.820225 -4.999016 3.609945 3.171676 0.674888
3740 -12247.8729656546 -4.918804 -4.977072 4.462765 4.674841 0.389888
3741 16.0696305508 -2.664108 -4.928049 2.961121 4.217492 0.438767
3742 456.8803854485 -4.943353 -4.896968 0.415953 4.523103 0.289262
3743 261.1186810693 -4.647182 -4.727674 2.917062 3.581358 0.318904
3744 -11230.3466821440 -4.961621 -1.799024 4.986536 4.666019 0.374618
3745 -9633.9222884015 3.111715 -4.961186 3.456469 4.523596 0.496770
3746 -11966.7532742926 -4.788053 -4.348351 3.208297 4.590917 0.514593
3747 -12223.9586569370 -4.790258 -4.952103 4.653497 4.454726 0.375465
3748 233.1854483860 -4.600576 -1.143807 -2.827706 4.381935 0.653407
3749 590.3781674687 -4.987205 -4.943896 4.344905 -2.817715 0.425965
3750 43.9877786079 -4.868954 0.558825 4.904775 -0.071527 0.444740
3751 -11488.6205364857 -2.374565 -4.944065 4.852722 4.475569 0.331738
3752 89.5588341800 -4.721084 -4.921386 4.961908 3.880934 0.290148
3753 132.3771794548 -3.397772 -4.550652 4.418411 3.902731 0.222387
3754 -9486.1310598166 1.550117 -1.769402 2.566766 4.578616 0.320564
3755 86.4446119548 -4.991989 4.882472 4.863467 -1.029975 0.296878
3756 148.5182314213 -4.115507 -4.411778 2.482579 4.389527 0.369174
3757 -10672.0666387708 -0.592192 -4.947204 3.897556 4.744883 0.545365
3758 -12259.4439617341 -4.883022 -4.983904 4.748857 4.053160 0.400870
3759 -12039.8914936748 -4.871263 -4.910767 2.604921 2.859456 0.772215
3760 412.6695976154 -3.984087 -4.299089 2.247713 3.608029 0.175055
3761 1092.9171597956 -4.808960 -4.924989 4.901357 -3.769143 -0.072508
3762 201.9285281773 -4.846484 -4.910839 4.472111 4.174660 0.198934
3763 86.3953133500 -4.841833 -4.967912 4.387809 4.378929 0.311167
3764 494.9455514170 -4.927975 -0.246390 -0.871246 4.500047 0.160809
3765 805.3254836662 -4.943693 -4.953403 4.359275 -3.530320 0.262643
3766 -12236.7204287846 -4.941758 -4.906009 4.358456 4.176069 0.431486
3767 302.6756134316 -4.820137 -4.968900 4.665119 -4.523912 0.836994
3768 -9956.6438276180 1.625256 -4.996235 4.345694 4.602020 0.536755
3769 357.2113557786 1.700509 -4.895801 -0.168317 4.499944 0.169583
3770 575.5789476166 -4.768736 -4.812817 -2.118208 4.823816 0.367175
3771 -11439.6734688683 -2.269282 -4.648736 4.751989 3.792566 0.337349
3772 269.3132455189 -4.923865 0.123722 4.473127 1.680247 0.121051
3773 94.4254080151 -4.909687 -4.899660 3.469631 4.817657 0.350673
3774 160.8144590302 -4.900509 -4.951071 4.230260 3.663609 0.312991
3775 -11209.0034887738 -4.954619 -1.269686 4.898347 3.578269 0.362551
3776 -12080.2779092048 -4.284720 -4.878150 4.514725 4.908935 0.324383
3777 46.7893188728 -3.994269 -4.881249 3.767521 4.245927 0.382513
3778 804.5526965531 -4.943498 -4.975367 -3.436482 4.595536 0.288546
3779 -11224.5817269922 -2.101847 -4.949038 3.134640 3.519310 0.645094
3780 1254.8066097552 -4.604625 -4.438361 -3.968748 -0.100761 0.243134
3781 173.9100143620 -3.999759 -4.574665 1.911402 4.770421 0.365872
3782 -12166.0732998132 -4.700129 -4.851956 4.728569 3.748524 0.420210
3783 747.2980296984 -4.755979 -4.966178 4.418593 -3.389243 0.297561
3784 624.4991191282 -4.834091 -4.965284 -0.648245 2.972937 0.349426
3785 1100.6134159865 -4.948966 -2.818584 -3.156876 1.132909 0.159775
3786 99.6779699875 -4.856647 -4.914616 4.515386 2.949769 0.408321
3787 1367.3718015232 -4.844647 -4.849206 -4.769656 2.086553 0.039719
3788 81.1895639780 -4.942473 -4.937934 4.562543 4.897497 0.257750
3789 -12169.3221378888 -4.647658 -4.852782 4.730105 4.994555 0.315437
3790 752.3826348860 -4.867184 -4.816285 3.469222 -3.448118 0.384592
3791 602.0573123093 -4.826858 -4.948802 4.942543 -1.620506 0.246644
3792 -12207.8205239636 -4.962325 -4.850229 3.242823 4.359852 0.510669
3793 -11699.8320174775 -4.949060 -4.894696 4.139092 2.983669 0.892467
3794 623.3263583536 -4.823703 -3.811050 4.479063 -3.827925 0.408967
3795 4.6247256162 -4.922234 -4.951002 2.588308 3.630745 0.633068
3796 344.4069340861 -4.907354 -4.643808 2.590443 4.417040 0.197531
3797 -12130.6684769189 -4.966485 -4.888088 4.563057 4.569438 0.460159
3798 764.4089508557 -4.907312 -4.975288 -3.124038 4.750424 0.285717
3799 591.2804418927 -4.819129 -4.702960 4.264663 0.245126 0.147260
3800 570.6900252137 -3.963153 -4.857710 0.442525 2.558190 0.297210
3801 -11746.3068423732 -3.513565 -4.967336 4.401587 4.305421 0.453469
3802 569.9829882435 -2.596002 2.905303 4.854234 -2.608159 -0.076683
3803 50.9544381409 1.052082 -4.930057 4.972993 2.349878 0.219907
3804 2000.2469591289 -4.997434 -4.999709 -4.893830 -3.125140 -0.136385
3805 245.0042248308 -4.943260 -4.667526 4.452139 1.137492 0.414229
3806 18.3262283385 -3.997412 -4.646026 4.323741 3.471252 0.416736
3807 1026.9204211084 -4.992635 -4.972706 0.240297 -1.134569 0.214276
3808 -12202.5328672699 -4.849341 -4.889536 4.776722 4.488893 0.377874
3809 66.5577581891 -4.851414 -4.951151 4.167842 4.610078 0.331884
3810 6.5138032941 -4.857192 -4.918262 4.482739 4.719056 0.353730
3811 577.4007197056 -4.258757 1.341742 4.044029 -3.879879 0.243945
3812 -12061.0668124510 -4.681315 -4.864469 4.616521 4.854492 0.415855
3813 -12167.9711831270 -4.930843 -4.982580 2.660958 3.953545 0.630183
3814 22.9098269160 -4.653821 -4.970763 3.331278 3.334098 0.559717
3815 -9738.6697304442 -4.975969 4.684769 4.462765 0.056159 0.389888
3816 -9372.4376740795 4.039877 -4.984241 4.436577 4.687588 0.394616
3817 -12215.8456795977 -4.939538 -4.971452 4.067480 4.625024 0.446767
3818 47.5279583770 -4.647182 -4.917728 4.734359 4.737694 0.277062
3819 664.1370291737 -4.997856 -4.928252 4.519449 -0.598306 0.139168
3820 -12056.2473060533 -4.891534 -4.981777 4.840456 4.853247 0.472565
3821 452.7466114282 -4.788053 0.524667 4.845071 -3.788742 0.349279
3822 111.0187111674 -4.790258 -4.952103 3.241145 3.226007 0.491217
3823 891.9601193472 2.189337 -4.894779 -2.692611 3.409325 -0.072637
3824 -12061.0166390588 -4.970154 -4.989771 4.743374 4.280397 0.536941
3825 -10472.5650829094 -4.754057 0.825665 3.377334 3.524574 0.485758
3826 19.5824409440 -4.884305 -4.937551 4.852722 4.816186 0.298931
3827 443.9080629465 -4.721084 -4.891714 1.093620 4.719702 0.212209
3828 -10732.0710636489 0.061601 -4.995164 4.302405 4.699189 0.349513
3829 -9428.6936609389 3.301193 -4.882305 4.575690 4.888483 0.468977
3830 -9768.6690052753 -4.964696 3.324807 4.695950 3.917199 0.352473
3831 -9743.8608010030 2.959160 -4.950154 4.516746 4.630807 0.369174
3832 -12227.3417331066 -4.817964 -4.947204 4.925555 4.401512 0.362340
3833 -12125.0488109124 -4.928848 -4.950902 2.435377 3.451299 0.704935
3834 -12203.9772425459 -4.932558 -4.833663 4.677303 4.396590 0.396965
3835 -12217.0301420771 -4.890687 -4.909929 4.734118 4.988638 0.347731
3836 13.8383026938 -4.762561 -4.988206 3.911972 4.689885 0.401561
3837 -12254.2977599624 -4.968335 -4.928502 3.896744 4.761437 0.420588
3838 426.1187077193 -4.871819 -4.967912 4.831107 -0.209733 0.319105
3839 -12135.9970572682 -4.900880 -4.834623 3.966817 4.951676 0.446414
3840 1437.4056449645 -4.574706 -4.993129 -0.138131 -3.309710 -0.002390
3841 -12155.3826517314 -4.512350 -4.906009 4.656593 4.849095 0.322937
3842 426.8800611787 -4.590918 -4.886143 -0.136669 4.869319 0.326776
3843 140.9335383853 -4.598771 -4.958286 3.234191 4.770040 0.318342
3844 -12180.0690420640 -4.899218 -4.786664 4.960582 4.499944 0.367865
3845 23.4395432978 -4.887690 -4.977107 4.688143 4.618334 0.329620
3846 -11887.4701270553 -4.825102 -4.648736 4.586598 4.946100 0.512720
3847 -9820.3195532993 2.735553 -4.983778 4.750151 4.115635 0.393966
3848 370.8328297157 -4.967811 3.834469 -3.498798 4.817657 0.324992
3849 -12075.9975008907 -4.967949 -4.951071 4.611954 4.489435 0.512515
3850 707.3888908343 -4.910848 -4.908853 -2.762215 4.898192 0.295011
3851 6.7478746250 -4.933252 -4.743439 4.653690 4.358895 0.364094
3852 10.1862403298 -3.994269 -4.955680 4.192716 4.245927 0.383838
3853 1225.9230214080 -4.803906 -4.956092 -1.388105 0.876206 -0.022977
3854 549.7820169235 -4.890015 -4.986230 -0.799262 4.618903 0.300732
3855 471.6444607089 -3.896786 -4.963184 -0.454579 4.973638 0.275443
3856 64.3546068596 -4.200679 -4.812926 4.089777 4.434947 0.323094
3857 -12116.4839256454 -4.937712 -4.762080 4.520259 2.370244 0.601518
3858 -12159.7893997235 -4.632864 -4.892841 4.886137 3.883102 0.397313
3859 13.7793598514 -4.901563 -4.890657 4.276322 2.972937 0.518606
3860 -9208.4457152336 4.427232 -4.721491 4.883954 4.129868 0.374665
3861 -11720.0286118858 -4.932146 -3.370693 3.748291 4.673980 0.459967
3862 -11384.4656320681 -2.552230 -4.529610 4.419656 4.193135 0.404417
3863 700.4320269943 -4.980025 -3.944607 4.562543 -4.887441 0.426326
3864 -12236.6949927736 -4.872147 -4.881080 4.508357 4.632987 0.367007
3865 655.1258490524 -4.256971 -4.968260 4.711206 -2.463614 0.263857
3866 -12261.3288208516 -4.852750 -4.996166 4.539106 4.569578 0.372976
3867 787.0105289237 -4.977151 -4.976905 -3.363995 4.316178 0.325774
3868 -12148.7348267305 -4.765937 -4.984265 4.644259 2.168352 0.595669
3869 -9683.1010105020 -4.920070 3.104469 4.413179 4.704021 0.408967
3870 -11004.7867111827 -0.543773 -4.951002 4.784630 2.578607 0.408492
3871 208.0003652966 -4.765943 -4.928701 2.590443 4.238220 0.361493
3872 -12279.2533748556 -4.961899 -4.962209 4.602508 4.659502 0.366065
3873 -11912.1668793431 -4.826972 -4.892354 4.951470 3.337486 0.639383
3874 4.4432197692 -4.991473 -4.963088 4.264663 4.421201 0.410074
3875 217.9428840753 4.197860 -4.930527 4.123588 -1.014283 0.287817
3876 728.3890705103 -1.484131 -4.764565 4.820729 -4.671350 0.244218
3877 267.4028021923 -4.111316 -4.942333 2.975280 -1.209715 0.712199
3878 -9962.0703626802 -4.903414 2.265750 4.041061 4.162117 0.461734
3879 -12074.2605457062 -4.980457 -4.999709 4.613157 4.997026 0.489218
3880 -12269.6520694562 -4.984871 -4.992259 4.887078 3.962965 0.414229
3881 280.7558865664 -4.936882 -4.978218 1.951293 4.541946 0.329156
3882 351.4692701647 -4.992635 -4.887956 4.699693 2.177198 0.201983
3883 -9590.8561394067 2.985172 -4.941980 2.350605 3.561266 0.699160
3884 710.8248783605 -4.882252 -4.917632 -3.060645 4.738484 0.332650
3885 313.1181200609 -4.917494 -4.900891 4.726870 1.458648 0.299299
3886 10.5601032554 -4.764925 -4.941765 4.924982 4.572311 0.317929
3887 165.7823452215 1.401771 -4.825311 4.680457 0.656416 0.256710
3888 3.7862776126 -4.975043 -4.936338 4.718321 4.871649 0.326869
3889 -9042.7882974077 4.103927 -4.821732 3.006016 4.832370 0.659723
3890 -11366.1985891453 -4.922255 -2.274034 4.064744 4.617577 0.445329
3891 805.9011725417 -4.524021 -4.968379 4.227504 -3.749390 0.276559
3892 -11178.6585191299 -1.972970 -4.925524 4.970043 4.860800 0.412078
3893 612.6120538926 -4.647182 -4.905537 -1.019979 4.424990 0.259402
3894 543.5446905174 -4.998484 -4.959963 0.471874 4.738309 0.180595
3895 52.9439429193 -4.927124 -4.986904 4.387377 4.775436 0.315729
3896 -12105.6039480326 -4.985443 -4.631987 2.970662 4.948201 0.514593
3897 -12217.3192804640 -4.870971 -4.917143 4.653497 4.650621 0.375465
3898 0.9534476112 -4.910592 -4.923340 4.701714 4.607812 0.351085
3899 17.8460900499 -4.839765 -4.989771 3.908649 4.577419 0.410858
3900 -12046.3413419952 -4.778046 -4.895217 4.832111 4.752385 0.444740
3901 -12281.3299975602 -4.935868 -4.944065 4.852722 4.810083 0.326159
3902 -12281.3299943543 -4.935868 -4.944065 4.852722 4.810083 0.326159
3903 -12281.3299944188 -4.935868 -4.944065 4.852722 4.810083 0.326159
3904 -12281.3299964770 -4.935868 -4.944065 4.852722 4.810083 0.326159
3905 -12281.3299964610 -4.935868 -4.944065 4.852722 4.810083 0.326159
3906 -12281.3299825813 -4.935868 -4.944065 4.852722 4.810083 0.326159
3907 6860.9926826657 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3908 6860.9926822592 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3909 6860.9926822270 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3910 6860.9926817582 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3911 6860.9926818237 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3912 6860.9926730163 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3913 523.9466737018 -4.940798 -4.948365 4.095277 4.055917 -0.083298
3914 523.9466732953 -4.940798 -4.948365 4.095277 4.055917 -0.083298
3915 523.9466732631 -4.940798 -4.948365 4.095277 4.055917 -0.083298
3916 523.9466727942 -4.940798 -4.948365 4.095277 4.055917 -0.083298
3917 523.9466728597 -4.940798 -4.948365 4.095277 4.055917 -0.083298
3918 523.9466640523 -4.940798 -4.948365 4.095277 4.055917 -0.083298
3919 1.4815220030 -4.935917 -4.944108 4.845148 4.802542 0.322065
3920 1.4815215965 -4.935917 -4.944108 4.845148 4.802542 0.322065
3921 1.4815215643 -4.935917 -4.944108 4.845148 4.802542 0.322065
3922 1.4815210955 -4.935917 -4.944108 4.845148 4.802542 0.322065
3923 1.4815211610 -4.935917 -4.944108 4.845148 4.802542 0.322065
3924 1.4815123536 -4.935917 -4.944108 4.845148 4.802542 0.322065
3925 -12281.3308253630 -4.935868 -4.944065 4.852721 4.810082 0.326159
3926 -12281.3308221571 -4.935868 -4.944065 4.852721 4.810082 0.326159
3927 -12281.3308222216 -4.935868 -4.944065 4.852721 4.810082 0.326159
3928 -12281.3308242799 -4.935868 -4.944065 4.852721 4.810082 0.326159
3929 -12281.3308242638 -4.935868 -4.944065 4.852721 4.810082 0.326159
3930 -12281.3308103841 -4.935868 -4.944065 4.852721 4.810082 0.326159
3931 -12282.3437073947 -4.935875 -4.944071 4.851739 4.809105 0.325628
3932 -12282.3437041888 -4.935875 -4.944071 4.851739 4.809105 0.325628
3933 -12282.3437042533 -4.935875 -4.944071 4.851739 4.809105 0.325628
3934 -12282.3437063116 -4.935875 -4.944071 4.851739 4.809105 0.325628
3935 -12282.3437062955 -4.935875 -4.944071 4.851739 4.809105 0.325628
3936 -12282.3436924158 -4.935875 -4.944071 4.851739 4.809105 0.325628
3937 -12285.7425260265 -4.935896 -4.944090 4.848444 4.805823 0.323846
3938 -12285.7425228206 -4.935896 -4.944090 4.848444 4.805823 0.323846
3939 -12285.7425228851 -4.935896 -4.944090 4.848444 4.805823 0.323846
3940 -12285.7425249434 -4.935896 -4.944090 4.848444 4.805823 0.323846
3941 -12285.7425249273 -4.935896 -4.944090 4.848444 4.805823 0.323846
3942 -12285.7425110476 -4.935896 -4.944090 4.848444 4.805823 0.323846
3943 -12285.7426827081 -4.935896 -4.944090 4.848444 4.805823 0.323846
3944 -12285.7426795022 -4.935896 -4.944090 4.848444 4.805823 0.323846
3945 -12285.7426795666 -4.935896 -4.944090 4.848444 4.805823 0.323846
3946 -12285.7426816249 -4.935896 -4.944090 4.848444 4.805823 0.323846
3947 -12285.7426816089 -4.935896 -4.944090 4.848444 4.805823 0.323846
3948 -12285.7426677291 -4.935896 -4.944090 4.848444 4.805823 0.323846
3949 -12285.7428393752 -4.935896 -4.944090 4.848443 4.805823 0.323846
3950 -12285.7428361693 -4.935896 -4.944090 4.848443 4.805823 0.323846
3951 -12285.7428362338 -4.935896 -4.944090 4.848443 4.805823 0.323846
3952 -12285.7428382921 -4.935896 -4.944090 4.848443 4.805823 0.323846
3953 -12285.7428382761 -4.935896 -4.944090 4.848443 4.805823 0.323846
3954 -12285.7428243963 -4.935896 -4.944090 4.848443 4.805823 0.323846
3955 0.3335758210 -4.935907 -4.944099 4.846796 4.804183 0.322955
3956 0.3335754145 -4.935907 -4.944099 4.846796 4.804183 0.322955
3957 0.3335753823 -4.935907 -4.944099 4.846796 4.804183 0.322955
3958 0.3335749134 -4.935907 -4.944099 4.846796 4.804183 0.322955
3959 0.3335749789 -4.935907 -4.944099 4.846796 4.804183 0.322955
3960 0.3335661716 -4.935907 -4.944099 4.846796 4.804183 0.322955
3961 -12285.7428785435 -4.935896 -4.944090 4.848443 4.805823 0.323846
3962 -12285.7428753377 -4.935896 -4.944090 4.848443 4.805823 0.323846
3963 -12285.7428754021 -4.935896 -4.944090 4.848443 4.805823 0.323846
3964 -12285.7428774604 -4.935896 -4.944090 4.848443 4.805823 0.323846
3965 -12285.7428774444 -4.935896 -4.944090 4.848443 4.805823 0.323846
3966 -12285.7428635646 -4.935896 -4.944090 4.848443 4.805823 0.323846
3967 -12285.7837670627 -4.935896 -4.944090 4.848404 4.805784 0.323825
3968 -12285.7837638568 -4.935896 -4.944090 4.848404 4.805784 0.323825
3969 -12285.7837639213 -4.935896 -4.944090 4.848404 4.805784 0.323825
3970 -12285.7837659796 -4.935896 -4.944090 4.848404 4.805784 0.323825
3971 -12285.7837659635 -4.935896 -4.944090 4.848404 4.805784 0.323825
3972 -12285.7837520838 -4.935896 -4.944090 4.848404 4.805784 0.323825
3973 -12286.6129295397 -4.935902 -4.944094 4.847600 4.804983 0.323390
3974 -12286.6129263339 -4.935902 -4.944094 4.847600 4.804983 0.323390
3975 -12286.6129263983 -4.935902 -4.944094 4.847600 4.804983 0.323390
3976 -12286.6129284566 -4.935902 -4.944094 4.847600 4.804983 0.323390
3977 -12286.6129284406 -4.935902 -4.944094 4.847600 4.804983 0.323390
3978 -12286.6129145608 -4.935902 -4.944094 4.847600 4.804983 0.323390
3979 -12286.6129388653 -4.935902 -4.944094 4.847600 4.804983 0.323390
3980 -12286.6129356595 -4.935902 -4.944094 4.847600 4.804983 0.323390
3981 -12286.6129357239 -4.935902 -4.944094 4.847600 4.804983 0.323390
3982 -12286.6129377822 -4.935902 -4.944094 4.847600 4.804983 0.323390
3983 -12286.6129377662 -4.935902 -4.944094 4.847600 4.804983 0.323390
3984 -12286.6129238864 -4.935902 -4.944094 4.847600 4.804983 0.323390
3985 -12286.6129481907 -4.935902 -4.944094 4.847600 4.804983 0.323390
3986 -12286.6129449848 -4.935902 -4.944094 4.847600 4.804983 0.323390
3987 -12286.6129450493 -4.935902 -4.944094 4.847600 4.804983 0.323390
3988 -12286.6129471076 -4.935902 -4.944094 4.847600 4.804983 0.323390
3989 -12286.6129470915 -4.935902 -4.944094 4.847600 4.804983 0.323390
3990 -12286.6129332118 -4.935902 -4.944094 4.847600 4.804983 0.323390
3991 0.0535078469 -4.935904 -4.944097 4.847198 4.804583 0.323173
3992 0.0535074404 -4.935904 -4.944097 4.847198 4.804583 0.323173
3993 0.0535074082 -4.935904 -4.944097 4.847198 4.804583 0.323173
3994 0.0535069394 -4.935904 -4.944097 4.847198 4.804583 0.323173
3995 0.0535070049 -4.935904 -4.944097 4.847198 4.804583 0.323173
3996 0.0534981975 -4.935904 -4.944097 4.847198 4.804583 0.323173
3997 -12286.6129481907 -4.935902 -4.944094 4.847600 4.804983 0.323390
3998 -12286.6129449848 -4.935902 -4.944094 4.847600 4.804983 0.323390
3999 -12286.6129450493 -4.935902 -4.944094 4.847600 4.804983 0.323390
4000 -12286.6129471076 -4.935902 -4.944094 4.847600 4.804983 0.323390
4001 -12286.6129470915 -4.935902 -4.944094 4.847600 4.804983 0.323390
4002 -12286.6129332118 -4.935902 -4.944094 4.847600 4.804983 0.323390
4003 6860.9926826657 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
4004 6860.9926822592 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
4005 6860.9926822270 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
4006 6860.9926817582 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
4007 6860.9926818237 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
4008 6860.9926730163 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
4009 526.8783541601 -4.940826 -4.948389 4.091070 4.051727 -0.085573
4010 526.8783537536 -4.940826 -4.948389 4.091070 4.051727 -0.085573
4011 526.8783537214 -4.940826 -4.948389 4.091070 4.051727 -0.085573
4012 526.8783532525 -4.940826 -4.948389 4.091070 4.051727 -0.085573
4013 526.8783533180 -4.940826 -4.948389 4.091070 4.051727 -0.085573
4014 526.8783445106 -4.940826 -4.948389 4.091070 4.051727 -0.085573
4015 5.0345206455 -4.935951 -4.944137 4.840049 4.797465 0.319308
4016 5.0345202390 -4.935951 -4.944137 4.840049 4.797465 0.319308
4017 5.0345202068 -4.935951 -4.944137 4.840049 4.797465 0.319308
4018 5.0345197379 -4.935951 -4.944137 4.840049 4.797465 0.319308
4019 5.0345198034 -4.935951 -4.944137 4.840049 4.797465 0.319308
4020 5.0345109960 -4.935951 -4.944137 4.840049 4.797465 0.319308
4021 -12286.6137704067 -4.935902 -4.944094 4.847599 4.804982 0.323390
4022 -12286.6137672008 -4.935902 -4.944094 4.847599 4.804982 0.323390
4023 -12286.6137672653 -4.935902 -4.944094 4.847599 4.804982 0.323390
4024 -12286.6137693235 -4.935902 -4.944094 4.847599 4.804982 0.323390
4025 -12286.6137693075 -4.935902 -4.944094 4.847599 4.804982 0.323390
4026 -12286.6137554278 -4.935902 -4.944094 4.847599 4.804982 0.323390
4027 3.2459420378 -4.935934 -4.944123 4.842616 4.800021 0.320696
4028 3.2459416313 -4.935934 -4.944123 4.842616 4.800021 0.320696
4029 3.2459415991 -4.935934 -4.944123 4.842616 4.800021 0.320696
4030 3.2459411302 -4.935934 -4.944123 4.842616 4.800021 0.320696
4031 3.2459411957 -4.935934 -4.944123 4.842616 4.800021 0.320696
4032 3.2459323883 -4.935934 -4.944123 4.842616 4.800021 0.320696
4033 -12286.6141285615 -4.935902 -4.944094 4.847599 4.804982 0.323389
4034 -12286.6141253557 -4.935902 -4.944094 4.847599 4.804982 0.323389
4035 -12286.6141254201 -4.935902 -4.944094 4.847599 4.804982 0.323389
4036 -12286.6141274784 -4.935902 -4.944094 4.847599 4.804982 0.323389
4037 -12286.6141274624 -4.935902 -4.944094 4.847599 4.804982 0.323389
4038 -12286.6141135826 -4.935902 -4.944094 4.847599 4.804982 0.323389
4039 0.1587052961 -4.935905 -4.944097 4.847047 4.804433 0.323091
4040 0.1587048896 -4.935905 -4.944097 4.847047 4.804433 0.323091
4041 0.1587048574 -4.935905 -4.944097 4.847047 4.804433 0.323091
4042 0.1587043885 -4.935905 -4.944097 4.847047 4.804433 0.323091
4043 0.1587044540 -4.935905 -4.944097 4.847047 4.804433 0.323091
4044 0.1586956467 -4.935905 -4.944097 4.847047 4.804433 0.323091
4045 -12286.6141329549 -4.935902 -4.944094 4.847599 4.804982 0.323389
4046 -12286.6141297490 -4.935902 -4.944094 4.847599 4.804982 0.323389
4047 -12286.6141298135 -4.935902 -4.944094 4.847599 4.804982 0.323389
4048 -12286.6141318718 -4.935902 -4.944094 4.847599 4.804982 0.323389
4049 -12286.6141318557 -4.935902 -4.944094 4.847599 4.804982 0.323389
4050 -12286.6141179760 -4.935902 -4.944094 4.847599 4.804982 0.323389
4051 -12286.6141373482 -4.935902 -4.944094 4.847599 4.804982 0.323389
4052 -12286.6141341423 -4.935902 -4.944094 4.847599 4.804982 0.323389
4053 -12286.6141342068 -4.935902 -4.944094 4.847599 4.804982 0.323389
4054 -12286.6141362651 -4.935902 -4.944094 4.847599 4.804982 0.323389
4055 -12286.6141362491 -4.935902 -4.944094 4.847599 4.804982 0.323389
4056 -12286.6141223693 -4.935902 -4.944094 4.847599 4.804982 0.323389
4057 -12286.8986882311 -4.935903 -4.944096 4.847323 4.804707 0.323240
4058 -12286.8986850253 -4.935903 -4.944096 4.847323 4.804707 0.323240
