evaluations raw_y x0 x1 x2 x3 x4
1130 3.4846694469 4.303669 -3.317975 -3.096313 -1.858504 0.602156
1131 3.4935028553 1.267336 -0.179322 1.501230 -2.842391 -4.864562
1132 4.3491916656 2.552778 2.842945 -3.961612 -3.586961 -3.965596
1133 4.6316533089 -0.407945 -0.958577 -1.102071 -4.957691 -0.927260
1134 4.5425930023 2.360308 -1.245456 -2.471524 -3.674639 -2.683999
1135 4.5864028931 -1.121591 -4.218978 0.528926 -2.876074 -0.548147
1136 3.5830261707 2.894958 1.692461 -0.224353 -4.475523 -0.339871
1137 3.5520944595 3.131139 0.145313 -2.523789 -2.764113 0.302166
1138 4.8454074860 -4.234050 3.059610 -1.019124 -4.580604 -3.736495
1139 5.1612906456 -4.224801 -1.969665 0.663609 -4.124305 -3.549081
1140 4.6735363007 -1.556267 -4.492472 1.391637 -1.301259 -3.585200
1141 3.5891025066 1.947393 1.354717 2.816473 -3.367592 -3.724398
1142 4.2814450264 3.375786 -2.246528 -0.442503 -2.966462 -2.552033
1143 3.4192821980 1.122185 -0.711041 0.609271 -3.019385 -2.931534
1144 4.7922010422 -2.741018 -4.446522 0.032423 -3.292420 0.914053
1145 3.4506521225 0.679005 0.498541 1.346334 -4.022630 -2.951988
1146 4.4118695259 0.132143 0.847645 -0.568425 -3.559081 -1.654500
1147 4.8762683868 -0.281689 -4.808206 -0.278135 -3.337025 -1.710469
1148 4.5783176422 -3.000140 -3.231898 2.220586 -2.923987 -0.154665
1149 3.4152920246 1.259734 0.485335 -0.601237 -4.738643 -0.040698
1150 3.5923593044 2.012014 -1.040095 1.601488 -3.721891 0.998640
1151 4.2821617126 0.923419 -1.571185 0.972386 -3.229168 -3.443113
1152 3.6013510227 -1.831130 1.326535 -0.957464 -1.144903 2.266094
1153 3.4114432335 3.068191 -1.557124 -2.108167 -3.001995 -0.477790
1154 3.4352350235 1.199321 -2.861746 3.354795 -2.589626 -3.341069
1155 3.5317308903 -3.279938 3.170032 1.587160 -2.878883 0.542187
1156 4.2751913071 0.731806 -3.070079 0.805547 -3.189113 -0.755876
1157 4.4923105240 1.802854 -4.465219 -2.432833 -0.009791 -3.010992
1158 4.3535728455 -2.974010 0.207678 2.765701 -2.652463 -4.266910
1159 5.1994519234 -4.095040 -3.653837 0.213163 -4.587700 -0.990989
1160 4.4260864258 3.834499 -4.765161 -0.797331 -3.606910 -1.371039
1161 3.6585817337 3.168165 -2.868081 3.786332 -0.292898 -3.060851
1162 3.4557869434 0.633349 -0.515265 -0.985922 -4.607144 1.332433
1163 3.4438836575 2.941115 -2.709277 1.406686 -4.608884 -0.567886
1164 3.7673895359 3.824693 -4.104119 3.607510 -4.363094 4.872534
1165 3.4230427742 4.721946 -3.793005 0.855455 -3.251726 -3.223570
1166 3.5330080986 1.709866 -1.383718 0.762152 -4.341063 -0.188413
1167 4.3590574265 1.124365 -4.461097 2.759364 -2.676081 -2.671430
1168 4.2727570534 -1.558505 -1.859516 -0.853989 -1.938801 1.488076
1169 3.3701868057 2.914276 -2.242133 -0.070859 -3.087886 -2.776342
1170 3.7494091988 2.798506 -0.784213 1.043738 0.065636 0.548048
1171 3.3910465240 -0.429210 2.019217 0.039171 -4.380871 -2.873072
1172 3.8172349930 1.277432 1.132288 0.843836 2.308588 0.151582
1173 4.9831895828 -3.869291 -4.067432 -0.872153 -1.857564 -1.365285
1174 3.5131406784 2.900627 0.177764 0.004364 -3.205867 -2.527100
1175 3.6093580723 4.710213 -0.358206 0.371836 -3.628388 -1.437175
1176 3.8244862556 3.759136 3.598625 2.921779 -2.780782 -2.100350
1177 3.4382030964 1.911979 0.529197 0.860553 -3.761430 -4.170800
1178 5.0053758621 -4.727445 -3.813368 1.772108 -3.484981 -0.586579
1179 3.4401807785 4.161942 -3.400030 0.033362 -3.889400 -1.236879
1180 5.2835645676 -4.222379 -4.402139 0.080322 -4.136519 -1.982294
1181 4.6486063004 -1.226743 -3.858720 -1.233076 -3.718243 1.687765
1182 3.4822721481 2.180155 -2.133982 0.942010 -0.220683 -3.638761
1183 3.6332619190 0.923419 0.600981 0.972386 -3.229168 1.838050
1184 3.4907872677 -1.004112 0.346104 0.681656 -2.159381 0.538651
1185 4.3548698425 -0.064784 -2.438558 0.102833 -1.350136 -1.667350
1186 3.4572520256 -0.362582 3.422070 -0.053289 -3.767640 -2.918009
1187 4.3021268845 2.666310 0.034535 -2.081470 -2.233017 -3.395698
1188 4.3150620461 4.920522 -3.995557 -0.693647 -3.051613 -1.843940
1189 3.3517389297 -0.358706 0.677111 0.884346 -4.376357 -2.272951
1190 4.2953414917 1.692090 -1.621674 -1.344045 -2.202086 -1.674140
1191 3.4391090870 2.783272 -1.269410 2.099343 -4.192647 -4.788358
1192 3.4596855640 1.200507 -2.634786 3.320387 -4.845572 -1.444828
1193 3.4643151760 1.352778 0.943446 1.232878 -4.446074 -3.429336
1194 4.3079681396 3.049421 -2.396877 2.058437 -4.237332 -4.477127
1195 4.2840309143 -3.100542 2.351587 -0.175105 -3.689957 -1.604691
1196 4.8294849396 -2.393469 -4.473324 -1.694949 -2.998370 1.625295
1197 3.6386430264 0.437871 4.929677 -0.572346 -0.576027 -2.041642
1198 4.5529584885 -0.885470 -4.550278 2.612725 -3.176319 -2.293854
1199 4.9792928696 -2.004094 -3.931969 1.190878 -3.067295 -3.643813
1200 3.7586491108 2.570090 -1.815094 0.920995 0.985363 0.766381
1201 3.4033756256 2.873084 1.163717 -2.579769 -3.443944 -2.024146
1202 3.6955685616 1.197638 0.170269 -0.557848 0.209231 1.744035
1203 3.8732428551 3.412953 3.221387 -2.546473 -1.891112 4.504033
1204 4.2629604340 -0.101611 -0.750070 1.330371 -2.919133 -2.902598
1205 3.4186363220 2.001086 -1.941844 -1.412916 1.481775 -4.561440
1206 3.6092226505 2.903395 -2.110356 0.784234 1.609651 -2.829113
1207 3.6444883347 -1.086680 -0.557746 4.332959 -3.463135 1.298872
1208 4.3842067719 -0.407945 -0.229064 -3.304399 1.171340 -3.411981
1209 4.3045120239 -0.147781 -1.351752 0.127412 -2.036772 -1.769213
1210 3.6433515549 0.786955 -2.535750 3.743488 -2.185703 0.932563
1211 3.7297396660 -2.322637 -2.496134 4.631828 2.192559 2.145734
1212 3.5786149502 4.073691 1.160183 1.046702 -2.650294 -4.515180
1213 5.1821699142 -1.473691 -4.880344 -1.019124 -3.914411 -2.005387
1214 3.6679732800 2.537860 -1.969665 0.918866 3.689144 -2.780076
1215 3.5185298920 3.231450 -1.608383 2.599222 -4.188882 -2.991621
1216 3.5723731518 1.805060 -2.418580 2.816473 -4.923716 2.113144
1217 4.4914312363 -1.502168 -1.227524 0.802238 -2.571025 -2.674103
1218 4.8313503265 -1.610317 0.444538 -2.217272 -2.787284 -3.849837
1219 3.5568840504 3.948371 -2.457125 -3.262762 4.653419 -3.768138
1220 3.5551319122 -1.857971 -1.468975 2.971630 2.642073 -4.083505
1221 4.5738081932 0.993565 -1.702660 -2.119247 -0.732966 -4.745405
1222 3.3996157646 3.282740 -3.069331 1.618148 -3.337025 -3.463386
1223 4.3487315178 -2.803167 -0.761938 3.259455 -3.077421 -2.631029
1224 3.5897238255 1.697253 0.485335 -4.154916 -2.832248 4.979128
1225 4.3234591484 0.088567 -2.278423 1.601488 -4.019275 -0.514198
1226 3.8532092571 2.454158 -0.217678 3.235375 3.579293 -3.443113
1227 3.4379343987 4.710750 -3.069436 -2.896652 -1.286330 -1.488889
1228 3.4784200191 0.644231 0.704181 1.097938 -2.484425 -2.931472
1229 4.4051961899 3.777054 -2.731482 -4.395398 -2.589626 -1.404883
1230 3.3974804878 -3.279938 3.170032 -0.731623 -4.080032 0.165539
1231 4.5602340698 0.802238 -4.211411 0.951467 -1.624988 -4.764485
1232 4.9147357941 2.861376 -4.693762 -3.773685 -4.105137 -1.664229
1233 3.3919672966 -0.624945 1.063226 0.759083 -3.265200 -2.459619
1234 3.5006098747 4.290686 -3.880804 0.213163 -4.226839 0.575426
1235 4.4349641800 -0.066928 -2.728104 -0.502168 -2.384345 -1.505879
1236 3.5500891209 -3.833101 3.538273 2.322131 -0.292898 -3.663622
1237 4.5721426010 0.965933 -2.201843 0.620030 -4.058379 -3.500315
1238 3.4668316841 1.639095 -2.213912 0.509379 -4.479544 0.788821
1239 3.9144015312 0.531601 -1.433344 1.723895 4.661959 2.073073
1240 5.5991463661 -4.396682 -3.793005 -0.928840 -1.941608 -4.542430
1241 3.5125699043 1.407592 1.852401 1.167089 -4.738398 -2.369558
1242 3.4699473381 -2.254242 0.438642 -0.631942 -4.230951 3.165133
1243 3.6803486347 1.365702 -1.513633 0.982317 2.978342 -2.021444
1244 3.7161495686 2.914276 -2.242133 -0.422862 3.189833 -0.823283
1245 4.5537824631 4.914214 -2.211659 -4.085373 -4.187377 -0.531878
1246 3.4824337959 -0.619673 -0.940352 1.411397 -0.685850 -2.648211
1247 3.4295630455 2.213565 -4.079408 1.007759 0.155352 -3.887555
1248 4.9213476181 -2.037083 -4.866439 0.086744 -3.898643 -1.152241
1249 3.4987661839 1.666033 0.177764 -0.922862 -4.537113 0.907539
1250 3.3926389217 -0.037703 2.436356 0.579631 -4.455196 -4.402663
1251 4.6275014877 -1.375685 -2.986385 2.921779 -2.238990 -3.778411
1252 3.6079077721 2.124747 0.380210 -0.613941 0.279154 -1.929866
1253 3.9943947792 4.421145 -1.686617 2.845454 0.990241 1.938959
1254 3.5640633106 4.366166 -4.582942 -0.961770 -1.469900 0.635543
1255 4.5593471527 -1.532270 0.575078 0.080322 -4.615752 -2.238864
1256 4.8650665283 -4.689692 -3.923870 4.215508 -3.718243 -2.039917
1257 5.2500872612 -2.193421 -1.180452 -1.681071 -3.322802 -4.441456
1258 3.5527553558 -2.387523 0.600981 2.913585 -4.556843 1.838050
1259 3.5697739124 -1.004112 0.346104 -0.010852 1.623364 -1.622638
1260 3.3996794224 -2.472552 0.975967 2.777208 -4.594498 -1.517578
1261 3.6858084202 -3.560889 3.422070 -0.803195 1.430764 0.659367
1262 3.4327754974 -2.826949 4.727606 -2.634131 -2.559290 0.188532
1263 3.5510926247 2.496352 -1.506141 0.509981 -0.912937 -1.686305
1264 3.4165029526 3.021126 -2.369647 0.122671 -4.597493 -1.169718
1265 5.7005233765 -2.657190 -4.008109 -1.212834 -3.139655 -3.255714
1266 3.4231472015 -0.758718 -1.592833 -3.694282 2.699509 -0.592332
1267 4.3566246033 1.200507 -4.209799 1.103929 -1.917766 -2.036987
1268 3.8137438297 3.629720 0.920403 -0.720860 1.118498 -0.051639
1269 3.5286698341 2.429809 -3.644174 1.223557 -1.281526 -0.415021
1270 3.5974564552 3.391801 2.351587 -0.426865 -3.689957 -1.507957
1271 3.5410318375 2.200982 -0.214621 2.121949 -4.448974 -2.089678
1272 4.2879333496 -1.301829 2.565817 0.302630 -4.303381 -2.634353
1273 4.6296663284 -4.434180 -0.968809 -4.069845 -1.086453 1.502804
1274 3.5041179657 -3.036067 -0.593630 0.711485 0.334310 -0.992176
1275 3.7347927094 3.196389 -1.154014 0.301042 1.836395 0.411907
1276 3.3416087627 2.873084 -2.349774 0.156159 -3.443944 -2.024146
1277 3.3416087627 2.873084 -2.349774 0.156159 -3.443944 -2.024146
1278 3.3416087627 2.873084 -2.349774 0.156159 -3.443944 -2.024146
1279 3.3416087627 2.873084 -2.349774 0.156159 -3.443944 -2.024146
1280 3.3416087627 2.873084 -2.349774 0.156159 -3.443944 -2.024146
1281 3.3416087627 2.873084 -2.349774 0.156159 -3.443944 -2.024146
